"","x","y","SM_m3_m3"
"202",-95.5197,29.5882632932119,0.296157730116465
"203",-95.5197,29.6588632932119,0.297528594652356
"204",-95.5197,29.7294632932119,0.253377929095358
"205",-95.5197,29.8000632932119,0.17094257944157
"206",-95.5197,29.8706632932119,0.166676803841758
"207",-95.5197,29.9412632932119,0.167450081312615
"208",-95.5197,30.0118632932119,0.178739800113752
"209",-95.5197,30.0824632932119,0.158462535875786
"210",-95.5197,30.1530632932119,0.167912219773013
"211",-95.5197,30.2236632932119,0.225713705344377
"212",-95.5197,30.2942632932119,0.255366279259687
"213",-95.5197,30.3648632932119,0.198806666761756
"214",-95.5197,30.4354632932119,0.2771143368466
"215",-95.5197,30.5060632932119,0.229380450165432
"216",-95.5197,30.5766632932119,0.155661627770274
"217",-95.5197,30.6472632932119,0.136881217099578
"218",-95.5197,30.7178632932119,0.160787606755502
"219",-95.5197,30.7884632932119,0.189387048887928
"220",-95.5197,30.8590632932119,0.231960720510866
"221",-95.5197,30.9296632932119,0.36436257746659
"222",-95.5197,31.0002632932119,0.309012816857231
"223",-95.5197,31.0708632932119,0.190389339563378
"224",-95.5197,31.1414632932119,0.166950967679431
"225",-95.5197,31.2120632932119,0.189828737734398
"226",-95.5197,31.2826632932119,0.218320791350537
"227",-95.4263,28.8116632932119,0.158456392586231
"228",-95.4263,28.8822632932119,0.292441677845565
"229",-95.4263,28.9528632932119,0.336416199937024
"230",-95.4263,29.0234632932119,0.336462036931907
"231",-95.4263,29.0940632932119,0.311331596388212
"232",-95.4263,29.1646632932119,0.290644814416337
"233",-95.4263,29.2352632932119,0.291190087797367
"234",-95.4263,29.3058632932119,0.299901390997198
"235",-95.4263,29.3764632932119,0.292336959031878
"236",-95.4263,29.4470632932119,0.288950611702095
"237",-95.4263,29.5176632932119,0.285227685767227
"238",-95.4263,29.5882632932119,0.290134963194485
"239",-95.4263,29.6588632932119,0.294284248505854
"240",-95.4263,29.7294632932119,0.270616685181765
"241",-95.4263,29.8000632932119,0.212583486873099
"242",-95.4263,29.8706632932119,0.169106580442737
"243",-95.4263,29.9412632932119,0.168495185159666
"244",-95.4263,30.0118632932119,0.180424830455394
"245",-95.4263,30.0824632932119,0.164799017385307
"246",-95.4263,30.1530632932119,0.171560963038603
"247",-95.4263,30.2236632932119,0.173233835391739
"248",-95.4263,30.2942632932119,0.163515593433124
"249",-95.4263,30.3648632932119,0.175739805880957
"250",-95.4263,30.4354632932119,0.171128012485231
"251",-95.4263,30.5060632932119,0.264270474538643
"252",-95.4263,30.5766632932119,0.180600461775902
"253",-95.4263,30.6472632932119,0.138617154556374
"254",-95.4263,30.7178632932119,0.149007450028612
"255",-95.4263,30.7884632932119,0.188008752324724
"256",-95.4263,30.8590632932119,0.256731420816419
"257",-95.4263,30.9296632932119,0.357015968369415
"258",-95.4263,31.0002632932119,0.190755266160573
"259",-95.4263,31.0708632932119,0.165334472319894
"260",-95.4263,31.1414632932119,0.16805461765763
"261",-95.4263,31.2120632932119,0.166501897443692
"262",-95.4263,31.2826632932119,0.189897152670807
"263",-95.3329,28.8822632932119,0.239409325410619
"264",-95.3329,28.9528632932119,0.32926430420259
"265",-95.3329,29.0234632932119,0.351658025035044
"266",-95.3329,29.0940632932119,0.32455600006076
"267",-95.3329,29.1646632932119,0.297140036682051
"268",-95.3329,29.2352632932119,0.283649828191008
"269",-95.3329,29.3058632932119,0.28241629745641
"270",-95.3329,29.3764632932119,0.279522108923806
"271",-95.3329,29.4470632932119,0.280254317932351
"272",-95.3329,29.5176632932119,0.283606081428225
"273",-95.3329,29.5882632932119,0.287755806454459
"274",-95.3329,29.6588632932119,0.294460908158068
"275",-95.3329,29.7294632932119,0.29794425503716
"276",-95.3329,29.8000632932119,0.267530245902298
"277",-95.3329,29.8706632932119,0.165022195702917
"278",-95.3329,29.9412632932119,0.163343696374589
"279",-95.3329,30.0118632932119,0.170151611699032
"280",-95.3329,30.0824632932119,0.169612777184354
"281",-95.3329,30.1530632932119,0.153922500258885
"282",-95.3329,30.2236632932119,0.135142202128595
"283",-95.3329,30.2942632932119,0.134092065455883
"284",-95.3329,30.3648632932119,0.156397456579782
"285",-95.3329,30.4354632932119,0.163076089563137
"286",-95.3329,30.5060632932119,0.159744943082109
"287",-95.3329,30.5766632932119,0.204641717523717
"288",-95.3329,30.6472632932119,0.2024719107928
"289",-95.3329,30.7178632932119,0.171331483949193
"290",-95.3329,30.7884632932119,0.155217388433398
"291",-95.3329,30.8590632932119,0.188424481560954
"292",-95.3329,30.9296632932119,0.268498400295182
"293",-95.3329,31.0002632932119,0.157486167468421
"294",-95.3329,31.0708632932119,0.151336263739557
"295",-95.3329,31.1414632932119,0.16486073450876
"296",-95.3329,31.2120632932119,0.16159665186491
"297",-95.3329,31.2826632932119,0.171032753007536
"298",-95.2395,28.8822632932119,0.132455416023731
"299",-95.2395,28.9528632932119,0.245665876932491
"300",-95.2395,29.0234632932119,0.321434257786226
"301",-95.2395,29.0940632932119,0.329408412922018
"302",-95.2395,29.1646632932119,0.30408841569666
"303",-95.2395,29.2352632932119,0.290790541944391
"304",-95.2395,29.3058632932119,0.28753134819816
"305",-95.2395,29.3764632932119,0.277492774084464
"306",-95.2395,29.4470632932119,0.278886747414683
"307",-95.2395,29.5176632932119,0.282540956547239
"308",-95.2395,29.5882632932119,0.287044254277164
"309",-95.2395,29.6588632932119,0.295848503001285
"310",-95.2395,29.7294632932119,0.299815408950212
"311",-95.2395,29.8000632932119,0.274500156920384
"312",-95.2395,29.8706632932119,0.201075795585938
"313",-95.2395,29.9412632932119,0.157394469699941
"314",-95.2395,30.0118632932119,0.170223296801351
"315",-95.2395,30.0824632932119,0.166533916806174
"316",-95.2395,30.1530632932119,0.16371266499357
"317",-95.2395,30.2236632932119,0.145350801651591
"318",-95.2395,30.2942632932119,0.12894766070172
"319",-95.2395,30.3648632932119,0.153389814230384
"320",-95.2395,30.4354632932119,0.15270059295246
"321",-95.2395,30.5060632932119,0.157942935219002
"322",-95.2395,30.5766632932119,0.260993316225486
"323",-95.2395,30.6472632932119,0.291340866088855
"324",-95.2395,30.7178632932119,0.197765538847448
"325",-95.2395,30.7884632932119,0.114192828133678
"326",-95.2395,30.8590632932119,0.146815134664363
"327",-95.2395,30.9296632932119,0.132815479535726
"328",-95.2395,31.0002632932119,0.141962251624083
"329",-95.2395,31.0708632932119,0.149504062540652
"330",-95.2395,31.1414632932119,0.157752634323066
"331",-95.2395,31.2120632932119,0.156254114980063
"332",-95.2395,31.2826632932119,0.148673718040013
"333",-95.1461,28.9528632932119,0.164743013679981
"334",-95.1461,29.0234632932119,0.233644723012195
"335",-95.1461,29.0940632932119,0.273251214353903
"336",-95.1461,29.1646632932119,0.278511398533865
"337",-95.1461,29.2352632932119,0.301741200842717
"338",-95.1461,29.3058632932119,0.290957576273137
"339",-95.1461,29.3764632932119,0.24816228074502
"340",-95.1461,29.4470632932119,0.273657254700539
"341",-95.1461,29.5176632932119,0.282172904062715
"342",-95.1461,29.5882632932119,0.285024225256823
"343",-95.1461,29.6588632932119,0.287726280046289
"344",-95.1461,29.7294632932119,0.281099877392553
"345",-95.1461,29.8000632932119,0.266100061320931
"346",-95.1461,29.8706632932119,0.268397902172072
"347",-95.1461,29.9412632932119,0.202757190777562
"348",-95.1461,30.0118632932119,0.228646590937258
"349",-95.1461,30.0824632932119,0.1769671582773
"350",-95.1461,30.1530632932119,0.151289131585158
"351",-95.1461,30.2236632932119,0.142034160012482
"352",-95.1461,30.2942632932119,0.12844855955965
"353",-95.1461,30.3648632932119,0.132058355651444
"354",-95.1461,30.4354632932119,0.138719102037707
"355",-95.1461,30.5060632932119,0.150073133088196
"356",-95.1461,30.5766632932119,0.217669820606155
"357",-95.1461,30.6472632932119,0.251900828116939
"358",-95.1461,30.7178632932119,0.183899582697743
"359",-95.1461,30.7884632932119,0.131866532905246
"360",-95.1461,30.8590632932119,0.180166680036155
"361",-95.1461,30.9296632932119,0.111152047431647
"362",-95.1461,31.0002632932119,0.137665097628755
"363",-95.1461,31.0708632932119,0.144505423975014
"364",-95.1461,31.1414632932119,0.148844025247061
"365",-95.1461,31.2120632932119,0.150640165936309
"366",-95.1461,31.2826632932119,0.148607121196859
"367",-95.0527,29.0234632932119,0.166116304695606
"368",-95.0527,29.0940632932119,0.162096799909466
"369",-95.0527,29.1646632932119,0.207605204939112
"370",-95.0527,29.2352632932119,0.295202423432348
"371",-95.0527,29.3058632932119,0.281474890344814
"372",-95.0527,29.3764632932119,0.230471777408513
"373",-95.0527,29.4470632932119,0.270189276945148
"374",-95.0527,29.5176632932119,0.282236214840567
"375",-95.0527,29.5882632932119,0.282613598628731
"376",-95.0527,29.6588632932119,0.281715549788009
"377",-95.0527,29.7294632932119,0.274138239691892
"378",-95.0527,29.8000632932119,0.264213915357894
"379",-95.0527,29.8706632932119,0.283453940855968
"380",-95.0527,29.9412632932119,0.271761846148641
"381",-95.0527,30.0118632932119,0.283697491430767
"382",-95.0527,30.0824632932119,0.226199304653557
"383",-95.0527,30.1530632932119,0.163926950986556
"384",-95.0527,30.2236632932119,0.13897628537365
"385",-95.0527,30.2942632932119,0.14362397749667
"386",-95.0527,30.3648632932119,0.143406710855716
"387",-95.0527,30.4354632932119,0.135036465065073
"388",-95.0527,30.5060632932119,0.129326256625221
"389",-95.0527,30.5766632932119,0.159939828109753
"390",-95.0527,30.6472632932119,0.201105840149892
"391",-95.0527,30.7178632932119,0.192288669683688
"392",-95.0527,30.7884632932119,0.176159397541089
"393",-95.0527,30.8590632932119,0.187491977720258
"394",-95.0527,30.9296632932119,0.106020542681087
"395",-95.0527,31.0002632932119,0.135800748927893
"396",-95.0527,31.0708632932119,0.140771090392437
"397",-95.0527,31.1414632932119,0.143834705980112
"398",-95.0527,31.2120632932119,0.143830748134332
"399",-95.0527,31.2826632932119,0.145714635288391
"400",-94.9593,29.1646632932119,0.177595979553079
"401",-94.9593,29.2352632932119,0.24312263544558
"402",-94.9593,29.3058632932119,0.287226467806993
"403",-94.9593,29.3764632932119,0.279806244421027
"404",-94.9593,29.4470632932119,0.249080285360488
"405",-94.9593,29.5176632932119,0.245586331131719
"406",-94.9593,29.5882632932119,0.27164446411843
"407",-94.9593,29.6588632932119,0.279093627162617
"408",-94.9593,29.7294632932119,0.295737015736393
"409",-94.9593,29.8000632932119,0.307324836044568
"410",-94.9593,29.8706632932119,0.292231261749085
"411",-94.9593,29.9412632932119,0.286140741558282
"412",-94.9593,30.0118632932119,0.283018010677358
"413",-94.9593,30.0824632932119,0.289056408558539
"414",-94.9593,30.1530632932119,0.204040530040172
"415",-94.9593,30.2236632932119,0.135644898010736
"416",-94.9593,30.2942632932119,0.138071055773093
"417",-94.9593,30.3648632932119,0.141802405689592
"418",-94.9593,30.4354632932119,0.196792581187617
"419",-94.9593,30.5060632932119,0.187856079576669
"420",-94.9593,30.5766632932119,0.188711509327721
"421",-94.9593,30.6472632932119,0.19808317700687
"422",-94.9593,30.7178632932119,0.206109535997993
"423",-94.9593,30.7884632932119,0.23471191717449
"424",-94.9593,30.8590632932119,0.25072151824887
"425",-94.9593,30.9296632932119,0.105114386912408
"426",-94.9593,31.0002632932119,0.132802575682767
"427",-94.9593,31.0708632932119,0.13714287455113
"428",-94.9593,31.1414632932119,0.179298080466366
"429",-94.9593,31.2120632932119,0.175433294719617
"430",-94.9593,31.2826632932119,0.152705860629671
"431",-94.8659,29.1646632932119,0.129443626472949
"432",-94.8659,29.2352632932119,0.150302083705832
"433",-94.8659,29.3058632932119,0.225794071024491
"434",-94.8659,29.3764632932119,0.249425877110119
"435",-94.8659,29.4470632932119,0.202846261632458
"436",-94.8659,29.5176632932119,0.141539651190919
"437",-94.8659,29.5882632932119,0.183225001127617
"438",-94.8659,29.6588632932119,0.266988471720873
"439",-94.8659,29.7294632932119,0.284633924210215
"440",-94.8659,29.8000632932119,0.282108800578168
"441",-94.8659,29.8706632932119,0.267921813010211
"442",-94.8659,29.9412632932119,0.281770986545812
"443",-94.8659,30.0118632932119,0.281370508191522
"444",-94.8659,30.0824632932119,0.281608997187421
"445",-94.8659,30.1530632932119,0.23068051517956
"446",-94.8659,30.2236632932119,0.192299452134983
"447",-94.8659,30.2942632932119,0.194127290647316
"448",-94.8659,30.3648632932119,0.203813946419142
"449",-94.8659,30.4354632932119,0.298051441596019
"450",-94.8659,30.5060632932119,0.251564187776332
"451",-94.8659,30.5766632932119,0.192018933427369
"452",-94.8659,30.6472632932119,0.1687292863849
"453",-94.8659,30.7178632932119,0.202505330922672
"454",-94.8659,30.7884632932119,0.243405413420499
"455",-94.8659,30.8590632932119,0.216161046676482
"456",-94.8659,30.9296632932119,0.110482094302374
"457",-94.8659,31.0002632932119,0.126639377973988
"458",-94.8659,31.0708632932119,0.135971424078232
"459",-94.8659,31.1414632932119,0.20807339849612
"460",-94.8659,31.2120632932119,0.200196220154804
"461",-94.8659,31.2826632932119,0.154399125791935
"462",-94.7725,29.2352632932119,0.133564390421543
"463",-94.7725,29.3058632932119,0.144473391182804
"464",-94.7725,29.3764632932119,0.179484182604564
"465",-94.7725,29.4470632932119,0.225927734264438
"466",-94.7725,29.5176632932119,0.101926279123066
"467",-94.7725,29.5882632932119,0.118686350736664
"468",-94.7725,29.6588632932119,0.25822162247336
"469",-94.7725,29.7294632932119,0.259045872603946
"470",-94.7725,29.8000632932119,0.255477785465674
"471",-94.7725,29.8706632932119,0.262612487244823
"472",-94.7725,29.9412632932119,0.26987796201362
"473",-94.7725,30.0118632932119,0.273145195800195
"474",-94.7725,30.0824632932119,0.292180181710468
"475",-94.7725,30.1530632932119,0.292712587762281
"476",-94.7725,30.2236632932119,0.286848455511798
"477",-94.7725,30.2942632932119,0.281180196486387
"478",-94.7725,30.3648632932119,0.26253491463723
"479",-94.7725,30.4354632932119,0.249392540296325
"480",-94.7725,30.5060632932119,0.167368655923891
"481",-94.7725,30.5766632932119,0.160015559335265
"482",-94.7725,30.6472632932119,0.16328897058618
"483",-94.7725,30.7178632932119,0.16364788822601
"484",-94.7725,30.7884632932119,0.163238540689927
"485",-94.7725,30.8590632932119,0.15794045726632
"486",-94.7725,30.9296632932119,0.130368248077328
"487",-94.7725,31.0002632932119,0.115121408537564
"488",-94.7725,31.0708632932119,0.133455650463566
"489",-94.7725,31.1414632932119,0.149129082311767
"490",-94.7725,31.2120632932119,0.147291342325377
"491",-94.7725,31.2826632932119,0.148662302480262
"492",-94.6791,29.3058632932119,0.139755800557914
"493",-94.6791,29.3764632932119,0.139310286283482
"494",-94.6791,29.4470632932119,0.265224176655528
"495",-94.6791,29.5176632932119,0.203253829854776
"496",-94.6791,29.5882632932119,0.227842020618345
"497",-94.6791,29.6588632932119,0.257187653927506
"498",-94.6791,29.7294632932119,0.255132197068388
"499",-94.6791,29.8000632932119,0.266883161874386
"500",-94.6791,29.8706632932119,0.259806812566457
"501",-94.6791,29.9412632932119,0.288772893646249
"502",-94.6791,30.0118632932119,0.274565568376327
"503",-94.6791,30.0824632932119,0.304282155156568
"504",-94.6791,30.1530632932119,0.284856929081958
"505",-94.6791,30.2236632932119,0.256695932715454
"506",-94.6791,30.2942632932119,0.240284724346979
"507",-94.6791,30.3648632932119,0.192184805437697
"508",-94.6791,30.4354632932119,0.159623790721334
"509",-94.6791,30.5060632932119,0.150455902870799
"510",-94.6791,30.5766632932119,0.15822072941756
"511",-94.6791,30.6472632932119,0.163954640007614
"512",-94.6791,30.7178632932119,0.165303399330248
"513",-94.6791,30.7884632932119,0.165012461426408
"514",-94.6791,30.8590632932119,0.175557507715229
"515",-94.6791,30.9296632932119,0.213008114023377
"516",-94.6791,31.0002632932119,0.132358278921068
"517",-94.6791,31.0708632932119,0.139678928260552
"518",-94.6791,31.1414632932119,0.14529407056867
"519",-94.6791,31.2120632932119,0.143506393216445
"520",-94.6791,31.2826632932119,0.155422055054549
"521",-94.5857,29.4470632932119,0.287598521618847
"522",-94.5857,29.5176632932119,0.282926840061431
"523",-94.5857,29.5882632932119,0.273689545439726
"524",-94.5857,29.6588632932119,0.246475981829868
"525",-94.5857,29.7294632932119,0.24806870263183
"526",-94.5857,29.8000632932119,0.296928913538115
"527",-94.5857,29.8706632932119,0.279684740394435
"528",-94.5857,29.9412632932119,0.305980197594554
"529",-94.5857,30.0118632932119,0.285662805555915
"530",-94.5857,30.0824632932119,0.29333213686923
"531",-94.5857,30.1530632932119,0.27274470341207
"532",-94.5857,30.2236632932119,0.223578730440911
"533",-94.5857,30.2942632932119,0.177429918405886
"534",-94.5857,30.3648632932119,0.15586947393181
"535",-94.5857,30.4354632932119,0.144034234594642
"536",-94.5857,30.5060632932119,0.142382392269543
"537",-94.5857,30.5766632932119,0.149861548696352
"538",-94.5857,30.6472632932119,0.160637275826339
"539",-94.5857,30.7178632932119,0.165182775532408
"540",-94.5857,30.7884632932119,0.164792799936728
"541",-94.5857,30.8590632932119,0.194762458384341
"542",-94.5857,30.9296632932119,0.305518910336723
"543",-94.5857,31.0002632932119,0.155193340683783
"544",-94.5857,31.0708632932119,0.1990291179732
"545",-94.5857,31.1414632932119,0.179373399388976
"546",-94.5857,31.2120632932119,0.156020395893758
"547",-94.5857,31.2826632932119,0.164373741016377
"548",-94.4923,29.4470632932119,0.304910257458687
"549",-94.4923,29.5176632932119,0.289409427007924
"550",-94.4923,29.5882632932119,0.278680537824711
"551",-94.4923,29.6588632932119,0.275653796233415
"552",-94.4923,29.7294632932119,0.288721226653855
"553",-94.4923,29.8000632932119,0.310916531950695
"554",-94.4923,29.8706632932119,0.31542986523767
"555",-94.4923,29.9412632932119,0.318848089052548
"556",-94.4923,30.0118632932119,0.311625483854167
"557",-94.4923,30.0824632932119,0.264687888117545
"558",-94.4923,30.1530632932119,0.250781636806115
