"","x","y","SM_m3_m3"
"70",-95.8933,30.8590632932119,0.166678209973586
"71",-95.8933,30.9296632932119,0.17590948374587
"72",-95.8933,31.0002632932119,0.145243636953163
"73",-95.8933,31.0708632932119,0.167486597844865
"74",-95.8933,31.1414632932119,0.0989212836872018
"75",-95.8933,31.2120632932119,0.0643688549342298
"76",-95.8933,31.2826632932119,0.0714581759033169
"77",-95.7999,28.6704632932119,0.202533104233446
"78",-95.7999,28.7410632932119,0.267857561793647
"79",-95.7999,28.8116632932119,0.307256656893336
"80",-95.7999,28.8822632932119,0.232795208591552
"81",-95.7999,28.9528632932119,0.27933091553822
"82",-95.7999,29.0234632932119,0.302022302847645
"83",-95.7999,29.0940632932119,0.294274519139482
"84",-95.7999,29.1646632932119,0.282143278377125
"85",-95.7999,29.2352632932119,0.270985037164257
"86",-95.7999,29.3058632932119,0.261685183390821
"87",-95.7999,29.3764632932119,0.258528845764129
"88",-95.7999,29.4470632932119,0.257950283696619
"89",-95.7999,29.5176632932119,0.258504926614402
"90",-95.7999,29.5882632932119,0.243565538925047
"91",-95.7999,29.6588632932119,0.188830841119962
"92",-95.7999,29.7294632932119,0.138288979176019
"93",-95.7999,29.8000632932119,0.138782058080833
"94",-95.7999,29.8706632932119,0.134832447643847
"95",-95.7999,29.9412632932119,0.125642246199141
"96",-95.7999,30.0118632932119,0.129895946475115
"97",-95.7999,30.0824632932119,0.120432787291153
"98",-95.7999,30.1530632932119,0.105487601668237
"99",-95.7999,30.2236632932119,0.101072177942112
"100",-95.7999,30.2942632932119,0.157334433479975
"101",-95.7999,30.3648632932119,0.256992704406766
"102",-95.7999,30.4354632932119,0.0972961269312403
"103",-95.7999,30.5060632932119,0.193386590624867
"104",-95.7999,30.5766632932119,0.126837235845245
"105",-95.7999,30.6472632932119,0.146442600018939
"106",-95.7999,30.7178632932119,0.191881726711546
"107",-95.7999,30.7884632932119,0.196056966231852
"108",-95.7999,30.8590632932119,0.174375260203301
"109",-95.7999,30.9296632932119,0.1883427412273
"110",-95.7999,31.0002632932119,0.146009825034192
"111",-95.7999,31.0708632932119,0.156565322185923
"112",-95.7999,31.1414632932119,0.160958199590063
"113",-95.7999,31.2120632932119,0.150217933773381
"114",-95.7999,31.2826632932119,0.148152112667972
"115",-95.7065,28.6704632932119,0.268898437218661
"116",-95.7065,28.7410632932119,0.34251575252825
"117",-95.7065,28.8116632932119,0.333580701628358
"118",-95.7065,28.8822632932119,0.32137839519959
"119",-95.7065,28.9528632932119,0.306322891550937
"120",-95.7065,29.0234632932119,0.29313357098358
"121",-95.7065,29.0940632932119,0.285583538933433
"122",-95.7065,29.1646632932119,0.273714461098315
"123",-95.7065,29.2352632932119,0.256143422979774
"124",-95.7065,29.3058632932119,0.258858177624454
"125",-95.7065,29.3764632932119,0.265878310480449
"126",-95.7065,29.4470632932119,0.265203933468699
"127",-95.7065,29.5176632932119,0.266034758949928
"128",-95.7065,29.5882632932119,0.272874825106687
"129",-95.7065,29.6588632932119,0.236524408529198
"130",-95.7065,29.7294632932119,0.175687146398082
"131",-95.7065,29.8000632932119,0.147685019961172
"132",-95.7065,29.8706632932119,0.142838431899859
"133",-95.7065,29.9412632932119,0.129945563057085
"134",-95.7065,30.0118632932119,0.134348220710313
"135",-95.7065,30.0824632932119,0.124236913739744
"136",-95.7065,30.1530632932119,0.126681461494579
"137",-95.7065,30.2236632932119,0.132000659414281
"138",-95.7065,30.2942632932119,0.15559386177748
"139",-95.7065,30.3648632932119,0.200120742530319
"140",-95.7065,30.4354632932119,0.0978453853802194
"141",-95.7065,30.5060632932119,0.102766799906663
"142",-95.7065,30.5766632932119,0.102404080749878
"143",-95.7065,30.6472632932119,0.111711965643585
"144",-95.7065,30.7178632932119,0.162013460521124
"145",-95.7065,30.7884632932119,0.179608321920185
"146",-95.7065,30.8590632932119,0.138366766092349
"147",-95.7065,30.9296632932119,0.229857870145191
"148",-95.7065,31.0002632932119,0.204364651288342
"149",-95.7065,31.0708632932119,0.254829190142299
"150",-95.7065,31.1414632932119,0.239810014388699
"151",-95.7065,31.2120632932119,0.234582039071399
"152",-95.7065,31.2826632932119,0.260239341990836
"153",-95.6131,28.7410632932119,0.33646992225676
"154",-95.6131,28.8116632932119,0.334465757103018
"155",-95.6131,28.8822632932119,0.326660496729575
"156",-95.6131,28.9528632932119,0.312641894612525
"157",-95.6131,29.0234632932119,0.298647497529898
"158",-95.6131,29.0940632932119,0.293473561074547
"159",-95.6131,29.1646632932119,0.284454677998931
"160",-95.6131,29.2352632932119,0.264940237712075
"161",-95.6131,29.3058632932119,0.264545294129568
"162",-95.6131,29.3764632932119,0.274191359149459
"163",-95.6131,29.4470632932119,0.280805543519936
"164",-95.6131,29.5176632932119,0.278311786717289
"165",-95.6131,29.5882632932119,0.280575902161366
"166",-95.6131,29.6588632932119,0.277341592755129
"167",-95.6131,29.7294632932119,0.23088433935447
"168",-95.6131,29.8000632932119,0.15096010526901
"169",-95.6131,29.8706632932119,0.147082854315164
"170",-95.6131,29.9412632932119,0.145789509175421
"171",-95.6131,30.0118632932119,0.143697946626379
"172",-95.6131,30.0824632932119,0.129658919690074
"173",-95.6131,30.1530632932119,0.12806041117797
"174",-95.6131,30.2236632932119,0.158018658635605
"175",-95.6131,30.2942632932119,0.172466868980857
"176",-95.6131,30.3648632932119,0.124927810694984
"177",-95.6131,30.4354632932119,0.166899646466796
"178",-95.6131,30.5060632932119,0.115870660487362
"179",-95.6131,30.5766632932119,0.096291683089622
"180",-95.6131,30.6472632932119,0.0936496907145538
"181",-95.6131,30.7178632932119,0.137512941344602
"182",-95.6131,30.7884632932119,0.160694949456644
"183",-95.6131,30.8590632932119,0.141021370196217
"184",-95.6131,30.9296632932119,0.266698464589201
"185",-95.6131,31.0002632932119,0.289070599310379
"186",-95.6131,31.0708632932119,0.231229405120049
"187",-95.6131,31.1414632932119,0.146336773414981
"188",-95.6131,31.2120632932119,0.140350334226471
"189",-95.6131,31.2826632932119,0.203065321721635
"190",-95.5197,28.7410632932119,0.276377890607981
"191",-95.5197,28.8116632932119,0.276377890607981
"192",-95.5197,28.8822632932119,0.322312926379877
"193",-95.5197,28.9528632932119,0.325365694925038
"194",-95.5197,29.0234632932119,0.308608911085037
"195",-95.5197,29.0940632932119,0.296440633930434
"196",-95.5197,29.1646632932119,0.287293306320071
"197",-95.5197,29.2352632932119,0.275563022956105
"198",-95.5197,29.3058632932119,0.277855865987855
"199",-95.5197,29.3764632932119,0.277573039732132
"200",-95.5197,29.4470632932119,0.28894239685565
"201",-95.5197,29.5176632932119,0.280776189996031
"202",-95.5197,29.5882632932119,0.278883389706126
"203",-95.5197,29.6588632932119,0.27918893315791
"204",-95.5197,29.7294632932119,0.238156877565461
"205",-95.5197,29.8000632932119,0.156666123758468
"206",-95.5197,29.8706632932119,0.146063812571601
"207",-95.5197,29.9412632932119,0.142994310008401
"208",-95.5197,30.0118632932119,0.151322254236464
"209",-95.5197,30.0824632932119,0.128853380831713
"210",-95.5197,30.1530632932119,0.136456957681599
"211",-95.5197,30.2236632932119,0.187112542834263
"212",-95.5197,30.2942632932119,0.209566542581647
"213",-95.5197,30.3648632932119,0.155225215927502
"214",-95.5197,30.4354632932119,0.225132766387162
"215",-95.5197,30.5060632932119,0.185875019157999
"216",-95.5197,30.5766632932119,0.115004711854354
"217",-95.5197,30.6472632932119,0.0929928501056649
"218",-95.5197,30.7178632932119,0.112887740176601
"219",-95.5197,30.7884632932119,0.136854498931357
"220",-95.5197,30.8590632932119,0.167093687888366
"221",-95.5197,30.9296632932119,0.272557091958075
"222",-95.5197,31.0002632932119,0.220131687350334
"223",-95.5197,31.0708632932119,0.120821777774484
"224",-95.5197,31.1414632932119,0.104713886315938
"225",-95.5197,31.2120632932119,0.132018036967558
"226",-95.5197,31.2826632932119,0.165802661516421
"227",-95.4263,28.8116632932119,0.192404605448246
"228",-95.4263,28.8822632932119,0.319267288655757
"229",-95.4263,28.9528632932119,0.330186019562887
"230",-95.4263,29.0234632932119,0.31499034423609
"231",-95.4263,29.0940632932119,0.294667085195186
"232",-95.4263,29.1646632932119,0.281985240918994
"233",-95.4263,29.2352632932119,0.282931406848365
"234",-95.4263,29.3058632932119,0.28860206822056
"235",-95.4263,29.3764632932119,0.281154229507285
"236",-95.4263,29.4470632932119,0.279312223660045
"237",-95.4263,29.5176632932119,0.275554865480049
"238",-95.4263,29.5882632932119,0.277569265205371
"239",-95.4263,29.6588632932119,0.280295870525216
"240",-95.4263,29.7294632932119,0.257897266721447
"241",-95.4263,29.8000632932119,0.199919879848947
"242",-95.4263,29.8706632932119,0.150905644246086
"243",-95.4263,29.9412632932119,0.146053896514547
"244",-95.4263,30.0118632932119,0.154636999008395
"245",-95.4263,30.0824632932119,0.137825543096211
"246",-95.4263,30.1530632932119,0.142425924912763
"247",-95.4263,30.2236632932119,0.139619446819391
"248",-95.4263,30.2942632932119,0.124000428007753
"249",-95.4263,30.3648632932119,0.132892551931148
"250",-95.4263,30.4354632932119,0.135729124607615
"251",-95.4263,30.5060632932119,0.218862664767994
"252",-95.4263,30.5766632932119,0.141963156515935
"253",-95.4263,30.6472632932119,0.103108714555135
"254",-95.4263,30.7178632932119,0.112900891717468
"255",-95.4263,30.7884632932119,0.145358958853228
"256",-95.4263,30.8590632932119,0.196649800883261
"257",-95.4263,30.9296632932119,0.272578631085148
"258",-95.4263,31.0002632932119,0.123572975441457
"259",-95.4263,31.0708632932119,0.106982276951989
"260",-95.4263,31.1414632932119,0.109113740076321
"261",-95.4263,31.2120632932119,0.107329340952253
"262",-95.4263,31.2826632932119,0.134369716528501
"263",-95.3329,28.8822632932119,0.266989333485262
"264",-95.3329,28.9528632932119,0.32411379317899
"265",-95.3329,29.0234632932119,0.332348736101426
"266",-95.3329,29.0940632932119,0.310139672435499
"267",-95.3329,29.1646632932119,0.29057358442279
"268",-95.3329,29.2352632932119,0.279648261631201
"269",-95.3329,29.3058632932119,0.278274159745596
"270",-95.3329,29.3764632932119,0.276970592955683
"271",-95.3329,29.4470632932119,0.276742492208042
"272",-95.3329,29.5176632932119,0.278594120262063
"273",-95.3329,29.5882632932119,0.280153519276176
"274",-95.3329,29.6588632932119,0.284066435550999
"275",-95.3329,29.7294632932119,0.285603808420992
"276",-95.3329,29.8000632932119,0.253756058691992
"277",-95.3329,29.8706632932119,0.148243881975308
"278",-95.3329,29.9412632932119,0.142753016922205
"279",-95.3329,30.0118632932119,0.148258413350189
"280",-95.3329,30.0824632932119,0.145056728833049
"281",-95.3329,30.1530632932119,0.123428588496421
"282",-95.3329,30.2236632932119,0.099647668568073
"283",-95.3329,30.2942632932119,0.0961255809323186
"284",-95.3329,30.3648632932119,0.117459241369249
"285",-95.3329,30.4354632932119,0.132548925022003
"286",-95.3329,30.5060632932119,0.131253816504011
"287",-95.3329,30.5766632932119,0.173318641284139
"288",-95.3329,30.6472632932119,0.170294238411059
"289",-95.3329,30.7178632932119,0.139426436276663
"290",-95.3329,30.7884632932119,0.118238973282814
"291",-95.3329,30.8590632932119,0.138180373247701
"292",-95.3329,30.9296632932119,0.207592165823019
"293",-95.3329,31.0002632932119,0.111286266528104
"294",-95.3329,31.0708632932119,0.104569140938787
"295",-95.3329,31.1414632932119,0.113326810210383
"296",-95.3329,31.2120632932119,0.108610384537813
"297",-95.3329,31.2826632932119,0.120198801656736
"298",-95.2395,28.8822632932119,0.161703921854496
"299",-95.2395,28.9528632932119,0.249811863565601
"300",-95.2395,29.0234632932119,0.312157776892798
"301",-95.2395,29.0940632932119,0.319091382505153
"302",-95.2395,29.1646632932119,0.298952387635437
"303",-95.2395,29.2352632932119,0.288854762583117
"304",-95.2395,29.3058632932119,0.287703822414586
"305",-95.2395,29.3764632932119,0.281337219888356
"306",-95.2395,29.4470632932119,0.283124408634483
"307",-95.2395,29.5176632932119,0.284822358091977
"308",-95.2395,29.5882632932119,0.284931065805509
"309",-95.2395,29.6588632932119,0.288164654101829
"310",-95.2395,29.7294632932119,0.28809673020591
"311",-95.2395,29.8000632932119,0.261336028618647
"312",-95.2395,29.8706632932119,0.18580971873593
"313",-95.2395,29.9412632932119,0.140435823281436
"314",-95.2395,30.0118632932119,0.150483754920401
"315",-95.2395,30.0824632932119,0.141023142094196
"316",-95.2395,30.1530632932119,0.1329906505737
"317",-95.2395,30.2236632932119,0.111912026044521
"318",-95.2395,30.2942632932119,0.0948788811813485
"319",-95.2395,30.3648632932119,0.120420979776622
"320",-95.2395,30.4354632932119,0.126594865999681
"321",-95.2395,30.5060632932119,0.133311898473302
"322",-95.2395,30.5766632932119,0.229443686070262
"323",-95.2395,30.6472632932119,0.254053449487921
"324",-95.2395,30.7178632932119,0.16633506255542
"325",-95.2395,30.7884632932119,0.0891327162608355
"326",-95.2395,30.8590632932119,0.115388666953638
"327",-95.2395,30.9296632932119,0.0964250037280631
"328",-95.2395,31.0002632932119,0.104437166653262
"329",-95.2395,31.0708632932119,0.108465131310969
"330",-95.2395,31.1414632932119,0.112290674725558
"331",-95.2395,31.2120632932119,0.110199919010516
"332",-95.2395,31.2826632932119,0.104230592789845
"333",-95.1461,28.9528632932119,0.174704410135746
"334",-95.1461,29.0234632932119,0.237385520635334
"335",-95.1461,29.0940632932119,0.271710852209188
"336",-95.1461,29.1646632932119,0.276654549544423
"337",-95.1461,29.2352632932119,0.300998183565524
"338",-95.1461,29.3058632932119,0.293328677436167
"339",-95.1461,29.3764632932119,0.258068126263762
"340",-95.1461,29.4470632932119,0.285861679915956
"341",-95.1461,29.5176632932119,0.292809507567952
"342",-95.1461,29.5882632932119,0.289949772810717
"343",-95.1461,29.6588632932119,0.284943756959685
"344",-95.1461,29.7294632932119,0.272062847536317
"345",-95.1461,29.8000632932119,0.254123928342195
"346",-95.1461,29.8706632932119,0.25482812623864
"347",-95.1461,29.9412632932119,0.187560124215822
"348",-95.1461,30.0118632932119,0.202770073701057
"349",-95.1461,30.0824632932119,0.15087772889589
"350",-95.1461,30.1530632932119,0.124456073185358
"351",-95.1461,30.2236632932119,0.112989916810676
"352",-95.1461,30.2942632932119,0.0980362157092576
"353",-95.1461,30.3648632932119,0.102357906676429
"354",-95.1461,30.4354632932119,0.117186193361153
"355",-95.1461,30.5060632932119,0.129989041742787
"356",-95.1461,30.5766632932119,0.190949828799995
"357",-95.1461,30.6472632932119,0.222544057081486
"358",-95.1461,30.7178632932119,0.159613235784221
"359",-95.1461,30.7884632932119,0.111680248077506
"360",-95.1461,30.8590632932119,0.155281207525969
"361",-95.1461,30.9296632932119,0.0816731047614305
"362",-95.1461,31.0002632932119,0.106633739628775
"363",-95.1461,31.0708632932119,0.111017480563509
"364",-95.1461,31.1414632932119,0.113062083428369
"365",-95.1461,31.2120632932119,0.113504224495646
"366",-95.1461,31.2826632932119,0.10974977375175
"367",-95.0527,29.0234632932119,0.178122378885746
"368",-95.0527,29.0940632932119,0.17464390805627
"369",-95.0527,29.1646632932119,0.217076492240027
"370",-95.0527,29.2352632932119,0.300676051598558
"371",-95.0527,29.3058632932119,0.29096377897202
"372",-95.0527,29.3764632932119,0.247028249474138
"373",-95.0527,29.4470632932119,0.288926302173544
"374",-95.0527,29.5176632932119,0.300106970461157
"375",-95.0527,29.5882632932119,0.294740734213496
"376",-95.0527,29.6588632932119,0.284993009098309
"377",-95.0527,29.7294632932119,0.267452866940989
"378",-95.0527,29.8000632932119,0.249088196133577
"379",-95.0527,29.8706632932119,0.26559314625617
"380",-95.0527,29.9412632932119,0.250852751716157
"381",-95.0527,30.0118632932119,0.252726827675316
"382",-95.0527,30.0824632932119,0.195083701144098
"383",-95.0527,30.1530632932119,0.138876322281676
"384",-95.0527,30.2236632932119,0.116850564749984
"385",-95.0527,30.2942632932119,0.119770622234576
"386",-95.0527,30.3648632932119,0.120459232583989
"387",-95.0527,30.4354632932119,0.117518020454994
"388",-95.0527,30.5060632932119,0.113430514248301
"389",-95.0527,30.5766632932119,0.140707378364875
"390",-95.0527,30.6472632932119,0.181337527648083
"391",-95.0527,30.7178632932119,0.173722939762348
"392",-95.0527,30.7884632932119,0.156356626741794
"393",-95.0527,30.8590632932119,0.163694380726463
"394",-95.0527,30.9296632932119,0.0828405684655743
"395",-95.0527,31.0002632932119,0.110106609648189
"396",-95.0527,31.0708632932119,0.113573436821558
"397",-95.0527,31.1414632932119,0.115106381139277
"398",-95.0527,31.2120632932119,0.111068729726381
"399",-95.0527,31.2826632932119,0.10903082112331
"400",-94.9593,29.1646632932119,0.192844376317857
"401",-94.9593,29.2352632932119,0.256531862000878
"402",-94.9593,29.3058632932119,0.304139637793757
"403",-94.9593,29.3764632932119,0.304138295037755
"404",-94.9593,29.4470632932119,0.275269869287526
"405",-94.9593,29.5176632932119,0.272207239389813
"406",-94.9593,29.5882632932119,0.291637019100839
"407",-94.9593,29.6588632932119,0.288844856953325
"408",-94.9593,29.7294632932119,0.290499411311554
"409",-94.9593,29.8000632932119,0.289457993274264
"410",-94.9593,29.8706632932119,0.270851808963353
"411",-94.9593,29.9412632932119,0.261161712577943
"412",-94.9593,30.0118632932119,0.251798155484193
"413",-94.9593,30.0824632932119,0.252582503588197
"414",-94.9593,30.1530632932119,0.177347832687738
"415",-94.9593,30.2236632932119,0.116681914071644
"416",-94.9593,30.2942632932119,0.117070524217459
"417",-94.9593,30.3648632932119,0.121055577576127
"418",-94.9593,30.4354632932119,0.172473291755865
"419",-94.9593,30.5060632932119,0.166081652639915
"420",-94.9593,30.5766632932119,0.164136633099301
"421",-94.9593,30.6472632932119,0.176606735473856
"422",-94.9593,30.7178632932119,0.186547338395019
"423",-94.9593,30.7884632932119,0.211340784892473
"424",-94.9593,30.8590632932119,0.223230514913484
"425",-94.9593,30.9296632932119,0.0847586380119409
"426",-94.9593,31.0002632932119,0.111007610929392
"427",-94.9593,31.0708632932119,0.114125379443826
"428",-94.9593,31.1414632932119,0.152798782274146
"429",-94.9593,31.2120632932119,0.145044709416605
"430",-94.9593,31.2826632932119,0.119456052333656
"431",-94.8659,29.1646632932119,0.148572296827367
"432",-94.8659,29.2352632932119,0.170264105142923
"433",-94.8659,29.3058632932119,0.249535057291509
"434",-94.8659,29.3764632932119,0.280948114739564
"435",-94.8659,29.4470632932119,0.235848675533652
"436",-94.8659,29.5176632932119,0.17421449118238
"437",-94.8659,29.5882632932119,0.210741128685968
"438",-94.8659,29.6588632932119,0.280899954994389
"439",-94.8659,29.7294632932119,0.284650510054214
"440",-94.8659,29.8000632932119,0.270612748222246
"441",-94.8659,29.8706632932119,0.252625612269862
"442",-94.8659,29.9412632932119,0.259715676620636
"443",-94.8659,30.0118632932119,0.25415519155533
"444",-94.8659,30.0824632932119,0.252279930365225
"445",-94.8659,30.1530632932119,0.205052503383777
"446",-94.8659,30.2236632932119,0.167972624168307
"447",-94.8659,30.2942632932119,0.166674830065044
"448",-94.8659,30.3648632932119,0.174387918498476
"449",-94.8659,30.4354632932119,0.260327675419717
"450",-94.8659,30.5060632932119,0.223409016204388
"451",-94.8659,30.5766632932119,0.168945533381161
"452",-94.8659,30.6472632932119,0.149400255128917
"453",-94.8659,30.7178632932119,0.180936511656434
"454",-94.8659,30.7884632932119,0.217676177376659
"455",-94.8659,30.8590632932119,0.191213385112312
"456",-94.8659,30.9296632932119,0.0876068275293463
"457",-94.8659,31.0002632932119,0.102626471999146
"458",-94.8659,31.0708632932119,0.111544973351656
"459",-94.8659,31.1414632932119,0.177943902878048
"460",-94.8659,31.2120632932119,0.16725892877657
"461",-94.8659,31.2826632932119,0.120315587075665
"462",-94.7725,29.2352632932119,0.150740810369472
"463",-94.7725,29.3058632932119,0.163062315063815
"464",-94.7725,29.3764632932119,0.205995968795771
"465",-94.7725,29.4470632932119,0.25643263773147
"466",-94.7725,29.5176632932119,0.131040944310308
"467",-94.7725,29.5882632932119,0.146230146931114
"468",-94.7725,29.6588632932119,0.27152587242387
"469",-94.7725,29.7294632932119,0.264729588310229
"470",-94.7725,29.8000632932119,0.251433641003055
"471",-94.7725,29.8706632932119,0.249649413114539
"472",-94.7725,29.9412632932119,0.253389267994581
"473",-94.7725,30.0118632932119,0.251832145694287
"474",-94.7725,30.0824632932119,0.262543453638582
"475",-94.7725,30.1530632932119,0.25968621522744
"476",-94.7725,30.2236632932119,0.25316011449882
"477",-94.7725,30.2942632932119,0.247307923061924
"478",-94.7725,30.3648632932119,0.230530866520256
"479",-94.7725,30.4354632932119,0.217902184302194
"480",-94.7725,30.5060632932119,0.148967841676178
"481",-94.7725,30.5766632932119,0.142925943669393
"482",-94.7725,30.6472632932119,0.146172059470849
"483",-94.7725,30.7178632932119,0.147216343153189
"484",-94.7725,30.7884632932119,0.147261963873839
"485",-94.7725,30.8590632932119,0.140575547828586
"486",-94.7725,30.9296632932119,0.108773927210419
"487",-94.7725,31.0002632932119,0.0898329077086983
"488",-94.7725,31.0708632932119,0.108069224412121
"489",-94.7725,31.1414632932119,0.119920381869583
"490",-94.7725,31.2120632932119,0.114649961670866
"491",-94.7725,31.2826632932119,0.111460573677244
"492",-94.6791,29.3058632932119,0.157452816358163
"493",-94.6791,29.3764632932119,0.160323908348947
"494",-94.6791,29.4470632932119,0.307159572363919
"495",-94.6791,29.5176632932119,0.243869967392563
"496",-94.6791,29.5882632932119,0.263378454316232
"497",-94.6791,29.6588632932119,0.281421424487886
"498",-94.6791,29.7294632932119,0.265125858337953
"499",-94.6791,29.8000632932119,0.267442230427125
"500",-94.6791,29.8706632932119,0.257591573433162
"501",-94.6791,29.9412632932119,0.280266195104172
"502",-94.6791,30.0118632932119,0.265725806419239
"503",-94.6791,30.0824632932119,0.28251581699115
"504",-94.6791,30.1530632932119,0.26198416259405
"505",-94.6791,30.2236632932119,0.236501408864797
"506",-94.6791,30.2942632932119,0.219041795203805
"507",-94.6791,30.3648632932119,0.172979378090022
"508",-94.6791,30.4354632932119,0.140815879754254
"509",-94.6791,30.5060632932119,0.135439162609131
"510",-94.6791,30.5766632932119,0.141195679954342
"511",-94.6791,30.6472632932119,0.147038120964382
"512",-94.6791,30.7178632932119,0.149030720251408
"513",-94.6791,30.7884632932119,0.148486038092292
"514",-94.6791,30.8590632932119,0.156530125222122
"515",-94.6791,30.9296632932119,0.185988724080761
"516",-94.6791,31.0002632932119,0.106942940403903
"517",-94.6791,31.0708632932119,0.113586713149832
"518",-94.6791,31.1414632932119,0.117027678137975
"519",-94.6791,31.2120632932119,0.111107771877845
"520",-94.6791,31.2826632932119,0.114680752516613
"521",-94.5857,29.4470632932119,0.349133576947323
"522",-94.5857,29.5176632932119,0.344878688026926
"523",-94.5857,29.5882632932119,0.329440292265293
"524",-94.5857,29.6588632932119,0.289233040262565
"525",-94.5857,29.7294632932119,0.27188722753402
"526",-94.5857,29.8000632932119,0.303907629939952
"527",-94.5857,29.8706632932119,0.28992343501372
"528",-94.5857,29.9412632932119,0.309268681812424
"529",-94.5857,30.0118632932119,0.288459203126687
"530",-94.5857,30.0824632932119,0.287290944984804
"531",-94.5857,30.1530632932119,0.263362207496867
"532",-94.5857,30.2236632932119,0.21561009370202
"533",-94.5857,30.2942632932119,0.169573236509335
"534",-94.5857,30.3648632932119,0.145286860187509
"535",-94.5857,30.4354632932119,0.132272042803737
"536",-94.5857,30.5060632932119,0.131399964799243
"537",-94.5857,30.5766632932119,0.137318127532622
"538",-94.5857,30.6472632932119,0.146792005905763
"539",-94.5857,30.7178632932119,0.150409571085294
"540",-94.5857,30.7884632932119,0.148957718103469
"541",-94.5857,30.8590632932119,0.172310097836957
"542",-94.5857,30.9296632932119,0.261149755754351
"543",-94.5857,31.0002632932119,0.124411455064818
"544",-94.5857,31.0708632932119,0.163098540316967
"545",-94.5857,31.1414632932119,0.14196335324337
"546",-94.5857,31.2120632932119,0.115536839639401
"547",-94.5857,31.2826632932119,0.115747675882609
"548",-94.4923,29.4470632932119,0.37236675620079
"549",-94.4923,29.5176632932119,0.364104085059704
"550",-94.4923,29.5882632932119,0.348210288468436
"551",-94.4923,29.6588632932119,0.331090154439905
"552",-94.4923,29.7294632932119,0.323983788125089
"553",-94.4923,29.8000632932119,0.329063469150344
"554",-94.4923,29.8706632932119,0.333459219579298
"555",-94.4923,29.9412632932119,0.335072182058727
"556",-94.4923,30.0118632932119,0.321852148299023
"557",-94.4923,30.0824632932119,0.27022969537602
