"","x","y","SM_m3_m3"
"71",-95.8933,30.9296632932119,0.172439950687836
"72",-95.8933,31.0002632932119,0.141796983758381
"73",-95.8933,31.0708632932119,0.163739849999366
"74",-95.8933,31.1414632932119,0.0957162210740066
"75",-95.8933,31.2120632932119,0.0613148778995566
"76",-95.8933,31.2826632932119,0.0679681236960386
"77",-95.7999,28.6704632932119,0.190961975164417
"78",-95.7999,28.7410632932119,0.257023367000584
"79",-95.7999,28.8116632932119,0.29738060324215
"80",-95.7999,28.8822632932119,0.223819479028784
"81",-95.7999,28.9528632932119,0.27124311521028
"82",-95.7999,29.0234632932119,0.294514648427736
"83",-95.7999,29.0940632932119,0.287269893688191
"84",-95.7999,29.1646632932119,0.275530799681534
"85",-95.7999,29.2352632932119,0.264378608550486
"86",-95.7999,29.3058632932119,0.254729798568668
"87",-95.7999,29.3764632932119,0.251367612248059
"88",-95.7999,29.4470632932119,0.251007700096805
"89",-95.7999,29.5176632932119,0.251954476928973
"90",-95.7999,29.5882632932119,0.237354418074546
"91",-95.7999,29.6588632932119,0.18311678874527
"92",-95.7999,29.7294632932119,0.133112517647878
"93",-95.7999,29.8000632932119,0.133926949780136
"94",-95.7999,29.8706632932119,0.130307342783282
"95",-95.7999,29.9412632932119,0.121561569832897
"96",-95.7999,30.0118632932119,0.126143487114498
"97",-95.7999,30.0824632932119,0.116847099569513
"98",-95.7999,30.1530632932119,0.102028024267193
"99",-95.7999,30.2236632932119,0.0977780119877716
"100",-95.7999,30.2942632932119,0.153662732264716
"101",-95.7999,30.3648632932119,0.25228991759203
"102",-95.7999,30.4354632932119,0.0940908780374177
"103",-95.7999,30.5060632932119,0.189405260002853
"104",-95.7999,30.5766632932119,0.123337200197715
"105",-95.7999,30.6472632932119,0.14295356522097
"106",-95.7999,30.7178632932119,0.188292926189122
"107",-95.7999,30.7884632932119,0.192440526350021
"108",-95.7999,30.8590632932119,0.170699756597642
"109",-95.7999,30.9296632932119,0.184883282667533
"110",-95.7999,31.0002632932119,0.142810895412308
"111",-95.7999,31.0708632932119,0.15319268798934
"112",-95.7999,31.1414632932119,0.157053539317181
"113",-95.7999,31.2120632932119,0.145942164481265
"114",-95.7999,31.2826632932119,0.143621623119339
"115",-95.7065,28.6704632932119,0.257123374962338
"116",-95.7065,28.7410632932119,0.331127069373593
"117",-95.7065,28.8116632932119,0.322923846405159
"118",-95.7065,28.8822632932119,0.31245583946284
"119",-95.7065,28.9528632932119,0.297550130242227
"120",-95.7065,29.0234632932119,0.284827562802119
"121",-95.7065,29.0940632932119,0.277996201694003
"122",-95.7065,29.1646632932119,0.266466740784271
"123",-95.7065,29.2352632932119,0.248773806900194
"124",-95.7065,29.3058632932119,0.251477270305063
"125",-95.7065,29.3764632932119,0.258919099942094
"126",-95.7065,29.4470632932119,0.258316638622643
"127",-95.7065,29.5176632932119,0.259459529854621
"128",-95.7065,29.5882632932119,0.266749483844586
"129",-95.7065,29.6588632932119,0.230590297063031
"130",-95.7065,29.7294632932119,0.169820293975849
"131",-95.7065,29.8000632932119,0.142077172760535
"132",-95.7065,29.8706632932119,0.137411363456494
"133",-95.7065,29.9412632932119,0.124904821495824
"134",-95.7065,30.0118632932119,0.129949059771512
"135",-95.7065,30.0824632932119,0.120233007228098
"136",-95.7065,30.1530632932119,0.122893468031418
"137",-95.7065,30.2236632932119,0.128444558814183
"138",-95.7065,30.2942632932119,0.151943493745404
"139",-95.7065,30.3648632932119,0.195892153611024
"140",-95.7065,30.4354632932119,0.0947023353218691
"141",-95.7065,30.5060632932119,0.0997440169697175
"142",-95.7065,30.5766632932119,0.0992211335581625
"143",-95.7065,30.6472632932119,0.108444826752381
"144",-95.7065,30.7178632932119,0.15863839777995
"145",-95.7065,30.7884632932119,0.176057674559507
"146",-95.7065,30.8590632932119,0.134593562204246
"147",-95.7065,30.9296632932119,0.225749551493451
"148",-95.7065,31.0002632932119,0.200159923034251
"149",-95.7065,31.0708632932119,0.250069920347333
"150",-95.7065,31.1414632932119,0.234623814998276
"151",-95.7065,31.2120632932119,0.229260902936784
"152",-95.7065,31.2826632932119,0.254568389248634
"153",-95.6131,28.7410632932119,0.324832990247823
"154",-95.6131,28.8116632932119,0.323430074640204
"155",-95.6131,28.8822632932119,0.317092257493334
"156",-95.6131,28.9528632932119,0.302733919294688
"157",-95.6131,29.0234632932119,0.289373557921083
"158",-95.6131,29.0940632932119,0.285299844027508
"159",-95.6131,29.1646632932119,0.276703226288856
"160",-95.6131,29.2352632932119,0.256915846064368
"161",-95.6131,29.3058632932119,0.256611740549203
"162",-95.6131,29.3764632932119,0.26735344038899
"163",-95.6131,29.4470632932119,0.274255053210367
"164",-95.6131,29.5176632932119,0.271827952337957
"165",-95.6131,29.5882632932119,0.273711108191784
"166",-95.6131,29.6588632932119,0.270669509787244
"167",-95.6131,29.7294632932119,0.224873753368343
"168",-95.6131,29.8000632932119,0.145106302253161
"169",-95.6131,29.8706632932119,0.140884263311071
"170",-95.6131,29.9412632932119,0.139915880422224
"171",-95.6131,30.0118632932119,0.13864953704765
"172",-95.6131,30.0824632932119,0.125059406240903
"173",-95.6131,30.1530632932119,0.123678803003673
"174",-95.6131,30.2236632932119,0.153861719385957
"175",-95.6131,30.2942632932119,0.168673442342067
"176",-95.6131,30.3648632932119,0.121463805565786
"177",-95.6131,30.4354632932119,0.163061824563121
"178",-95.6131,30.5060632932119,0.112600095141017
"179",-95.6131,30.5766632932119,0.0932549338685933
"180",-95.6131,30.6472632932119,0.0905655774555556
"181",-95.6131,30.7178632932119,0.13419403744185
"182",-95.6131,30.7884632932119,0.157257876361755
"183",-95.6131,30.8590632932119,0.137482470962792
"184",-95.6131,30.9296632932119,0.262069161229801
"185",-95.6131,31.0002632932119,0.283367334945705
"186",-95.6131,31.0708632932119,0.225832956870359
"187",-95.6131,31.1414632932119,0.141884208048062
"188",-95.6131,31.2120632932119,0.136410068876793
"189",-95.6131,31.2826632932119,0.198390239145466
"190",-95.5197,28.7410632932119,0.265024578886001
"191",-95.5197,28.8116632932119,0.265024578886001
"192",-95.5197,28.8822632932119,0.312108595328389
"193",-95.5197,28.9528632932119,0.315003969330882
"194",-95.5197,29.0234632932119,0.298253953126135
"195",-95.5197,29.0940632932119,0.286855904069217
"196",-95.5197,29.1646632932119,0.278599286244811
"197",-95.5197,29.2352632932119,0.267119020307551
"198",-95.5197,29.3058632932119,0.269406306711935
"199",-95.5197,29.3764632932119,0.269790958275578
"200",-95.5197,29.4470632932119,0.281711728173096
"201",-95.5197,29.5176632932119,0.273417921682549
"202",-95.5197,29.5882632932119,0.271192034483742
"203",-95.5197,29.6588632932119,0.272241103605962
"204",-95.5197,29.7294632932119,0.232390915341652
"205",-95.5197,29.8000632932119,0.15098875660879
"206",-95.5197,29.8706632932119,0.139788683781225
"207",-95.5197,29.9412632932119,0.136960960133115
"208",-95.5197,30.0118632932119,0.146039850361837
"209",-95.5197,30.0824632932119,0.124306307315136
"210",-95.5197,30.1530632932119,0.131716255233993
"211",-95.5197,30.2236632932119,0.182343949142122
"212",-95.5197,30.2942632932119,0.205455261235687
"213",-95.5197,30.3648632932119,0.151440035915669
"214",-95.5197,30.4354632932119,0.220682142109079
"215",-95.5197,30.5060632932119,0.18165983179927
"216",-95.5197,30.5766632932119,0.111560989666427
"217",-95.5197,30.6472632932119,0.0897794010294481
"218",-95.5197,30.7178632932119,0.109569517264151
"219",-95.5197,30.7884632932119,0.133452370306754
"220",-95.5197,30.8590632932119,0.163411371032126
"221",-95.5197,30.9296632932119,0.267579396451635
"222",-95.5197,31.0002632932119,0.215190289537819
"223",-95.5197,31.0708632932119,0.11626042616664
"224",-95.5197,31.1414632932119,0.0999331923944598
"225",-95.5197,31.2120632932119,0.126984427578711
"226",-95.5197,31.2826632932119,0.160613943446447
"227",-95.4263,28.8116632932119,0.181734770536423
"228",-95.4263,28.8822632932119,0.308661767778169
"229",-95.4263,28.9528632932119,0.318990220282179
"230",-95.4263,29.0234632932119,0.303599714085951
"231",-95.4263,29.0940632932119,0.283641596105905
"232",-95.4263,29.1646632932119,0.271618608397011
"233",-95.4263,29.2352632932119,0.273255061396631
"234",-95.4263,29.3058632932119,0.279366328260063
"235",-95.4263,29.3764632932119,0.271729428030667
"236",-95.4263,29.4470632932119,0.270447823167921
"237",-95.4263,29.5176632932119,0.267104420442445
"238",-95.4263,29.5882632932119,0.269915467559188
"239",-95.4263,29.6588632932119,0.274191077605429
"240",-95.4263,29.7294632932119,0.253294108825907
"241",-95.4263,29.8000632932119,0.195555577518546
"242",-95.4263,29.8706632932119,0.145564145882417
"243",-95.4263,29.9412632932119,0.140781273269302
"244",-95.4263,30.0118632932119,0.149918292888873
"245",-95.4263,30.0824632932119,0.133742311887591
"246",-95.4263,30.1530632932119,0.138138919849246
"247",-95.4263,30.2236632932119,0.135346085353614
"248",-95.4263,30.2942632932119,0.11997716976787
"249",-95.4263,30.3648632932119,0.128379100154359
"250",-95.4263,30.4354632932119,0.132253454596812
"251",-95.4263,30.5060632932119,0.21431988666976
"252",-95.4263,30.5766632932119,0.138154475603614
"253",-95.4263,30.6472632932119,0.0996303618869921
"254",-95.4263,30.7178632932119,0.109433467126086
"255",-95.4263,30.7884632932119,0.14169559036513
"256",-95.4263,30.8590632932119,0.192330645128053
"257",-95.4263,30.9296632932119,0.267167262954482
"258",-95.4263,31.0002632932119,0.119143012876836
"259",-95.4263,31.0708632932119,0.102386218499167
"260",-95.4263,31.1414632932119,0.103744821980982
"261",-95.4263,31.2120632932119,0.101312819320075
"262",-95.4263,31.2826632932119,0.128019299323076
"263",-95.3329,28.8822632932119,0.254457695883573
"264",-95.3329,28.9528632932119,0.31156510857595
"265",-95.3329,29.0234632932119,0.320184000716387
"266",-95.3329,29.0940632932119,0.298396455219087
"267",-95.3329,29.1646632932119,0.278957850903608
"268",-95.3329,29.2352632932119,0.268078476142822
"269",-95.3329,29.3058632932119,0.267201895418217
"270",-95.3329,29.3764632932119,0.266195156453884
"271",-95.3329,29.4470632932119,0.266384047913252
"272",-95.3329,29.5176632932119,0.269308622093848
"273",-95.3329,29.5882632932119,0.272600307139903
"274",-95.3329,29.6588632932119,0.278831679989931
"275",-95.3329,29.7294632932119,0.282329518065181
"276",-95.3329,29.8000632932119,0.250888449000872
"277",-95.3329,29.8706632932119,0.144264399419771
"278",-95.3329,29.9412632932119,0.138754222342392
"279",-95.3329,30.0118632932119,0.144777816391937
"280",-95.3329,30.0824632932119,0.141758215945763
"281",-95.3329,30.1530632932119,0.119912669942854
"282",-95.3329,30.2236632932119,0.0957603962159734
"283",-95.3329,30.2942632932119,0.0918975500712522
"284",-95.3329,30.3648632932119,0.113110196753707
"285",-95.3329,30.4354632932119,0.128993492308428
"286",-95.3329,30.5060632932119,0.127551445232437
"287",-95.3329,30.5766632932119,0.169216079579841
"288",-95.3329,30.6472632932119,0.166121600264285
"289",-95.3329,30.7178632932119,0.135367776123152
"290",-95.3329,30.7884632932119,0.11403165185893
"291",-95.3329,30.8590632932119,0.133358581319356
"292",-95.3329,30.9296632932119,0.202213813365255
"293",-95.3329,31.0002632932119,0.106760162500063
"294",-95.3329,31.0708632932119,0.0996338573111208
"295",-95.3329,31.1414632932119,0.107648604710923
"296",-95.3329,31.2120632932119,0.102272731793542
"297",-95.3329,31.2826632932119,0.113310532574295
"298",-95.2395,28.8822632932119,0.147219389677048
"299",-95.2395,28.9528632932119,0.23242207541399
"300",-95.2395,29.0234632932119,0.297392726310688
"301",-95.2395,29.0940632932119,0.30605046590097
"302",-95.2395,29.1646632932119,0.286170807735649
"303",-95.2395,29.2352632932119,0.276529382816951
"304",-95.2395,29.3058632932119,0.276229144310275
"305",-95.2395,29.3764632932119,0.269231489156593
"306",-95.2395,29.4470632932119,0.271350981809563
"307",-95.2395,29.5176632932119,0.274249570635011
"308",-95.2395,29.5882632932119,0.276500662282701
"309",-95.2395,29.6588632932119,0.282632682362236
"310",-95.2395,29.7294632932119,0.285018734648502
"311",-95.2395,29.8000632932119,0.259060842086285
"312",-95.2395,29.8706632932119,0.183146273060079
"313",-95.2395,29.9412632932119,0.137922420356646
"314",-95.2395,30.0118632932119,0.147841210719192
"315",-95.2395,30.0824632932119,0.13806574812785
"316",-95.2395,30.1530632932119,0.129705314348031
"317",-95.2395,30.2236632932119,0.108120122356533
"318",-95.2395,30.2942632932119,0.0905994509324784
"319",-95.2395,30.3648632932119,0.116174692941125
"320",-95.2395,30.4354632932119,0.122605217287507
"321",-95.2395,30.5060632932119,0.129085684789276
"322",-95.2395,30.5766632932119,0.224240505784216
"323",-95.2395,30.6472632932119,0.24859175700124
"324",-95.2395,30.7178632932119,0.161334313572752
"325",-95.2395,30.7884632932119,0.084459918893631
"326",-95.2395,30.8590632932119,0.110332008096506
"327",-95.2395,30.9296632932119,0.0909699376561139
"328",-95.2395,31.0002632932119,0.0991400781721502
"329",-95.2395,31.0708632932119,0.102621048537459
"330",-95.2395,31.1414632932119,0.105716461642408
"331",-95.2395,31.2120632932119,0.103073328052511
"332",-95.2395,31.2826632932119,0.0965466916108424
"333",-95.1461,28.9528632932119,0.150515288114548
"334",-95.1461,29.0234632932119,0.21786081216536
"335",-95.1461,29.0940632932119,0.255474352371964
"336",-95.1461,29.1646632932119,0.261795326924179
"337",-95.1461,29.2352632932119,0.287785115386467
"338",-95.1461,29.3058632932119,0.280629978546652
"339",-95.1461,29.3764632932119,0.243544389056543
"340",-95.1461,29.4470632932119,0.272072910318851
"341",-95.1461,29.5176632932119,0.280454677649106
"342",-95.1461,29.5882632932119,0.280072353267782
"343",-95.1461,29.6588632932119,0.278187040343651
"344",-95.1461,29.7294632932119,0.268018453295277
"345",-95.1461,29.8000632932119,0.251593538637705
"346",-95.1461,29.8706632932119,0.252970552884355
"347",-95.1461,29.9412632932119,0.185967926371695
"348",-95.1461,30.0118632932119,0.200172868092309
"349",-95.1461,30.0824632932119,0.148102171803849
"350",-95.1461,30.1530632932119,0.121295262564151
"351",-95.1461,30.2236632932119,0.109080498390418
"352",-95.1461,30.2942632932119,0.0933911183216156
"353",-95.1461,30.3648632932119,0.0973709466462448
"354",-95.1461,30.4354632932119,0.112524593027243
"355",-95.1461,30.5060632932119,0.124989386251408
"356",-95.1461,30.5766632932119,0.185235973780635
"357",-95.1461,30.6472632932119,0.216621110099612
"358",-95.1461,30.7178632932119,0.153839235544178
"359",-95.1461,30.7884632932119,0.10601219379943
"360",-95.1461,30.8590632932119,0.149378115854387
"361",-95.1461,30.9296632932119,0.075197946438751
"362",-95.1461,31.0002632932119,0.100316989107307
"363",-95.1461,31.0708632932119,0.10419667451166
"364",-95.1461,31.1414632932119,0.105614479345956
"365",-95.1461,31.2120632932119,0.105497407725754
"366",-95.1461,31.2826632932119,0.101123480693757
"367",-95.0527,29.0234632932119,0.155642241239548
"368",-95.0527,29.0940632932119,0.153835263943257
"369",-95.0527,29.1646632932119,0.199226988326618
"370",-95.0527,29.2352632932119,0.286737393992796
"371",-95.0527,29.3058632932119,0.276916617543854
"372",-95.0527,29.3764632932119,0.230817999078676
"373",-95.0527,29.4470632932119,0.273923319805307
"374",-95.0527,29.5176632932119,0.286269775723012
"375",-95.0527,29.5882632932119,0.283576846153111
"376",-95.0527,29.6588632932119,0.277319906164431
"377",-95.0527,29.7294632932119,0.262732207386143
"378",-95.0527,29.8000632932119,0.246122437461148
"379",-95.0527,29.8706632932119,0.263620497044939
"380",-95.0527,29.9412632932119,0.24915556416688
"381",-95.0527,30.0118632932119,0.250615803093137
"382",-95.0527,30.0824632932119,0.192205326070568
"383",-95.0527,30.1530632932119,0.135422568692406
"384",-95.0527,30.2236632932119,0.112735088254664
"385",-95.0527,30.2942632932119,0.114856081907379
"386",-95.0527,30.3648632932119,0.115082694019442
"387",-95.0527,30.4354632932119,0.11205729487873
"388",-95.0527,30.5060632932119,0.107604825041803
"389",-95.0527,30.5766632932119,0.134601745388086
"390",-95.0527,30.6472632932119,0.17495275315458
"391",-95.0527,30.7178632932119,0.167143754053473
"392",-95.0527,30.7884632932119,0.149636404927897
"393",-95.0527,30.8590632932119,0.156750369773193
"394",-95.0527,30.9296632932119,0.0755308334310977
"395",-95.0527,31.0002632932119,0.102779550550142
"396",-95.0527,31.0708632932119,0.105765285768866
"397",-95.0527,31.1414632932119,0.106698926416164
"398",-95.0527,31.2120632932119,0.101868401386879
"399",-95.0527,31.2826632932119,0.0991975999444872
"400",-94.9593,29.1646632932119,0.176859897823148
"401",-94.9593,29.2352632932119,0.243090633302229
"402",-94.9593,29.3058632932119,0.291241745259716
"403",-94.9593,29.3764632932119,0.289936953599287
"404",-94.9593,29.4470632932119,0.26047438393003
"405",-94.9593,29.5176632932119,0.257501346779544
"406",-94.9593,29.5882632932119,0.281088906608879
"407",-94.9593,29.6588632932119,0.281295382785546
"408",-94.9593,29.7294632932119,0.2859812257064
"409",-94.9593,29.8000632932119,0.286726213405841
"410",-94.9593,29.8706632932119,0.26851929658945
"411",-94.9593,29.9412632932119,0.258878845743526
"412",-94.9593,30.0118632932119,0.249157390922047
"413",-94.9593,30.0824632932119,0.24882574652311
"414",-94.9593,30.1530632932119,0.172955964969558
"415",-94.9593,30.2236632932119,0.111804594009611
"416",-94.9593,30.2942632932119,0.111515566985921
"417",-94.9593,30.3648632932119,0.115001653486488
"418",-94.9593,30.4354632932119,0.166119689776299
"419",-94.9593,30.5060632932119,0.15923555154229
"420",-94.9593,30.5766632932119,0.157279534759625
"421",-94.9593,30.6472632932119,0.169474853921256
"422",-94.9593,30.7178632932119,0.179224583727274
"423",-94.9593,30.7884632932119,0.203951182101663
"424",-94.9593,30.8590632932119,0.215624880345885
"425",-94.9593,30.9296632932119,0.0767972622445788
"426",-94.9593,31.0002632932119,0.102979870324946
"427",-94.9593,31.0708632932119,0.105708726635705
"428",-94.9593,31.1414632932119,0.144070528736331
"429",-94.9593,31.2120632932119,0.13557853632837
"430",-94.9593,31.2826632932119,0.109292030051636
"431",-94.8659,29.1646632932119,0.136232687338721
"432",-94.8659,29.2352632932119,0.158186838392793
"433",-94.8659,29.3058632932119,0.238201140012309
"434",-94.8659,29.3764632932119,0.268063944617894
"435",-94.8659,29.4470632932119,0.222067750758532
"436",-94.8659,29.5176632932119,0.160290707024681
"437",-94.8659,29.5882632932119,0.200842271423534
"438",-94.8659,29.6588632932119,0.274876059611665
"439",-94.8659,29.7294632932119,0.280419682996366
"440",-94.8659,29.8000632932119,0.267689498891594
"441",-94.8659,29.8706632932119,0.250004561751093
"442",-94.8659,29.9412632932119,0.256921429205537
"443",-94.8659,30.0118632932119,0.250785496768393
"444",-94.8659,30.0824632932119,0.248343054386369
"445",-94.8659,30.1530632932119,0.200391319770646
"446",-94.8659,30.2236632932119,0.162660519477871
"447",-94.8659,30.2942632932119,0.160800007033474
"448",-94.8659,30.3648632932119,0.167803276910562
"449",-94.8659,30.4354632932119,0.253244128532334
"450",-94.8659,30.5060632932119,0.215909444223014
"451",-94.8659,30.5766632932119,0.161650434595838
"452",-94.8659,30.6472632932119,0.14199873971357
"453",-94.8659,30.7178632932119,0.173308612560515
"454",-94.8659,30.7884632932119,0.20989197736072
"455",-94.8659,30.8590632932119,0.183202103656166
"456",-94.8659,30.9296632932119,0.0790168124667707
"457",-94.8659,31.0002632932119,0.0939608557342252
"458",-94.8659,31.0708632932119,0.102757464829004
"459",-94.8659,31.1414632932119,0.169174710467889
"460",-94.8659,31.2120632932119,0.157851770390854
"461",-94.8659,31.2826632932119,0.10993295199173
"462",-94.7725,29.2352632932119,0.139073380243091
"463",-94.7725,29.3058632932119,0.151572039422257
"464",-94.7725,29.3764632932119,0.192804083175513
"465",-94.7725,29.4470632932119,0.243146817717413
"466",-94.7725,29.5176632932119,0.117666456457805
"467",-94.7725,29.5882632932119,0.133807464136536
"468",-94.7725,29.6588632932119,0.265069208241705
"469",-94.7725,29.7294632932119,0.259719059585508
"470",-94.7725,29.8000632932119,0.247976527537025
"471",-94.7725,29.8706632932119,0.246736927368333
"472",-94.7725,29.9412632932119,0.250330013734856
"473",-94.7725,30.0118632932119,0.247987157214731
"474",-94.7725,30.0824632932119,0.258011582023451
"475",-94.7725,30.1530632932119,0.254631081764514
"476",-94.7725,30.2236632932119,0.247650894987875
"477",-94.7725,30.2942632932119,0.241255665007634
"478",-94.7725,30.3648632932119,0.223780237623358
"479",-94.7725,30.4354632932119,0.210556516266944
"480",-94.7725,30.5060632932119,0.141416009174835
"481",-94.7725,30.5766632932119,0.135299051455742
"482",-94.7725,30.6472632932119,0.138429320568236
"483",-94.7725,30.7178632932119,0.139364065874456
"484",-94.7725,30.7884632932119,0.139226705902793
"485",-94.7725,30.8590632932119,0.1321432300799
"486",-94.7725,30.9296632932119,0.0997663655960547
"487",-94.7725,31.0002632932119,0.0803976111942256
"488",-94.7725,31.0708632932119,0.0987254407717017
"489",-94.7725,31.1414632932119,0.110235102343054
"490",-94.7725,31.2120632932119,0.104331470345966
"491",-94.7725,31.2826632932119,0.100222996572631
"492",-94.6791,29.3058632932119,0.145818944753424
"493",-94.6791,29.3764632932119,0.14740299550696
"494",-94.6791,29.4470632932119,0.291652791128321
"495",-94.6791,29.5176632932119,0.228573912929439
"496",-94.6791,29.5882632932119,0.250507155970575
"497",-94.6791,29.6588632932119,0.271731025192195
"498",-94.6791,29.7294632932119,0.258291936651816
"499",-94.6791,29.8000632932119,0.262769162010874
"500",-94.6791,29.8706632932119,0.253215394204601
"501",-94.6791,29.9412632932119,0.275342845742892
"502",-94.6791,30.0118632932119,0.259870641247651
"503",-94.6791,30.0824632932119,0.276522816412352
"504",-94.6791,30.1530632932119,0.255691115203145
"505",-94.6791,30.2236632932119,0.229889988837355
"506",-94.6791,30.2942632932119,0.212187126283185
"507",-94.6791,30.3648632932119,0.165611997071544
"508",-94.6791,30.4354632932119,0.133044261349048
"509",-94.6791,30.5060632932119,0.127434053782383
"510",-94.6791,30.5766632932119,0.133085970168586
"511",-94.6791,30.6472632932119,0.138855994816288
"512",-94.6791,30.7178632932119,0.140828336617879
"513",-94.6791,30.7884632932119,0.140174762301065
"514",-94.6791,30.8590632932119,0.147916200332844
"515",-94.6791,30.9296632932119,0.177082627039458
"516",-94.6791,31.0002632932119,0.0974462424769844
"517",-94.6791,31.0708632932119,0.104105843952661
"518",-94.6791,31.1414632932119,0.107285030151081
"519",-94.6791,31.2120632932119,0.100822399938668
"520",-94.6791,31.2826632932119,0.103577161340212
"521",-94.5857,29.4470632932119,0.331339867107609
"522",-94.5857,29.5176632932119,0.327021275405837
"523",-94.5857,29.5882632932119,0.313071557109126
"524",-94.5857,29.6588632932119,0.275423401358314
"525",-94.5857,29.7294632932119,0.26153291298143
"526",-94.5857,29.8000632932119,0.296862812559111
"527",-94.5857,29.8706632932119,0.282550886479857
"528",-94.5857,29.9412632932119,0.301324812798916
"529",-94.5857,30.0118632932119,0.280095876634415
"530",-94.5857,30.0824632932119,0.279550342487974
"531",-94.5857,30.1530632932119,0.255541179646881
"532",-94.5857,30.2236632932119,0.207288260352005
"533",-94.5857,30.2942632932119,0.160907765206598
"534",-94.5857,30.3648632932119,0.136295347591782
"535",-94.5857,30.4354632932119,0.123028735706069
"536",-94.5857,30.5060632932119,0.122173709879615
"537",-94.5857,30.5766632932119,0.128296982941798
"538",-94.5857,30.6472632932119,0.137988244250617
"539",-94.5857,30.7178632932119,0.141905242084504
"540",-94.5857,30.7884632932119,0.140596477443048
"541",-94.5857,30.8590632932119,0.16372261287973
"542",-94.5857,30.9296632932119,0.25233169829
"543",-94.5857,31.0002632932119,0.1154692129171
"544",-94.5857,31.0708632932119,0.154058260287125
"545",-94.5857,31.1414632932119,0.132875312473209
"546",-94.5857,31.2120632932119,0.106154541404201
"547",-94.5857,31.2826632932119,0.105960213256444
"548",-94.4923,29.4470632932119,0.356081694364548
"549",-94.4923,29.5176632932119,0.345680851498032
"550",-94.4923,29.5882632932119,0.329805007197881
"551",-94.4923,29.6588632932119,0.31530079689424
"552",-94.4923,29.7294632932119,0.311923728850231
"553",-94.4923,29.8000632932119,0.318916844892758
"554",-94.4923,29.8706632932119,0.322521116959302
"555",-94.4923,29.9412632932119,0.32382196946065
"556",-94.4923,30.0118632932119,0.311351571408299
"557",-94.4923,30.0824632932119,0.260773621285113
