"","x","y","SM_m3_m3"
"470",-94.7725,29.8000632932119,0.24528714266318
"471",-94.7725,29.8706632932119,0.244146967804824
"472",-94.7725,29.9412632932119,0.247808228334416
"473",-94.7725,30.0118632932119,0.245500401736726
"474",-94.7725,30.0824632932119,0.255506953337895
"475",-94.7725,30.1530632932119,0.252332676949302
"476",-94.7725,30.2236632932119,0.245581125765627
"477",-94.7725,30.2942632932119,0.239260256221114
"478",-94.7725,30.3648632932119,0.221785286898503
"479",-94.7725,30.4354632932119,0.208520631548428
"480",-94.7725,30.5060632932119,0.139569810158444
"481",-94.7725,30.5766632932119,0.133358896115035
"482",-94.7725,30.6472632932119,0.136360499691043
"483",-94.7725,30.7178632932119,0.137219036743427
"484",-94.7725,30.7884632932119,0.137041453314366
"485",-94.7725,30.8590632932119,0.129918997425741
"486",-94.7725,30.9296632932119,0.0975326201321392
"487",-94.7725,31.0002632932119,0.0782158035463403
"488",-94.7725,31.0708632932119,0.0965041224470483
"489",-94.7725,31.1414632932119,0.107882786452723
"490",-94.7725,31.2120632932119,0.101879024659058
"491",-94.7725,31.2826632932119,0.0976027366073321
"492",-94.6791,29.3058632932119,0.142388753619976
"493",-94.6791,29.3764632932119,0.143609792742494
"494",-94.6791,29.4470632932119,0.286182463020426
"495",-94.6791,29.5176632932119,0.223524866563824
"496",-94.6791,29.5882632932119,0.246035151050665
"497",-94.6791,29.6588632932119,0.267846055712716
"498",-94.6791,29.7294632932119,0.255056431976559
"499",-94.6791,29.8000632932119,0.260101902202665
"500",-94.6791,29.8706632932119,0.250613374414706
"501",-94.6791,29.9412632932119,0.272509286776303
"502",-94.6791,30.0118632932119,0.257022597782036
"503",-94.6791,30.0824632932119,0.273683028549137
"504",-94.6791,30.1530632932119,0.253143992453528
"505",-94.6791,30.2236632932119,0.227639197741383
"506",-94.6791,30.2942632932119,0.210022998730001
"507",-94.6791,30.3648632932119,0.163471862563099
"508",-94.6791,30.4354632932119,0.131010880421165
"509",-94.6791,30.5060632932119,0.125427062334164
"510",-94.6791,30.5766632932119,0.130947477810501
"511",-94.6791,30.6472632932119,0.136656144159964
"512",-94.6791,30.7178632932119,0.13860103064198
"513",-94.6791,30.7884632932119,0.137900859160506
"514",-94.6791,30.8590632932119,0.145553010957671
"515",-94.6791,30.9296632932119,0.174582928012778
"516",-94.6791,31.0002632932119,0.0951341582234485
"517",-94.6791,31.0708632932119,0.101761819389977
"518",-94.6791,31.1414632932119,0.104909066194411
"519",-94.6791,31.2120632932119,0.0983818793546495
"520",-94.6791,31.2826632932119,0.100874481046667
"521",-94.5857,29.4470632932119,0.324927470614651
"522",-94.5857,29.5176632932119,0.320595031643841
"523",-94.5857,29.5882632932119,0.307293049219256
"524",-94.5857,29.6588632932119,0.270555235242973
"525",-94.5857,29.7294632932119,0.257549879418649
"526",-94.5857,29.8000632932119,0.293561760638163
"527",-94.5857,29.8706632932119,0.279136587434996
"528",-94.5857,29.9412632932119,0.297493660925312
"529",-94.5857,30.0118632932119,0.276447599089076
"530",-94.5857,30.0824632932119,0.276209574331665
"531",-94.5857,30.1530632932119,0.252435322734832
"532",-94.5857,30.2236632932119,0.204432529813419
"533",-94.5857,30.2942632932119,0.158285125414562
"534",-94.5857,30.3648632932119,0.133728798260019
"535",-94.5857,30.4354632932119,0.12057273618463
"536",-94.5857,30.5060632932119,0.119734017531883
"537",-94.5857,30.5766632932119,0.125858522669492
"538",-94.5857,30.6472632932119,0.135579151537662
"539",-94.5857,30.7178632932119,0.139553741123153
"540",-94.5857,30.7884632932119,0.138271689808547
"541",-94.5857,30.8590632932119,0.161269910534139
"542",-94.5857,30.9296632932119,0.249504051428811
"543",-94.5857,31.0002632932119,0.112907989437634
"544",-94.5857,31.0708632932119,0.151428577005192
"545",-94.5857,31.1414632932119,0.130315035008207
"546",-94.5857,31.2120632932119,0.103621793541231
"547",-94.5857,31.2826632932119,0.103228308393201
"548",-94.4923,29.4470632932119,0.350348189473152
"549",-94.4923,29.5176632932119,0.339159859189296
"550",-94.4923,29.5882632932119,0.323452193674216
"551",-94.4923,29.6588632932119,0.309959142530054
"552",-94.4923,29.7294632932119,0.307653033813441
"553",-94.4923,29.8000632932119,0.314883898891882
"554",-94.4923,29.8706632932119,0.318014397342125
"555",-94.4923,29.9412632932119,0.319098293580178
"556",-94.4923,30.0118632932119,0.307123201492755
