"","x","y","SM_m3_m3"
"209",-95.5197,30.0824632932119,0.124844325892974
"210",-95.5197,30.1530632932119,0.125079499506012
"211",-95.5197,30.2236632932119,0.175750882899074
"212",-95.5197,30.2942632932119,0.208530743672717
"213",-95.5197,30.3648632932119,0.154321822362281
"214",-95.5197,30.4354632932119,0.2258201419813
"215",-95.5197,30.5060632932119,0.181457489150269
"216",-95.5197,30.5766632932119,0.113445345918023
"217",-95.5197,30.6472632932119,0.0923567992717931
"218",-95.5197,30.7178632932119,0.11202992038354
"219",-95.5197,30.7884632932119,0.135963903387222
"220",-95.5197,30.8590632932119,0.165814370785396
"221",-95.5197,30.9296632932119,0.269773724052701
"222",-95.5197,31.0002632932119,0.218944564436795
"223",-95.5197,31.0708632932119,0.123127468466158
"224",-95.5197,31.1414632932119,0.106269896562067
"225",-95.5197,31.2120632932119,0.132904356114398
"226",-95.5197,31.2826632932119,0.166698280712702
"227",-95.4263,28.8116632932119,0.173872411251068
"228",-95.4263,28.8822632932119,0.301283985122331
"229",-95.4263,28.9528632932119,0.312822050444334
"230",-95.4263,29.0234632932119,0.299364385573448
"231",-95.4263,29.0940632932119,0.281834779558379
"232",-95.4263,29.1646632932119,0.2712236039783
"233",-95.4263,29.2352632932119,0.272813714712234
"234",-95.4263,29.3058632932119,0.278977889448267
"235",-95.4263,29.3764632932119,0.272724350962534
"236",-95.4263,29.4470632932119,0.271993636585766
"237",-95.4263,29.5176632932119,0.268019145271781
"238",-95.4263,29.5882632932119,0.268475570493324
"239",-95.4263,29.6588632932119,0.270322044953806
"240",-95.4263,29.7294632932119,0.247990400241208
"241",-95.4263,29.8000632932119,0.188878895636218
"242",-95.4263,29.8706632932119,0.13576457393094
"243",-95.4263,29.9412632932119,0.131415651705579
"244",-95.4263,30.0118632932119,0.142768043597985
"245",-95.4263,30.0824632932119,0.130362679593885
"246",-95.4263,30.1530632932119,0.131593460746766
"247",-95.4263,30.2236632932119,0.129334419305229
"248",-95.4263,30.2942632932119,0.119418535761956
"249",-95.4263,30.3648632932119,0.127338384968221
"250",-95.4263,30.4354632932119,0.137177527137787
"251",-95.4263,30.5060632932119,0.219626179860015
"252",-95.4263,30.5766632932119,0.142625336108478
"253",-95.4263,30.6472632932119,0.101089632824824
"254",-95.4263,30.7178632932119,0.110176526922962
"255",-95.4263,30.7884632932119,0.143028038541175
"256",-95.4263,30.8590632932119,0.191951019137594
"257",-95.4263,30.9296632932119,0.26468049469268
"258",-95.4263,31.0002632932119,0.121228969065232
"259",-95.4263,31.0708632932119,0.105621719319054
"260",-95.4263,31.1414632932119,0.107380769571604
"261",-95.4263,31.2120632932119,0.105548458774595
"262",-95.4263,31.2826632932119,0.13272549173058
"263",-95.3329,28.8822632932119,0.239290985062846
"264",-95.3329,28.9528632932119,0.295515737744334
"265",-95.3329,29.0234632932119,0.306395303524109
"266",-95.3329,29.0940632932119,0.288718871611909
"267",-95.3329,29.1646632932119,0.272439690779592
"268",-95.3329,29.2352632932119,0.262850378481435
"269",-95.3329,29.3058632932119,0.262920414466762
"270",-95.3329,29.3764632932119,0.261995442251034
"271",-95.3329,29.4470632932119,0.262044616026024
"272",-95.3329,29.5176632932119,0.264179320587598
"273",-95.3329,29.5882632932119,0.266141132107368
"274",-95.3329,29.6588632932119,0.270597705963889
"275",-95.3329,29.7294632932119,0.272714516055527
"276",-95.3329,29.8000632932119,0.240607817031059
"277",-95.3329,29.8706632932119,0.132671102096766
"278",-95.3329,29.9412632932119,0.128278392491893
"279",-95.3329,30.0118632932119,0.137599241652399
"280",-95.3329,30.0824632932119,0.13619325276506
"281",-95.3329,30.1530632932119,0.115871472137446
"282",-95.3329,30.2236632932119,0.0930321176451372
"283",-95.3329,30.2942632932119,0.0900004934309665
"284",-95.3329,30.3648632932119,0.112781331716572
"285",-95.3329,30.4354632932119,0.13369932204552
"286",-95.3329,30.5060632932119,0.133165915598098
"287",-95.3329,30.5766632932119,0.172101932303262
"288",-95.3329,30.6472632932119,0.164801262535617
"289",-95.3329,30.7178632932119,0.133696271129803
"290",-95.3329,30.7884632932119,0.113619461788362
"291",-95.3329,30.8590632932119,0.13081771116481
"292",-95.3329,30.9296632932119,0.196795213625294
"293",-95.3329,31.0002632932119,0.105711883539078
"294",-95.3329,31.0708632932119,0.100251150592012
"295",-95.3329,31.1414632932119,0.110280830383982
"296",-95.3329,31.2120632932119,0.106226796944166
"297",-95.3329,31.2826632932119,0.116898226798063
"298",-95.2395,28.8822632932119,0.132185399532318
"299",-95.2395,28.9528632932119,0.221864244572084
"300",-95.2395,29.0234632932119,0.285415126946845
"301",-95.2395,29.0940632932119,0.293599887425955
"302",-95.2395,29.1646632932119,0.274400756611533
"303",-95.2395,29.2352632932119,0.265564713379529
"304",-95.2395,29.3058632932119,0.26739890532346
"305",-95.2395,29.3764632932119,0.260281337860187
"306",-95.2395,29.4470632932119,0.261564226503971
"307",-95.2395,29.5176632932119,0.263551216083617
"308",-95.2395,29.5882632932119,0.265060753369391
"309",-95.2395,29.6588632932119,0.270711879084991
"310",-95.2395,29.7294632932119,0.273403418630346
"311",-95.2395,29.8000632932119,0.248685343575473
"312",-95.2395,29.8706632932119,0.173895239557925
"313",-95.2395,29.9412632932119,0.131215339487673
"314",-95.2395,30.0118632932119,0.140037219973852
"315",-95.2395,30.0824632932119,0.133187878185566
"316",-95.2395,30.1530632932119,0.127715111234084
"317",-95.2395,30.2236632932119,0.107122545673554
"318",-95.2395,30.2942632932119,0.0900930202248429
"319",-95.2395,30.3648632932119,0.117800310171838
"320",-95.2395,30.4354632932119,0.126411615343473
"321",-95.2395,30.5060632932119,0.133771126626967
"322",-95.2395,30.5766632932119,0.223364474080526
"323",-95.2395,30.6472632932119,0.246005884849731
"324",-95.2395,30.7178632932119,0.159968036669126
"325",-95.2395,30.7884632932119,0.0835894305504149
"326",-95.2395,30.8590632932119,0.107927931273906
"327",-95.2395,30.9296632932119,0.0880499234874761
"328",-95.2395,31.0002632932119,0.0966301575358295
"329",-95.2395,31.0708632932119,0.101472196339814
"330",-95.2395,31.1414632932119,0.106263131142012
"331",-95.2395,31.2120632932119,0.103912857140649
"332",-95.2395,31.2826632932119,0.096954955197622
"333",-95.1461,28.9528632932119,0.147108495235443
"334",-95.1461,29.0234632932119,0.215641070796762
"335",-95.1461,29.0940632932119,0.248993474124998
"336",-95.1461,29.1646632932119,0.248600348970784
"337",-95.1461,29.2352632932119,0.270636587784353
"338",-95.1461,29.3058632932119,0.267222764942963
"339",-95.1461,29.3764632932119,0.230264581555387
"340",-95.1461,29.4470632932119,0.256595974812259
"341",-95.1461,29.5176632932119,0.263542366868913
"342",-95.1461,29.5882632932119,0.263976856977896
"343",-95.1461,29.6588632932119,0.264038224999284
"344",-95.1461,29.7294632932119,0.25632320330524
"345",-95.1461,29.8000632932119,0.243033635407642
"346",-95.1461,29.8706632932119,0.247764501333633
"347",-95.1461,29.9412632932119,0.18381763260224
"348",-95.1461,30.0118632932119,0.192391222372571
"349",-95.1461,30.0824632932119,0.145429226736485
"350",-95.1461,30.1530632932119,0.121840895779465
"351",-95.1461,30.2236632932119,0.109665482384464
"352",-95.1461,30.2942632932119,0.0939289688704208
"353",-95.1461,30.3648632932119,0.0985856694156449
"354",-95.1461,30.4354632932119,0.115272542896111
"355",-95.1461,30.5060632932119,0.128332742651472
"356",-95.1461,30.5766632932119,0.186422499961569
"357",-95.1461,30.6472632932119,0.21583011489171
"358",-95.1461,30.7178632932119,0.152707189112088
"359",-95.1461,30.7884632932119,0.105052662641097
"360",-95.1461,30.8590632932119,0.147334040496456
"361",-95.1461,30.9296632932119,0.0713577900461572
"362",-95.1461,31.0002632932119,0.0971119895822044
"363",-95.1461,31.0708632932119,0.101991432297819
"364",-95.1461,31.1414632932119,0.104407032551175
"365",-95.1461,31.2120632932119,0.103289809713153
"366",-95.1461,31.2826632932119,0.0979598764253501
"367",-95.0527,29.0234632932119,0.157911717891693
"368",-95.0527,29.0940632932119,0.15157982759606
"369",-95.0527,29.1646632932119,0.189475111279455
"370",-95.0527,29.2352632932119,0.267703428864842
"371",-95.0527,29.3058632932119,0.257755571429685
"372",-95.0527,29.3764632932119,0.211655258093806
"373",-95.0527,29.4470632932119,0.252871653985881
"374",-95.0527,29.5176632932119,0.261889740834365
"375",-95.0527,29.5882632932119,0.261671312819647
"376",-95.0527,29.6588632932119,0.260454795835211
"377",-95.0527,29.7294632932119,0.250217684313658
"378",-95.0527,29.8000632932119,0.237527508731363
"379",-95.0527,29.8706632932119,0.2595736941528
"380",-95.0527,29.9412632932119,0.249155267867115
"381",-95.0527,30.0118632932119,0.25217865724
"382",-95.0527,30.0824632932119,0.192416831123021
"383",-95.0527,30.1530632932119,0.136463450336639
"384",-95.0527,30.2236632932119,0.115011818047693
"385",-95.0527,30.2942632932119,0.117027911444861
"386",-95.0527,30.3648632932119,0.117162166760129
"387",-95.0527,30.4354632932119,0.113822455053681
"388",-95.0527,30.5060632932119,0.109575290442504
"389",-95.0527,30.5766632932119,0.136410760721583
"390",-95.0527,30.6472632932119,0.17607497556883
"391",-95.0527,30.7178632932119,0.166887898284258
"392",-95.0527,30.7884632932119,0.147274885903438
"393",-95.0527,30.8590632932119,0.152439822075254
"394",-95.0527,30.9296632932119,0.0715318996650011
"395",-95.0527,31.0002632932119,0.0993091845236771
"396",-95.0527,31.0708632932119,0.102873337678582
"397",-95.0527,31.1414632932119,0.104219763831164
"398",-95.0527,31.2120632932119,0.0993996965185275
"399",-95.0527,31.2826632932119,0.0957577787006516
"400",-94.9593,29.1646632932119,0.166972834136467
"401",-94.9593,29.2352632932119,0.2249804749758
"402",-94.9593,29.3058632932119,0.265479123188583
"403",-94.9593,29.3764632932119,0.263606147206505
"404",-94.9593,29.4470632932119,0.233857125397068
"405",-94.9593,29.5176632932119,0.228143397997514
"406",-94.9593,29.5882632932119,0.253045069455283
"407",-94.9593,29.6588632932119,0.259881847833341
"408",-94.9593,29.7294632932119,0.27223797477558
"409",-94.9593,29.8000632932119,0.278274777596614
"410",-94.9593,29.8706632932119,0.265450006402625
"411",-94.9593,29.9412632932119,0.259028089568186
"412",-94.9593,30.0118632932119,0.252694585714882
"413",-94.9593,30.0824632932119,0.249694224933475
"414",-94.9593,30.1530632932119,0.174516431550145
"415",-94.9593,30.2236632932119,0.114971669507284
"416",-94.9593,30.2942632932119,0.114102466647634
"417",-94.9593,30.3648632932119,0.116790761797486
"418",-94.9593,30.4354632932119,0.166853511768009
"419",-94.9593,30.5060632932119,0.160448521158718
"420",-94.9593,30.5766632932119,0.157958485051548
"421",-94.9593,30.6472632932119,0.168872695524956
"422",-94.9593,30.7178632932119,0.176142810338169
"423",-94.9593,30.7884632932119,0.197826541512514
"424",-94.9593,30.8590632932119,0.208180429128386
"425",-94.9593,30.9296632932119,0.0724912787475952
"426",-94.9593,31.0002632932119,0.0991051221689497
"427",-94.9593,31.0708632932119,0.102045919007304
"428",-94.9593,31.1414632932119,0.138868857112692
"429",-94.9593,31.2120632932119,0.130634529324604
"430",-94.9593,31.2826632932119,0.104405106580623
"431",-94.8659,29.1646632932119,0.126521793027205
"432",-94.8659,29.2352632932119,0.145906719435843
"433",-94.8659,29.3058632932119,0.216259579015499
"434",-94.8659,29.3764632932119,0.23996020330324
"435",-94.8659,29.4470632932119,0.193798321537335
"436",-94.8659,29.5176632932119,0.133122410231009
"437",-94.8659,29.5882632932119,0.173447218444966
"438",-94.8659,29.6588632932119,0.254563463272278
"439",-94.8659,29.7294632932119,0.267608027833117
"440",-94.8659,29.8000632932119,0.262003263086707
"441",-94.8659,29.8706632932119,0.249275005560107
"442",-94.8659,29.9412632932119,0.257728211693263
"443",-94.8659,30.0118632932119,0.25425870178934
"444",-94.8659,30.0824632932119,0.253600358770817
"445",-94.8659,30.1530632932119,0.205849967520854
"446",-94.8659,30.2236632932119,0.167606217869114
"447",-94.8659,30.2942632932119,0.164885359037286
"448",-94.8659,30.3648632932119,0.170262425097463
"449",-94.8659,30.4354632932119,0.254317278753083
"450",-94.8659,30.5060632932119,0.216662572390613
"451",-94.8659,30.5766632932119,0.160047649239812
"452",-94.8659,30.6472632932119,0.138859293905421
"453",-94.8659,30.7178632932119,0.167548189007581
"454",-94.8659,30.7884632932119,0.202056113936724
"455",-94.8659,30.8590632932119,0.176383634520883
"456",-94.8659,30.9296632932119,0.0737209532422409
"457",-94.8659,31.0002632932119,0.0893126480331765
"458",-94.8659,31.0708632932119,0.0986983601791601
"459",-94.8659,31.1414632932119,0.162769858748879
"460",-94.8659,31.2120632932119,0.152026582742537
"461",-94.8659,31.2826632932119,0.10474288600255
"462",-94.7725,29.2352632932119,0.129772618992588
"463",-94.7725,29.3058632932119,0.137611312134407
"464",-94.7725,29.3764632932119,0.170103645893643
"465",-94.7725,29.4470632932119,0.215969522876923
"466",-94.7725,29.5176632932119,0.0943349054437547
"467",-94.7725,29.5882632932119,0.111482902030426
"468",-94.7725,29.6588632932119,0.24900464508114
"469",-94.7725,29.7294632932119,0.248406537580563
"470",-94.7725,29.8000632932119,0.2441483214892
"471",-94.7725,29.8706632932119,0.246213645309832
"472",-94.7725,29.9412632932119,0.252259232791446
"473",-94.7725,30.0118632932119,0.251438313259138
"474",-94.7725,30.0824632932119,0.262085584470014
"475",-94.7725,30.1530632932119,0.259968908497382
"476",-94.7725,30.2236632932119,0.253873169483473
"477",-94.7725,30.2942632932119,0.246727106469098
"478",-94.7725,30.3648632932119,0.227168293747374
"479",-94.7725,30.4354632932119,0.212246199191091
"480",-94.7725,30.5060632932119,0.141302610375776
"481",-94.7725,30.5766632932119,0.133339777256443
"482",-94.7725,30.6472632932119,0.134721069257173
"483",-94.7725,30.7178632932119,0.13430672189367
"484",-94.7725,30.7884632932119,0.133692210518431
"485",-94.7725,30.8590632932119,0.126852985060185
"486",-94.7725,30.9296632932119,0.0941177967490408
"487",-94.7725,31.0002632932119,0.0751351344783776
"488",-94.7725,31.0708632932119,0.0940520095908943
"489",-94.7725,31.1414632932119,0.105964959260679
"490",-94.7725,31.2120632932119,0.100036380005097
"491",-94.7725,31.2826632932119,0.0932533717529864
"492",-94.6791,29.3058632932119,0.132242278188398
"493",-94.6791,29.3764632932119,0.128488407913092
"494",-94.6791,29.4470632932119,0.253900740196449
"495",-94.6791,29.5176632932119,0.195428968367591
"496",-94.6791,29.5882632932119,0.221264140277387
"497",-94.6791,29.6588632932119,0.248104763644984
"498",-94.6791,29.7294632932119,0.243065432925979
"499",-94.6791,29.8000632932119,0.254459019338885
"500",-94.6791,29.8706632932119,0.247243675248548
"501",-94.6791,29.9412632932119,0.270460862726079
"502",-94.6791,30.0118632932119,0.25643455563973
"503",-94.6791,30.0824632932119,0.273575902151988
"504",-94.6791,30.1530632932119,0.254994478539863
"505",-94.6791,30.2236632932119,0.231378151514282
"506",-94.6791,30.2942632932119,0.213711960298328
"507",-94.6791,30.3648632932119,0.165562963365012
"508",-94.6791,30.4354632932119,0.13179375581009
"509",-94.6791,30.5060632932119,0.125180108335199
"510",-94.6791,30.5766632932119,0.129393504904556
"511",-94.6791,30.6472632932119,0.133829903704926
"512",-94.6791,30.7178632932119,0.134929477000755
"513",-94.6791,30.7884632932119,0.134077304286641
"514",-94.6791,30.8590632932119,0.141901224984361
"515",-94.6791,30.9296632932119,0.170326941611968
"516",-94.6791,31.0002632932119,0.0917249859593362
"517",-94.6791,31.0708632932119,0.0990610902977692
"518",-94.6791,31.1414632932119,0.102601909524539
"519",-94.6791,31.2120632932119,0.0958442293703894
"520",-94.6791,31.2826632932119,0.0949016563484237
"521",-94.5857,29.4470632932119,0.286587116925987
"522",-94.5857,29.5176632932119,0.282223349242776
"523",-94.5857,29.5882632932119,0.272927452447285
"524",-94.5857,29.6588632932119,0.244140188406239
"525",-94.5857,29.7294632932119,0.238793484245884
"526",-94.5857,29.8000632932119,0.278075512636152
"527",-94.5857,29.8706632932119,0.263434348078064
"528",-94.5857,29.9412632932119,0.281228924745006
"529",-94.5857,30.0118632932119,0.262043771880675
"530",-94.5857,30.0824632932119,0.263567106105477
"531",-94.5857,30.1530632932119,0.242869021311184
"532",-94.5857,30.2236632932119,0.198472815026792
"533",-94.5857,30.2942632932119,0.154427513720336
"534",-94.5857,30.3648632932119,0.129468207512361
"535",-94.5857,30.4354632932119,0.115843726627734
"536",-94.5857,30.5060632932119,0.114812301907833
"537",-94.5857,30.5766632932119,0.120776552456329
"538",-94.5857,30.6472632932119,0.130362259730894
"539",-94.5857,30.7178632932119,0.134648377332849
"540",-94.5857,30.7884632932119,0.134015134856667
"541",-94.5857,30.8590632932119,0.156783670180913
"542",-94.5857,30.9296632932119,0.2423337194908
"543",-94.5857,31.0002632932119,0.108834256766129
"544",-94.5857,31.0708632932119,0.148296136455802
"545",-94.5857,31.1414632932119,0.127613671449351
"546",-94.5857,31.2120632932119,0.100567525210121
"547",-94.5857,31.2826632932119,0.0979690187306756
"548",-94.4923,29.4470632932119,0.315138280391693
"549",-94.4923,29.5176632932119,0.299322980438158
"550",-94.4923,29.5882632932119,0.28459025550354
"551",-94.4923,29.6588632932119,0.277234300848075
"552",-94.4923,29.7294632932119,0.281406304806758
"553",-94.4923,29.8000632932119,0.28970416349861
"554",-94.4923,29.8706632932119,0.288736942486973
"555",-94.4923,29.9412632932119,0.288827002990621
"556",-94.4923,30.0118632932119,0.280431132618121
"557",-94.4923,30.0824632932119,0.238283320217033
