"","x","y","SM_m3_m3"
"140",-95.7065,30.4354632932119,0.151109592748152
"141",-95.7065,30.5060632932119,0.147919494634618
"142",-95.7065,30.5766632932119,0.158587973975527
"143",-95.7065,30.6472632932119,0.181473899849363
"144",-95.7065,30.7178632932119,0.243436113340227
"145",-95.7065,30.7884632932119,0.270846983656037
"146",-95.7065,30.8590632932119,0.237471018631955
"147",-95.7065,30.9296632932119,0.331752992276342
"148",-95.7065,31.0002632932119,0.298191327596803
"149",-95.7065,31.0708632932119,0.351466606726202
"150",-95.7065,31.1414632932119,0.332213430606861
"151",-95.7065,31.2120632932119,0.317806694468513
"152",-95.7065,31.2826632932119,0.339742004265478
"153",-95.6131,28.7410632932119,0.305309890753279
"154",-95.6131,28.8116632932119,0.311288983461942
"155",-95.6131,28.8822632932119,0.314057826541502
"156",-95.6131,28.9528632932119,0.336389204645435
"157",-95.6131,29.0234632932119,0.333067800655766
"158",-95.6131,29.0940632932119,0.324019229230731
"159",-95.6131,29.1646632932119,0.309095800764955
"160",-95.6131,29.2352632932119,0.282718817918774
"161",-95.6131,29.3058632932119,0.283434545370324
"162",-95.6131,29.3764632932119,0.294583514420617
"163",-95.6131,29.4470632932119,0.304088373368431
"164",-95.6131,29.5176632932119,0.299831181598947
"165",-95.6131,29.5882632932119,0.306318682848509
"166",-95.6131,29.6588632932119,0.304061861613036
"167",-95.6131,29.7294632932119,0.252722340412513
"168",-95.6131,29.8000632932119,0.170802307787435
"169",-95.6131,29.8706632932119,0.174272505472835
"170",-95.6131,29.9412632932119,0.176297480685316
"171",-95.6131,30.0118632932119,0.176203530773364
"172",-95.6131,30.0824632932119,0.166398770877955
"173",-95.6131,30.1530632932119,0.167544952211492
"174",-95.6131,30.2236632932119,0.203197038340425
"175",-95.6131,30.2942632932119,0.224625487268624
"176",-95.6131,30.3648632932119,0.178461555233635
"177",-95.6131,30.4354632932119,0.225760915302896
"178",-95.6131,30.5060632932119,0.158797781103513
"179",-95.6131,30.5766632932119,0.147966849139936
"180",-95.6131,30.6472632932119,0.155568666085403
"181",-95.6131,30.7178632932119,0.208655875855377
"182",-95.6131,30.7884632932119,0.240278118897932
"183",-95.6131,30.8590632932119,0.231026898169079
"184",-95.6131,30.9296632932119,0.377336984572284
"185",-95.6131,31.0002632932119,0.40795791152023
"186",-95.6131,31.0708632932119,0.335196404030429
"187",-95.6131,31.1414632932119,0.223939619169179
"188",-95.6131,31.2120632932119,0.200473240154714
"189",-95.6131,31.2826632932119,0.266109920138657
"190",-95.5197,28.7410632932119,0.249079708383349
"191",-95.5197,28.8116632932119,0.249079708383349
"192",-95.5197,28.8822632932119,0.305222960177259
"193",-95.5197,28.9528632932119,0.344688389075419
"194",-95.5197,29.0234632932119,0.340830752974492
"195",-95.5197,29.0940632932119,0.324902648277916
"196",-95.5197,29.1646632932119,0.308478434978775
"197",-95.5197,29.2352632932119,0.290797289182626
"198",-95.5197,29.3058632932119,0.295929468865268
"199",-95.5197,29.3764632932119,0.295227070850776
"200",-95.5197,29.4470632932119,0.30854479388174
"201",-95.5197,29.5176632932119,0.299482622825294
"202",-95.5197,29.5882632932119,0.301226963080019
"203",-95.5197,29.6588632932119,0.302803382312958
"204",-95.5197,29.7294632932119,0.258443973830213
"205",-95.5197,29.8000632932119,0.175544007077309
"206",-95.5197,29.8706632932119,0.17134324756147
"207",-95.5197,29.9412632932119,0.172207390763904
"208",-95.5197,30.0118632932119,0.183673488772619
"209",-95.5197,30.0824632932119,0.164139134982906
"210",-95.5197,30.1530632932119,0.173158451850238
"211",-95.5197,30.2236632932119,0.2317301030674
"212",-95.5197,30.2942632932119,0.263103163129495
"213",-95.5197,30.3648632932119,0.206328121263744
"214",-95.5197,30.4354632932119,0.286409379357881
"215",-95.5197,30.5060632932119,0.237567620097245
"216",-95.5197,30.5766632932119,0.163932344326627
"217",-95.5197,30.6472632932119,0.145529152562422
"218",-95.5197,30.7178632932119,0.169334038253503
"219",-95.5197,30.7884632932119,0.198077032128648
"220",-95.5197,30.8590632932119,0.242169043353465
"221",-95.5197,30.9296632932119,0.37688704484483
"222",-95.5197,31.0002632932119,0.320657848222244
"223",-95.5197,31.0708632932119,0.199690309173347
"224",-95.5197,31.1414632932119,0.174812509593061
"225",-95.5197,31.2120632932119,0.197302139626109
"226",-95.5197,31.2826632932119,0.226103888586249
"227",-95.4263,28.8116632932119,0.163169883191586
"228",-95.4263,28.8822632932119,0.297938378738778
"229",-95.4263,28.9528632932119,0.342444117832278
"230",-95.4263,29.0234632932119,0.342787034911142
"231",-95.4263,29.0940632932119,0.317242074241867
"232",-95.4263,29.1646632932119,0.295715027410291
"233",-95.4263,29.2352632932119,0.295652199304188
"234",-95.4263,29.3058632932119,0.304110754119279
"235",-95.4263,29.3764632932119,0.296625671182735
"236",-95.4263,29.4470632932119,0.293134388149506
"237",-95.4263,29.5176632932119,0.289697873280871
"238",-95.4263,29.5882632932119,0.294882856486828
"239",-95.4263,29.6588632932119,0.299158879165365
"240",-95.4263,29.7294632932119,0.275365493803317
"241",-95.4263,29.8000632932119,0.217008154838545
"242",-95.4263,29.8706632932119,0.173430090046661
"243",-95.4263,29.9412632932119,0.173160111523451
"244",-95.4263,30.0118632932119,0.185338860513499
"245",-95.4263,30.0824632932119,0.17051976302575
"246",-95.4263,30.1530632932119,0.177066880341681
"247",-95.4263,30.2236632932119,0.179145827130074
"248",-95.4263,30.2942632932119,0.170616971892054
"249",-95.4263,30.3648632932119,0.182931753636133
"250",-95.4263,30.4354632932119,0.179105274061367
"251",-95.4263,30.5060632932119,0.273196522355041
"252",-95.4263,30.5766632932119,0.188844841395385
"253",-95.4263,30.6472632932119,0.146315087855356
"254",-95.4263,30.7178632932119,0.156733646125552
"255",-95.4263,30.7884632932119,0.196492371271098
"256",-95.4263,30.8590632932119,0.266764220172437
"257",-95.4263,30.9296632932119,0.368952109694846
"258",-95.4263,31.0002632932119,0.201152163078178
"259",-95.4263,31.0708632932119,0.174152118324068
"260",-95.4263,31.1414632932119,0.175844187291164
"261",-95.4263,31.2120632932119,0.173511163032488
"262",-95.4263,31.2826632932119,0.197114662882459
"263",-95.3329,28.8822632932119,0.244556176882944
"264",-95.3329,28.9528632932119,0.334695128072406
"265",-95.3329,29.0234632932119,0.357468628475791
"266",-95.3329,29.0940632932119,0.330165799379676
"267",-95.3329,29.1646632932119,0.30203020568084
"268",-95.3329,29.2352632932119,0.287862703746232
"269",-95.3329,29.3058632932119,0.286165042030013
"270",-95.3329,29.3764632932119,0.283318542564465
"271",-95.3329,29.4470632932119,0.284244707776252
"272",-95.3329,29.5176632932119,0.287769184896204
"273",-95.3329,29.5882632932119,0.292139562619346
"274",-95.3329,29.6588632932119,0.298981299449452
"275",-95.3329,29.7294632932119,0.302497188462484
"276",-95.3329,29.8000632932119,0.27205801002512
"277",-95.3329,29.8706632932119,0.169426913755499
"278",-95.3329,29.9412632932119,0.168130788474033
"279",-95.3329,30.0118632932119,0.175115595018847
"280",-95.3329,30.0824632932119,0.17550525925791
"281",-95.3329,30.1530632932119,0.16034092953102
"282",-95.3329,30.2236632932119,0.141804676052082
"283",-95.3329,30.2942632932119,0.141174801919737
"284",-95.3329,30.3648632932119,0.164039108694692
"285",-95.3329,30.4354632932119,0.17093100782609
"286",-95.3329,30.5060632932119,0.167142030496941
"287",-95.3329,30.5766632932119,0.212360831714879
"288",-95.3329,30.6472632932119,0.210008620662949
"289",-95.3329,30.7178632932119,0.178525259365301
"290",-95.3329,30.7884632932119,0.162694967691397
"291",-95.3329,30.8590632932119,0.196952287976637
"292",-95.3329,30.9296632932119,0.277663167853864
"293",-95.3329,31.0002632932119,0.165814152683325
"294",-95.3329,31.0708632932119,0.159453699723694
"295",-95.3329,31.1414632932119,0.172739683301825
"296",-95.3329,31.2120632932119,0.168761388655949
"297",-95.3329,31.2826632932119,0.177921918325904
"298",-95.2395,28.8822632932119,0.136711142957211
"299",-95.2395,28.9528632932119,0.250735979450355
"300",-95.2395,29.0234632932119,0.326885207867324
"301",-95.2395,29.0940632932119,0.33488890654921
"302",-95.2395,29.1646632932119,0.309178146449932
"303",-95.2395,29.2352632932119,0.295236363966431
"304",-95.2395,29.3058632932119,0.291435777930292
"305",-95.2395,29.3764632932119,0.28142857392708
"306",-95.2395,29.4470632932119,0.282745269037251
"307",-95.2395,29.5176632932119,0.286554697695503
"308",-95.2395,29.5882632932119,0.291296055293734
"309",-95.2395,29.6588632932119,0.300254056890224
"310",-95.2395,29.7294632932119,0.30422780284424
"311",-95.2395,29.8000632932119,0.278877889859843
"312",-95.2395,29.8706632932119,0.205596214835871
"313",-95.2395,29.9412632932119,0.162113622906314
"314",-95.2395,30.0118632932119,0.174838237795187
"315",-95.2395,30.0824632932119,0.172250817198477
"316",-95.2395,30.1530632932119,0.170454015969847
"317",-95.2395,30.2236632932119,0.152398636527621
"318",-95.2395,30.2942632932119,0.136198622611428
"319",-95.2395,30.3648632932119,0.16142218975884
"320",-95.2395,30.4354632932119,0.160241836549318
"321",-95.2395,30.5060632932119,0.165201146368565
"322",-95.2395,30.5766632932119,0.269161294857551
"323",-95.2395,30.6472632932119,0.300127462143548
"324",-95.2395,30.7178632932119,0.204889607331258
"325",-95.2395,30.7884632932119,0.119721820185041
"326",-95.2395,30.8590632932119,0.153409063461616
"327",-95.2395,30.9296632932119,0.13984713405604
"328",-95.2395,31.0002632932119,0.149571428320636
"329",-95.2395,31.0708632932119,0.157261645141938
"330",-95.2395,31.1414632932119,0.165345617691606
"331",-95.2395,31.2120632932119,0.16297197895672
"332",-95.2395,31.2826632932119,0.154961146272515
"333",-95.1461,28.9528632932119,0.170036338269711
"334",-95.1461,29.0234632932119,0.238936375890184
"335",-95.1461,29.0940632932119,0.278647163728857
"336",-95.1461,29.1646632932119,0.283864963350799
"337",-95.1461,29.2352632932119,0.306758588361298
"338",-95.1461,29.3058632932119,0.295542928931188
"339",-95.1461,29.3764632932119,0.252541558425948
"340",-95.1461,29.4470632932119,0.277686291331626
"341",-95.1461,29.5176632932119,0.286243688004311
"342",-95.1461,29.5882632932119,0.289242830734507
"343",-95.1461,29.6588632932119,0.292104677597889
"344",-95.1461,29.7294632932119,0.285520977836608
"345",-95.1461,29.8000632932119,0.270395740883741
"346",-95.1461,29.8706632932119,0.27264471459429
"347",-95.1461,29.9412632932119,0.207011547714864
"348",-95.1461,30.0118632932119,0.233416019496074
"349",-95.1461,30.0824632932119,0.182123621208452
"350",-95.1461,30.1530632932119,0.157299897659935
"351",-95.1461,30.2236632932119,0.148870557122906
"352",-95.1461,30.2942632932119,0.135809119647915
"353",-95.1461,30.3648632932119,0.139820075848698
"354",-95.1461,30.4354632932119,0.145865646683794
"355",-95.1461,30.5060632932119,0.156884709031711
"356",-95.1461,30.5766632932119,0.225321106302874
"357",-95.1461,30.6472632932119,0.259715811378029
"358",-95.1461,30.7178632932119,0.190397794537137
"359",-95.1461,30.7884632932119,0.137656654681561
"360",-95.1461,30.8590632932119,0.187148811288408
"361",-95.1461,30.9296632932119,0.117595044691436
"362",-95.1461,31.0002632932119,0.145118514418762
"363",-95.1461,31.0708632932119,0.152168911530182
"364",-95.1461,31.1414632932119,0.156377316181097
"365",-95.1461,31.2120632932119,0.157293131859973
"366",-95.1461,31.2826632932119,0.155043171470002
"367",-95.0527,29.0234632932119,0.171257041394711
"368",-95.0527,29.0940632932119,0.167356180599514
"369",-95.0527,29.1646632932119,0.212912605146103
"370",-95.0527,29.2352632932119,0.300520675300462
"371",-95.0527,29.3058632932119,0.286428640286951
"372",-95.0527,29.3764632932119,0.235237676236206
"373",-95.0527,29.4470632932119,0.274499008905312
"374",-95.0527,29.5176632932119,0.28676223145258
"375",-95.0527,29.5882632932119,0.287019411759006
"376",-95.0527,29.6588632932119,0.28605517994895
"377",-95.0527,29.7294632932119,0.278723196348421
"378",-95.0527,29.8000632932119,0.268993572631838
"379",-95.0527,29.8706632932119,0.287994761506923
"380",-95.0527,29.9412632932119,0.27660416385706
"381",-95.0527,30.0118632932119,0.289619688061912
"382",-95.0527,30.0824632932119,0.232317921215275
"383",-95.0527,30.1530632932119,0.169969895384225
"384",-95.0527,30.2236632932119,0.145471508943067
"385",-95.0527,30.2942632932119,0.150947222375851
"386",-95.0527,30.3648632932119,0.150943965730611
"387",-95.0527,30.4354632932119,0.141839765239446
"388",-95.0527,30.5060632932119,0.135493841198059
"389",-95.0527,30.5766632932119,0.166636098562179
"390",-95.0527,30.6472632932119,0.207787085169429
"391",-95.0527,30.7178632932119,0.19889852712782
"392",-95.0527,30.7884632932119,0.183244890617851
"393",-95.0527,30.8590632932119,0.195055985609137
"394",-95.0527,30.9296632932119,0.11238364526318
"395",-95.0527,31.0002632932119,0.143099128989552
"396",-95.0527,31.0708632932119,0.148247061505746
"397",-95.0527,31.1414632932119,0.151146456797863
"398",-95.0527,31.2120632932119,0.150928069911883
"399",-95.0527,31.2826632932119,0.153148926532338
"400",-94.9593,29.1646632932119,0.182604537830319
"401",-94.9593,29.2352632932119,0.24814615352785
"402",-94.9593,29.3058632932119,0.292159775831274
"403",-94.9593,29.3764632932119,0.284622347706781
"404",-94.9593,29.4470632932119,0.253555982943718
"405",-94.9593,29.5176632932119,0.250354096366963
"406",-94.9593,29.5882632932119,0.276144327710081
"407",-94.9593,29.6588632932119,0.283554658082564
"408",-94.9593,29.7294632932119,0.300653585396525
"409",-94.9593,29.8000632932119,0.312770552803009
"410",-94.9593,29.8706632932119,0.297796781439815
"411",-94.9593,29.9412632932119,0.291647979825755
"412",-94.9593,30.0118632932119,0.289291178949063
"413",-94.9593,30.0824632932119,0.296116463452252
"414",-94.9593,30.1530632932119,0.210348264732335
"415",-94.9593,30.2236632932119,0.141633306951696
"416",-94.9593,30.2942632932119,0.144747450891608
"417",-94.9593,30.3648632932119,0.148576358663096
"418",-94.9593,30.4354632932119,0.204735989751415
"419",-94.9593,30.5060632932119,0.195229373637882
"420",-94.9593,30.5766632932119,0.196700394269937
"421",-94.9593,30.6472632932119,0.205637539320534
"422",-94.9593,30.7178632932119,0.213482374399867
"423",-94.9593,30.7884632932119,0.242919282883474
"424",-94.9593,30.8590632932119,0.259457956205296
"425",-94.9593,30.9296632932119,0.1115344971769
"426",-94.9593,31.0002632932119,0.1400867496351
"427",-94.9593,31.0708632932119,0.144592402183301
"428",-94.9593,31.1414632932119,0.186786431427934
"429",-94.9593,31.2120632932119,0.182952091361135
"430",-94.9593,31.2826632932119,0.160772886695346
"431",-94.8659,29.1646632932119,0.133859121608468
"432",-94.8659,29.2352632932119,0.154737977421912
"433",-94.8659,29.3058632932119,0.230318229721505
"434",-94.8659,29.3764632932119,0.254102541437369
"435",-94.8659,29.4470632932119,0.207240148153471
"436",-94.8659,29.5176632932119,0.145387173428518
"437",-94.8659,29.5882632932119,0.186921352575285
"438",-94.8659,29.6588632932119,0.271883828107608
"439",-94.8659,29.7294632932119,0.29019710502607
"440",-94.8659,29.8000632932119,0.28812050850114
"441",-94.8659,29.8706632932119,0.274145539905045
"442",-94.8659,29.9412632932119,0.288282771790071
"443",-94.8659,30.0118632932119,0.28850879634791
"444",-94.8659,30.0824632932119,0.289151768399673
"445",-94.8659,30.1530632932119,0.237652552224718
"446",-94.8659,30.2236632932119,0.199123881775017
"447",-94.8659,30.2942632932119,0.201598514046439
"448",-94.8659,30.3648632932119,0.211787323728026
"449",-94.8659,30.4354632932119,0.307935355522056
"450",-94.8659,30.5060632932119,0.260488277153266
"451",-94.8659,30.5766632932119,0.200373169214075
"452",-94.8659,30.6472632932119,0.176637380449886
"453",-94.8659,30.7178632932119,0.210831331795742
"454",-94.8659,30.7884632932119,0.25241690760814
"455",-94.8659,30.8590632932119,0.224802473783106
"456",-94.8659,30.9296632932119,0.117616238365049
"457",-94.8659,31.0002632932119,0.134338130411105
"458",-94.8659,31.0708632932119,0.143837762258919
"459",-94.8659,31.1414632932119,0.216374761948069
"460",-94.8659,31.2120632932119,0.208483293458601
"461",-94.8659,31.2826632932119,0.162759774175688
"462",-94.7725,29.2352632932119,0.138250349831037
"463",-94.7725,29.3058632932119,0.149059360744786
"464",-94.7725,29.3764632932119,0.184489736733799
"465",-94.7725,29.4470632932119,0.23100578331559
"466",-94.7725,29.5176632932119,0.105877976324485
"467",-94.7725,29.5882632932119,0.122672433866881
"468",-94.7725,29.6588632932119,0.263798641065336
"469",-94.7725,29.7294632932119,0.264932389999119
"470",-94.7725,29.8000632932119,0.261757866763503
"471",-94.7725,29.8706632932119,0.269709839100562
"472",-94.7725,29.9412632932119,0.277478218636291
"473",-94.7725,30.0118632932119,0.281077421081922
"474",-94.7725,30.0824632932119,0.300869903702758
"475",-94.7725,30.1530632932119,0.301571333020822
"476",-94.7725,30.2236632932119,0.295564740075031
"477",-94.7725,30.2942632932119,0.289894147374955
"478",-94.7725,30.3648632932119,0.271373650208698
"479",-94.7725,30.4354632932119,0.258556664740321
"480",-94.7725,30.5060632932119,0.17502013246137
"481",-94.7725,30.5766632932119,0.167699669582305
"482",-94.7725,30.6472632932119,0.171114970581035
"483",-94.7725,30.7178632932119,0.171403847676221
"484",-94.7725,30.7884632932119,0.170967592946677
"485",-94.7725,30.8590632932119,0.165839074154184
"486",-94.7725,30.9296632932119,0.138186654262823
"487",-94.7725,31.0002632932119,0.122937782230368
"488",-94.7725,31.0708632932119,0.141703797379264
"489",-94.7725,31.1414632932119,0.157736178957328
"490",-94.7725,31.2120632932119,0.155696530360807
"491",-94.7725,31.2826632932119,0.156739330618881
"492",-94.6791,29.3058632932119,0.144699504451965
"493",-94.6791,29.3764632932119,0.144881010267474
"494",-94.6791,29.4470632932119,0.271364995049812
"495",-94.6791,29.5176632932119,0.209003399775555
"496",-94.6791,29.5882632932119,0.233548163210753
"497",-94.6791,29.6588632932119,0.263114980825525
"498",-94.6791,29.7294632932119,0.261501002633647
"499",-94.6791,29.8000632932119,0.273955125300664
"500",-94.6791,29.8706632932119,0.267544411294916
"501",-94.6791,29.9412632932119,0.297489709453778
"502",-94.6791,30.0118632932119,0.282883681451597
"503",-94.6791,30.0824632932119,0.313527275796211
"504",-94.6791,30.1530632932119,0.293453605638088
"505",-94.6791,30.2236632932119,0.264331885278213
"506",-94.6791,30.2942632932119,0.247848460535629
"507",-94.6791,30.3648632932119,0.199750184894917
"508",-94.6791,30.4354632932119,0.167398116270697
"509",-94.6791,30.5060632932119,0.15771913808961
"510",-94.6791,30.5766632932119,0.165988644181348
"511",-94.6791,30.6472632932119,0.171863673495636
"512",-94.6791,30.7178632932119,0.173186478604794
"513",-94.6791,30.7884632932119,0.173050885157088
"514",-94.6791,30.8590632932119,0.184156736253475
"515",-94.6791,30.9296632932119,0.22264888591252
"516",-94.6791,31.0002632932119,0.140679475912116
"517",-94.6791,31.0708632932119,0.148184132538646
"518",-94.6791,31.1414632932119,0.153848782261825
"519",-94.6791,31.2120632932119,0.151973975813745
"520",-94.6791,31.2826632932119,0.163936394327363
"521",-94.5857,29.4470632932119,0.294440737810139
"522",-94.5857,29.5176632932119,0.290002751760534
"523",-94.5857,29.5882632932119,0.280418259280081
"524",-94.5857,29.6588632932119,0.252713242980239
"525",-94.5857,29.7294632932119,0.254728462453244
"526",-94.5857,29.8000632932119,0.304970503791243
"527",-94.5857,29.8706632932119,0.288280420128002
"528",-94.5857,29.9412632932119,0.316073304284204
"529",-94.5857,30.0118632932119,0.29522338790944
"530",-94.5857,30.0824632932119,0.302782469197146
"531",-94.5857,30.1530632932119,0.281558334991903
"532",-94.5857,30.2236632932119,0.231148220216583
"533",-94.5857,30.2942632932119,0.184110716101453
"534",-94.5857,30.3648632932119,0.162856000353324
"535",-94.5857,30.4354632932119,0.15127333380864
"536",-94.5857,30.5060632932119,0.149557752797379
"537",-94.5857,30.5766632932119,0.157305416546732
"538",-94.5857,30.6472632932119,0.168432304239961
"539",-94.5857,30.7178632932119,0.173116139521708
"540",-94.5857,30.7884632932119,0.172827899526465
"541",-94.5857,30.8590632932119,0.203766093714005
"542",-94.5857,30.9296632932119,0.31727315199041
"543",-94.5857,31.0002632932119,0.164466750433594
"544",-94.5857,31.0708632932119,0.208715874625077
"545",-94.5857,31.1414632932119,0.189046089277512
"546",-94.5857,31.2120632932119,0.165577498073945
"547",-94.5857,31.2826632932119,0.174603916961187
"548",-94.4923,29.4470632932119,0.312431365251541
"549",-94.4923,29.5176632932119,0.29674753264684
"550",-94.4923,29.5882632932119,0.285661847861939
"551",-94.4923,29.6588632932119,0.282507924502808
"552",-94.4923,29.7294632932119,0.296238878445616
"553",-94.4923,29.8000632932119,0.319696585981608
"554",-94.4923,29.8706632932119,0.325180936073362
"555",-94.4923,29.9412632932119,0.329301628608527
"556",-94.4923,30.0118632932119,0.322172687233328
"557",-94.4923,30.0824632932119,0.273601354797477
"558",-94.4923,30.1530632932119,0.259260224188544
