"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.162588358709574
"61",-95.8933,30.2236632932119,0.15179335031427
"62",-95.8933,30.2942632932119,0.22428841540135
"63",-95.8933,30.3648632932119,0.353381740474067
"64",-95.8933,30.4354632932119,0.174673462759621
"65",-95.8933,30.5060632932119,0.370775319711631
"66",-95.8933,30.5766632932119,0.303247176879357
"67",-95.8933,30.6472632932119,0.261625425241845
"68",-95.8933,30.7178632932119,0.271118986946385
"69",-95.8933,30.7884632932119,0.285439945639304
"70",-95.8933,30.8590632932119,0.280092340016064
"71",-95.8933,30.9296632932119,0.280027151272344
"72",-95.8933,31.0002632932119,0.239969971641054
"73",-95.8933,31.0708632932119,0.261906593288223
"74",-95.8933,31.1414632932119,0.174310554533153
"75",-95.8933,31.2120632932119,0.126645122765629
"76",-95.8933,31.2826632932119,0.133023144825463
"77",-95.7999,28.6704632932119,0.182015524704601
"78",-95.7999,28.7410632932119,0.25067612618438
"79",-95.7999,28.8116632932119,0.299781349946586
"80",-95.7999,28.8822632932119,0.231820802828184
"81",-95.7999,28.9528632932119,0.307287246556378
"82",-95.7999,29.0234632932119,0.342754149980627
"83",-95.7999,29.0940632932119,0.331014615608404
"84",-95.7999,29.1646632932119,0.311508876141482
"85",-95.7999,29.2352632932119,0.298258517028966
"86",-95.7999,29.3058632932119,0.292049113387692
"87",-95.7999,29.3764632932119,0.293465841230499
"88",-95.7999,29.4470632932119,0.297062397489484
"89",-95.7999,29.5176632932119,0.297775001109876
"90",-95.7999,29.5882632932119,0.280362197123942
"91",-95.7999,29.6588632932119,0.224560274769041
"92",-95.7999,29.7294632932119,0.176812025564551
"93",-95.7999,29.8000632932119,0.18293165271987
"94",-95.7999,29.8706632932119,0.183955608553719
"95",-95.7999,29.9412632932119,0.178931235027888
"96",-95.7999,30.0118632932119,0.185728725120878
"97",-95.7999,30.0824632932119,0.17746843901186
"98",-95.7999,30.1530632932119,0.165861526622267
"99",-95.7999,30.2236632932119,0.165465810418564
"100",-95.7999,30.2942632932119,0.23484363962465
"101",-95.7999,30.3648632932119,0.35830909873071
"102",-95.7999,30.4354632932119,0.177867408960466
"103",-95.7999,30.5060632932119,0.289853113107155
"104",-95.7999,30.5766632932119,0.221023985938702
"105",-95.7999,30.6472632932119,0.252441447881396
"106",-95.7999,30.7178632932119,0.310560977389088
"107",-95.7999,30.7884632932119,0.320342517348283
"108",-95.7999,30.8590632932119,0.298413632644397
"109",-95.7999,30.9296632932119,0.301942180110461
"110",-95.7999,31.0002632932119,0.244737760665895
"111",-95.7999,31.0708632932119,0.252139406950431
"112",-95.7999,31.1414632932119,0.257925983670065
"113",-95.7999,31.2120632932119,0.239263847359993
"114",-95.7999,31.2826632932119,0.22957004354238
"115",-95.7065,28.6704632932119,0.245165400814163
"116",-95.7065,28.7410632932119,0.322768723173248
"117",-95.7065,28.8116632932119,0.325269374835536
"118",-95.7065,28.8822632932119,0.323821251206552
"119",-95.7065,28.9528632932119,0.341963479276033
"120",-95.7065,29.0234632932119,0.338623230454046
"121",-95.7065,29.0940632932119,0.325728204493166
"122",-95.7065,29.1646632932119,0.306353511814903
"123",-95.7065,29.2352632932119,0.283580668495083
"124",-95.7065,29.3058632932119,0.290940256522719
"125",-95.7065,29.3764632932119,0.301349737037058
"126",-95.7065,29.4470632932119,0.305999475382667
"127",-95.7065,29.5176632932119,0.304814079357401
"128",-95.7065,29.5882632932119,0.310947520845298
"129",-95.7065,29.6588632932119,0.274147580947936
"130",-95.7065,29.7294632932119,0.213098975219346
"131",-95.7065,29.8000632932119,0.18801069767634
"132",-95.7065,29.8706632932119,0.189818175618808
"133",-95.7065,29.9412632932119,0.183217055173114
"134",-95.7065,30.0118632932119,0.18787513428095
"135",-95.7065,30.0824632932119,0.17957835266375
"136",-95.7065,30.1530632932119,0.186611868501247
"137",-95.7065,30.2236632932119,0.197131703638177
"138",-95.7065,30.2942632932119,0.230829802331422
"139",-95.7065,30.3648632932119,0.290984211324437
"140",-95.7065,30.4354632932119,0.175912477975173
"141",-95.7065,30.5060632932119,0.16963740805216
"142",-95.7065,30.5766632932119,0.181314431283462
"143",-95.7065,30.6472632932119,0.206913388228899
"144",-95.7065,30.7178632932119,0.270813052544365
"145",-95.7065,30.7884632932119,0.299270513141294
"146",-95.7065,30.8590632932119,0.266924381603955
"147",-95.7065,30.9296632932119,0.361602809005495
"148",-95.7065,31.0002632932119,0.329442697632936
"149",-95.7065,31.0708632932119,0.382632867510147
"150",-95.7065,31.1414632932119,0.361295738315163
"151",-95.7065,31.2120632932119,0.344209207718916
"152",-95.7065,31.2826632932119,0.364973961623588
"153",-95.6131,28.7410632932119,0.315328699601203
"154",-95.6131,28.8116632932119,0.32177543084574
"155",-95.6131,28.8822632932119,0.325200089762295
"156",-95.6131,28.9528632932119,0.350465390685182
"157",-95.6131,29.0234632932119,0.348097298017623
"158",-95.6131,29.0940632932119,0.338648608283804
"159",-95.6131,29.1646632932119,0.322960780764234
"160",-95.6131,29.2352632932119,0.295789927432305
"161",-95.6131,29.3058632932119,0.296599500502091
"162",-95.6131,29.3764632932119,0.307753432365296
"163",-95.6131,29.4470632932119,0.317547672648922
"164",-95.6131,29.5176632932119,0.313215041700253
"165",-95.6131,29.5882632932119,0.320358793363774
"166",-95.6131,29.6588632932119,0.318501042260005
"167",-95.6131,29.7294632932119,0.267251845623678
"168",-95.6131,29.8000632932119,0.186187285373207
"169",-95.6131,29.8706632932119,0.19154848464032
"170",-95.6131,29.9412632932119,0.194343067621512
"171",-95.6131,30.0118632932119,0.195229252109626
"172",-95.6131,30.0824632932119,0.186937811729684
"173",-95.6131,30.1530632932119,0.188839746373094
"174",-95.6131,30.2236632932119,0.226387687116616
"175",-95.6131,30.2942632932119,0.249816215969795
"176",-95.6131,30.3648632932119,0.202808119294189
"177",-95.6131,30.4354632932119,0.251897947717548
"178",-95.6131,30.5060632932119,0.180410924100642
"179",-95.6131,30.5766632932119,0.173237432457621
"180",-95.6131,30.6472632932119,0.182162628632231
"181",-95.6131,30.7178632932119,0.234564085828135
"182",-95.6131,30.7884632932119,0.26698635070666
"183",-95.6131,30.8590632932119,0.261042771777437
"184",-95.6131,30.9296632932119,0.408887320732844
"185",-95.6131,31.0002632932119,0.439168455121656
"186",-95.6131,31.0708632932119,0.366436507643663
"187",-95.6131,31.1414632932119,0.251937707075968
"188",-95.6131,31.2120632932119,0.22600663439304
"189",-95.6131,31.2826632932119,0.291496211703372
"190",-95.5197,28.7410632932119,0.259275916390387
"191",-95.5197,28.8116632932119,0.259275916390387
"192",-95.5197,28.8822632932119,0.316369726967898
"193",-95.5197,28.9528632932119,0.358081752017921
"194",-95.5197,29.0234632932119,0.35508091392881
"195",-95.5197,29.0940632932119,0.339192947023002
"196",-95.5197,29.1646632932119,0.32210366522967
"197",-95.5197,29.2352632932119,0.30340809780196
"198",-95.5197,29.3058632932119,0.309445939719878
"199",-95.5197,29.3764632932119,0.308639263572895
"200",-95.5197,29.4470632932119,0.321875616274591
"201",-95.5197,29.5176632932119,0.313412545964243
"202",-95.5197,29.5882632932119,0.315541065558455
"203",-95.5197,29.6588632932119,0.317065038617995
"204",-95.5197,29.7294632932119,0.2726878907651
"205",-95.5197,29.8000632932119,0.19051953513543
"206",-95.5197,29.8706632932119,0.188025344049127
"207",-95.5197,29.9412632932119,0.189990027422347
"208",-95.5197,30.0118632932119,0.202272936752157
"209",-95.5197,30.0824632932119,0.186073825286446
"210",-95.5197,30.1530632932119,0.193798380994449
"211",-95.5197,30.2236632932119,0.253472065845088
"212",-95.5197,30.2942632932119,0.288577170277094
"213",-95.5197,30.3648632932119,0.229953650305026
"214",-95.5197,30.4354632932119,0.312900991619313
"215",-95.5197,30.5060632932119,0.260316790873252
"216",-95.5197,30.5766632932119,0.189263418739941
"217",-95.5197,30.6472632932119,0.172096797745396
"218",-95.5197,30.7178632932119,0.194316405724548
"219",-95.5197,30.7884632932119,0.222563494785152
"220",-95.5197,30.8590632932119,0.270157562973648
"221",-95.5197,30.9296632932119,0.407642208331959
"222",-95.5197,31.0002632932119,0.350681683685375
"223",-95.5197,31.0708632932119,0.228869066040379
"224",-95.5197,31.1414632932119,0.200763486442749
"225",-95.5197,31.2120632932119,0.221637244353245
"226",-95.5197,31.2826632932119,0.250807590937351
"227",-95.4263,28.8116632932119,0.172853484749794
"228",-95.4263,28.8822632932119,0.308854512684783
"229",-95.4263,28.9528632932119,0.355398581762996
"230",-95.4263,29.0234632932119,0.356883054615127
"231",-95.4263,29.0940632932119,0.331209176368161
"232",-95.4263,29.1646632932119,0.308946522454579
"233",-95.4263,29.2352632932119,0.308415308274423
"234",-95.4263,29.3058632932119,0.317232196959486
"235",-95.4263,29.3764632932119,0.310153874214831
"236",-95.4263,29.4470632932119,0.306781602967113
"237",-95.4263,29.5176632932119,0.303692946842096
"238",-95.4263,29.5882632932119,0.309219074317869
"239",-95.4263,29.6588632932119,0.313450794311289
"240",-95.4263,29.7294632932119,0.289712177423889
"241",-95.4263,29.8000632932119,0.232156342908167
"242",-95.4263,29.8706632932119,0.189685016295125
"243",-95.4263,29.9412632932119,0.190879697954816
"244",-95.4263,30.0118632932119,0.203932091445843
"245",-95.4263,30.0824632932119,0.192195103906571
"246",-95.4263,30.1530632932119,0.19824861873559
"247",-95.4263,30.2236632932119,0.200975161110246
"248",-95.4263,30.2942632932119,0.194759902889084
"249",-95.4263,30.3648632932119,0.205663124893996
"250",-95.4263,30.4354632932119,0.203522519338956
"251",-95.4263,30.5060632932119,0.297765834587094
"252",-95.4263,30.5766632932119,0.213977509516538
"253",-95.4263,30.6472632932119,0.171061028804935
"254",-95.4263,30.7178632932119,0.181302341787611
"255",-95.4263,30.7884632932119,0.221607136569608
"256",-95.4263,30.8590632932119,0.293352085319642
"257",-95.4263,30.9296632932119,0.398884716665288
"258",-95.4263,31.0002632932119,0.230989981735658
"259",-95.4263,31.0708632932119,0.202421120098883
"260",-95.4263,31.1414632932119,0.201664796941139
"261",-95.4263,31.2120632932119,0.196980473841192
"262",-95.4263,31.2826632932119,0.220542244369696
"263",-95.3329,28.8822632932119,0.255059739225633
"264",-95.3329,28.9528632932119,0.346187254030009
"265",-95.3329,29.0234632932119,0.370240349115573
"266",-95.3329,29.0940632932119,0.343467354463898
"267",-95.3329,29.1646632932119,0.315140614624766
"268",-95.3329,29.2352632932119,0.300749813214763
"269",-95.3329,29.3058632932119,0.299006544022176
"270",-95.3329,29.3764632932119,0.296614471519326
"271",-95.3329,29.4470632932119,0.297998714195992
"272",-95.3329,29.5176632932119,0.301840103243833
"273",-95.3329,29.5882632932119,0.30660035220299
"274",-95.3329,29.6588632932119,0.313474792647451
"275",-95.3329,29.7294632932119,0.317208973865685
"276",-95.3329,29.8000632932119,0.287786847472271
"277",-95.3329,29.8706632932119,0.186012003391674
"278",-95.3329,29.9412632932119,0.186265475155153
"279",-95.3329,30.0118632932119,0.194129617941601
"280",-95.3329,30.0824632932119,0.196740254692999
"281",-95.3329,30.1530632932119,0.18328279527655
"282",-95.3329,30.2236632932119,0.165840489860761
"283",-95.3329,30.2942632932119,0.16572185674193
"284",-95.3329,30.3648632932119,0.188341724183838
"285",-95.3329,30.4354632932119,0.195970497343261
"286",-95.3329,30.5060632932119,0.191122347987853
"287",-95.3329,30.5766632932119,0.235834154460904
"288",-95.3329,30.6472632932119,0.233127937786159
"289",-95.3329,30.7178632932119,0.201966676700634
"290",-95.3329,30.7884632932119,0.186839816647061
"291",-95.3329,30.8590632932119,0.221649238727776
"292",-95.3329,30.9296632932119,0.303350863853204
"293",-95.3329,31.0002632932119,0.19391764455607
"294",-95.3329,31.0708632932119,0.187609661747078
"295",-95.3329,31.1414632932119,0.199623365170092
"296",-95.3329,31.2120632932119,0.19386528177828
"297",-95.3329,31.2826632932119,0.201955938280119
"298",-95.2395,28.8822632932119,0.145906463265419
"299",-95.2395,28.9528632932119,0.262834293175559
"300",-95.2395,29.0234632932119,0.339574218224165
"301",-95.2395,29.0940632932119,0.348217303684073
"302",-95.2395,29.1646632932119,0.323202191491122
"303",-95.2395,29.2352632932119,0.309605759529424
"304",-95.2395,29.3058632932119,0.305765549175536
"305",-95.2395,29.3764632932119,0.296122828355764
"306",-95.2395,29.4470632932119,0.297469078399912
"307",-95.2395,29.5176632932119,0.301461869711411
"308",-95.2395,29.5882632932119,0.306471617912171
"309",-95.2395,29.6588632932119,0.315470707553421
"310",-95.2395,29.7294632932119,0.319491087316491
"311",-95.2395,29.8000632932119,0.294863509144404
"312",-95.2395,29.8706632932119,0.22331345492574
"313",-95.2395,29.9412632932119,0.181534106520707
"314",-95.2395,30.0118632932119,0.193600194951972
"315",-95.2395,30.0824632932119,0.193408094370171
"316",-95.2395,30.1530632932119,0.194116443324547
"317",-95.2395,30.2236632932119,0.177388594675486
"318",-95.2395,30.2942632932119,0.161710114846708
"319",-95.2395,30.3648632932119,0.187329182213294
"320",-95.2395,30.4354632932119,0.186037869818935
"321",-95.2395,30.5060632932119,0.189868811229506
"322",-95.2395,30.5766632932119,0.292779333940137
"323",-95.2395,30.6472632932119,0.324716994133853
"324",-95.2395,30.7178632932119,0.228243153197031
"325",-95.2395,30.7884632932119,0.141596832443866
"326",-95.2395,30.8590632932119,0.177282779140651
"327",-95.2395,30.9296632932119,0.165183304426918
"328",-95.2395,31.0002632932119,0.176396044363961
"329",-95.2395,31.0708632932119,0.184353400109415
"330",-95.2395,31.1414632932119,0.191821407377077
"331",-95.2395,31.2120632932119,0.187206736379207
"332",-95.2395,31.2826632932119,0.177950418490622
"333",-95.1461,28.9528632932119,0.184846892952919
"334",-95.1461,29.0234632932119,0.253229824805955
"335",-95.1461,29.0940632932119,0.293355703383008
"336",-95.1461,29.1646632932119,0.299675739585928
"337",-95.1461,29.2352632932119,0.323138010175836
"338",-95.1461,29.3058632932119,0.312396320229032
"339",-95.1461,29.3764632932119,0.269374696054427
"340",-95.1461,29.4470632932119,0.294096775037825
"341",-95.1461,29.5176632932119,0.302537812045326
"342",-95.1461,29.5882632932119,0.305520240467609
"343",-95.1461,29.6588632932119,0.308300220389771
"344",-95.1461,29.7294632932119,0.301718794689609
"345",-95.1461,29.8000632932119,0.287175909137388
"346",-95.1461,29.8706632932119,0.291066760245924
"347",-95.1461,29.9412632932119,0.226916427507462
"348",-95.1461,30.0118632932119,0.252727164967256
"349",-95.1461,30.0824632932119,0.202857622055587
"350",-95.1461,30.1530632932119,0.180322670375162
"351",-95.1461,30.2236632932119,0.173769734320597
"352",-95.1461,30.2942632932119,0.161777344241855
"353",-95.1461,30.3648632932119,0.166334330155923
"354",-95.1461,30.4354632932119,0.17226562180075
"355",-95.1461,30.5060632932119,0.181682836165002
"356",-95.1461,30.5766632932119,0.250219117390858
"357",-95.1461,30.6472632932119,0.283873172012372
"358",-95.1461,30.7178632932119,0.212918731449723
"359",-95.1461,30.7884632932119,0.159725731440986
"360",-95.1461,30.8590632932119,0.210946864118093
"361",-95.1461,30.9296632932119,0.142259326737263
"362",-95.1461,31.0002632932119,0.171137071121295
"363",-95.1461,31.0708632932119,0.178666261895227
"364",-95.1461,31.1414632932119,0.182825069869766
"365",-95.1461,31.2120632932119,0.181096298220852
"366",-95.1461,31.2826632932119,0.177554152557006
"367",-95.0527,29.0234632932119,0.186098113656044
"368",-95.0527,29.0940632932119,0.183409011884074
"369",-95.0527,29.1646632932119,0.229752521097478
"370",-95.0527,29.2352632932119,0.318216212061647
"371",-95.0527,29.3058632932119,0.304629387307127
"372",-95.0527,29.3764632932119,0.253364780176782
"373",-95.0527,29.4470632932119,0.292124036623316
"374",-95.0527,29.5176632932119,0.304404047244195
"375",-95.0527,29.5882632932119,0.30413874839562
"376",-95.0527,29.6588632932119,0.302584339483972
"377",-95.0527,29.7294632932119,0.295306805332802
"378",-95.0527,29.8000632932119,0.286376537005309
"379",-95.0527,29.8706632932119,0.306425468671699
"380",-95.0527,29.9412632932119,0.296818287527303
"381",-95.0527,30.0118632932119,0.312288108145987
"382",-95.0527,30.0824632932119,0.254750894491483
"383",-95.0527,30.1530632932119,0.192709357541243
"384",-95.0527,30.2236632932119,0.169427436650351
"385",-95.0527,30.2942632932119,0.176087342408728
"386",-95.0527,30.3648632932119,0.176758436670276
"387",-95.0527,30.4354632932119,0.167963030073987
"388",-95.0527,30.5060632932119,0.159339952913829
"389",-95.0527,30.5766632932119,0.189539355719375
"390",-95.0527,30.6472632932119,0.229908023496059
"391",-95.0527,30.7178632932119,0.221579190083526
"392",-95.0527,30.7884632932119,0.207559830140387
"393",-95.0527,30.8590632932119,0.220321053149936
"394",-95.0527,30.9296632932119,0.136696146234269
"395",-95.0527,31.0002632932119,0.168081985944988
"396",-95.0527,31.0708632932119,0.173799110054049
"397",-95.0527,31.1414632932119,0.176604260153389
"398",-95.0527,31.2120632932119,0.175659961344134
"399",-95.0527,31.2826632932119,0.17792405826631
"400",-94.9593,29.1646632932119,0.199038464439772
"401",-94.9593,29.2352632932119,0.265139527272303
"402",-94.9593,29.3058632932119,0.30926344244551
"403",-94.9593,29.3764632932119,0.301822284305082
"404",-94.9593,29.4470632932119,0.270943018764379
"405",-94.9593,29.5176632932119,0.268128156903426
"406",-94.9593,29.5882632932119,0.292807513936821
"407",-94.9593,29.6588632932119,0.299463893287695
"408",-94.9593,29.7294632932119,0.316753108127407
"409",-94.9593,29.8000632932119,0.330221061330944
"410",-94.9593,29.8706632932119,0.316886429836077
"411",-94.9593,29.9412632932119,0.311291499541003
"412",-94.9593,30.0118632932119,0.312033023821068
"413",-94.9593,30.0824632932119,0.31862932419501
"414",-94.9593,30.1530632932119,0.231941736954732
"415",-94.9593,30.2236632932119,0.16402687821643
"416",-94.9593,30.2942632932119,0.16901515899309
"417",-94.9593,30.3648632932119,0.173697739286693
"418",-94.9593,30.4354632932119,0.231745322080722
"419",-94.9593,30.5060632932119,0.22029115667744
"420",-94.9593,30.5766632932119,0.220004509036867
"421",-94.9593,30.6472632932119,0.229246044679736
"422",-94.9593,30.7178632932119,0.238068294838111
"423",-94.9593,30.7884632932119,0.26873487751182
"424",-94.9593,30.8590632932119,0.286145987180233
"425",-94.9593,30.9296632932119,0.135894223311632
"426",-94.9593,31.0002632932119,0.164896148827693
"427",-94.9593,31.0708632932119,0.169812413305722
"428",-94.9593,31.1414632932119,0.210686335080223
"429",-94.9593,31.2120632932119,0.206548317609987
"430",-94.9593,31.2826632932119,0.185855469896891
"431",-94.8659,29.1646632932119,0.149400301834212
"432",-94.8659,29.2352632932119,0.170175040233817
"433",-94.8659,29.3058632932119,0.245423391618282
"434",-94.8659,29.3764632932119,0.269492391563834
"435",-94.8659,29.4470632932119,0.222990729461646
"436",-94.8659,29.5176632932119,0.160661489176964
"437",-94.8659,29.5882632932119,0.201364224365747
"438",-94.8659,29.6588632932119,0.286710639231329
"439",-94.8659,29.7294632932119,0.305816570203282
"440",-94.8659,29.8000632932119,0.305458055962683
"441",-94.8659,29.8706632932119,0.292882408383936
"442",-94.8659,29.9412632932119,0.307765009580097
"443",-94.8659,30.0118632932119,0.310710799876724
"444",-94.8659,30.0824632932119,0.312633028519877
"445",-94.8659,30.1530632932119,0.260261624970314
"446",-94.8659,30.2236632932119,0.222296648605613
"447",-94.8659,30.2942632932119,0.227347374738885
"448",-94.8659,30.3648632932119,0.238986151572652
"449",-94.8659,30.4354632932119,0.336943860280686
"450",-94.8659,30.5060632932119,0.28767476684166
"451",-94.8659,30.5766632932119,0.226572960375885
"452",-94.8659,30.6472632932119,0.203252500520311
"453",-94.8659,30.7178632932119,0.238521475352843
"454",-94.8659,30.7884632932119,0.280460426222631
"455",-94.8659,30.8590632932119,0.251701282905136
"456",-94.8659,30.9296632932119,0.142846494660348
"457",-94.8659,31.0002632932119,0.159481000494666
"458",-94.8659,31.0708632932119,0.169432148236724
"459",-94.8659,31.1414632932119,0.240289105168212
"460",-94.8659,31.2120632932119,0.231933677818577
"461",-94.8659,31.2826632932119,0.187283348499736
"462",-94.7725,29.2352632932119,0.154723120578275
"463",-94.7725,29.3058632932119,0.165030091502298
"464",-94.7725,29.3764632932119,0.200829188740979
"465",-94.7725,29.4470632932119,0.247209467612515
"466",-94.7725,29.5176632932119,0.12089644698217
"467",-94.7725,29.5882632932119,0.137426520329604
"468",-94.7725,29.6588632932119,0.279121498512035
"469",-94.7725,29.7294632932119,0.280868266534913
"470",-94.7725,29.8000632932119,0.278918139229732
"471",-94.7725,29.8706632932119,0.288761386427482
"472",-94.7725,29.9412632932119,0.298147275084828
"473",-94.7725,30.0118632932119,0.303518880944065
"474",-94.7725,30.0824632932119,0.325649629868026
"475",-94.7725,30.1530632932119,0.327867688410715
"476",-94.7725,30.2236632932119,0.322964338636223
"477",-94.7725,30.2942632932119,0.318450586938177
"478",-94.7725,30.3648632932119,0.300708869448671
"479",-94.7725,30.4354632932119,0.287830842329374
"480",-94.7725,30.5060632932119,0.201897826745457
"481",-94.7725,30.5766632932119,0.1950854365104
"482",-94.7725,30.6472632932119,0.198690919861982
"483",-94.7725,30.7178632932119,0.198682910101913
"484",-94.7725,30.7884632932119,0.197637205606027
"485",-94.7725,30.8590632932119,0.191730857175071
"486",-94.7725,30.9296632932119,0.163678605940186
"487",-94.7725,31.0002632932119,0.147648178489513
"488",-94.7725,31.0708632932119,0.167442382488052
"489",-94.7725,31.1414632932119,0.183534535948087
"490",-94.7725,31.2120632932119,0.180255681695452
"491",-94.7725,31.2826632932119,0.179822871172681
"492",-94.6791,29.3058632932119,0.161014206119435
"493",-94.6791,29.3764632932119,0.161740229381473
"494",-94.6791,29.4470632932119,0.288322556772708
"495",-94.6791,29.5176632932119,0.225412555120806
"496",-94.6791,29.5882632932119,0.249054111222242
"497",-94.6791,29.6588632932119,0.278405283914167
"498",-94.6791,29.7294632932119,0.277501521779158
"499",-94.6791,29.8000632932119,0.291151354549305
"500",-94.6791,29.8706632932119,0.286573234028847
"501",-94.6791,29.9412632932119,0.319382084527418
"502",-94.6791,30.0118632932119,0.305513155550947
"503",-94.6791,30.0824632932119,0.338976252945028
"504",-94.6791,30.1530632932119,0.319602902654102
"505",-94.6791,30.2236632932119,0.290866537005424
"506",-94.6791,30.2942632932119,0.275977836461884
"507",-94.6791,30.3648632932119,0.228956992997968
"508",-94.6791,30.4354632932119,0.196484081793088
"509",-94.6791,30.5060632932119,0.184547462515146
"510",-94.6791,30.5766632932119,0.19374536912503
"511",-94.6791,30.6472632932119,0.19967964931783
"512",-94.6791,30.7178632932119,0.200687966244665
"513",-94.6791,30.7884632932119,0.20053374845542
"514",-94.6791,30.8590632932119,0.211862735262066
"515",-94.6791,30.9296632932119,0.250563618637346
"516",-94.6791,31.0002632932119,0.166492241529462
"517",-94.6791,31.0708632932119,0.17440729391601
"518",-94.6791,31.1414632932119,0.179822235465851
"519",-94.6791,31.2120632932119,0.176872866185441
"520",-94.6791,31.2826632932119,0.187471945936775
"521",-94.5857,29.4470632932119,0.311821960227228
"522",-94.5857,29.5176632932119,0.307487043605317
"523",-94.5857,29.5882632932119,0.296696161966494
"524",-94.5857,29.6588632932119,0.2681036948919
"525",-94.5857,29.7294632932119,0.270918480226262
"526",-94.5857,29.8000632932119,0.323115305364025
"527",-94.5857,29.8706632932119,0.30796333236406
"528",-94.5857,29.9412632932119,0.339837638182506
"529",-94.5857,30.0118632932119,0.319416812749087
"530",-94.5857,30.0824632932119,0.327994318369955
"531",-94.5857,30.1530632932119,0.307591402245
"532",-94.5857,30.2236632932119,0.257415647130843
"533",-94.5857,30.2942632932119,0.211000588076969
"534",-94.5857,30.3648632932119,0.191564646737502
"535",-94.5857,30.4354632932119,0.180104812956939
"536",-94.5857,30.5060632932119,0.176963935210722
"537",-94.5857,30.5766632932119,0.184916383835258
"538",-94.5857,30.6472632932119,0.196295249506421
"539",-94.5857,30.7178632932119,0.20105351064246
"540",-94.5857,30.7884632932119,0.200782065311157
"541",-94.5857,30.8590632932119,0.232240208559516
"542",-94.5857,30.9296632932119,0.347539948250516
"543",-94.5857,31.0002632932119,0.191302749240705
"544",-94.5857,31.0708632932119,0.235738480911513
"545",-94.5857,31.1414632932119,0.2161104196247
"546",-94.5857,31.2120632932119,0.192159262025476
"547",-94.5857,31.2826632932119,0.201315291648563
"548",-94.4923,29.4470632932119,0.329774871468544
"549",-94.4923,29.5176632932119,0.314015604960019
"550",-94.4923,29.5882632932119,0.302235283505865
"551",-94.4923,29.6588632932119,0.298374758694378
"552",-94.4923,29.7294632932119,0.312910355134414
"553",-94.4923,29.8000632932119,0.338846285204085
"554",-94.4923,29.8706632932119,0.346615674877738
"555",-94.4923,29.9412632932119,0.352853074917616
"556",-94.4923,30.0118632932119,0.346742781506668
"557",-94.4923,30.0824632932119,0.297025880625975
"558",-94.4923,30.1530632932119,0.283883963311859
