"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.188311708139638
"560",-94.4923,30.2942632932119,0.125398631316382
"561",-94.4923,30.3648632932119,0.121797112861771
"562",-94.4923,30.4354632932119,0.123524097230052
"563",-94.4923,30.5060632932119,0.128979760144434
"564",-94.4923,30.5766632932119,0.143976192525724
"565",-94.4923,30.6472632932119,0.1481411226771
"566",-94.4923,30.7178632932119,0.149266891976626
"567",-94.4923,30.7884632932119,0.150238079772489
"568",-94.4923,30.8590632932119,0.163924118011445
"569",-94.4923,30.9296632932119,0.221355847249601
"570",-94.4923,31.0002632932119,0.13225372731351
"571",-94.4923,31.0708632932119,0.204527403477289
"572",-94.4923,31.1414632932119,0.180023249361757
"573",-94.4923,31.2120632932119,0.14003674094662
"574",-94.4923,31.2826632932119,0.140207728070374
"575",-94.3989,29.5176632932119,0.278340450658803
"576",-94.3989,29.5882632932119,0.269522541274535
"577",-94.3989,29.6588632932119,0.281230247231626
"578",-94.3989,29.7294632932119,0.299234754934639
"579",-94.3989,29.8000632932119,0.294907593453564
"580",-94.3989,29.8706632932119,0.29783160463892
"581",-94.3989,29.9412632932119,0.295458400369888
"582",-94.3989,30.0118632932119,0.29784867214788
"583",-94.3989,30.0824632932119,0.208414531478741
"584",-94.3989,30.1530632932119,0.157696351844887
"585",-94.3989,30.2236632932119,0.142468903501168
"586",-94.3989,30.2942632932119,0.129030202480359
"587",-94.3989,30.3648632932119,0.12325304922665
"588",-94.3989,30.4354632932119,0.124844859811374
"589",-94.3989,30.5060632932119,0.142545781759539
"590",-94.3989,30.5766632932119,0.147970142169429
"591",-94.3989,30.6472632932119,0.149859056183644
"592",-94.3989,30.7178632932119,0.151906209377303
"593",-94.3989,30.7884632932119,0.154739128897024
"594",-94.3989,30.8590632932119,0.148862528782378
"595",-94.3989,30.9296632932119,0.116864247633717
"596",-94.3989,31.0002632932119,0.145503520049041
"597",-94.3989,31.0708632932119,0.153440062883673
"598",-94.3989,31.1414632932119,0.171668036840823
"599",-94.3989,31.2120632932119,0.162785048408548
"600",-94.3989,31.2826632932119,0.169828483769875
"601",-94.3055,29.5176632932119,0.287606090307236
"602",-94.3055,29.5882632932119,0.280398607590761
"603",-94.3055,29.6588632932119,0.289521433118497
"604",-94.3055,29.7294632932119,0.30294333560696
"605",-94.3055,29.8000632932119,0.297382305128157
"606",-94.3055,29.8706632932119,0.298492964619362
"607",-94.3055,29.9412632932119,0.293303793714084
"608",-94.3055,30.0118632932119,0.303521323731258
"609",-94.3055,30.0824632932119,0.259150316435089
"610",-94.3055,30.1530632932119,0.184235111558941
"611",-94.3055,30.2236632932119,0.130831155775017
"612",-94.3055,30.2942632932119,0.116983099894026
"613",-94.3055,30.3648632932119,0.119183293164889
"614",-94.3055,30.4354632932119,0.130671307536932
"615",-94.3055,30.5060632932119,0.148464186664549
"616",-94.3055,30.5766632932119,0.143489946042477
"617",-94.3055,30.6472632932119,0.144822341403722
"618",-94.3055,30.7178632932119,0.147622686927059
"619",-94.3055,30.7884632932119,0.154574508040298
"620",-94.3055,30.8590632932119,0.159315343267162
"621",-94.3055,30.9296632932119,0.125969145837527
"622",-94.3055,31.0002632932119,0.152285154274937
"623",-94.3055,31.0708632932119,0.151871474373868
"624",-94.3055,31.1414632932119,0.179368184307409
"625",-94.3055,31.2120632932119,0.184739242065707
"626",-94.3055,31.2826632932119,0.180840038026924
"627",-94.2121,29.5882632932119,0.287527303143607
"628",-94.2121,29.6588632932119,0.278034326992841
"629",-94.2121,29.7294632932119,0.27346110005125
"630",-94.2121,29.8000632932119,0.286036191106772
"631",-94.2121,29.8706632932119,0.28655048920382
"632",-94.2121,29.9412632932119,0.299227439119042
"633",-94.2121,30.0118632932119,0.304919449391084
"634",-94.2121,30.0824632932119,0.307139238516778
"635",-94.2121,30.1530632932119,0.208286387796359
"636",-94.2121,30.2236632932119,0.118161525819422
"637",-94.2121,30.2942632932119,0.105512292568786
"638",-94.2121,30.3648632932119,0.108478833530047
"639",-94.2121,30.4354632932119,0.125086146760149
"640",-94.2121,30.5060632932119,0.115094511707764
"641",-94.2121,30.5766632932119,0.108717010372243
"642",-94.2121,30.6472632932119,0.120861585876279
"643",-94.2121,30.7178632932119,0.13085469563052
"644",-94.2121,30.7884632932119,0.142211685295149
"645",-94.2121,30.8590632932119,0.159145997058334
"646",-94.2121,30.9296632932119,0.144678882876254
"647",-94.2121,31.0002632932119,0.137505654056108
"648",-94.2121,31.0708632932119,0.121345965651043
"649",-94.2121,31.1414632932119,0.162676054637569
"650",-94.2121,31.2120632932119,0.177260769732499
"651",-94.2121,31.2826632932119,0.170421768446501
"652",-94.1187,29.5882632932119,0.223296195287712
"653",-94.1187,29.6588632932119,0.251147305765215
"654",-94.1187,29.7294632932119,0.278646279429486
"655",-94.1187,29.8000632932119,0.270575515911662
"656",-94.1187,29.8706632932119,0.278231809711601
"657",-94.1187,29.9412632932119,0.307622533819966
"658",-94.1187,30.0118632932119,0.30837277902739
"659",-94.1187,30.0824632932119,0.297057528785986
"660",-94.1187,30.1530632932119,0.190389505680929
"661",-94.1187,30.2236632932119,0.129990910130248
"662",-94.1187,30.2942632932119,0.161889298686442
"663",-94.1187,30.3648632932119,0.163651288427204
"664",-94.1187,30.4354632932119,0.16324060262061
"665",-94.1187,30.5060632932119,0.131236446006872
"666",-94.1187,30.5766632932119,0.127719656224228
"667",-94.1187,30.6472632932119,0.149988308067021
"668",-94.1187,30.7178632932119,0.146490312468788
"669",-94.1187,30.7884632932119,0.13511117106104
"670",-94.1187,30.8590632932119,0.143851154776208
"671",-94.1187,30.9296632932119,0.10947155388049
"672",-94.1187,31.0002632932119,0.097184291246674
"673",-94.1187,31.0708632932119,0.172414074826142
"674",-94.1187,31.1414632932119,0.184086381471393
"675",-94.1187,31.2120632932119,0.166656007640934
"676",-94.1187,31.2826632932119,0.174966383361976
"677",-94.0253,29.5882632932119,0.121468394994736
"678",-94.0253,29.6588632932119,0.295558555143401
"679",-94.0253,29.7294632932119,0.34801309720999
"680",-94.0253,29.8000632932119,0.323721911414181
"681",-94.0253,29.8706632932119,0.287175906377616
"682",-94.0253,29.9412632932119,0.311414275021512
"683",-94.0253,30.0118632932119,0.372234099110458
"684",-94.0253,30.0824632932119,0.303043447416457
"685",-94.0253,30.1530632932119,0.193193005968874
"686",-94.0253,30.2236632932119,0.184121051597474
"687",-94.0253,30.2942632932119,0.253204856221761
"688",-94.0253,30.3648632932119,0.248128917076022
"689",-94.0253,30.4354632932119,0.211709893245137
"690",-94.0253,30.5060632932119,0.205666051836051
"691",-94.0253,30.5766632932119,0.204950168529491
"692",-94.0253,30.6472632932119,0.207796483316007
"693",-94.0253,30.7178632932119,0.183296926553473
"694",-94.0253,30.7884632932119,0.1510231505621
"695",-94.0253,30.8590632932119,0.133210176901827
"696",-94.0253,30.9296632932119,0.0819274770277052
"697",-94.0253,31.0002632932119,0.0773009965822691
"698",-94.0253,31.0708632932119,0.255926997170016
"699",-94.0253,31.1414632932119,0.225523509207783
"700",-94.0253,31.2120632932119,0.16710630190523
"701",-94.0253,31.2826632932119,0.170555164146461
