"","x","y","SM_m3_m3"
"121",-95.7065,29.0940632932119,0.301670709815064
"122",-95.7065,29.1646632932119,0.288740459985826
"123",-95.7065,29.2352632932119,0.268506674722782
"124",-95.7065,29.3058632932119,0.27192969830129
"125",-95.7065,29.3764632932119,0.281623502436201
"126",-95.7065,29.4470632932119,0.282824689790245
"127",-95.7065,29.5176632932119,0.283766836890644
"128",-95.7065,29.5882632932119,0.290104350412337
"129",-95.7065,29.6588632932119,0.251807695762412
"130",-95.7065,29.7294632932119,0.188690498754573
"131",-95.7065,29.8000632932119,0.159699783157309
"132",-95.7065,29.8706632932119,0.153852926893077
"133",-95.7065,29.9412632932119,0.141421657244088
"134",-95.7065,30.0118632932119,0.145996633161478
"135",-95.7065,30.0824632932119,0.135459934243535
"136",-95.7065,30.1530632932119,0.137944967692691
"137",-95.7065,30.2236632932119,0.143700798655309
"138",-95.7065,30.2942632932119,0.167696385086901
"139",-95.7065,30.3648632932119,0.212125682692752
"140",-95.7065,30.4354632932119,0.108076921719149
"141",-95.7065,30.5060632932119,0.109639735440073
"142",-95.7065,30.5766632932119,0.109600640210734
"143",-95.7065,30.6472632932119,0.121963614683987
"144",-95.7065,30.7178632932119,0.175907626344708
"145",-95.7065,30.7884632932119,0.196576662532636
"146",-95.7065,30.8590632932119,0.15857468644149
"147",-95.7065,30.9296632932119,0.255027196220209
"148",-95.7065,31.0002632932119,0.226981441707565
"149",-95.7065,31.0708632932119,0.278381418477849
"150",-95.7065,31.1414632932119,0.260654011597011
"151",-95.7065,31.2120632932119,0.254872057295936
"152",-95.7065,31.2826632932119,0.284605995186076
"153",-95.6131,28.7410632932119,0.339187494125999
"154",-95.6131,28.8116632932119,0.341124853774616
"155",-95.6131,28.8822632932119,0.350503455717227
"156",-95.6131,28.9528632932119,0.327287399474557
"157",-95.6131,29.0234632932119,0.309270843271891
"158",-95.6131,29.0940632932119,0.305380726551472
"159",-95.6131,29.1646632932119,0.295166827750504
"160",-95.6131,29.2352632932119,0.271752991911879
"161",-95.6131,29.3058632932119,0.271033424243458
"162",-95.6131,29.3764632932119,0.285351876931057
"163",-95.6131,29.4470632932119,0.293385208751073
"164",-95.6131,29.5176632932119,0.291110217950703
"165",-95.6131,29.5882632932119,0.291279787248375
"166",-95.6131,29.6588632932119,0.287436751865334
"167",-95.6131,29.7294632932119,0.240935678501632
"168",-95.6131,29.8000632932119,0.158258792602984
"169",-95.6131,29.8706632932119,0.151485612394832
"170",-95.6131,29.9412632932119,0.150164829470198
"171",-95.6131,30.0118632932119,0.149586652979385
"172",-95.6131,30.0824632932119,0.136793968446511
"173",-95.6131,30.1530632932119,0.133855015196981
"174",-95.6131,30.2236632932119,0.165649821763379
"175",-95.6131,30.2942632932119,0.183725048219928
"176",-95.6131,30.3648632932119,0.134211546496928
"177",-95.6131,30.4354632932119,0.178118526074746
"178",-95.6131,30.5060632932119,0.121783518681114
"179",-95.6131,30.5766632932119,0.105451153980702
"180",-95.6131,30.6472632932119,0.104659836899468
"181",-95.6131,30.7178632932119,0.150892431945946
"182",-95.6131,30.7884632932119,0.177362004842921
"183",-95.6131,30.8590632932119,0.161044298413333
"184",-95.6131,30.9296632932119,0.292371876912919
"185",-95.6131,31.0002632932119,0.312849184026685
"186",-95.6131,31.0708632932119,0.253397531994516
"187",-95.6131,31.1414632932119,0.166030904260855
"188",-95.6131,31.2120632932119,0.159962548318873
"189",-95.6131,31.2826632932119,0.2253613667686
"190",-95.5197,28.7410632932119,0.277319154400795
"191",-95.5197,28.8116632932119,0.277319154400795
"192",-95.5197,28.8822632932119,0.336845165661041
"193",-95.5197,28.9528632932119,0.33244102781162
"194",-95.5197,29.0234632932119,0.311176953158772
"195",-95.5197,29.0940632932119,0.299338780218248
"196",-95.5197,29.1646632932119,0.289363784365707
"197",-95.5197,29.2352632932119,0.27462562566451
"198",-95.5197,29.3058632932119,0.277331469112417
"199",-95.5197,29.3764632932119,0.280409149131237
"200",-95.5197,29.4470632932119,0.293961348592553
"201",-95.5197,29.5176632932119,0.284446635928911
"202",-95.5197,29.5882632932119,0.279443011491247
"203",-95.5197,29.6588632932119,0.279398469077487
"204",-95.5197,29.7294632932119,0.239491656466522
"205",-95.5197,29.8000632932119,0.156240874555167
"206",-95.5197,29.8706632932119,0.142115315140903
"207",-95.5197,29.9412632932119,0.140010726629081
"208",-95.5197,30.0118632932119,0.150597789380924
"209",-95.5197,30.0824632932119,0.132106862803279
"210",-95.5197,30.1530632932119,0.135402716508706
"211",-95.5197,30.2236632932119,0.188077265085841
"212",-95.5197,30.2942632932119,0.219270716284375
"213",-95.5197,30.3648632932119,0.163742441632067
"214",-95.5197,30.4354632932119,0.238222212764264
"215",-95.5197,30.5060632932119,0.195748656112892
"216",-95.5197,30.5766632932119,0.124985219405226
"217",-95.5197,30.6472632932119,0.103050647373581
"218",-95.5197,30.7178632932119,0.12348391893586
"219",-95.5197,30.7884632932119,0.148746564280434
"220",-95.5197,30.8590632932119,0.18153240063186
"221",-95.5197,30.9296632932119,0.292591123267518
"222",-95.5197,31.0002632932119,0.242042203028204
"223",-95.5197,31.0708632932119,0.138522216049916
"224",-95.5197,31.1414632932119,0.119899104850995
"225",-95.5197,31.2120632932119,0.14778957010493
"226",-95.5197,31.2826632932119,0.183264344908028
"227",-95.4263,28.8116632932119,0.195149496197701
"228",-95.4263,28.8822632932119,0.325154820734614
"229",-95.4263,28.9528632932119,0.326026665339014
"230",-95.4263,29.0234632932119,0.306394497160201
"231",-95.4263,29.0940632932119,0.286457450854629
"232",-95.4263,29.1646632932119,0.27389731231558
"233",-95.4263,29.2352632932119,0.274405860240313
"234",-95.4263,29.3058632932119,0.280687188228893
"235",-95.4263,29.3764632932119,0.273770061196045
"236",-95.4263,29.4470632932119,0.27295387697245
"237",-95.4263,29.5176632932119,0.268658062340586
"238",-95.4263,29.5882632932119,0.269821991325069
"239",-95.4263,29.6588632932119,0.273161197562883
"240",-95.4263,29.7294632932119,0.25191699579751
"241",-95.4263,29.8000632932119,0.193076411623994
"242",-95.4263,29.8706632932119,0.140940846276934
"243",-95.4263,29.9412632932119,0.137761705214084
"244",-95.4263,30.0118632932119,0.149392203262815
"245",-95.4263,30.0824632932119,0.137121008709009
"246",-95.4263,30.1530632932119,0.140754718252557
"247",-95.4263,30.2236632932119,0.139174612578817
"248",-95.4263,30.2942632932119,0.128015765974533
"249",-95.4263,30.3648632932119,0.137147088091908
"250",-95.4263,30.4354632932119,0.146883399966081
"251",-95.4263,30.5060632932119,0.23374599130462
"252",-95.4263,30.5766632932119,0.154233039319168
"253",-95.4263,30.6472632932119,0.111694136258933
"254",-95.4263,30.7178632932119,0.12074669004128
"255",-95.4263,30.7884632932119,0.155048062317444
"256",-95.4263,30.8590632932119,0.208021288147516
"257",-95.4263,30.9296632932119,0.28451505710604
"258",-95.4263,31.0002632932119,0.136981267740814
"259",-95.4263,31.0708632932119,0.119190565850897
"260",-95.4263,31.1414632932119,0.120968177969353
"261",-95.4263,31.2120632932119,0.119638082083194
"262",-95.4263,31.2826632932119,0.147786184969415
"263",-95.3329,28.8822632932119,0.256985777122104
"264",-95.3329,28.9528632932119,0.307955442307568
"265",-95.3329,29.0234632932119,0.314206217053615
"266",-95.3329,29.0940632932119,0.293159465819092
"267",-95.3329,29.1646632932119,0.273868320584766
"268",-95.3329,29.2352632932119,0.261902285201853
"269",-95.3329,29.3058632932119,0.261435993826831
"270",-95.3329,29.3764632932119,0.260369540764318
"271",-95.3329,29.4470632932119,0.260687870078896
"272",-95.3329,29.5176632932119,0.263069305502524
"273",-95.3329,29.5882632932119,0.265536410643115
"274",-95.3329,29.6588632932119,0.271484796782238
"275",-95.3329,29.7294632932119,0.275181142588352
"276",-95.3329,29.8000632932119,0.24361669903937
"277",-95.3329,29.8706632932119,0.136404248907286
"278",-95.3329,29.9412632932119,0.1334918643944
"279",-95.3329,30.0118632932119,0.143168775793559
"280",-95.3329,30.0824632932119,0.142897986468157
"281",-95.3329,30.1530632932119,0.123480568086116
"282",-95.3329,30.2236632932119,0.101100147007592
"283",-95.3329,30.2942632932119,0.098710313446038
"284",-95.3329,30.3648632932119,0.122691390267357
"285",-95.3329,30.4354632932119,0.143824825908533
"286",-95.3329,30.5060632932119,0.143990348465901
"287",-95.3329,30.5766632932119,0.185262345210876
"288",-95.3329,30.6472632932119,0.177828328654004
"289",-95.3329,30.7178632932119,0.144650238148396
"290",-95.3329,30.7884632932119,0.124084102897923
"291",-95.3329,30.8590632932119,0.144285559632164
"292",-95.3329,30.9296632932119,0.212595482501775
"293",-95.3329,31.0002632932119,0.117388810676445
"294",-95.3329,31.0708632932119,0.112149037887428
"295",-95.3329,31.1414632932119,0.12332832782293
"296",-95.3329,31.2120632932119,0.119953218835402
"297",-95.3329,31.2826632932119,0.131347915317659
"298",-95.2395,28.8822632932119,0.143452718853951
"299",-95.2395,28.9528632932119,0.231339208333111
"300",-95.2395,29.0234632932119,0.294366818771502
"301",-95.2395,29.0940632932119,0.300107810180733
"302",-95.2395,29.1646632932119,0.277020150906102
"303",-95.2395,29.2352632932119,0.265210556607482
"304",-95.2395,29.3058632932119,0.266416837973749
"305",-95.2395,29.3764632932119,0.258480545138571
"306",-95.2395,29.4470632932119,0.260322864424177
"307",-95.2395,29.5176632932119,0.262454524042971
"308",-95.2395,29.5882632932119,0.264408364099921
"309",-95.2395,29.6588632932119,0.271174841298908
"310",-95.2395,29.7294632932119,0.274917453559038
"311",-95.2395,29.8000632932119,0.250577404378471
"312",-95.2395,29.8706632932119,0.176545566353368
"313",-95.2395,29.9412632932119,0.134929153643645
"314",-95.2395,30.0118632932119,0.145966677036856
"315",-95.2395,30.0824632932119,0.140451792206786
"316",-95.2395,30.1530632932119,0.135943142372729
"317",-95.2395,30.2236632932119,0.115563567192567
"318",-95.2395,30.2942632932119,0.0986137560366988
"319",-95.2395,30.3648632932119,0.12749246444455
"320",-95.2395,30.4354632932119,0.136590570691755
"321",-95.2395,30.5060632932119,0.144708493629565
"322",-95.2395,30.5766632932119,0.239220139771774
"323",-95.2395,30.6472632932119,0.261324196530618
"324",-95.2395,30.7178632932119,0.170758209536106
"325",-95.2395,30.7884632932119,0.0916047851329169
"326",-95.2395,30.8590632932119,0.117482180572063
"327",-95.2395,30.9296632932119,0.0980059244886113
"328",-95.2395,31.0002632932119,0.107391914619651
"329",-95.2395,31.0708632932119,0.113203752768923
"330",-95.2395,31.1414632932119,0.118906669603768
"331",-95.2395,31.2120632932119,0.117833160685701
"332",-95.2395,31.2826632932119,0.111241984596317
"333",-95.1461,28.9528632932119,0.154042318463326
"334",-95.1461,29.0234632932119,0.224430919350372
"335",-95.1461,29.0940632932119,0.257339416036548
"336",-95.1461,29.1646632932119,0.253763064212909
"337",-95.1461,29.2352632932119,0.273013947173571
"338",-95.1461,29.3058632932119,0.267936869981411
"339",-95.1461,29.3764632932119,0.229096768511417
"340",-95.1461,29.4470632932119,0.256130793633335
"341",-95.1461,29.5176632932119,0.263505564256285
"342",-95.1461,29.5882632932119,0.264197286302186
"343",-95.1461,29.6588632932119,0.264386490627465
"344",-95.1461,29.7294632932119,0.256750928883767
"345",-95.1461,29.8000632932119,0.243834650849195
"346",-95.1461,29.8706632932119,0.249723569473424
"347",-95.1461,29.9412632932119,0.1866388943894
"348",-95.1461,30.0118632932119,0.199404568888204
"349",-95.1461,30.0824632932119,0.15261282668315
"350",-95.1461,30.1530632932119,0.129327725051459
"351",-95.1461,30.2236632932119,0.117810695380539
"352",-95.1461,30.2942632932119,0.102581639162115
"353",-95.1461,30.3648632932119,0.108146216868004
"354",-95.1461,30.4354632932119,0.125122517964552
"355",-95.1461,30.5060632932119,0.139055788320701
"356",-95.1461,30.5766632932119,0.199061670072568
"357",-95.1461,30.6472632932119,0.228307570270578
"358",-95.1461,30.7178632932119,0.162303189285388
"359",-95.1461,30.7884632932119,0.112981464045907
"360",-95.1461,30.8590632932119,0.157207857126445
"361",-95.1461,30.9296632932119,0.0810242687900734
"362",-95.1461,31.0002632932119,0.107858656032864
"363",-95.1461,31.0708632932119,0.113670808411952
"364",-95.1461,31.1414632932119,0.116826174493385
"365",-95.1461,31.2120632932119,0.117273041738346
"366",-95.1461,31.2826632932119,0.112473059187726
"367",-95.0527,29.0234632932119,0.164845541119576
"368",-95.0527,29.0940632932119,0.158208475989798
"369",-95.0527,29.1646632932119,0.19496033073832
"370",-95.0527,29.2352632932119,0.271860199815545
"371",-95.0527,29.3058632932119,0.259822597290931
"372",-95.0527,29.3764632932119,0.21168943853218
"373",-95.0527,29.4470632932119,0.253191222789957
"374",-95.0527,29.5176632932119,0.262973611025646
"375",-95.0527,29.5882632932119,0.262866452958658
"376",-95.0527,29.6588632932119,0.26140476663036
"377",-95.0527,29.7294632932119,0.251090012341206
"378",-95.0527,29.8000632932119,0.2389632778867
"379",-95.0527,29.8706632932119,0.262691894691301
"380",-95.0527,29.9412632932119,0.25332546077477
"381",-95.0527,30.0118632932119,0.258497449737117
"382",-95.0527,30.0824632932119,0.199792116487125
"383",-95.0527,30.1530632932119,0.143826781357348
"384",-95.0527,30.2236632932119,0.122855483051092
"385",-95.0527,30.2942632932119,0.126148797059538
"386",-95.0527,30.3648632932119,0.126997715839304
"387",-95.0527,30.4354632932119,0.123618360788608
"388",-95.0527,30.5060632932119,0.11989636324287
"389",-95.0527,30.5766632932119,0.147756212901267
"390",-95.0527,30.6472632932119,0.186486664716351
"391",-95.0527,30.7178632932119,0.17581525204288
"392",-95.0527,30.7884632932119,0.156360912391121
"393",-95.0527,30.8590632932119,0.163079173935898
"394",-95.0527,30.9296632932119,0.0811128062050619
"395",-95.0527,31.0002632932119,0.110039106478813
"396",-95.0527,31.0708632932119,0.114366306895141
"397",-95.0527,31.1414632932119,0.116159048727499
"398",-95.0527,31.2120632932119,0.111879926356899
"399",-95.0527,31.2826632932119,0.108523206191317
"400",-94.9593,29.1646632932119,0.174706611863085
"401",-94.9593,29.2352632932119,0.231821339038822
"402",-94.9593,29.3058632932119,0.272258243497728
"403",-94.9593,29.3764632932119,0.269180388429632
"404",-94.9593,29.4470632932119,0.236879722492459
"405",-94.9593,29.5176632932119,0.231006762636486
"406",-94.9593,29.5882632932119,0.257536762882829
"407",-94.9593,29.6588632932119,0.264066613347395
"408",-94.9593,29.7294632932119,0.276385470325164
"409",-94.9593,29.8000632932119,0.283587954908532
"410",-94.9593,29.8706632932119,0.271469288950371
"411",-94.9593,29.9412632932119,0.2667569377676
"412",-94.9593,30.0118632932119,0.260878228914627
"413",-94.9593,30.0824632932119,0.259992987878727
"414",-94.9593,30.1530632932119,0.183810394345456
"415",-94.9593,30.2236632932119,0.123467630485348
"416",-94.9593,30.2942632932119,0.12389115192103
"417",-94.9593,30.3648632932119,0.127403155827486
"418",-94.9593,30.4354632932119,0.179423678186458
"419",-94.9593,30.5060632932119,0.172840175941979
"420",-94.9593,30.5766632932119,0.171956046471692
"421",-94.9593,30.6472632932119,0.180194902241098
"422",-94.9593,30.7178632932119,0.185531474014778
"423",-94.9593,30.7884632932119,0.20874215488487
"424",-94.9593,30.8590632932119,0.220990452397314
"425",-94.9593,30.9296632932119,0.0819784776218705
"426",-94.9593,31.0002632932119,0.109698987781341
"427",-94.9593,31.0708632932119,0.113362676259901
"428",-94.9593,31.1414632932119,0.152634524052597
"429",-94.9593,31.2120632932119,0.144439642532432
"430",-94.9593,31.2826632932119,0.116764462875674
"431",-94.8659,29.1646632932119,0.136154671572049
"432",-94.8659,29.2352632932119,0.155797040552844
"433",-94.8659,29.3058632932119,0.226952411188426
"434",-94.8659,29.3764632932119,0.249786413966724
"435",-94.8659,29.4470632932119,0.200911820971231
"436",-94.8659,29.5176632932119,0.138523102425966
"437",-94.8659,29.5882632932119,0.180907612652726
"438",-94.8659,29.6588632932119,0.261859274294502
"439",-94.8659,29.7294632932119,0.274616877928486
"440",-94.8659,29.8000632932119,0.269604598201049
"441",-94.8659,29.8706632932119,0.258252977480103
"442",-94.8659,29.9412632932119,0.269348912661272
"443",-94.8659,30.0118632932119,0.266113068668146
"444",-94.8659,30.0824632932119,0.266042018618886
"445",-94.8659,30.1530632932119,0.217477718169888
"446",-94.8659,30.2236632932119,0.178983034858893
"447",-94.8659,30.2942632932119,0.177186173469731
"448",-94.8659,30.3648632932119,0.183274999345055
"449",-94.8659,30.4354632932119,0.270625124464259
"450",-94.8659,30.5060632932119,0.230379921337319
"451",-94.8659,30.5766632932119,0.171965649740551
"452",-94.8659,30.6472632932119,0.147943136100513
"453",-94.8659,30.7178632932119,0.176167390762764
"454",-94.8659,30.7884632932119,0.21226439751198
"455",-94.8659,30.8590632932119,0.187105128260351
"456",-94.8659,30.9296632932119,0.0831704001009879
"457",-94.8659,31.0002632932119,0.0997017466455099
"458",-94.8659,31.0708632932119,0.109726392604784
"459",-94.8659,31.1414632932119,0.178048274560209
"460",-94.8659,31.2120632932119,0.167183394739653
"461",-94.8659,31.2826632932119,0.117021811312847
"462",-94.7725,29.2352632932119,0.140333528210003
"463",-94.7725,29.3058632932119,0.147396814591783
"464",-94.7725,29.3764632932119,0.178991977837893
"465",-94.7725,29.4470632932119,0.22582778403164
"466",-94.7725,29.5176632932119,0.101091340780011
"467",-94.7725,29.5882632932119,0.118303764026494
"468",-94.7725,29.6588632932119,0.256564529642573
"469",-94.7725,29.7294632932119,0.255953990094297
"470",-94.7725,29.8000632932119,0.252385230166692
"471",-94.7725,29.8706632932119,0.257361617499242
"472",-94.7725,29.9412632932119,0.265180431407676
"473",-94.7725,30.0118632932119,0.265597220542742
"474",-94.7725,30.0824632932119,0.277346889521186
"475",-94.7725,30.1530632932119,0.275164463186423
"476",-94.7725,30.2236632932119,0.268718387159739
"477",-94.7725,30.2942632932119,0.261256764930804
"478",-94.7725,30.3648632932119,0.24077168449887
"479",-94.7725,30.4354632932119,0.225491539099594
"480",-94.7725,30.5060632932119,0.150511406678353
"481",-94.7725,30.5766632932119,0.14128627221487
"482",-94.7725,30.6472632932119,0.141751819938563
"483",-94.7725,30.7178632932119,0.140524636453611
"484",-94.7725,30.7884632932119,0.139992210671158
"485",-94.7725,30.8590632932119,0.134510579293627
"486",-94.7725,30.9296632932119,0.103268317737916
"487",-94.7725,31.0002632932119,0.0854474349960023
"488",-94.7725,31.0708632932119,0.105005652657538
"489",-94.7725,31.1414632932119,0.117886516599193
"490",-94.7725,31.2120632932119,0.112435510637484
"491",-94.7725,31.2826632932119,0.105493828552632
"492",-94.6791,29.3058632932119,0.142504948119067
"493",-94.6791,29.3764632932119,0.138099306960795
"494",-94.6791,29.4470632932119,0.267763223063043
"495",-94.6791,29.5176632932119,0.207869143542733
"496",-94.6791,29.5882632932119,0.233201513627212
"497",-94.6791,29.6588632932119,0.258960002201168
"498",-94.6791,29.7294632932119,0.252755232289219
"499",-94.6791,29.8000632932119,0.265063737524386
"500",-94.6791,29.8706632932119,0.259915096916155
"501",-94.6791,29.9412632932119,0.285799434953875
"502",-94.6791,30.0118632932119,0.271782179268819
"503",-94.6791,30.0824632932119,0.290955018393687
"504",-94.6791,30.1530632932119,0.270725517730077
"505",-94.6791,30.2236632932119,0.244738346229341
"506",-94.6791,30.2942632932119,0.226085486765515
"507",-94.6791,30.3648632932119,0.176133991169369
"508",-94.6791,30.4354632932119,0.14135073444009
"509",-94.6791,30.5060632932119,0.133579325074424
"510",-94.6791,30.5766632932119,0.137263155955109
"511",-94.6791,30.6472632932119,0.140662929439422
"512",-94.6791,30.7178632932119,0.140843568918912
"513",-94.6791,30.7884632932119,0.140113801014585
"514",-94.6791,30.8590632932119,0.149719953288613
"515",-94.6791,30.9296632932119,0.181394495547902
"516",-94.6791,31.0002632932119,0.102579766934718
"517",-94.6791,31.0708632932119,0.110502160662822
"518",-94.6791,31.1414632932119,0.114447977343635
"519",-94.6791,31.2120632932119,0.10795206826805
"520",-94.6791,31.2826632932119,0.107616331863665
"521",-94.5857,29.4470632932119,0.30914337559224
"522",-94.5857,29.5176632932119,0.305034445753528
"523",-94.5857,29.5882632932119,0.292528048323183
"524",-94.5857,29.6588632932119,0.258390371251487
"525",-94.5857,29.7294632932119,0.250719772344419
"526",-94.5857,29.8000632932119,0.292703724049889
"527",-94.5857,29.8706632932119,0.279368255978846
"528",-94.5857,29.9412632932119,0.299987169547924
"529",-94.5857,30.0118632932119,0.280900066562923
"530",-94.5857,30.0824632932119,0.283714968438578
"531",-94.5857,30.1530632932119,0.261281082437879
"532",-94.5857,30.2236632932119,0.213002528360237
"533",-94.5857,30.2942632932119,0.16586594195683
"534",-94.5857,30.3648632932119,0.139866655105487
"535",-94.5857,30.4354632932119,0.125284203522157
"536",-94.5857,30.5060632932119,0.123834843276275
"537",-94.5857,30.5766632932119,0.128913806978094
"538",-94.5857,30.6472632932119,0.137653543088359
"539",-94.5857,30.7178632932119,0.141311417653747
"540",-94.5857,30.7884632932119,0.140856968169602
"541",-94.5857,30.8590632932119,0.16635091995719
"542",-94.5857,30.9296632932119,0.259017700065746
"543",-94.5857,31.0002632932119,0.122542487640947
"544",-94.5857,31.0708632932119,0.163149007804349
"545",-94.5857,31.1414632932119,0.142114771062436
"546",-94.5857,31.2120632932119,0.11456263287615
"547",-94.5857,31.2826632932119,0.112514677382402
"548",-94.4923,29.4470632932119,0.346821859478951
"549",-94.4923,29.5176632932119,0.332488061284885
"550",-94.4923,29.5882632932119,0.312084084802562
"551",-94.4923,29.6588632932119,0.299286117960442
"552",-94.4923,29.7294632932119,0.300814911279012
"553",-94.4923,29.8000632932119,0.308280414368825
"554",-94.4923,29.8706632932119,0.309558293632211
"555",-94.4923,29.9412632932119,0.311535629828938
"556",-94.4923,30.0118632932119,0.304670151692138
"557",-94.4923,30.0824632932119,0.259056250775695
"558",-94.4923,30.1530632932119,0.241849610696502
