"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.12124567563522
"60",-95.8933,30.1530632932119,0.0974288839638933
"61",-95.8933,30.2236632932119,0.083707939100394
"62",-95.8933,30.2942632932119,0.13924939625352
"63",-95.8933,30.3648632932119,0.238052789157076
"64",-95.8933,30.4354632932119,0.087207193806859
"65",-95.8933,30.5060632932119,0.237206409525355
"66",-95.8933,30.5766632932119,0.18113824673074
"67",-95.8933,30.6472632932119,0.139752881100657
"68",-95.8933,30.7178632932119,0.142755962695893
"69",-95.8933,30.7884632932119,0.15632422185284
"70",-95.8933,30.8590632932119,0.157932993568738
"71",-95.8933,30.9296632932119,0.168366150868679
"72",-95.8933,31.0002632932119,0.138124305254166
"73",-95.8933,31.0708632932119,0.158525672881868
"74",-95.8933,31.1414632932119,0.0896210295866071
"75",-95.8933,31.2120632932119,0.0537173444064638
"76",-95.8933,31.2826632932119,0.0584821406952797
"77",-95.7999,28.6704632932119,0.165040039271291
"78",-95.7999,28.7410632932119,0.231675326616423
"79",-95.7999,28.8116632932119,0.276337562643642
"80",-95.7999,28.8822632932119,0.209843214760636
"81",-95.7999,28.9528632932119,0.260820831744196
"82",-95.7999,29.0234632932119,0.286009118186162
"83",-95.7999,29.0940632932119,0.280806302502025
"84",-95.7999,29.1646632932119,0.271485038161521
"85",-95.7999,29.2352632932119,0.262525656639862
"86",-95.7999,29.3058632932119,0.254567524780252
"87",-95.7999,29.3764632932119,0.251735904302593
"88",-95.7999,29.4470632932119,0.252093576669461
"89",-95.7999,29.5176632932119,0.253719777034455
"90",-95.7999,29.5882632932119,0.239936036700762
"91",-95.7999,29.6588632932119,0.18663621359294
"92",-95.7999,29.7294632932119,0.136742287984926
"93",-95.7999,29.8000632932119,0.136431484866652
"94",-95.7999,29.8706632932119,0.132219462886239
"95",-95.7999,29.9412632932119,0.122994448278345
"96",-95.7999,30.0118632932119,0.127846479764771
"97",-95.7999,30.0824632932119,0.117639573093353
"98",-95.7999,30.1530632932119,0.101918252878027
"99",-95.7999,30.2236632932119,0.0977625782134206
"100",-95.7999,30.2942632932119,0.152344706407775
"101",-95.7999,30.3648632932119,0.246812012954551
"102",-95.7999,30.4354632932119,0.0926376253747438
"103",-95.7999,30.5060632932119,0.184097610638382
"104",-95.7999,30.5766632932119,0.117702991730786
"105",-95.7999,30.6472632932119,0.137362337514853
"106",-95.7999,30.7178632932119,0.181590552335985
"107",-95.7999,30.7884632932119,0.184242493166635
"108",-95.7999,30.8590632932119,0.162376456570066
"109",-95.7999,30.9296632932119,0.178422114999584
"110",-95.7999,31.0002632932119,0.138911018382589
"111",-95.7999,31.0708632932119,0.148083663591809
"112",-95.7999,31.1414632932119,0.148582578130844
"113",-95.7999,31.2120632932119,0.134503827246098
"114",-95.7999,31.2826632932119,0.130856292368337
"115",-95.7065,28.6704632932119,0.228467727491144
"116",-95.7065,28.7410632932119,0.30213964908465
"117",-95.7065,28.8116632932119,0.298068799057599
"118",-95.7065,28.8822632932119,0.29391594466846
"119",-95.7065,28.9528632932119,0.285344243963502
"120",-95.7065,29.0234632932119,0.276210952957986
"121",-95.7065,29.0940632932119,0.271319209485734
"122",-95.7065,29.1646632932119,0.261959624211541
"123",-95.7065,29.2352632932119,0.24675516110088
"124",-95.7065,29.3058632932119,0.250464036675129
"125",-95.7065,29.3764632932119,0.258610152721676
"126",-95.7065,29.4470632932119,0.259005148450346
"127",-95.7065,29.5176632932119,0.260994849577797
"128",-95.7065,29.5882632932119,0.268247416846156
"129",-95.7065,29.6588632932119,0.232681514157683
"130",-95.7065,29.7294632932119,0.172648984410387
"131",-95.7065,29.8000632932119,0.144355610010651
"132",-95.7065,29.8706632932119,0.138938339309655
"133",-95.7065,29.9412632932119,0.125662185746979
"134",-95.7065,30.0118632932119,0.131635546223797
"135",-95.7065,30.0824632932119,0.120987684968761
"136",-95.7065,30.1530632932119,0.123656341256037
"137",-95.7065,30.2236632932119,0.12961719275411
"138",-95.7065,30.2942632932119,0.151608856699162
"139",-95.7065,30.3648632932119,0.19233480517308
"140",-95.7065,30.4354632932119,0.0936557034329379
"141",-95.7065,30.5060632932119,0.097407545310374
"142",-95.7065,30.5766632932119,0.0949895902643658
"143",-95.7065,30.6472632932119,0.102996764635469
"144",-95.7065,30.7178632932119,0.151571241448843
"145",-95.7065,30.7884632932119,0.167374916435768
"146",-95.7065,30.8590632932119,0.124990418695115
"147",-95.7065,30.9296632932119,0.214494806394866
"148",-95.7065,31.0002632932119,0.189980487313302
"149",-95.7065,31.0708632932119,0.238089210349107
"150",-95.7065,31.1414632932119,0.220722265640459
"151",-95.7065,31.2120632932119,0.214999336184485
"152",-95.7065,31.2826632932119,0.239445266093031
"153",-95.6131,28.7410632932119,0.296556563380539
"154",-95.6131,28.8116632932119,0.297892673483034
"155",-95.6131,28.8822632932119,0.297008800008072
"156",-95.6131,28.9528632932119,0.288452086195448
"157",-95.6131,29.0234632932119,0.279211543165748
"158",-95.6131,29.0940632932119,0.277413718180099
"159",-95.6131,29.1646632932119,0.270716706378264
"160",-95.6131,29.2352632932119,0.253303717100341
"161",-95.6131,29.3058632932119,0.254497090922917
"162",-95.6131,29.3764632932119,0.266515727529751
"163",-95.6131,29.4470632932119,0.274106830910603
"164",-95.6131,29.5176632932119,0.272561423601688
"165",-95.6131,29.5882632932119,0.274074684703309
"166",-95.6131,29.6588632932119,0.270896756950099
"167",-95.6131,29.7294632932119,0.225901694021339
"168",-95.6131,29.8000632932119,0.146621493207537
"169",-95.6131,29.8706632932119,0.140999104454198
"170",-95.6131,29.9412632932119,0.139705236570909
"171",-95.6131,30.0118632932119,0.139115932510544
"172",-95.6131,30.0824632932119,0.124602492783962
"173",-95.6131,30.1530632932119,0.121659189215541
"174",-95.6131,30.2236632932119,0.151380183737516
"175",-95.6131,30.2942632932119,0.166861092459701
"176",-95.6131,30.3648632932119,0.119626369044166
"177",-95.6131,30.4354632932119,0.159550971148681
"178",-95.6131,30.5060632932119,0.109122723670314
"179",-95.6131,30.5766632932119,0.0900788633463438
"180",-95.6131,30.6472632932119,0.0859709663112589
"181",-95.6131,30.7178632932119,0.127271141742052
"182",-95.6131,30.7884632932119,0.149132345260497
"183",-95.6131,30.8590632932119,0.128899451715672
"184",-95.6131,30.9296632932119,0.248739963406686
"185",-95.6131,31.0002632932119,0.265728529030585
"186",-95.6131,31.0708632932119,0.210949540018864
"187",-95.6131,31.1414632932119,0.131717826659716
"188",-95.6131,31.2120632932119,0.129979998812115
"189",-95.6131,31.2826632932119,0.190159607393278
"190",-95.5197,28.7410632932119,0.239333818185001
"191",-95.5197,28.8116632932119,0.239333818185001
"192",-95.5197,28.8822632932119,0.289808852132135
"193",-95.5197,28.9528632932119,0.299048106280374
"194",-95.5197,29.0234632932119,0.286463652901302
"195",-95.5197,29.0940632932119,0.277429119358872
"196",-95.5197,29.1646632932119,0.271308658244498
"197",-95.5197,29.2352632932119,0.26187209499705
"198",-95.5197,29.3058632932119,0.265288890432652
"199",-95.5197,29.3764632932119,0.267849852750695
"200",-95.5197,29.4470632932119,0.280270757802356
"201",-95.5197,29.5176632932119,0.272915472984492
"202",-95.5197,29.5882632932119,0.270294839759458
"203",-95.5197,29.6588632932119,0.27098696830369
"204",-95.5197,29.7294632932119,0.231479020609267
"205",-95.5197,29.8000632932119,0.149958988749189
"206",-95.5197,29.8706632932119,0.136975522932052
"207",-95.5197,29.9412632932119,0.133963866211804
"208",-95.5197,30.0118632932119,0.143073179232974
"209",-95.5197,30.0824632932119,0.122064429747137
"210",-95.5197,30.1530632932119,0.125008444136102
"211",-95.5197,30.2236632932119,0.173869648045691
"212",-95.5197,30.2942632932119,0.200506097948108
"213",-95.5197,30.3648632932119,0.147481785833594
"214",-95.5197,30.4354632932119,0.214695199567896
"215",-95.5197,30.5060632932119,0.17460527382005
"216",-95.5197,30.5766632932119,0.106916425348427
"217",-95.5197,30.6472632932119,0.0851949660456648
"218",-95.5197,30.7178632932119,0.103834161497596
"219",-95.5197,30.7884632932119,0.126822595004483
"220",-95.5197,30.8590632932119,0.155008778779621
"221",-95.5197,30.9296632932119,0.253504144590643
"222",-95.5197,31.0002632932119,0.20195139900115
"223",-95.5197,31.0708632932119,0.106749562322619
"224",-95.5197,31.1414632932119,0.0906152474042325
"225",-95.5197,31.2120632932119,0.118203019419234
"226",-95.5197,31.2826632932119,0.153309728239504
"227",-95.4263,28.8116632932119,0.157714746892452
"228",-95.4263,28.8822632932119,0.284697305081143
"229",-95.4263,28.9528632932119,0.301083907439916
"230",-95.4263,29.0234632932119,0.289911957356297
"231",-95.4263,29.0940632932119,0.272713427651252
"232",-95.4263,29.1646632932119,0.262959844166476
"233",-95.4263,29.2352632932119,0.265874085535052
"234",-95.4263,29.3058632932119,0.272874924183368
"235",-95.4263,29.3764632932119,0.267705973437832
"236",-95.4263,29.4470632932119,0.267780117046965
"237",-95.4263,29.5176632932119,0.265217478270206
"238",-95.4263,29.5882632932119,0.2677342682021
"239",-95.4263,29.6588632932119,0.271619826287005
"240",-95.4263,29.7294632932119,0.250676113969883
"241",-95.4263,29.8000632932119,0.192354367707133
"242",-95.4263,29.8706632932119,0.140118484392738
"243",-95.4263,29.9412632932119,0.135266815804005
"244",-95.4263,30.0118632932119,0.144298707532611
"245",-95.4263,30.0824632932119,0.129139743091295
"246",-95.4263,30.1530632932119,0.130412647909935
"247",-95.4263,30.2236632932119,0.126837377079455
"248",-95.4263,30.2942632932119,0.113611189445726
"249",-95.4263,30.3648632932119,0.120600737718728
"250",-95.4263,30.4354632932119,0.128689516785883
"251",-95.4263,30.5060632932119,0.206618707098682
"252",-95.4263,30.5766632932119,0.132801796861342
"253",-95.4263,30.6472632932119,0.0945739248884386
"254",-95.4263,30.7178632932119,0.104259296496418
"255",-95.4263,30.7884632932119,0.135783922778168
"256",-95.4263,30.8590632932119,0.182864791187127
"257",-95.4263,30.9296632932119,0.252600494088123
"258",-95.4263,31.0002632932119,0.110169037633226
"259",-95.4263,31.0708632932119,0.0944783601286271
"260",-95.4263,31.1414632932119,0.0941641210201499
"261",-95.4263,31.2120632932119,0.0904254297655063
"262",-95.4263,31.2826632932119,0.1182231329535
"263",-95.3329,28.8822632932119,0.231618725689017
"264",-95.3329,28.9528632932119,0.290187561423742
"265",-95.3329,29.0234632932119,0.302257510752313
"266",-95.3329,29.0940632932119,0.28436609137832
"267",-95.3329,29.1646632932119,0.267849596317399
"268",-95.3329,29.2352632932119,0.258796406601724
"269",-95.3329,29.3058632932119,0.259580754137464
"270",-95.3329,29.3764632932119,0.26047031706376
"271",-95.3329,29.4470632932119,0.261764966416597
"272",-95.3329,29.5176632932119,0.265235837263032
"273",-95.3329,29.5882632932119,0.268504635683175
"274",-95.3329,29.6588632932119,0.2745783254404
"275",-95.3329,29.7294632932119,0.277786084839978
"276",-95.3329,29.8000632932119,0.245554309565057
"277",-95.3329,29.8706632932119,0.137678818235707
"278",-95.3329,29.9412632932119,0.131989640959222
"279",-95.3329,30.0118632932119,0.138630607296797
"280",-95.3329,30.0824632932119,0.135333454836018
"281",-95.3329,30.1530632932119,0.112567406569747
"282",-95.3329,30.2236632932119,0.0877516999016079
"283",-95.3329,30.2942632932119,0.0835309420696423
"284",-95.3329,30.3648632932119,0.10479596672818
"285",-95.3329,30.4354632932119,0.124634909622638
"286",-95.3329,30.5060632932119,0.123203411469732
"287",-95.3329,30.5766632932119,0.162846494804247
"288",-95.3329,30.6472632932119,0.158574538267882
"289",-95.3329,30.7178632932119,0.128832325072384
"290",-95.3329,30.7884632932119,0.107791848004452
"291",-95.3329,30.8590632932119,0.12396670435011
"292",-95.3329,30.9296632932119,0.189979274709437
"293",-95.3329,31.0002632932119,0.0997792644989331
"294",-95.3329,31.0708632932119,0.0924698928770923
"295",-95.3329,31.1414632932119,0.0991096720118832
"296",-95.3329,31.2120632932119,0.0926819934648556
"297",-95.3329,31.2826632932119,0.103699363294014
"298",-95.2395,28.8822632932119,0.127319239079952
"299",-95.2395,28.9528632932119,0.211877569225161
"300",-95.2395,29.0234632932119,0.277900567414115
"301",-95.2395,29.0940632932119,0.289574453555884
"302",-95.2395,29.1646632932119,0.27300143354854
"303",-95.2395,29.2352632932119,0.265537448302717
"304",-95.2395,29.3058632932119,0.267472011769579
"305",-95.2395,29.3764632932119,0.261602431766221
"306",-95.2395,29.4470632932119,0.264327906175112
"307",-95.2395,29.5176632932119,0.267599733141145
"308",-95.2395,29.5882632932119,0.269979714173467
"309",-95.2395,29.6588632932119,0.276131923808921
"310",-95.2395,29.7294632932119,0.278547081648257
"311",-95.2395,29.8000632932119,0.252571723003631
"312",-95.2395,29.8706632932119,0.176487880600862
"313",-95.2395,29.9412632932119,0.132255730759596
"314",-95.2395,30.0118632932119,0.140909082612931
"315",-95.2395,30.0824632932119,0.130524453517787
"316",-95.2395,30.1530632932119,0.122000402995037
"317",-95.2395,30.2236632932119,0.100370036262803
"318",-95.2395,30.2942632932119,0.0829517106790653
"319",-95.2395,30.3648632932119,0.109252652942507
"320",-95.2395,30.4354632932119,0.117777778943278
"321",-95.2395,30.5060632932119,0.124443980880819
"322",-95.2395,30.5766632932119,0.214112271026645
"323",-95.2395,30.6472632932119,0.237307658229524
"324",-95.2395,30.7178632932119,0.153407835137064
"325",-95.2395,30.7884632932119,0.0790588246628708
"326",-95.2395,30.8590632932119,0.103365419526761
"327",-95.2395,30.9296632932119,0.0834513506969926
"328",-95.2395,31.0002632932119,0.0918797036492179
"329",-95.2395,31.0708632932119,0.0946302264621613
"330",-95.2395,31.1414632932119,0.0968180353057376
"331",-95.2395,31.2120632932119,0.0932825194451292
"332",-95.2395,31.2826632932119,0.0861841291402695
"333",-95.1461,28.9528632932119,0.129882715642452
"334",-95.1461,29.0234632932119,0.198820551117891
"335",-95.1461,29.0940632932119,0.238461647137898
"336",-95.1461,29.1646632932119,0.247455511926832
"337",-95.1461,29.2352632932119,0.275651352345142
"338",-95.1461,29.3058632932119,0.270647125126993
"339",-95.1461,29.3764632932119,0.2339686440119
"340",-95.1461,29.4470632932119,0.262162071201623
"341",-95.1461,29.5176632932119,0.27053160008515
"342",-95.1461,29.5882632932119,0.270774670326554
"343",-95.1461,29.6588632932119,0.269482038107351
"344",-95.1461,29.7294632932119,0.259785302501786
"345",-95.1461,29.8000632932119,0.24410653026
"346",-95.1461,29.8706632932119,0.246444845375992
"347",-95.1461,29.9412632932119,0.181134089325453
"348",-95.1461,30.0118632932119,0.191185313005288
"349",-95.1461,30.0824632932119,0.14076273089185
"350",-95.1461,30.1530632932119,0.115124194828389
"351",-95.1461,30.2236632932119,0.102884163288022
"352",-95.1461,30.2942632932119,0.0870083073923141
"353",-95.1461,30.3648632932119,0.0908575926838961
"354",-95.1461,30.4354632932119,0.108168442037075
"355",-95.1461,30.5060632932119,0.120394769132628
"356",-95.1461,30.5766632932119,0.177043941508836
"357",-95.1461,30.6472632932119,0.207364743349529
"358",-95.1461,30.7178632932119,0.146549779259709
"359",-95.1461,30.7884632932119,0.100496638444255
"360",-95.1461,30.8590632932119,0.14284232320974
"361",-95.1461,30.9296632932119,0.0671051326499324
"362",-95.1461,31.0002632932119,0.0923489070649496
"363",-95.1461,31.0708632932119,0.0958765996806781
"364",-95.1461,31.1414632932119,0.0969043020138281
"365",-95.1461,31.2120632932119,0.0958066547103991
"366",-95.1461,31.2826632932119,0.0903347725023335
"367",-95.0527,29.0234632932119,0.137634180486202
"368",-95.0527,29.0940632932119,0.138199534397486
"369",-95.0527,29.1646632932119,0.186054480571136
"370",-95.0527,29.2352632932119,0.276166099377375
"371",-95.0527,29.3058632932119,0.266601488414991
"372",-95.0527,29.3764632932119,0.219234327846074
"373",-95.0527,29.4470632932119,0.261344507670249
"374",-95.0527,29.5176632932119,0.272177699564785
"375",-95.0527,29.5882632932119,0.270604070751927
"376",-95.0527,29.6588632932119,0.266214737393288
"377",-95.0527,29.7294632932119,0.252677865861103
"378",-95.0527,29.8000632932119,0.236799506306234
"379",-95.0527,29.8706632932119,0.255684420787024
"380",-95.0527,29.9412632932119,0.242517204169879
"381",-95.0527,30.0118632932119,0.242974171571438
"382",-95.0527,30.0824632932119,0.184655963834533
"383",-95.0527,30.1530632932119,0.129903585953571
"384",-95.0527,30.2236632932119,0.108741054953819
"385",-95.0527,30.2942632932119,0.110735440975654
"386",-95.0527,30.3648632932119,0.110767439530303
"387",-95.0527,30.4354632932119,0.108376889658209
"388",-95.0527,30.5060632932119,0.103339382708756
"389",-95.0527,30.5766632932119,0.12843367129094
"390",-95.0527,30.6472632932119,0.168281354621127
"391",-95.0527,30.7178632932119,0.160774477447626
"392",-95.0527,30.7884632932119,0.142765735644856
"393",-95.0527,30.8590632932119,0.148411306279981
"394",-95.0527,30.9296632932119,0.0673194838629722
"395",-95.0527,31.0002632932119,0.0941524160751087
"396",-95.0527,31.0708632932119,0.0971091110034479
"397",-95.0527,31.1414632932119,0.0979696371276852
"398",-95.0527,31.2120632932119,0.0923021153108883
"399",-95.0527,31.2826632932119,0.0885136942137304
"400",-94.9593,29.1646632932119,0.165623329863118
"401",-94.9593,29.2352632932119,0.233726091966155
"402",-94.9593,29.3058632932119,0.280346150915649
"403",-94.9593,29.3764632932119,0.27629299032454
"404",-94.9593,29.4470632932119,0.245078673383721
"405",-94.9593,29.5176632932119,0.240062096728393
"406",-94.9593,29.5882632932119,0.265193132474704
"407",-94.9593,29.6588632932119,0.267499458265183
"408",-94.9593,29.7294632932119,0.273723302301516
"409",-94.9593,29.8000632932119,0.275252624467175
"410",-94.9593,29.8706632932119,0.258567935766254
"411",-94.9593,29.9412632932119,0.249106194347982
"412",-94.9593,30.0118632932119,0.240076291236152
"413",-94.9593,30.0824632932119,0.238415105723298
"414",-94.9593,30.1530632932119,0.16590122297089
"415",-94.9593,30.2236632932119,0.108290818534533
"416",-94.9593,30.2942632932119,0.108109219803515
"417",-94.9593,30.3648632932119,0.110713211236722
"418",-94.9593,30.4354632932119,0.160095647040297
"419",-94.9593,30.5060632932119,0.152480465505403
"420",-94.9593,30.5766632932119,0.14857100213225
"421",-94.9593,30.6472632932119,0.161405305096983
"422",-94.9593,30.7178632932119,0.171291243473734
"423",-94.9593,30.7884632932119,0.194191333811755
"424",-94.9593,30.8590632932119,0.204413322481498
"425",-94.9593,30.9296632932119,0.0683137136889196
"426",-94.9593,31.0002632932119,0.0942963006398552
"427",-94.9593,31.0708632932119,0.0971340361192087
"428",-94.9593,31.1414632932119,0.134837413510253
"429",-94.9593,31.2120632932119,0.126028649827079
"430",-94.9593,31.2826632932119,0.0993561769514986
"431",-94.8659,29.1646632932119,0.127308611915358
"432",-94.8659,29.2352632932119,0.148956079983532
"433",-94.8659,29.3058632932119,0.227380862676952
"434",-94.8659,29.3764632932119,0.252598196761197
"435",-94.8659,29.4470632932119,0.205046620149143
"436",-94.8659,29.5176632932119,0.143809136410768
"437",-94.8659,29.5882632932119,0.185759026003112
"438",-94.8659,29.6588632932119,0.259388791497117
"439",-94.8659,29.7294632932119,0.266073919273557
"440",-94.8659,29.8000632932119,0.254650356467723
"441",-94.8659,29.8706632932119,0.238006739253936
"442",-94.8659,29.9412632932119,0.24411570632215
"443",-94.8659,30.0118632932119,0.238285815654211
"444",-94.8659,30.0824632932119,0.237121566804
"445",-94.8659,30.1530632932119,0.192232124488667
"446",-94.8659,30.2236632932119,0.157109087515227
"447",-94.8659,30.2942632932119,0.155626930552581
"448",-94.8659,30.3648632932119,0.161005657331106
"449",-94.8659,30.4354632932119,0.243067754139739
"450",-94.8659,30.5060632932119,0.207261655399285
"451",-94.8659,30.5766632932119,0.153455362655408
"452",-94.8659,30.6472632932119,0.134507306261056
"453",-94.8659,30.7178632932119,0.16444791715402
"454",-94.8659,30.7884632932119,0.199220940147409
"455",-94.8659,30.8590632932119,0.173144448019123
"456",-94.8659,30.9296632932119,0.0700419433722889
"457",-94.8659,31.0002632932119,0.0850860161826127
"458",-94.8659,31.0708632932119,0.0945819575194195
"459",-94.8659,31.1414632932119,0.159787212845827
"460",-94.8659,31.2120632932119,0.14852317817126
"461",-94.8659,31.2826632932119,0.100532151091271
"462",-94.7725,29.2352632932119,0.130261987700775
"463",-94.7725,29.3058632932119,0.142012320746815
"464",-94.7725,29.3764632932119,0.178445319314523
"465",-94.7725,29.4470632932119,0.227079486973545
"466",-94.7725,29.5176632932119,0.103453915710093
"467",-94.7725,29.5882632932119,0.119477814468596
"468",-94.7725,29.6588632932119,0.248524944656364
"469",-94.7725,29.7294632932119,0.243731024020754
"470",-94.7725,29.8000632932119,0.233690582849816
"471",-94.7725,29.8706632932119,0.231542221737699
"472",-94.7725,29.9412632932119,0.235540703160982
"473",-94.7725,30.0118632932119,0.232985609778832
"474",-94.7725,30.0824632932119,0.243171744048114
"475",-94.7725,30.1530632932119,0.242640854152128
"476",-94.7725,30.2236632932119,0.238999033409715
"477",-94.7725,30.2942632932119,0.234123927045826
"478",-94.7725,30.3648632932119,0.216517104190535
"479",-94.7725,30.4354632932119,0.20268829655931
"480",-94.7725,30.5060632932119,0.136369535893171
"481",-94.7725,30.5766632932119,0.129432735985047
"482",-94.7725,30.6472632932119,0.131487390436546
"483",-94.7725,30.7178632932119,0.131827263018006
"484",-94.7725,30.7884632932119,0.131546563889161
"485",-94.7725,30.8590632932119,0.124412915809105
"486",-94.7725,30.9296632932119,0.0914267392538057
"487",-94.7725,31.0002632932119,0.0717845258546295
"488",-94.7725,31.0708632932119,0.0912497981318722
"489",-94.7725,31.1414632932119,0.102771757087166
"490",-94.7725,31.2120632932119,0.0966489809562654
"491",-94.7725,31.2826632932119,0.0906653459144084
"492",-94.6791,29.3058632932119,0.13564857576717
"493",-94.6791,29.3764632932119,0.134724546160941
"494",-94.6791,29.4470632932119,0.267543977764819
"495",-94.6791,29.5176632932119,0.205877903633293
"496",-94.6791,29.5882632932119,0.228823491165024
"497",-94.6791,29.6588632932119,0.250877014455104
"498",-94.6791,29.7294632932119,0.239054186540928
"499",-94.6791,29.8000632932119,0.245192083518271
"500",-94.6791,29.8706632932119,0.23517526337583
"501",-94.6791,29.9412632932119,0.255830680186618
"502",-94.6791,30.0118632932119,0.241344601097969
"503",-94.6791,30.0824632932119,0.257562092453952
"504",-94.6791,30.1530632932119,0.241601311049272
"505",-94.6791,30.2236632932119,0.221497246115571
"506",-94.6791,30.2942632932119,0.206175464815922
"507",-94.6791,30.3648632932119,0.160401260173868
"508",-94.6791,30.4354632932119,0.127547468751645
"509",-94.6791,30.5060632932119,0.1217285679019
"510",-94.6791,30.5766632932119,0.12598252271363
"511",-94.6791,30.6472632932119,0.130992109824239
"512",-94.6791,30.7178632932119,0.132749190732252
"513",-94.6791,30.7884632932119,0.13223306953829
"514",-94.6791,30.8590632932119,0.140037465146638
"515",-94.6791,30.9296632932119,0.168136790307419
"516",-94.6791,31.0002632932119,0.0895128194757829
"517",-94.6791,31.0708632932119,0.0971127121328254
"518",-94.6791,31.1414632932119,0.100731164471119
"519",-94.6791,31.2120632932119,0.0940122789652759
"520",-94.6791,31.2826632932119,0.0936495813337455
"521",-94.5857,29.4470632932119,0.295530324836842
"522",-94.5857,29.5176632932119,0.290616936556699
"523",-94.5857,29.5882632932119,0.279787773557451
"524",-94.5857,29.6588632932119,0.247474847523318
"525",-94.5857,29.7294632932119,0.237787015335201
"526",-94.5857,29.8000632932119,0.274279100223706
"527",-94.5857,29.8706632932119,0.258727181488687
"528",-94.5857,29.9412632932119,0.274046376401702
"529",-94.5857,30.0118632932119,0.254388407892609
"530",-94.5857,30.0824632932119,0.255485794384418
"531",-94.5857,30.1530632932119,0.236533400922284
"532",-94.5857,30.2236632932119,0.194890008452182
"533",-94.5857,30.2942632932119,0.15273989521549
"534",-94.5857,30.3648632932119,0.128402603288087
"535",-94.5857,30.4354632932119,0.115012816481853
"536",-94.5857,30.5060632932119,0.113978411744621
"537",-94.5857,30.5766632932119,0.119625983122629
"538",-94.5857,30.6472632932119,0.129007616795931
"539",-94.5857,30.7178632932119,0.133098683726164
"540",-94.5857,30.7884632932119,0.132353317830182
"541",-94.5857,30.8590632932119,0.154803134496719
"542",-94.5857,30.9296632932119,0.238784411066898
"543",-94.5857,31.0002632932119,0.106189340002289
"544",-94.5857,31.0708632932119,0.144555019423874
"545",-94.5857,31.1414632932119,0.124209410055805
"546",-94.5857,31.2120632932119,0.0974611783941487
"547",-94.5857,31.2826632932119,0.0944508531573439
"548",-94.4923,29.4470632932119,0.318084612488747
"549",-94.4923,29.5176632932119,0.302536174348606
"550",-94.4923,29.5882632932119,0.289109976071075
"551",-94.4923,29.6588632932119,0.281211835793751
"552",-94.4923,29.7294632932119,0.283778323295969
"553",-94.4923,29.8000632932119,0.291471478432279
"554",-94.4923,29.8706632932119,0.290149728747492
"555",-94.4923,29.9412632932119,0.28897186157269
"556",-94.4923,30.0118632932119,0.278191957510444
