"","x","y","SM_m3_m3"
"76",-95.8933,31.2826632932119,0.124022635334248
"77",-95.7999,28.6704632932119,0.240003964886005
"78",-95.7999,28.7410632932119,0.311534795622351
"79",-95.7999,28.8116632932119,0.357589313544402
"80",-95.7999,28.8822632932119,0.284109363302336
"81",-95.7999,28.9528632932119,0.368196983513211
"82",-95.7999,29.0234632932119,0.408189915481698
"83",-95.7999,29.0940632932119,0.392238330640474
"84",-95.7999,29.1646632932119,0.361314705866602
"85",-95.7999,29.2352632932119,0.333998737059657
"86",-95.7999,29.3058632932119,0.318185168281496
"87",-95.7999,29.3764632932119,0.312210681106804
"88",-95.7999,29.4470632932119,0.314931275737567
"89",-95.7999,29.5176632932119,0.315359816563991
"90",-95.7999,29.5882632932119,0.296822714027318
"91",-95.7999,29.6588632932119,0.238282886471798
"92",-95.7999,29.7294632932119,0.187514820247609
"93",-95.7999,29.8000632932119,0.191986297356345
"94",-95.7999,29.8706632932119,0.192004546121977
"95",-95.7999,29.9412632932119,0.187102523246923
"96",-95.7999,30.0118632932119,0.192657906858326
"97",-95.7999,30.0824632932119,0.183984597421642
"98",-95.7999,30.1530632932119,0.169583691944783
"99",-95.7999,30.2236632932119,0.16623891830245
"100",-95.7999,30.2942632932119,0.235514442332242
"101",-95.7999,30.3648632932119,0.360172528713641
"102",-95.7999,30.4354632932119,0.173715121409532
"103",-95.7999,30.5060632932119,0.286342385620009
"104",-95.7999,30.5766632932119,0.201929540923462
"105",-95.7999,30.6472632932119,0.223033275167705
"106",-95.7999,30.7178632932119,0.270760912003302
"107",-95.7999,30.7884632932119,0.271240612914173
"108",-95.7999,30.8590632932119,0.250200634119611
"109",-95.7999,30.9296632932119,0.267619322939394
"110",-95.7999,31.0002632932119,0.214308795079622
"111",-95.7999,31.0708632932119,0.222246085742047
"112",-95.7999,31.1414632932119,0.22659695102176
"113",-95.7999,31.2120632932119,0.210932745123713
"114",-95.7999,31.2826632932119,0.206010936778147
"115",-95.7065,28.6704632932119,0.303473990823068
"116",-95.7065,28.7410632932119,0.386630013562368
"117",-95.7065,28.8116632932119,0.390082366212663
"118",-95.7065,28.8822632932119,0.393227818634266
"119",-95.7065,28.9528632932119,0.409794078822594
"120",-95.7065,29.0234632932119,0.403065481175184
"121",-95.7065,29.0940632932119,0.38551652359075
"122",-95.7065,29.1646632932119,0.354558688818996
"123",-95.7065,29.2352632932119,0.315154693155755
"124",-95.7065,29.3058632932119,0.317712832805057
"125",-95.7065,29.3764632932119,0.322011147530398
"126",-95.7065,29.4470632932119,0.325930045655568
"127",-95.7065,29.5176632932119,0.324609711845166
"128",-95.7065,29.5882632932119,0.329669014902964
"129",-95.7065,29.6588632932119,0.290318364755411
"130",-95.7065,29.7294632932119,0.226006649441335
"131",-95.7065,29.8000632932119,0.198230147127022
"132",-95.7065,29.8706632932119,0.198450785944637
"133",-95.7065,29.9412632932119,0.19088255573596
"134",-95.7065,30.0118632932119,0.194191509465931
"135",-95.7065,30.0824632932119,0.185232067922522
"136",-95.7065,30.1530632932119,0.189531274472618
"137",-95.7065,30.2236632932119,0.197061892418568
"138",-95.7065,30.2942632932119,0.229675430799701
"139",-95.7065,30.3648632932119,0.289750551538522
"140",-95.7065,30.4354632932119,0.171824237286035
"141",-95.7065,30.5060632932119,0.163771977824397
"142",-95.7065,30.5766632932119,0.165982895343625
"143",-95.7065,30.6472632932119,0.182176898846875
"144",-95.7065,30.7178632932119,0.239030050147573
"145",-95.7065,30.7884632932119,0.261908522766892
"146",-95.7065,30.8590632932119,0.225831256174622
"147",-95.7065,30.9296632932119,0.322600715122177
"148",-95.7065,31.0002632932119,0.282223484153297
"149",-95.7065,31.0708632932119,0.334527970803095
"150",-95.7065,31.1414632932119,0.315743857571194
"151",-95.7065,31.2120632932119,0.307006821846507
"152",-95.7065,31.2826632932119,0.331723057592636
"153",-95.6131,28.7410632932119,0.379356974973483
"154",-95.6131,28.8116632932119,0.388809953948632
"155",-95.6131,28.8822632932119,0.402221232303294
"156",-95.6131,28.9528632932119,0.419467180742425
"157",-95.6131,29.0234632932119,0.411659193923111
"158",-95.6131,29.0940632932119,0.399080380390935
"159",-95.6131,29.1646632932119,0.374609001730916
"160",-95.6131,29.2352632932119,0.333196888389562
"161",-95.6131,29.3058632932119,0.326082164940624
"162",-95.6131,29.3764632932119,0.332959537050274
"163",-95.6131,29.4470632932119,0.344118973457044
"164",-95.6131,29.5176632932119,0.336535986915732
"165",-95.6131,29.5882632932119,0.342406807925082
"166",-95.6131,29.6588632932119,0.338823875794707
"167",-95.6131,29.7294632932119,0.283520704854994
"168",-95.6131,29.8000632932119,0.198063231338735
"169",-95.6131,29.8706632932119,0.201379539938997
"170",-95.6131,29.9412632932119,0.201713097027918
"171",-95.6131,30.0118632932119,0.20097238119376
"172",-95.6131,30.0824632932119,0.191607383924099
"173",-95.6131,30.1530632932119,0.191638759323467
"174",-95.6131,30.2236632932119,0.226681181394658
"175",-95.6131,30.2942632932119,0.24819725123957
"176",-95.6131,30.3648632932119,0.200798464206556
"177",-95.6131,30.4354632932119,0.249915132260996
"178",-95.6131,30.5060632932119,0.177332537815586
"179",-95.6131,30.5766632932119,0.16313960466848
"180",-95.6131,30.6472632932119,0.165438505749828
"181",-95.6131,30.7178632932119,0.213653301927562
"182",-95.6131,30.7884632932119,0.241029943950393
"183",-95.6131,30.8590632932119,0.226736184039221
"184",-95.6131,30.9296632932119,0.367251796412819
"185",-95.6131,31.0002632932119,0.378844844888579
"186",-95.6131,31.0708632932119,0.310566959927416
"187",-95.6131,31.1414632932119,0.210023959977759
"188",-95.6131,31.2120632932119,0.196894665846797
"189",-95.6131,31.2826632932119,0.262638313473301
"190",-95.5197,28.7410632932119,0.327568242094782
"191",-95.5197,28.8116632932119,0.327568242094782
"192",-95.5197,28.8822632932119,0.392620675300085
"193",-95.5197,28.9528632932119,0.426357899645737
"194",-95.5197,29.0234632932119,0.41707639988057
"195",-95.5197,29.0940632932119,0.398291370450432
"196",-95.5197,29.1646632932119,0.375215641309506
"197",-95.5197,29.2352632932119,0.345833621879346
"198",-95.5197,29.3058632932119,0.344686179610183
"199",-95.5197,29.3764632932119,0.338958763809918
"200",-95.5197,29.4470632932119,0.353407254729551
"201",-95.5197,29.5176632932119,0.340229150803752
"202",-95.5197,29.5882632932119,0.339936337162964
"203",-95.5197,29.6588632932119,0.338841666047628
"204",-95.5197,29.7294632932119,0.289811120166081
"205",-95.5197,29.8000632932119,0.203006692867736
"206",-95.5197,29.8706632932119,0.197806779557107
"207",-95.5197,29.9412632932119,0.197580043554692
"208",-95.5197,30.0118632932119,0.207520004441432
"209",-95.5197,30.0824632932119,0.189416389677447
"210",-95.5197,30.1530632932119,0.197077058273758
"211",-95.5197,30.2236632932119,0.255665979491554
"212",-95.5197,30.2942632932119,0.288489340480854
"213",-95.5197,30.3648632932119,0.229935480034249
"214",-95.5197,30.4354632932119,0.314749166037735
"215",-95.5197,30.5060632932119,0.261738474892613
"216",-95.5197,30.5766632932119,0.184048245014087
"217",-95.5197,30.6472632932119,0.162034581904823
"218",-95.5197,30.7178632932119,0.183049905104851
"219",-95.5197,30.7884632932119,0.207673349869604
"220",-95.5197,30.8590632932119,0.244260612057843
"221",-95.5197,30.9296632932119,0.369988127726489
"222",-95.5197,31.0002632932119,0.304539853729195
"223",-95.5197,31.0708632932119,0.187571969827053
"224",-95.5197,31.1414632932119,0.160546628132364
"225",-95.5197,31.2120632932119,0.184942545240607
"226",-95.5197,31.2826632932119,0.218230567841531
"227",-95.4263,28.8116632932119,0.238051153719425
"228",-95.4263,28.8822632932119,0.383028784490887
"229",-95.4263,28.9528632932119,0.420924950807577
"230",-95.4263,29.0234632932119,0.41692628972247
"231",-95.4263,29.0940632932119,0.387272379679806
"232",-95.4263,29.1646632932119,0.35857744972676
"233",-95.4263,29.2352632932119,0.350648165307647
"234",-95.4263,29.3058632932119,0.354687291436881
"235",-95.4263,29.3764632932119,0.341912918021373
"236",-95.4263,29.4470632932119,0.335448871086429
"237",-95.4263,29.5176632932119,0.329751914880612
"238",-95.4263,29.5882632932119,0.334092178879219
"239",-95.4263,29.6588632932119,0.335546155218333
"240",-95.4263,29.7294632932119,0.307053515176681
"241",-95.4263,29.8000632932119,0.245001711829938
"242",-95.4263,29.8706632932119,0.199095239437849
"243",-95.4263,29.9412632932119,0.198369131433544
"244",-95.4263,30.0118632932119,0.209310556514217
"245",-95.4263,30.0824632932119,0.196742900163397
"246",-95.4263,30.1530632932119,0.201017868557514
"247",-95.4263,30.2236632932119,0.200622010688017
"248",-95.4263,30.2942632932119,0.191147830482679
"249",-95.4263,30.3648632932119,0.201305425259486
"250",-95.4263,30.4354632932119,0.205379685225547
"251",-95.4263,30.5060632932119,0.301610109896131
"252",-95.4263,30.5766632932119,0.213167939955213
"253",-95.4263,30.6472632932119,0.165489052432182
"254",-95.4263,30.7178632932119,0.175507792202122
"255",-95.4263,30.7884632932119,0.214311327991873
"256",-95.4263,30.8590632932119,0.275429599829943
"257",-95.4263,30.9296632932119,0.365765656397815
"258",-95.4263,31.0002632932119,0.197707125046399
"259",-95.4263,31.0708632932119,0.167872614674917
"260",-95.4263,31.1414632932119,0.163280175018605
"261",-95.4263,31.2120632932119,0.156582926138057
"262",-95.4263,31.2826632932119,0.181726922037088
"263",-95.3329,28.8822632932119,0.32568722429337
"264",-95.3329,28.9528632932119,0.40723631830978
"265",-95.3329,29.0234632932119,0.427737790361686
"266",-95.3329,29.0940632932119,0.399114207941529
"267",-95.3329,29.1646632932119,0.365370663266776
"268",-95.3329,29.2352632932119,0.343713529349698
"269",-95.3329,29.3058632932119,0.336801995272525
"270",-95.3329,29.3764632932119,0.329559718248262
"271",-95.3329,29.4470632932119,0.329056798374815
"272",-95.3329,29.5176632932119,0.329802527822077
"273",-95.3329,29.5882632932119,0.332524755342114
"274",-95.3329,29.6588632932119,0.33685987231013
"275",-95.3329,29.7294632932119,0.337029168281225
"276",-95.3329,29.8000632932119,0.303731829984996
"277",-95.3329,29.8706632932119,0.197512456873894
"278",-95.3329,29.9412632932119,0.196481917984745
"279",-95.3329,30.0118632932119,0.203417317283877
"280",-95.3329,30.0824632932119,0.206338910929475
"281",-95.3329,30.1530632932119,0.190543187190149
"282",-95.3329,30.2236632932119,0.1685681231368
"283",-95.3329,30.2942632932119,0.164905415475097
"284",-95.3329,30.3648632932119,0.188047762489031
"285",-95.3329,30.4354632932119,0.200827939167046
"286",-95.3329,30.5060632932119,0.197339695409857
"287",-95.3329,30.5766632932119,0.240503816279096
"288",-95.3329,30.6472632932119,0.232924259122009
"289",-95.3329,30.7178632932119,0.19976390379301
"290",-95.3329,30.7884632932119,0.182829837385231
"291",-95.3329,30.8590632932119,0.210077808740853
"292",-95.3329,30.9296632932119,0.282525842235636
"293",-95.3329,31.0002632932119,0.173402088714593
"294",-95.3329,31.0708632932119,0.160756074835455
"295",-95.3329,31.1414632932119,0.166766438377879
"296",-95.3329,31.2120632932119,0.157094159058866
"297",-95.3329,31.2826632932119,0.164171809230558
"298",-95.2395,28.8822632932119,0.204664923250675
"299",-95.2395,28.9528632932119,0.317567699864249
"300",-95.2395,29.0234632932119,0.395041082975282
"301",-95.2395,29.0940632932119,0.404132090713905
"302",-95.2395,29.1646632932119,0.375618924942262
"303",-95.2395,29.2352632932119,0.355213665760303
"304",-95.2395,29.3058632932119,0.345121815236078
"305",-95.2395,29.3764632932119,0.331811321165053
"306",-95.2395,29.4470632932119,0.330982195141031
"307",-95.2395,29.5176632932119,0.332360062649647
"308",-95.2395,29.5882632932119,0.336411817977634
"309",-95.2395,29.6588632932119,0.343803670190742
"310",-95.2395,29.7294632932119,0.344407172912063
"311",-95.2395,29.8000632932119,0.315954984423918
"312",-95.2395,29.8706632932119,0.242106287111282
"313",-95.2395,29.9412632932119,0.200637829480972
"314",-95.2395,30.0118632932119,0.213636214468893
"315",-95.2395,30.0824632932119,0.213298548874372
"316",-95.2395,30.1530632932119,0.214361309066781
"317",-95.2395,30.2236632932119,0.19366154716195
"318",-95.2395,30.2942632932119,0.171850653587351
"319",-95.2395,30.3648632932119,0.197982414627062
"320",-95.2395,30.4354632932119,0.19977343036002
"321",-95.2395,30.5060632932119,0.204314269885141
"322",-95.2395,30.5766632932119,0.303494094452954
"323",-95.2395,30.6472632932119,0.331124078616707
"324",-95.2395,30.7178632932119,0.232224896890615
"325",-95.2395,30.7884632932119,0.143785424300138
"326",-95.2395,30.8590632932119,0.175334992239422
"327",-95.2395,30.9296632932119,0.156121816210092
"328",-95.2395,31.0002632932119,0.163565997286773
"329",-95.2395,31.0708632932119,0.16323186325581
"330",-95.2395,31.1414632932119,0.162758147569378
"331",-95.2395,31.2120632932119,0.153987424733769
"332",-95.2395,31.2826632932119,0.144021649112896
"333",-95.1461,28.9528632932119,0.239149786531925
"334",-95.1461,29.0234632932119,0.306800964631782
"335",-95.1461,29.0940632932119,0.347197574056004
"336",-95.1461,29.1646632932119,0.351877456886527
"337",-95.1461,29.2352632932119,0.371544538763299
"338",-95.1461,29.3058632932119,0.353467674396206
"339",-95.1461,29.3764632932119,0.304941343704639
"340",-95.1461,29.4470632932119,0.328710632284038
"341",-95.1461,29.5176632932119,0.336924855345128
"342",-95.1461,29.5882632932119,0.339929335170191
"343",-95.1461,29.6588632932119,0.34180555817698
"344",-95.1461,29.7294632932119,0.332727370807084
"345",-95.1461,29.8000632932119,0.315390691293503
"346",-95.1461,29.8706632932119,0.319514904833745
"347",-95.1461,29.9412632932119,0.258083429672546
"348",-95.1461,30.0118632932119,0.284662175281018
"349",-95.1461,30.0824632932119,0.234304610766342
"350",-95.1461,30.1530632932119,0.212960724750594
"351",-95.1461,30.2236632932119,0.20449095025884
"352",-95.1461,30.2942632932119,0.187093582260446
"353",-95.1461,30.3648632932119,0.189649881269907
"354",-95.1461,30.4354632932119,0.199226805321402
"355",-95.1461,30.5060632932119,0.207618528493648
"356",-95.1461,30.5766632932119,0.271736782115492
"357",-95.1461,30.6472632932119,0.301000482634675
"358",-95.1461,30.7178632932119,0.225097501241256
"359",-95.1461,30.7884632932119,0.169100470503658
"360",-95.1461,30.8590632932119,0.218685376607162
"361",-95.1461,30.9296632932119,0.137955633101802
"362",-95.1461,31.0002632932119,0.166493578624963
"363",-95.1461,31.0708632932119,0.167135800284234
"364",-95.1461,31.1414632932119,0.16430391236905
"365",-95.1461,31.2120632932119,0.15648657745675
"366",-95.1461,31.2826632932119,0.148615262424458
"367",-95.0527,29.0234632932119,0.2352130189538
"368",-95.0527,29.0940632932119,0.22895199214026
"369",-95.0527,29.1646632932119,0.274936627834112
"370",-95.0527,29.2352632932119,0.36383887585892
"371",-95.0527,29.3058632932119,0.345173711188946
"372",-95.0527,29.3764632932119,0.287256519527272
"373",-95.0527,29.4470632932119,0.32458072985946
"374",-95.0527,29.5176632932119,0.340739852674169
"375",-95.0527,29.5882632932119,0.340604156376787
"376",-95.0527,29.6588632932119,0.3378018671911
"377",-95.0527,29.7294632932119,0.330107118926007
"378",-95.0527,29.8000632932119,0.321050751880224
"379",-95.0527,29.8706632932119,0.342088052779222
"380",-95.0527,29.9412632932119,0.336142212007968
"381",-95.0527,30.0118632932119,0.351154967564455
"382",-95.0527,30.0824632932119,0.296164794027645
"383",-95.0527,30.1530632932119,0.235392814453818
"384",-95.0527,30.2236632932119,0.211336803308654
"385",-95.0527,30.2942632932119,0.215692089722486
"386",-95.0527,30.3648632932119,0.213469226199968
"387",-95.0527,30.4354632932119,0.20544600379975
"388",-95.0527,30.5060632932119,0.193342703407635
"389",-95.0527,30.5766632932119,0.222550195553361
"390",-95.0527,30.6472632932119,0.257961012480346
"391",-95.0527,30.7178632932119,0.243442595119905
"392",-95.0527,30.7884632932119,0.224741977030402
"393",-95.0527,30.8590632932119,0.233012704306902
"394",-95.0527,30.9296632932119,0.140623198394264
"395",-95.0527,31.0002632932119,0.171114705714725
"396",-95.0527,31.0708632932119,0.170656635310955
"397",-95.0527,31.1414632932119,0.167038060309163
"398",-95.0527,31.2120632932119,0.157617019302617
"399",-95.0527,31.2826632932119,0.153025595427749
"400",-94.9593,29.1646632932119,0.23507691187477
"401",-94.9593,29.2352632932119,0.301791743693261
"402",-94.9593,29.3058632932119,0.3460202841877
"403",-94.9593,29.3764632932119,0.337310808677943
"404",-94.9593,29.4470632932119,0.30109387672058
"405",-94.9593,29.5176632932119,0.301472965673138
"406",-94.9593,29.5882632932119,0.331928244804409
"407",-94.9593,29.6588632932119,0.339213370407332
"408",-94.9593,29.7294632932119,0.358643750541327
"409",-94.9593,29.8000632932119,0.373684894661829
"410",-94.9593,29.8706632932119,0.360629391444691
"411",-94.9593,29.9412632932119,0.359407075971293
"412",-94.9593,30.0118632932119,0.357649980259969
"413",-94.9593,30.0824632932119,0.368157563890684
"414",-94.9593,30.1530632932119,0.27897928182032
"415",-94.9593,30.2236632932119,0.208127665378294
"416",-94.9593,30.2942632932119,0.213263614147423
"417",-94.9593,30.3648632932119,0.216369418271885
"418",-94.9593,30.4354632932119,0.279445461859073
"419",-94.9593,30.5060632932119,0.264165959115127
"420",-94.9593,30.5766632932119,0.264871369267953
"421",-94.9593,30.6472632932119,0.263953427054486
"422",-94.9593,30.7178632932119,0.264093058494567
"423",-94.9593,30.7884632932119,0.29197721560345
"424",-94.9593,30.8590632932119,0.305749656012617
"425",-94.9593,30.9296632932119,0.14675057448406
"426",-94.9593,31.0002632932119,0.175788940855266
"427",-94.9593,31.0708632932119,0.174818334839892
"428",-94.9593,31.1414632932119,0.208586201690689
"429",-94.9593,31.2120632932119,0.196359945194479
"430",-94.9593,31.2826632932119,0.168960722123671
"431",-94.8659,29.1646632932119,0.174510721861786
"432",-94.8659,29.2352632932119,0.195899730990361
"433",-94.8659,29.3058632932119,0.273350394483629
"434",-94.8659,29.3764632932119,0.297928133393606
"435",-94.8659,29.4470632932119,0.247974770629299
"436",-94.8659,29.5176632932119,0.185675449368139
"437",-94.8659,29.5882632932119,0.234371344687864
"438",-94.8659,29.6588632932119,0.328321117041175
"439",-94.8659,29.7294632932119,0.351411016076205
"440",-94.8659,29.8000632932119,0.351832750219729
"441",-94.8659,29.8706632932119,0.339352606219131
"442",-94.8659,29.9412632932119,0.360888658476462
"443",-94.8659,30.0118632932119,0.362312542400162
"444",-94.8659,30.0824632932119,0.365673552157063
"445",-94.8659,30.1530632932119,0.308566501251437
"446",-94.8659,30.2236632932119,0.26775656873105
"447",-94.8659,30.2942632932119,0.274409807512827
"448",-94.8659,30.3648632932119,0.285339251079429
"449",-94.8659,30.4354632932119,0.390628435543916
"450",-94.8659,30.5060632932119,0.335946393973075
"451",-94.8659,30.5766632932119,0.269363160804289
"452",-94.8659,30.6472632932119,0.236590681104654
"453",-94.8659,30.7178632932119,0.265622626734676
"454",-94.8659,30.7884632932119,0.305737577474514
"455",-94.8659,30.8590632932119,0.274149318326249
"456",-94.8659,30.9296632932119,0.157577234215781
"457",-94.8659,31.0002632932119,0.173669770087383
"458",-94.8659,31.0708632932119,0.180184865617728
"459",-94.8659,31.1414632932119,0.243567425781142
"460",-94.8659,31.2120632932119,0.227942486598424
"461",-94.8659,31.2826632932119,0.175566487260843
"462",-94.7725,29.2352632932119,0.175562365202887
"463",-94.7725,29.3058632932119,0.184087249710638
"464",-94.7725,29.3764632932119,0.221019076441582
"465",-94.7725,29.4470632932119,0.269492138360868
"466",-94.7725,29.5176632932119,0.143342434446806
"467",-94.7725,29.5882632932119,0.161309767414958
"468",-94.7725,29.6588632932119,0.315851962653851
"469",-94.7725,29.7294632932119,0.320590461213456
"470",-94.7725,29.8000632932119,0.319888767552549
"471",-94.7725,29.8706632932119,0.333695334883398
"472",-94.7725,29.9412632932119,0.343904627187356
"473",-94.7725,30.0118632932119,0.352108696777935
"474",-94.7725,30.0824632932119,0.378975211286172
"475",-94.7725,30.1530632932119,0.381253630375891
"476",-94.7725,30.2236632932119,0.374421263977219
"477",-94.7725,30.2942632932119,0.368559611026053
"478",-94.7725,30.3648632932119,0.348782432335919
"479",-94.7725,30.4354632932119,0.335036791529611
"480",-94.7725,30.5060632932119,0.243190379713827
"481",-94.7725,30.5766632932119,0.232878944701691
"482",-94.7725,30.6472632932119,0.231824166755436
"483",-94.7725,30.7178632932119,0.227668826518794
"484",-94.7725,30.7884632932119,0.224123958878563
"485",-94.7725,30.8590632932119,0.216334094388954
"486",-94.7725,30.9296632932119,0.184693647302299
"487",-94.7725,31.0002632932119,0.163454243369427
"488",-94.7725,31.0708632932119,0.182536832223018
"489",-94.7725,31.1414632932119,0.192486877554786
"490",-94.7725,31.2120632932119,0.180033004554222
"491",-94.7725,31.2826632932119,0.166843394614845
"492",-94.6791,29.3058632932119,0.176314978068027
"493",-94.6791,29.3764632932119,0.180324606537915
"494",-94.6791,29.4470632932119,0.313638116853319
"495",-94.6791,29.5176632932119,0.253785528181116
"496",-94.6791,29.5882632932119,0.281256894746849
"497",-94.6791,29.6588632932119,0.315956705978065
"498",-94.6791,29.7294632932119,0.320174166222212
"499",-94.6791,29.8000632932119,0.336048696820598
"500",-94.6791,29.8706632932119,0.330884554527639
"501",-94.6791,29.9412632932119,0.366307205314347
"502",-94.6791,30.0118632932119,0.35052296861395
"503",-94.6791,30.0824632932119,0.392181108251788
"504",-94.6791,30.1530632932119,0.370945105513495
"505",-94.6791,30.2236632932119,0.337048238828482
"506",-94.6791,30.2942632932119,0.320719978733717
"507",-94.6791,30.3648632932119,0.271200744123805
"508",-94.6791,30.4354632932119,0.237930009118186
"509",-94.6791,30.5060632932119,0.225142539419715
"510",-94.6791,30.5766632932119,0.23189822087935
"511",-94.6791,30.6472632932119,0.233481602256117
"512",-94.6791,30.7178632932119,0.230714542339147
"513",-94.6791,30.7884632932119,0.228483234911851
"514",-94.6791,30.8590632932119,0.239204533271039
"515",-94.6791,30.9296632932119,0.278388792018752
"516",-94.6791,31.0002632932119,0.188426134230981
"517",-94.6791,31.0708632932119,0.194502465635536
"518",-94.6791,31.1414632932119,0.193349888050807
"519",-94.6791,31.2120632932119,0.180305779058832
"520",-94.6791,31.2826632932119,0.176415577589464
"521",-94.5857,29.4470632932119,0.343388117821487
"522",-94.5857,29.5176632932119,0.350073311966931
"523",-94.5857,29.5882632932119,0.342564657721093
"524",-94.5857,29.6588632932119,0.312002961891311
"525",-94.5857,29.7294632932119,0.318960043813213
"526",-94.5857,29.8000632932119,0.381024018109088
"527",-94.5857,29.8706632932119,0.361422060805352
"528",-94.5857,29.9412632932119,0.397730642773743
"529",-94.5857,30.0118632932119,0.376169282871831
"530",-94.5857,30.0824632932119,0.389653193532081
"531",-94.5857,30.1530632932119,0.367006159973161
"532",-94.5857,30.2236632932119,0.309494139696103
"533",-94.5857,30.2942632932119,0.257153785757723
"534",-94.5857,30.3648632932119,0.234468810172402
"535",-94.5857,30.4354632932119,0.219088130112888
"536",-94.5857,30.5060632932119,0.217024751006908
"537",-94.5857,30.5766632932119,0.221840040301857
"538",-94.5857,30.6472632932119,0.230009753177909
"539",-94.5857,30.7178632932119,0.232024948625002
"540",-94.5857,30.7884632932119,0.23002834527342
"541",-94.5857,30.8590632932119,0.261676775170164
"542",-94.5857,30.9296632932119,0.378831212153657
"543",-94.5857,31.0002632932119,0.219786491054156
"544",-94.5857,31.0708632932119,0.258985977936098
"545",-94.5857,31.1414632932119,0.231649243786647
"546",-94.5857,31.2120632932119,0.196717328262023
"547",-94.5857,31.2826632932119,0.191856526822103
"548",-94.4923,29.4470632932119,0.371260389685631
"549",-94.4923,29.5176632932119,0.366641386382191
"550",-94.4923,29.5882632932119,0.35765301941306
"551",-94.4923,29.6588632932119,0.356000805009054
"552",-94.4923,29.7294632932119,0.375892561431741
"553",-94.4923,29.8000632932119,0.407794822151219
"554",-94.4923,29.8706632932119,0.414044803887226
"555",-94.4923,29.9412632932119,0.418033728721212
"556",-94.4923,30.0118632932119,0.416353345366039
"557",-94.4923,30.0824632932119,0.360528961626391
"558",-94.4923,30.1530632932119,0.344547876251713
