"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.163881906789767
"60",-95.8933,30.1530632932119,0.135462433515733
"61",-95.8933,30.2236632932119,0.116860976804776
"62",-95.8933,30.2942632932119,0.170288668065504
"63",-95.8933,30.3648632932119,0.270166765488366
"64",-95.8933,30.4354632932119,0.115295571190091
"65",-95.8933,30.5060632932119,0.264640533830797
"66",-95.8933,30.5766632932119,0.205146158887533
"67",-95.8933,30.6472632932119,0.161019861905378
"68",-95.8933,30.7178632932119,0.161704030543323
"69",-95.8933,30.7884632932119,0.174410773117511
"70",-95.8933,30.8590632932119,0.177575798505443
"71",-95.8933,30.9296632932119,0.189699285531343
"72",-95.8933,31.0002632932119,0.161174800872446
"73",-95.8933,31.0708632932119,0.185326345546192
"74",-95.8933,31.1414632932119,0.117108095057499
"75",-95.8933,31.2120632932119,0.0839736953853479
"76",-95.8933,31.2826632932119,0.0960379565737171
"77",-95.7999,28.6704632932119,0.203154679934107
"78",-95.7999,28.7410632932119,0.277880993015336
"79",-95.7999,28.8116632932119,0.326945796296403
"80",-95.7999,28.8822632932119,0.260663619305572
"81",-95.7999,28.9528632932119,0.301231610261105
"82",-95.7999,29.0234632932119,0.322764929586553
"83",-95.7999,29.0940632932119,0.318685964114444
"84",-95.7999,29.1646632932119,0.309946889538008
"85",-95.7999,29.2352632932119,0.300401814317437
"86",-95.7999,29.3058632932119,0.292542831628198
"87",-95.7999,29.3764632932119,0.289636001834105
"88",-95.7999,29.4470632932119,0.289166668698426
"89",-95.7999,29.5176632932119,0.289492439606836
"90",-95.7999,29.5882632932119,0.275674596052128
"91",-95.7999,29.6588632932119,0.222281850677687
"92",-95.7999,29.7294632932119,0.172600072326401
"93",-95.7999,29.8000632932119,0.174039931449815
"94",-95.7999,29.8706632932119,0.171728392414327
"95",-95.7999,29.9412632932119,0.164065347354175
"96",-95.7999,30.0118632932119,0.168586987369129
"97",-95.7999,30.0824632932119,0.156014119029285
"98",-95.7999,30.1530632932119,0.136986351089903
"99",-95.7999,30.2236632932119,0.130158219491965
"100",-95.7999,30.2942632932119,0.184358907045609
"101",-95.7999,30.3648632932119,0.279965059630521
"102",-95.7999,30.4354632932119,0.121145384375196
"103",-95.7999,30.5060632932119,0.213003421967794
"104",-95.7999,30.5766632932119,0.142586776400679
"105",-95.7999,30.6472632932119,0.161332820566362
"106",-95.7999,30.7178632932119,0.204439368351627
"107",-95.7999,30.7884632932119,0.206804983206661
"108",-95.7999,30.8590632932119,0.188614913375679
"109",-95.7999,30.9296632932119,0.209005825967897
"110",-95.7999,31.0002632932119,0.171028215486512
"111",-95.7999,31.0708632932119,0.182871716811787
"112",-95.7999,31.1414632932119,0.185545992444643
"113",-95.7999,31.2120632932119,0.172247253761772
"114",-95.7999,31.2826632932119,0.173893985359095
"115",-95.7065,28.6704632932119,0.276668472085516
"116",-95.7065,28.7410632932119,0.357734818634636
"117",-95.7065,28.8116632932119,0.359764007653705
"118",-95.7065,28.8822632932119,0.36284017223555
"119",-95.7065,28.9528632932119,0.334777287640966
"120",-95.7065,29.0234632932119,0.316658400951314
"121",-95.7065,29.0940632932119,0.310720790737318
"122",-95.7065,29.1646632932119,0.299896501943653
"123",-95.7065,29.2352632932119,0.282807632541641
"124",-95.7065,29.3058632932119,0.28547137481464
"125",-95.7065,29.3764632932119,0.292075921010549
"126",-95.7065,29.4470632932119,0.290736609136492
"127",-95.7065,29.5176632932119,0.291042870405152
"128",-95.7065,29.5882632932119,0.297909021143126
"129",-95.7065,29.6588632932119,0.262159226956161
"130",-95.7065,29.7294632932119,0.202151811211768
"131",-95.7065,29.8000632932119,0.174947079203118
"132",-95.7065,29.8706632932119,0.171164707872105
"133",-95.7065,29.9412632932119,0.159992041793836
"134",-95.7065,30.0118632932119,0.166035442917488
"135",-95.7065,30.0824632932119,0.154348149850879
"136",-95.7065,30.1530632932119,0.156568955212587
"137",-95.7065,30.2236632932119,0.162414921276648
"138",-95.7065,30.2942632932119,0.184363299592684
"139",-95.7065,30.3648632932119,0.225046900392163
"140",-95.7065,30.4354632932119,0.123977302267229
"141",-95.7065,30.5060632932119,0.125451209537949
"142",-95.7065,30.5766632932119,0.121417836060278
"143",-95.7065,30.6472632932119,0.128814720625785
"144",-95.7065,30.7178632932119,0.177504037667654
"145",-95.7065,30.7884632932119,0.195770998157398
"146",-95.7065,30.8590632932119,0.159385504792412
"147",-95.7065,30.9296632932119,0.255394716540297
"148",-95.7065,31.0002632932119,0.231362500985499
"149",-95.7065,31.0708632932119,0.282842682964228
"150",-95.7065,31.1414632932119,0.265245004018521
"151",-95.7065,31.2120632932119,0.260977614767955
"152",-95.7065,31.2826632932119,0.29103736484106
"153",-95.6131,28.7410632932119,0.358290915080163
"154",-95.6131,28.8116632932119,0.364069591273452
"155",-95.6131,28.8822632932119,0.372538771556789
"156",-95.6131,28.9528632932119,0.341761339381131
"157",-95.6131,29.0234632932119,0.321455799018224
"158",-95.6131,29.0940632932119,0.31725426665957
"159",-95.6131,29.1646632932119,0.307664937664995
"160",-95.6131,29.2352632932119,0.286572236270396
"161",-95.6131,29.3058632932119,0.284087186657233
"162",-95.6131,29.3764632932119,0.295250873129291
"163",-95.6131,29.4470632932119,0.301157893535018
"164",-95.6131,29.5176632932119,0.298092416323103
"165",-95.6131,29.5882632932119,0.298273818534924
"166",-95.6131,29.6588632932119,0.295020152736077
"167",-95.6131,29.7294632932119,0.250505803763993
"168",-95.6131,29.8000632932119,0.171134043412763
"169",-95.6131,29.8706632932119,0.1661692715851
"170",-95.6131,29.9412632932119,0.166330069009262
"171",-95.6131,30.0118632932119,0.167229151804629
"172",-95.6131,30.0824632932119,0.153985023569208
"173",-95.6131,30.1530632932119,0.15116219193287
"174",-95.6131,30.2236632932119,0.183339027704653
"175",-95.6131,30.2942632932119,0.201367040006627
"176",-95.6131,30.3648632932119,0.151623459533679
"177",-95.6131,30.4354632932119,0.194875468963525
"178",-95.6131,30.5060632932119,0.140207564724026
"179",-95.6131,30.5766632932119,0.120430304130035
"180",-95.6131,30.6472632932119,0.114369848833555
"181",-95.6131,30.7178632932119,0.154970272367984
"182",-95.6131,30.7884632932119,0.179816000049272
"183",-95.6131,30.8590632932119,0.166490220053524
"184",-95.6131,30.9296632932119,0.29520458830724
"185",-95.6131,31.0002632932119,0.314156449370569
"186",-95.6131,31.0708632932119,0.258554676670475
"187",-95.6131,31.1414632932119,0.176097016714324
"188",-95.6131,31.2120632932119,0.174877717053499
"189",-95.6131,31.2826632932119,0.240428734278355
"190",-95.5197,28.7410632932119,0.305723378793864
"191",-95.5197,28.8116632932119,0.305723378793864
"192",-95.5197,28.8822632932119,0.365789194109567
"193",-95.5197,28.9528632932119,0.352228725884441
"194",-95.5197,29.0234632932119,0.327431273516061
"195",-95.5197,29.0940632932119,0.314939923836031
"196",-95.5197,29.1646632932119,0.304121814561658
"197",-95.5197,29.2352632932119,0.289067579820011
"198",-95.5197,29.3058632932119,0.290570123493999
"199",-95.5197,29.3764632932119,0.292050677432525
"200",-95.5197,29.4470632932119,0.303393097350074
"201",-95.5197,29.5176632932119,0.294558292026257
"202",-95.5197,29.5882632932119,0.289963023354647
"203",-95.5197,29.6588632932119,0.28949564527822
"204",-95.5197,29.7294632932119,0.249566300390985
"205",-95.5197,29.8000632932119,0.167723785243791
"206",-95.5197,29.8706632932119,0.15563357534105
"207",-95.5197,29.9412632932119,0.154756837109406
"208",-95.5197,30.0118632932119,0.166164207612223
"209",-95.5197,30.0824632932119,0.14910241244663
"210",-95.5197,30.1530632932119,0.151756808737223
"211",-95.5197,30.2236632932119,0.204409062847007
"212",-95.5197,30.2942632932119,0.237104383067479
"213",-95.5197,30.3648632932119,0.181687525569987
"214",-95.5197,30.4354632932119,0.25480115506293
"215",-95.5197,30.5060632932119,0.212008678373283
"216",-95.5197,30.5766632932119,0.140194930814167
"217",-95.5197,30.6472632932119,0.114738991839638
"218",-95.5197,30.7178632932119,0.131100315457496
"219",-95.5197,30.7884632932119,0.155322375095616
"220",-95.5197,30.8590632932119,0.18997056940784
"221",-95.5197,30.9296632932119,0.298737282104333
"222",-95.5197,31.0002632932119,0.251397555251101
"223",-95.5197,31.0708632932119,0.151071611038438
"224",-95.5197,31.1414632932119,0.133280513551879
"225",-95.5197,31.2120632932119,0.163281426970201
"226",-95.5197,31.2826632932119,0.20192606941899
"227",-95.4263,28.8116632932119,0.220933713018894
"228",-95.4263,28.8822632932119,0.358789679889966
"229",-95.4263,28.9528632932119,0.351535686662617
"230",-95.4263,29.0234632932119,0.327547900309688
"231",-95.4263,29.0940632932119,0.305949441684053
"232",-95.4263,29.1646632932119,0.290906126679161
"233",-95.4263,29.2352632932119,0.28836566403964
"234",-95.4263,29.3058632932119,0.293029390911374
"235",-95.4263,29.3764632932119,0.287108895526327
"236",-95.4263,29.4470632932119,0.286924443835093
"237",-95.4263,29.5176632932119,0.283085593399005
"238",-95.4263,29.5882632932119,0.283688684065943
"239",-95.4263,29.6588632932119,0.285739352687353
"240",-95.4263,29.7294632932119,0.263552224297184
"241",-95.4263,29.8000632932119,0.204911326726158
"242",-95.4263,29.8706632932119,0.15369074583784
"243",-95.4263,29.9412632932119,0.151416862370564
"244",-95.4263,30.0118632932119,0.163512460455336
"245",-95.4263,30.0824632932119,0.153265259575644
"246",-95.4263,30.1530632932119,0.157060603792578
"247",-95.4263,30.2236632932119,0.15681225970857
"248",-95.4263,30.2942632932119,0.14762221106565
"249",-95.4263,30.3648632932119,0.155432132378419
"250",-95.4263,30.4354632932119,0.167850281066076
"251",-95.4263,30.5060632932119,0.250187644760658
"252",-95.4263,30.5766632932119,0.169996920422205
"253",-95.4263,30.6472632932119,0.124410988414628
"254",-95.4263,30.7178632932119,0.130202378494369
"255",-95.4263,30.7884632932119,0.163655797130801
"256",-95.4263,30.8590632932119,0.217789745136184
"257",-95.4263,30.9296632932119,0.294406463694289
"258",-95.4263,31.0002632932119,0.154143663717223
"259",-95.4263,31.0708632932119,0.137198870418992
"260",-95.4263,31.1414632932119,0.137710976201738
"261",-95.4263,31.2120632932119,0.135593331904969
"262",-95.4263,31.2826632932119,0.166153122278331
"263",-95.3329,28.8822632932119,0.295562734268793
"264",-95.3329,28.9528632932119,0.334329834757954
"265",-95.3329,29.0234632932119,0.335735290603949
"266",-95.3329,29.0940632932119,0.313248750067424
"267",-95.3329,29.1646632932119,0.290954269647777
"268",-95.3329,29.2352632932119,0.276007286546987
"269",-95.3329,29.3058632932119,0.274555604165635
"270",-95.3329,29.3764632932119,0.275347282052994
"271",-95.3329,29.4470632932119,0.277578059937755
"272",-95.3329,29.5176632932119,0.280089957037177
"273",-95.3329,29.5882632932119,0.281423972539471
"274",-95.3329,29.6588632932119,0.285423840336331
"275",-95.3329,29.7294632932119,0.287289263190543
"276",-95.3329,29.8000632932119,0.255051055627909
"277",-95.3329,29.8706632932119,0.148438640227452
"278",-95.3329,29.9412632932119,0.145617956160961
"279",-95.3329,30.0118632932119,0.155905909989417
"280",-95.3329,30.0824632932119,0.158289866765348
"281",-95.3329,30.1530632932119,0.140641058901423
"282",-95.3329,30.2236632932119,0.119494985339906
"283",-95.3329,30.2942632932119,0.118001592191082
"284",-95.3329,30.3648632932119,0.142240064875864
"285",-95.3329,30.4354632932119,0.166815511179718
"286",-95.3329,30.5060632932119,0.166594730459373
"287",-95.3329,30.5766632932119,0.202693579990474
"288",-95.3329,30.6472632932119,0.190045501242146
"289",-95.3329,30.7178632932119,0.153846455922116
"290",-95.3329,30.7884632932119,0.13311534993315
"291",-95.3329,30.8590632932119,0.155353279407405
"292",-95.3329,30.9296632932119,0.226534591491204
"293",-95.3329,31.0002632932119,0.138260313498116
"294",-95.3329,31.0708632932119,0.134013046850863
"295",-95.3329,31.1414632932119,0.145076560537692
"296",-95.3329,31.2120632932119,0.14114617737827
"297",-95.3329,31.2826632932119,0.152935774179829
"298",-95.2395,28.8822632932119,0.179185666143894
"299",-95.2395,28.9528632932119,0.253402351102788
"300",-95.2395,29.0234632932119,0.31260959030613
"301",-95.2395,29.0940632932119,0.317867162512947
"302",-95.2395,29.1646632932119,0.294005704237277
"303",-95.2395,29.2352632932119,0.279918690763287
"304",-95.2395,29.3058632932119,0.279672499588748
"305",-95.2395,29.3764632932119,0.274231633754946
"306",-95.2395,29.4470632932119,0.278108484978894
"307",-95.2395,29.5176632932119,0.280602632207801
"308",-95.2395,29.5882632932119,0.281521674320855
"309",-95.2395,29.6588632932119,0.286048064128444
"310",-95.2395,29.7294632932119,0.287466024990099
"311",-95.2395,29.8000632932119,0.262063536947786
"312",-95.2395,29.8706632932119,0.188246882086625
"313",-95.2395,29.9412632932119,0.146816102996354
"314",-95.2395,30.0118632932119,0.157881750892529
"315",-95.2395,30.0824632932119,0.154415653202771
"316",-95.2395,30.1530632932119,0.153358636670371
"317",-95.2395,30.2236632932119,0.135402003520051
"318",-95.2395,30.2942632932119,0.119343192453129
"319",-95.2395,30.3648632932119,0.149625063387377
"320",-95.2395,30.4354632932119,0.161549729407601
"321",-95.2395,30.5060632932119,0.169863256446578
"322",-95.2395,30.5766632932119,0.256004568595523
"323",-95.2395,30.6472632932119,0.272048509040933
"324",-95.2395,30.7178632932119,0.179568174660899
"325",-95.2395,30.7884632932119,0.102268950749071
"326",-95.2395,30.8590632932119,0.132471796567753
"327",-95.2395,30.9296632932119,0.11715860607331
"328",-95.2395,31.0002632932119,0.132142329289688
"329",-95.2395,31.0708632932119,0.139075899646429
"330",-95.2395,31.1414632932119,0.14503091467446
"331",-95.2395,31.2120632932119,0.14286216428933
"332",-95.2395,31.2826632932119,0.135048348122453
"333",-95.1461,28.9528632932119,0.172990597784519
"334",-95.1461,29.0234632932119,0.237260990711713
"335",-95.1461,29.0940632932119,0.269915862411611
"336",-95.1461,29.1646632932119,0.269222182265557
"337",-95.1461,29.2352632932119,0.289405778474896
"338",-95.1461,29.3058632932119,0.282386894623685
"339",-95.1461,29.3764632932119,0.246159132652552
"340",-95.1461,29.4470632932119,0.274576897613226
"341",-95.1461,29.5176632932119,0.282443067904109
"342",-95.1461,29.5882632932119,0.282098581465202
"343",-95.1461,29.6588632932119,0.280129064882615
"344",-95.1461,29.7294632932119,0.27028496346505
"345",-95.1461,29.8000632932119,0.256014026972194
"346",-95.1461,29.8706632932119,0.261437589904708
"347",-95.1461,29.9412632932119,0.198683977918348
"348",-95.1461,30.0118632932119,0.210765764044022
"349",-95.1461,30.0824632932119,0.166277540943779
"350",-95.1461,30.1530632932119,0.147359337877821
"351",-95.1461,30.2236632932119,0.139494777602598
"352",-95.1461,30.2942632932119,0.125619243846495
"353",-95.1461,30.3648632932119,0.13166921632776
"354",-95.1461,30.4354632932119,0.152403681489297
"355",-95.1461,30.5060632932119,0.166254328437133
"356",-95.1461,30.5766632932119,0.219154060842655
"357",-95.1461,30.6472632932119,0.242855530673957
"358",-95.1461,30.7178632932119,0.174043050353704
"359",-95.1461,30.7884632932119,0.126615910095147
"360",-95.1461,30.8590632932119,0.176926454435042
"361",-95.1461,30.9296632932119,0.103230653314291
"362",-95.1461,31.0002632932119,0.137166577712842
"363",-95.1461,31.0708632932119,0.145157644304132
"364",-95.1461,31.1414632932119,0.149044507200421
"365",-95.1461,31.2120632932119,0.147089052994334
"366",-95.1461,31.2826632932119,0.139464983521907
"367",-95.0527,29.0234632932119,0.175676144659519
"368",-95.0527,29.0940632932119,0.169325447544903
"369",-95.0527,29.1646632932119,0.209045695743128
"370",-95.0527,29.2352632932119,0.289786823315538
"371",-95.0527,29.3058632932119,0.276993168756103
"372",-95.0527,29.3764632932119,0.230105224071865
"373",-95.0527,29.4470632932119,0.272102749089696
"374",-95.0527,29.5176632932119,0.282811643703036
"375",-95.0527,29.5882632932119,0.281476553737064
"376",-95.0527,29.6588632932119,0.277529266729344
"377",-95.0527,29.7294632932119,0.265011282921472
"378",-95.0527,29.8000632932119,0.251437475169557
"379",-95.0527,29.8706632932119,0.273932170636292
"380",-95.0527,29.9412632932119,0.26425259422882
"381",-95.0527,30.0118632932119,0.269545141546986
"382",-95.0527,30.0824632932119,0.214774866873236
"383",-95.0527,30.1530632932119,0.163941967712267
"384",-95.0527,30.2236632932119,0.147399418903529
"385",-95.0527,30.2942632932119,0.153160258200481
"386",-95.0527,30.3648632932119,0.154524095298405
"387",-95.0527,30.4354632932119,0.153003216253143
"388",-95.0527,30.5060632932119,0.147760717643601
"389",-95.0527,30.5766632932119,0.170921360814474
"390",-95.0527,30.6472632932119,0.205220903326439
"391",-95.0527,30.7178632932119,0.191622076754196
"392",-95.0527,30.7884632932119,0.173498039422389
"393",-95.0527,30.8590632932119,0.185979724763155
"394",-95.0527,30.9296632932119,0.107421399027478
"395",-95.0527,31.0002632932119,0.143541621757246
"396",-95.0527,31.0708632932119,0.150519527867798
"397",-95.0527,31.1414632932119,0.152103951198653
"398",-95.0527,31.2120632932119,0.14563080443407
"399",-95.0527,31.2826632932119,0.140570806465116
"400",-94.9593,29.1646632932119,0.189853222170763
"401",-94.9593,29.2352632932119,0.250879072979445
"402",-94.9593,29.3058632932119,0.292069842131461
"403",-94.9593,29.3764632932119,0.288500567540378
"404",-94.9593,29.4470632932119,0.256467249641697
"405",-94.9593,29.5176632932119,0.25148880099564
"406",-94.9593,29.5882632932119,0.276041403083187
"407",-94.9593,29.6588632932119,0.279983402914565
"408",-94.9593,29.7294632932119,0.289269737336486
"409",-94.9593,29.8000632932119,0.294728664114861
"410",-94.9593,29.8706632932119,0.282234376861903
"411",-94.9593,29.9412632932119,0.276378082814776
"412",-94.9593,30.0118632932119,0.272035004726006
"413",-94.9593,30.0824632932119,0.274475301784561
"414",-94.9593,30.1530632932119,0.203691818983766
"415",-94.9593,30.2236632932119,0.148567119778035
"416",-94.9593,30.2942632932119,0.151642438211009
"417",-94.9593,30.3648632932119,0.155368779630958
"418",-94.9593,30.4354632932119,0.209168350355395
"419",-94.9593,30.5060632932119,0.20049096305966
"420",-94.9593,30.5766632932119,0.19612691668797
"421",-94.9593,30.6472632932119,0.201062780156302
"422",-94.9593,30.7178632932119,0.203444034874946
"423",-94.9593,30.7884632932119,0.227549851706427
"424",-94.9593,30.8590632932119,0.245861223373827
"425",-94.9593,30.9296632932119,0.110806876825594
"426",-94.9593,31.0002632932119,0.14658506456914
"427",-94.9593,31.0708632932119,0.152967780326674
"428",-94.9593,31.1414632932119,0.19181270690729
"429",-94.9593,31.2120632932119,0.181412192363564
"430",-94.9593,31.2826632932119,0.152686525436549
"431",-94.8659,29.1646632932119,0.154550895093547
"432",-94.8659,29.2352632932119,0.174096381178597
"433",-94.8659,29.3058632932119,0.245061337457639
"434",-94.8659,29.3764632932119,0.269221625243023
"435",-94.8659,29.4470632932119,0.22027770514187
"436",-94.8659,29.5176632932119,0.155933649610113
"437",-94.8659,29.5882632932119,0.19620176416448
"438",-94.8659,29.6588632932119,0.274761452555002
"439",-94.8659,29.7294632932119,0.285248675849228
"440",-94.8659,29.8000632932119,0.278750714041988
"441",-94.8659,29.8706632932119,0.267108477204985
"442",-94.8659,29.9412632932119,0.277410236378516
"443",-94.8659,30.0118632932119,0.276201063534979
"444",-94.8659,30.0824632932119,0.279609954644616
"445",-94.8659,30.1530632932119,0.236018220429006
"446",-94.8659,30.2236632932119,0.202531066282254
"447",-94.8659,30.2942632932119,0.203609315925002
"448",-94.8659,30.3648632932119,0.209776896801999
"449",-94.8659,30.4354632932119,0.298089902807805
"450",-94.8659,30.5060632932119,0.258346753774843
"451",-94.8659,30.5766632932119,0.19867981393253
"452",-94.8659,30.6472632932119,0.171547251676754
"453",-94.8659,30.7178632932119,0.195736257813147
"454",-94.8659,30.7884632932119,0.232182787215958
"455",-94.8659,30.8590632932119,0.213612171443356
"456",-94.8659,30.9296632932119,0.112909874706359
"457",-94.8659,31.0002632932119,0.136551123848254
"458",-94.8659,31.0708632932119,0.149812123845782
"459",-94.8659,31.1414632932119,0.219261267241117
"460",-94.8659,31.2120632932119,0.206038676754891
"461",-94.8659,31.2826632932119,0.152291183921219
"462",-94.7725,29.2352632932119,0.155966965977217
"463",-94.7725,29.3058632932119,0.16168780035536
"464",-94.7725,29.3764632932119,0.195592849047706
"465",-94.7725,29.4470632932119,0.243102949583162
"466",-94.7725,29.5176632932119,0.113658990874955
"467",-94.7725,29.5882632932119,0.129969720475304
"468",-94.7725,29.6588632932119,0.26534732089218
"469",-94.7725,29.7294632932119,0.26306451720836
"470",-94.7725,29.8000632932119,0.258199378424538
"471",-94.7725,29.8706632932119,0.262282489676058
"472",-94.7725,29.9412632932119,0.272288003996568
"473",-94.7725,30.0118632932119,0.275604995879041
"474",-94.7725,30.0824632932119,0.290671118908003
"475",-94.7725,30.1530632932119,0.293392718350174
"476",-94.7725,30.2236632932119,0.291915151479343
"477",-94.7725,30.2942632932119,0.287686687187793
"478",-94.7725,30.3648632932119,0.268469814360282
"479",-94.7725,30.4354632932119,0.253743067394504
"480",-94.7725,30.5060632932119,0.180278630453059
"481",-94.7725,30.5766632932119,0.168473143874263
"482",-94.7725,30.6472632932119,0.165567641674769
"483",-94.7725,30.7178632932119,0.161585647075122
"484",-94.7725,30.7884632932119,0.162334929227405
"485",-94.7725,30.8590632932119,0.162963904909539
"486",-94.7725,30.9296632932119,0.135483298381439
"487",-94.7725,31.0002632932119,0.121305398349598
"488",-94.7725,31.0708632932119,0.144960356485533
"489",-94.7725,31.1414632932119,0.157481957917495
"490",-94.7725,31.2120632932119,0.148641041462192
"491",-94.7725,31.2826632932119,0.137687561831781
"492",-94.6791,29.3058632932119,0.156511762383684
"493",-94.6791,29.3764632932119,0.153228157175833
"494",-94.6791,29.4470632932119,0.284728537556362
"495",-94.6791,29.5176632932119,0.220707595895547
"496",-94.6791,29.5882632932119,0.243803885625104
"497",-94.6791,29.6588632932119,0.267358757125002
"498",-94.6791,29.7294632932119,0.258406679934419
"499",-94.6791,29.8000632932119,0.26984752995652
"500",-94.6791,29.8706632932119,0.266494307107777
"501",-94.6791,29.9412632932119,0.295170671731474
"502",-94.6791,30.0118632932119,0.286188300541521
"503",-94.6791,30.0824632932119,0.307491764533391
"504",-94.6791,30.1530632932119,0.292983199861197
"505",-94.6791,30.2236632932119,0.273130283822386
"506",-94.6791,30.2942632932119,0.257374516839772
"507",-94.6791,30.3648632932119,0.208096941528647
"508",-94.6791,30.4354632932119,0.17266582679098
"509",-94.6791,30.5060632932119,0.163954467438423
"510",-94.6791,30.5766632932119,0.164808132209145
"511",-94.6791,30.6472632932119,0.165378249144661
"512",-94.6791,30.7178632932119,0.163503486393684
"513",-94.6791,30.7884632932119,0.164594236394945
"514",-94.6791,30.8590632932119,0.181103853599296
"515",-94.6791,30.9296632932119,0.218699088515673
"516",-94.6791,31.0002632932119,0.141997555943561
"517",-94.6791,31.0708632932119,0.151421568185801
"518",-94.6791,31.1414632932119,0.153951392533548
"519",-94.6791,31.2120632932119,0.143712645762024
"520",-94.6791,31.2826632932119,0.13980553650857
"521",-94.5857,29.4470632932119,0.319397314780559
"522",-94.5857,29.5176632932119,0.314053562365665
"523",-94.5857,29.5882632932119,0.302005375591959
"524",-94.5857,29.6588632932119,0.268364777522188
"525",-94.5857,29.7294632932119,0.259419347614998
"526",-94.5857,29.8000632932119,0.300066425142152
"527",-94.5857,29.8706632932119,0.290193820791094
"528",-94.5857,29.9412632932119,0.313186887635197
"529",-94.5857,30.0118632932119,0.299037378592853
"530",-94.5857,30.0824632932119,0.304291872065971
"531",-94.5857,30.1530632932119,0.288262482933095
"532",-94.5857,30.2236632932119,0.246713355987005
"533",-94.5857,30.2942632932119,0.202163630431396
"534",-94.5857,30.3648632932119,0.175368587486236
"535",-94.5857,30.4354632932119,0.159420386537297
"536",-94.5857,30.5060632932119,0.156870954148917
"537",-94.5857,30.5766632932119,0.159091736814724
"538",-94.5857,30.6472632932119,0.165592482851708
"539",-94.5857,30.7178632932119,0.167558461904685
"540",-94.5857,30.7884632932119,0.168843789423933
"541",-94.5857,30.8590632932119,0.20111093678955
"542",-94.5857,30.9296632932119,0.299800123479511
"543",-94.5857,31.0002632932119,0.16763542154809
"544",-94.5857,31.0708632932119,0.207149517577329
"545",-94.5857,31.1414632932119,0.184814141859422
"546",-94.5857,31.2120632932119,0.153656566647932
"547",-94.5857,31.2826632932119,0.148642513226318
"548",-94.4923,29.4470632932119,0.346666127443314
"549",-94.4923,29.5176632932119,0.335574009690274
"550",-94.4923,29.5882632932119,0.319605917572778
"551",-94.4923,29.6588632932119,0.308086706492129
"552",-94.4923,29.7294632932119,0.309386962133908
"553",-94.4923,29.8000632932119,0.319659677512215
"554",-94.4923,29.8706632932119,0.323096112985755
"555",-94.4923,29.9412632932119,0.327391463197666
"556",-94.4923,30.0118632932119,0.323214209259841
"557",-94.4923,30.0824632932119,0.283607870202352
"558",-94.4923,30.1530632932119,0.273589671473932
