"","x","y","SM_m3_m3"
"48",-95.8933,29.3058632932119,0.324759946337679
"49",-95.8933,29.3764632932119,0.311049718002282
"50",-95.8933,29.4470632932119,0.305244762948486
"51",-95.8933,29.5176632932119,0.304184992638332
"52",-95.8933,29.5882632932119,0.292414482392452
"53",-95.8933,29.6588632932119,0.280316197538225
"54",-95.8933,29.7294632932119,0.244953290152384
"55",-95.8933,29.8000632932119,0.183874321297164
"56",-95.8933,29.8706632932119,0.183502290437171
"57",-95.8933,29.9412632932119,0.181394505546724
"58",-95.8933,30.0118632932119,0.180842270844963
"59",-95.8933,30.0824632932119,0.174339707387341
"60",-95.8933,30.1530632932119,0.146631867230328
"61",-95.8933,30.2236632932119,0.128748560774045
"62",-95.8933,30.2942632932119,0.184656191774721
"63",-95.8933,30.3648632932119,0.288607734131593
"64",-95.8933,30.4354632932119,0.129880622473756
"65",-95.8933,30.5060632932119,0.284177183720188
"66",-95.8933,30.5766632932119,0.223387847230678
"67",-95.8933,30.6472632932119,0.179004391016296
"68",-95.8933,30.7178632932119,0.180413853246797
"69",-95.8933,30.7884632932119,0.193422209627925
"70",-95.8933,30.8590632932119,0.196091055850822
"71",-95.8933,30.9296632932119,0.207842756734173
"72",-95.8933,31.0002632932119,0.17869249131994
"73",-95.8933,31.0708632932119,0.204461458940691
"74",-95.8933,31.1414632932119,0.135796986838984
"75",-95.8933,31.2120632932119,0.103435178545763
"76",-95.8933,31.2826632932119,0.11894827471165
"77",-95.7999,28.6704632932119,0.266509276430373
"78",-95.7999,28.7410632932119,0.315433329849425
"79",-95.7999,28.8116632932119,0.357970251834018
"80",-95.7999,28.8822632932119,0.288939128556876
"81",-95.7999,28.9528632932119,0.324586459966674
"82",-95.7999,29.0234632932119,0.344030876891897
"83",-95.7999,29.0940632932119,0.339350213914518
"84",-95.7999,29.1646632932119,0.3296248931928
"85",-95.7999,29.2352632932119,0.31878036538294
"86",-95.7999,29.3058632932119,0.310049725413393
"87",-95.7999,29.3764632932119,0.306792192940787
"88",-95.7999,29.4470632932119,0.306475192720114
"89",-95.7999,29.5176632932119,0.306759561320971
"90",-95.7999,29.5882632932119,0.292751160556793
"91",-95.7999,29.6588632932119,0.238561865640795
"92",-95.7999,29.7294632932119,0.188045992587528
"93",-95.7999,29.8000632932119,0.189114840590316
"94",-95.7999,29.8706632932119,0.185577050470097
"95",-95.7999,29.9412632932119,0.176553663702418
"96",-95.7999,30.0118632932119,0.179781764404514
"97",-95.7999,30.0824632932119,0.167571063965953
"98",-95.7999,30.1530632932119,0.148963480599049
"99",-95.7999,30.2236632932119,0.142301932875693
"100",-95.7999,30.2942632932119,0.197997665599073
"101",-95.7999,30.3648632932119,0.296314644672271
"102",-95.7999,30.4354632932119,0.132906327373051
"103",-95.7999,30.5060632932119,0.227200928785481
"104",-95.7999,30.5766632932119,0.156533973498766
"105",-95.7999,30.6472632932119,0.177448670059102
"106",-95.7999,30.7178632932119,0.223077900203599
"107",-95.7999,30.7884632932119,0.226862801423682
"108",-95.7999,30.8590632932119,0.209461671090483
"109",-95.7999,30.9296632932119,0.23059269195294
"110",-95.7999,31.0002632932119,0.19213732988163
"111",-95.7999,31.0708632932119,0.205955113192494
"112",-95.7999,31.1414632932119,0.210858895018635
"113",-95.7999,31.2120632932119,0.199322794146747
"114",-95.7999,31.2826632932119,0.203001354903403
"115",-95.7065,28.6704632932119,0.322034426569272
"116",-95.7065,28.7410632932119,0.390559615082913
"117",-95.7065,28.8116632932119,0.387631348284124
"118",-95.7065,28.8822632932119,0.391917951531986
"119",-95.7065,28.9528632932119,0.354612692550363
"120",-95.7065,29.0234632932119,0.332678659827695
"121",-95.7065,29.0940632932119,0.327064886793487
"122",-95.7065,29.1646632932119,0.316302604348823
"123",-95.7065,29.2352632932119,0.298749921164023
"124",-95.7065,29.3058632932119,0.302183411154365
"125",-95.7065,29.3764632932119,0.30999793326389
"126",-95.7065,29.4470632932119,0.309749307175686
"127",-95.7065,29.5176632932119,0.310699886100183
"128",-95.7065,29.5882632932119,0.31860176165622
"129",-95.7065,29.6588632932119,0.283473231673623
"130",-95.7065,29.7294632932119,0.223139405417843
"131",-95.7065,29.8000632932119,0.194668423798212
"132",-95.7065,29.8706632932119,0.188562889742403
"133",-95.7065,29.9412632932119,0.175240203171131
"134",-95.7065,30.0118632932119,0.178877508844133
"135",-95.7065,30.0824632932119,0.166905214567402
"136",-95.7065,30.1530632932119,0.169333456833304
"137",-95.7065,30.2236632932119,0.175131141058377
"138",-95.7065,30.2942632932119,0.197205887574784
"139",-95.7065,30.3648632932119,0.237964715826388
"140",-95.7065,30.4354632932119,0.132949140525232
"141",-95.7065,30.5060632932119,0.133668138318803
"142",-95.7065,30.5766632932119,0.131821481827469
"143",-95.7065,30.6472632932119,0.142484522746687
"144",-95.7065,30.7178632932119,0.194997990077871
"145",-95.7065,30.7884632932119,0.216561055308585
"146",-95.7065,30.8590632932119,0.182456274074005
"147",-95.7065,30.9296632932119,0.281320618486921
"148",-95.7065,31.0002632932119,0.257542344426665
"149",-95.7065,31.0708632932119,0.312718180533995
"150",-95.7065,31.1414632932119,0.297244660050855
"151",-95.7065,31.2120632932119,0.295141592408944
"152",-95.7065,31.2826632932119,0.330124995871462
"153",-95.6131,28.7410632932119,0.382293834153029
"154",-95.6131,28.8116632932119,0.386068345192576
"155",-95.6131,28.8822632932119,0.39590460062334
"156",-95.6131,28.9528632932119,0.357082446195988
"157",-95.6131,29.0234632932119,0.333512767226993
"158",-95.6131,29.0940632932119,0.33007993935503
"159",-95.6131,29.1646632932119,0.3213745994854
"160",-95.6131,29.2352632932119,0.300619097946095
"161",-95.6131,29.3058632932119,0.299260432331303
"162",-95.6131,29.3764632932119,0.31231818134415
"163",-95.6131,29.4470632932119,0.319642774641046
"164",-95.6131,29.5176632932119,0.318080755130037
"165",-95.6131,29.5882632932119,0.319962335070417
"166",-95.6131,29.6588632932119,0.318679058033391
"167",-95.6131,29.7294632932119,0.274924199995922
"168",-95.6131,29.8000632932119,0.193727180555532
"169",-95.6131,29.8706632932119,0.185689359599438
"170",-95.6131,29.9412632932119,0.182679626367849
"171",-95.6131,30.0118632932119,0.181140204563466
"172",-95.6131,30.0824632932119,0.167358215334836
"173",-95.6131,30.1530632932119,0.164153832290965
"174",-95.6131,30.2236632932119,0.196442756362626
"175",-95.6131,30.2942632932119,0.214196153623395
"176",-95.6131,30.3648632932119,0.162250216938926
"177",-95.6131,30.4354632932119,0.205089611805501
"178",-95.6131,30.5060632932119,0.148426812740598
"179",-95.6131,30.5766632932119,0.13042061399739
"180",-95.6131,30.6472632932119,0.12709245123361
"181",-95.6131,30.7178632932119,0.171255562414669
"182",-95.6131,30.7884632932119,0.199431371389068
"183",-95.6131,30.8590632932119,0.188802728229257
"184",-95.6131,30.9296632932119,0.322227318995486
"185",-95.6131,31.0002632932119,0.343765260103864
"186",-95.6131,31.0708632932119,0.290146799821084
"187",-95.6131,31.1414632932119,0.207422320344172
"188",-95.6131,31.2120632932119,0.207501988767279
"189",-95.6131,31.2826632932119,0.278463902977533
"190",-95.5197,28.7410632932119,0.321994516289499
"191",-95.5197,28.8116632932119,0.321994516289499
"192",-95.5197,28.8822632932119,0.383860952198938
"193",-95.5197,28.9528632932119,0.363314699000449
"194",-95.5197,29.0234632932119,0.335466558219217
"195",-95.5197,29.0940632932119,0.323534102794966
"196",-95.5197,29.1646632932119,0.313687613776785
"197",-95.5197,29.2352632932119,0.299428682969408
"198",-95.5197,29.3058632932119,0.302420474975706
"199",-95.5197,29.3764632932119,0.305662195375608
"200",-95.5197,29.4470632932119,0.318731281850923
"201",-95.5197,29.5176632932119,0.311545839693494
"202",-95.5197,29.5882632932119,0.308650109420559
"203",-95.5197,29.6588632932119,0.310106723749601
"204",-95.5197,29.7294632932119,0.271350284823881
"205",-95.5197,29.8000632932119,0.188661837393367
"206",-95.5197,29.8706632932119,0.173962721978205
"207",-95.5197,29.9412632932119,0.170454666124083
"208",-95.5197,30.0118632932119,0.17967555309496
"209",-95.5197,30.0824632932119,0.161396213998895
"210",-95.5197,30.1530632932119,0.163288629839664
"211",-95.5197,30.2236632932119,0.216342853222499
"212",-95.5197,30.2942632932119,0.249868321971491
"213",-95.5197,30.3648632932119,0.194441616242299
"214",-95.5197,30.4354632932119,0.270284665053538
"215",-95.5197,30.5060632932119,0.227764712539971
"216",-95.5197,30.5766632932119,0.154819182531377
"217",-95.5197,30.6472632932119,0.129200047718631
"218",-95.5197,30.7178632932119,0.146261454867317
"219",-95.5197,30.7884632932119,0.171570503576261
"220",-95.5197,30.8590632932119,0.208191099609273
"221",-95.5197,30.9296632932119,0.321285994963669
"222",-95.5197,31.0002632932119,0.275315996616887
"223",-95.5197,31.0708632932119,0.177081700164683
"224",-95.5197,31.1414632932119,0.162153754380633
"225",-95.5197,31.2120632932119,0.195966235380892
"226",-95.5197,31.2826632932119,0.238524164946207
"227",-95.4263,28.8116632932119,0.232553370296955
"228",-95.4263,28.8822632932119,0.371336232173989
"229",-95.4263,28.9528632932119,0.358263387507452
"230",-95.4263,29.0234632932119,0.331797281113637
"231",-95.4263,29.0940632932119,0.310571840529238
"232",-95.4263,29.1646632932119,0.296343836996133
"233",-95.4263,29.2352632932119,0.294822465340429
"234",-95.4263,29.3058632932119,0.300808628530906
"235",-95.4263,29.3764632932119,0.296487785580898
"236",-95.4263,29.4470632932119,0.29772190841741
"237",-95.4263,29.5176632932119,0.295668273666965
"238",-95.4263,29.5882632932119,0.298217406280917
"239",-95.4263,29.6588632932119,0.302273098870155
"240",-95.4263,29.7294632932119,0.281458340154297
"241",-95.4263,29.8000632932119,0.222650828106817
"242",-95.4263,29.8706632932119,0.169663088524244
"243",-95.4263,29.9412632932119,0.165690681183213
"244",-95.4263,30.0118632932119,0.176050007186831
"245",-95.4263,30.0824632932119,0.164033119235214
"246",-95.4263,30.1530632932119,0.166565635775425
"247",-95.4263,30.2236632932119,0.165513380993009
"248",-95.4263,30.2942632932119,0.157386661925565
"249",-95.4263,30.3648632932119,0.169522694323688
"250",-95.4263,30.4354632932119,0.185360295011309
"251",-95.4263,30.5060632932119,0.272652780374228
"252",-95.4263,30.5766632932119,0.189552259465492
"253",-95.4263,30.6472632932119,0.141246249023062
"254",-95.4263,30.7178632932119,0.145075510238643
"255",-95.4263,30.7884632932119,0.177699424075908
"256",-95.4263,30.8590632932119,0.232804247245916
"257",-95.4263,30.9296632932119,0.310876095777124
"258",-95.4263,31.0002632932119,0.169124631498109
"259",-95.4263,31.0708632932119,0.158273893123496
"260",-95.4263,31.1414632932119,0.164649312301641
"261",-95.4263,31.2120632932119,0.167411822530673
"262",-95.4263,31.2826632932119,0.202388082878195
"263",-95.3329,28.8822632932119,0.302433653110484
"264",-95.3329,28.9528632932119,0.338118671789489
"265",-95.3329,29.0234632932119,0.33800609662084
"266",-95.3329,29.0940632932119,0.315539738573142
"267",-95.3329,29.1646632932119,0.293741528936757
"268",-95.3329,29.2352632932119,0.279496422933051
"269",-95.3329,29.3058632932119,0.279021493798747
"270",-95.3329,29.3764632932119,0.280925061657351
"271",-95.3329,29.4470632932119,0.284313101273978
"272",-95.3329,29.5176632932119,0.288548790752168
"273",-95.3329,29.5882632932119,0.291916013494175
"274",-95.3329,29.6588632932119,0.298115581641922
"275",-95.3329,29.7294632932119,0.301701422673028
"276",-95.3329,29.8000632932119,0.269851397984768
"277",-95.3329,29.8706632932119,0.162170755955173
"278",-95.3329,29.9412632932119,0.158473064736622
"279",-95.3329,30.0118632932119,0.167338877907295
"280",-95.3329,30.0824632932119,0.167850878183638
"281",-95.3329,30.1530632932119,0.148061664046142
"282",-95.3329,30.2236632932119,0.125771556960551
"283",-95.3329,30.2942632932119,0.126552409042731
"284",-95.3329,30.3648632932119,0.157329688464076
"285",-95.3329,30.4354632932119,0.186796538987156
"286",-95.3329,30.5060632932119,0.1892054965394
"287",-95.3329,30.5766632932119,0.225430731890772
"288",-95.3329,30.6472632932119,0.209796242620867
"289",-95.3329,30.7178632932119,0.168769557769618
"290",-95.3329,30.7884632932119,0.144409924715558
"291",-95.3329,30.8590632932119,0.165864979593576
"292",-95.3329,30.9296632932119,0.236216724482579
"293",-95.3329,31.0002632932119,0.145611170864516
"294",-95.3329,31.0708632932119,0.149831520538697
"295",-95.3329,31.1414632932119,0.168750269282794
"296",-95.3329,31.2120632932119,0.171199551215912
"297",-95.3329,31.2826632932119,0.187858365247447
"298",-95.2395,28.8822632932119,0.182321436703205
"299",-95.2395,28.9528632932119,0.257120710393112
"300",-95.2395,29.0234632932119,0.316412504000957
"301",-95.2395,29.0940632932119,0.32155031982289
"302",-95.2395,29.1646632932119,0.297360535592617
"303",-95.2395,29.2352632932119,0.283288211277489
"304",-95.2395,29.3058632932119,0.283438595474987
"305",-95.2395,29.3764632932119,0.278603254249726
"306",-95.2395,29.4470632932119,0.283272130191729
"307",-95.2395,29.5176632932119,0.287132965941404
"308",-95.2395,29.5882632932119,0.289711559298501
"309",-95.2395,29.6588632932119,0.296091105075361
"310",-95.2395,29.7294632932119,0.299021354191408
"311",-95.2395,29.8000632932119,0.274077654779435
"312",-95.2395,29.8706632932119,0.19958434890268
"313",-95.2395,29.9412632932119,0.157411509088968
"314",-95.2395,30.0118632932119,0.167497012757834
"315",-95.2395,30.0824632932119,0.162679924234008
"316",-95.2395,30.1530632932119,0.159852332735396
"317",-95.2395,30.2236632932119,0.14054744836801
"318",-95.2395,30.2942632932119,0.126329305920197
"319",-95.2395,30.3648632932119,0.163219953576724
"320",-95.2395,30.4354632932119,0.179751608110841
"321",-95.2395,30.5060632932119,0.190999738531304
"322",-95.2395,30.5766632932119,0.279874658098863
"323",-95.2395,30.6472632932119,0.292956188645815
"324",-95.2395,30.7178632932119,0.193488525460854
"325",-95.2395,30.7884632932119,0.110421103033795
"326",-95.2395,30.8590632932119,0.138749514198998
"327",-95.2395,30.9296632932119,0.12091804456371
"328",-95.2395,31.0002632932119,0.134561846214974
"329",-95.2395,31.0708632932119,0.149262119438823
"330",-95.2395,31.1414632932119,0.163019778424469
"331",-95.2395,31.2120632932119,0.167214588034608
"332",-95.2395,31.2826632932119,0.163814630684078
"333",-95.1461,28.9528632932119,0.178415186703205
"334",-95.1461,29.0234632932119,0.2451300247293
"335",-95.1461,29.0940632932119,0.277616378619244
"336",-95.1461,29.1646632932119,0.275682126292802
"337",-95.1461,29.2352632932119,0.294890340871267
"338",-95.1461,29.3058632932119,0.287525290170449
"339",-95.1461,29.3764632932119,0.251407774172005
"340",-95.1461,29.4470632932119,0.280286508376947
"341",-95.1461,29.5176632932119,0.288909386092443
"342",-95.1461,29.5882632932119,0.289461665991815
"343",-95.1461,29.6588632932119,0.288582222999119
"344",-95.1461,29.7294632932119,0.279560926993323
"345",-95.1461,29.8000632932119,0.265292551526882
"346",-95.1461,29.8706632932119,0.27013845517835
"347",-95.1461,29.9412632932119,0.206588874480118
"348",-95.1461,30.0118632932119,0.218633017651971
"349",-95.1461,30.0824632932119,0.172523621169156
"350",-95.1461,30.1530632932119,0.151930153606555
"351",-95.1461,30.2236632932119,0.143168558184171
"352",-95.1461,30.2942632932119,0.130792494904292
"353",-95.1461,30.3648632932119,0.141717140720226
"354",-95.1461,30.4354632932119,0.165860187328276
"355",-95.1461,30.5060632932119,0.18249599708371
"356",-95.1461,30.5766632932119,0.236774932977269
"357",-95.1461,30.6472632932119,0.258437903737994
"358",-95.1461,30.7178632932119,0.184855345104588
"359",-95.1461,30.7884632932119,0.133138695212853
"360",-95.1461,30.8590632932119,0.18133210756277
"361",-95.1461,30.9296632932119,0.104183420780266
"362",-95.1461,31.0002632932119,0.136317944354692
"363",-95.1461,31.0708632932119,0.149206929579231
"364",-95.1461,31.1414632932119,0.158485428878284
"365",-95.1461,31.2120632932119,0.161547556206111
"366",-95.1461,31.2826632932119,0.157939676087357
"367",-95.0527,29.0234632932119,0.18552578240633
"368",-95.0527,29.0940632932119,0.179655453908693
"369",-95.0527,29.1646632932119,0.218246773452317
"370",-95.0527,29.2352632932119,0.297424982646534
"371",-95.0527,29.3058632932119,0.283597635713451
"372",-95.0527,29.3764632932119,0.236409749304942
"373",-95.0527,29.4470632932119,0.278523635162201
"374",-95.0527,29.5176632932119,0.289521446226574
"375",-95.0527,29.5882632932119,0.288392145464162
"376",-95.0527,29.6588632932119,0.28476756462009
"377",-95.0527,29.7294632932119,0.272496657374861
"378",-95.0527,29.8000632932119,0.258733052679507
"379",-95.0527,29.8706632932119,0.280805076784862
"380",-95.0527,29.9412632932119,0.27072637247068
"381",-95.0527,30.0118632932119,0.276183895633509
"382",-95.0527,30.0824632932119,0.219786403005908
"383",-95.0527,30.1530632932119,0.166994551288698
"384",-95.0527,30.2236632932119,0.149680506413569
"385",-95.0527,30.2942632932119,0.156736996213823
"386",-95.0527,30.3648632932119,0.161107538932403
"387",-95.0527,30.4354632932119,0.162033496421101
"388",-95.0527,30.5060632932119,0.158602389757841
"389",-95.0527,30.5766632932119,0.182425372809921
"390",-95.0527,30.6472632932119,0.215798693602711
"391",-95.0527,30.7178632932119,0.200109033452134
"392",-95.0527,30.7884632932119,0.179378854479736
"393",-95.0527,30.8590632932119,0.188788671232127
"394",-95.0527,30.9296632932119,0.105918115622764
"395",-95.0527,31.0002632932119,0.139887620124411
"396",-95.0527,31.0708632932119,0.148842797084666
"397",-95.0527,31.1414632932119,0.153056317448334
"398",-95.0527,31.2120632932119,0.149422892598916
"399",-95.0527,31.2826632932119,0.14688790919713
"400",-94.9593,29.1646632932119,0.202414856121723
"401",-94.9593,29.2352632932119,0.262250220171962
"402",-94.9593,29.3058632932119,0.30300291527351
"403",-94.9593,29.3764632932119,0.299146496544653
"404",-94.9593,29.4470632932119,0.26604079272802
"405",-94.9593,29.5176632932119,0.260814063877703
"406",-94.9593,29.5882632932119,0.284466550552022
"407",-94.9593,29.6588632932119,0.288619826573897
"408",-94.9593,29.7294632932119,0.298257257969471
"409",-94.9593,29.8000632932119,0.303599421264565
"410",-94.9593,29.8706632932119,0.290347868524164
"411",-94.9593,29.9412632932119,0.284061758268884
"412",-94.9593,30.0118632932119,0.279240034265376
"413",-94.9593,30.0824632932119,0.280795935718891
"414",-94.9593,30.1530632932119,0.207512312264465
"415",-94.9593,30.2236632932119,0.150579620572961
"416",-94.9593,30.2942632932119,0.1540723023516
"417",-94.9593,30.3648632932119,0.159515206886401
"418",-94.9593,30.4354632932119,0.215823288089126
"419",-94.9593,30.5060632932119,0.208366443432217
"420",-94.9593,30.5766632932119,0.205191607819555
"421",-94.9593,30.6472632932119,0.20888024774476
"422",-94.9593,30.7178632932119,0.209758483375506
"423",-94.9593,30.7884632932119,0.232541990565462
"424",-94.9593,30.8590632932119,0.247937496314022
"425",-94.9593,30.9296632932119,0.107206633870814
"426",-94.9593,31.0002632932119,0.140506649456709
"427",-94.9593,31.0708632932119,0.147064816376587
"428",-94.9593,31.1414632932119,0.187527449890189
"429",-94.9593,31.2120632932119,0.178163159861942
"430",-94.9593,31.2826632932119,0.150122257027762
"431",-94.8659,29.1646632932119,0.171333027821913
"432",-94.8659,29.2352632932119,0.191023513916795
"433",-94.8659,29.3058632932119,0.262512491701305
"434",-94.8659,29.3764632932119,0.286830158626245
"435",-94.8659,29.4470632932119,0.236420968343165
"436",-94.8659,29.5176632932119,0.169589104205219
"437",-94.8659,29.5882632932119,0.208572276271909
"438",-94.8659,29.6588632932119,0.288162817042134
"439",-94.8659,29.7294632932119,0.299133165595898
"440",-94.8659,29.8000632932119,0.292271962690082
"441",-94.8659,29.8706632932119,0.279675722164499
"442",-94.8659,29.9412632932119,0.289469558610498
"443",-94.8659,30.0118632932119,0.287340746930155
"444",-94.8659,30.0824632932119,0.288949664237344
"445",-94.8659,30.1530632932119,0.24232376521447
"446",-94.8659,30.2236632932119,0.20638624386125
"447",-94.8659,30.2942632932119,0.20686691295521
"448",-94.8659,30.3648632932119,0.214015466413654
"449",-94.8659,30.4354632932119,0.304860813478216
"450",-94.8659,30.5060632932119,0.264494935140821
"451",-94.8659,30.5766632932119,0.203735362597895
"452",-94.8659,30.6472632932119,0.175389536731891
"453",-94.8659,30.7178632932119,0.199206962121525
"454",-94.8659,30.7884632932119,0.234625243471464
"455",-94.8659,30.8590632932119,0.21255487018264
"456",-94.8659,30.9296632932119,0.107477624398505
"457",-94.8659,31.0002632932119,0.128704424269401
"458",-94.8659,31.0708632932119,0.141879685341126
"459",-94.8659,31.1414632932119,0.213129822397802
"460",-94.8659,31.2120632932119,0.200792879799397
"461",-94.8659,31.2826632932119,0.147607115653813
"462",-94.7725,29.2352632932119,0.177089666603403
"463",-94.7725,29.3058632932119,0.182374782812538
"464",-94.7725,29.3764632932119,0.216979812155333
"465",-94.7725,29.4470632932119,0.265043700476227
"466",-94.7725,29.5176632932119,0.13068885428473
"467",-94.7725,29.5882632932119,0.146999053732085
"468",-94.7725,29.6588632932119,0.283628481679387
"469",-94.7725,29.7294632932119,0.280902027228261
"470",-94.7725,29.8000632932119,0.275118604149433
"471",-94.7725,29.8706632932119,0.278691140226474
"472",-94.7725,29.9412632932119,0.287794355783669
"473",-94.7725,30.0118632932119,0.289861360202819
"474",-94.7725,30.0824632932119,0.302823702874424
"475",-94.7725,30.1530632932119,0.30235566455109
"476",-94.7725,30.2236632932119,0.297773447142483
"477",-94.7725,30.2942632932119,0.291630987916593
"478",-94.7725,30.3648632932119,0.271747217910058
"479",-94.7725,30.4354632932119,0.256728415693674
"480",-94.7725,30.5060632932119,0.181080511095889
"481",-94.7725,30.5766632932119,0.168994143813323
"482",-94.7725,30.6472632932119,0.166078005051465
"483",-94.7725,30.7178632932119,0.161656101047637
"484",-94.7725,30.7884632932119,0.160750590848938
"485",-94.7725,30.8590632932119,0.158407947634289
"486",-94.7725,30.9296632932119,0.128208042530119
"487",-94.7725,31.0002632932119,0.111845861843506
"488",-94.7725,31.0708632932119,0.135199396448642
"489",-94.7725,31.1414632932119,0.14842548797696
"490",-94.7725,31.2120632932119,0.140558475965913
"491",-94.7725,31.2826632932119,0.131056317873435
"492",-94.6791,29.3058632932119,0.17966748465176
"493",-94.6791,29.3764632932119,0.176581885788102
"494",-94.6791,29.4470632932119,0.309160115445924
"495",-94.6791,29.5176632932119,0.242856357650724
"496",-94.6791,29.5882632932119,0.265569393304606
"497",-94.6791,29.6588632932119,0.288941998060506
"498",-94.6791,29.7294632932119,0.27908289649377
"499",-94.6791,29.8000632932119,0.289728266664706
"500",-94.6791,29.8706632932119,0.285136034290963
"501",-94.6791,29.9412632932119,0.31370008713377
"502",-94.6791,30.0118632932119,0.302415684675126
"503",-94.6791,30.0824632932119,0.321571035184243
"504",-94.6791,30.1530632932119,0.302415546952614
"505",-94.6791,30.2236632932119,0.277839284036824
"506",-94.6791,30.2942632932119,0.259325721625
"507",-94.6791,30.3648632932119,0.20837397184976
"508",-94.6791,30.4354632932119,0.1720104060362
"509",-94.6791,30.5060632932119,0.16254522486356
"510",-94.6791,30.5766632932119,0.16352498524198
"511",-94.6791,30.6472632932119,0.164084915514641
"512",-94.6791,30.7178632932119,0.161855016851344
"513",-94.6791,30.7884632932119,0.161443162622068
"514",-94.6791,30.8590632932119,0.175282369786277
"515",-94.6791,30.9296632932119,0.211305893728477
"516",-94.6791,31.0002632932119,0.131620552122233
"517",-94.6791,31.0708632932119,0.140871146874262
"518",-94.6791,31.1414632932119,0.143589890619889
"519",-94.6791,31.2120632932119,0.133935711457897
"520",-94.6791,31.2826632932119,0.131604622460128
"521",-94.5857,29.4470632932119,0.342284061341291
"522",-94.5857,29.5176632932119,0.336535023792968
"523",-94.5857,29.5882632932119,0.323387611360251
"524",-94.5857,29.6588632932119,0.288087315521092
"525",-94.5857,29.7294632932119,0.278758077390602
"526",-94.5857,29.8000632932119,0.320603751570218
"527",-94.5857,29.8706632932119,0.309408403094635
"528",-94.5857,29.9412632932119,0.333163585679024
"529",-94.5857,30.0118632932119,0.317130627602219
"530",-94.5857,30.0824632932119,0.319475712640933
"531",-94.5857,30.1530632932119,0.298783670404601
"532",-94.5857,30.2236632932119,0.251889199749274
"533",-94.5857,30.2942632932119,0.203468240457674
"534",-94.5857,30.3648632932119,0.175439861720675
"535",-94.5857,30.4354632932119,0.158495934028181
"536",-94.5857,30.5060632932119,0.155289132077739
"537",-94.5857,30.5766632932119,0.157448481878167
"538",-94.5857,30.6472632932119,0.163939690131697
"539",-94.5857,30.7178632932119,0.165676116690683
"540",-94.5857,30.7884632932119,0.165595640160347
"541",-94.5857,30.8590632932119,0.195802993373054
"542",-94.5857,30.9296632932119,0.294981522863558
"543",-94.5857,31.0002632932119,0.158605353592429
"544",-94.5857,31.0708632932119,0.19852425604799
"545",-94.5857,31.1414632932119,0.175445551095115
"546",-94.5857,31.2120632932119,0.143949096717211
"547",-94.5857,31.2826632932119,0.140075560465936
"548",-94.4923,29.4470632932119,0.368081942200661
"549",-94.4923,29.5176632932119,0.355559129222529
"550",-94.4923,29.5882632932119,0.338649390340106
"551",-94.4923,29.6588632932119,0.326395493986154
"552",-94.4923,29.7294632932119,0.32819107862416
"553",-94.4923,29.8000632932119,0.339855574455304
"554",-94.4923,29.8706632932119,0.343651905550963
"555",-94.4923,29.9412632932119,0.348540618752596
"556",-94.4923,30.0118632932119,0.344004113757887
"557",-94.4923,30.0824632932119,0.299204841495509
"558",-94.4923,30.1530632932119,0.284843681527874
