"","x","y","SM_m3_m3"
"53",-95.8933,29.6588632932119,0.274584370392145
"54",-95.8933,29.7294632932119,0.23942733009201
"55",-95.8933,29.8000632932119,0.182083410134168
"56",-95.8933,29.8706632932119,0.186820170674458
"57",-95.8933,29.9412632932119,0.186619979240132
"58",-95.8933,30.0118632932119,0.189075911864863
"59",-95.8933,30.0824632932119,0.18611874237702
"60",-95.8933,30.1530632932119,0.161983154107611
"61",-95.8933,30.2236632932119,0.148095279714575
"62",-95.8933,30.2942632932119,0.219822597861214
"63",-95.8933,30.3648632932119,0.351299123216981
"64",-95.8933,30.4354632932119,0.167127343151791
"65",-95.8933,30.5060632932119,0.362066295497892
"66",-95.8933,30.5766632932119,0.280178938249338
"67",-95.8933,30.6472632932119,0.227190876840363
"68",-95.8933,30.7178632932119,0.227046578480341
"69",-95.8933,30.7884632932119,0.236384980123952
"70",-95.8933,30.8590632932119,0.236100430332073
"71",-95.8933,30.9296632932119,0.247688209903515
"72",-95.8933,31.0002632932119,0.209967775095755
"73",-95.8933,31.0708632932119,0.232391764306771
"74",-95.8933,31.1414632932119,0.149492947420098
"75",-95.8933,31.2120632932119,0.10927677007872
"76",-95.8933,31.2826632932119,0.120451593274893
"77",-95.7999,28.6704632932119,0.232935776509743
"78",-95.7999,28.7410632932119,0.304958679963766
"79",-95.7999,28.8116632932119,0.35182499937672
"80",-95.7999,28.8822632932119,0.27870419440918
"81",-95.7999,28.9528632932119,0.363163411154414
"82",-95.7999,29.0234632932119,0.403097885059966
"83",-95.7999,29.0940632932119,0.38697236129017
"84",-95.7999,29.1646632932119,0.35619372618018
"85",-95.7999,29.2352632932119,0.329387723558863
"86",-95.7999,29.3058632932119,0.314046562749133
"87",-95.7999,29.3764632932119,0.30821901307233
"88",-95.7999,29.4470632932119,0.311067003681041
"89",-95.7999,29.5176632932119,0.311605682456715
"90",-95.7999,29.5882632932119,0.293260440131992
"91",-95.7999,29.6588632932119,0.235176095349587
"92",-95.7999,29.7294632932119,0.184677519704197
"93",-95.7999,29.8000632932119,0.188823184851394
"94",-95.7999,29.8706632932119,0.188569314784385
"95",-95.7999,29.9412632932119,0.183395361707998
"96",-95.7999,30.0118632932119,0.18857310828413
"97",-95.7999,30.0824632932119,0.179010247889982
"98",-95.7999,30.1530632932119,0.163911268678856
"99",-95.7999,30.2236632932119,0.16009376685061
"100",-95.7999,30.2942632932119,0.228982764703834
"101",-95.7999,30.3648632932119,0.353512771468254
"102",-95.7999,30.4354632932119,0.167691364055488
"103",-95.7999,30.5060632932119,0.280574973268709
"104",-95.7999,30.5766632932119,0.197561076872421
"105",-95.7999,30.6472632932119,0.21999741186112
"106",-95.7999,30.7178632932119,0.268760703003528
"107",-95.7999,30.7884632932119,0.269640113089379
"108",-95.7999,30.8590632932119,0.248364589375734
"109",-95.7999,30.9296632932119,0.265937061149923
"110",-95.7999,31.0002632932119,0.212499011870483
"111",-95.7999,31.0708632932119,0.22002770086964
"112",-95.7999,31.1414632932119,0.224062862751055
"113",-95.7999,31.2120632932119,0.20783483345234
"114",-95.7999,31.2826632932119,0.202280484716587
"115",-95.7065,28.6704632932119,0.296267946362793
"116",-95.7065,28.7410632932119,0.379705783741487
"117",-95.7065,28.8116632932119,0.383908439798212
"118",-95.7065,28.8822632932119,0.386965246036535
"119",-95.7065,28.9528632932119,0.404423037133153
"120",-95.7065,29.0234632932119,0.398001404664489
"121",-95.7065,29.0940632932119,0.380339704323968
"122",-95.7065,29.1646632932119,0.349617272865713
"123",-95.7065,29.2352632932119,0.310890519656242
"124",-95.7065,29.3058632932119,0.313742822726219
"125",-95.7065,29.3764632932119,0.318335101632333
"126",-95.7065,29.4470632932119,0.322476680345041
"127",-95.7065,29.5176632932119,0.321233366416119
"128",-95.7065,29.5882632932119,0.32621227842904
"129",-95.7065,29.6588632932119,0.287140469235677
"130",-95.7065,29.7294632932119,0.223114100982127
"131",-95.7065,29.8000632932119,0.195055840580656
"132",-95.7065,29.8706632932119,0.195033097687881
"133",-95.7065,29.9412632932119,0.187175993286571
"134",-95.7065,30.0118632932119,0.190044262791896
"135",-95.7065,30.0824632932119,0.180290556319063
"136",-95.7065,30.1530632932119,0.184066255736495
"137",-95.7065,30.2236632932119,0.191192025059102
"138",-95.7065,30.2942632932119,0.223442455512064
"139",-95.7065,30.3648632932119,0.283502262310921
"140",-95.7065,30.4354632932119,0.165854286061171
"141",-95.7065,30.5060632932119,0.157636768640681
"142",-95.7065,30.5766632932119,0.161256940043767
"143",-95.7065,30.6472632932119,0.178618948884377
"144",-95.7065,30.7178632932119,0.236441558566655
"145",-95.7065,30.7884632932119,0.259717776883533
"146",-95.7065,30.8590632932119,0.223295233164645
"147",-95.7065,30.9296632932119,0.320305877814514
"148",-95.7065,31.0002632932119,0.280020769916527
"149",-95.7065,31.0708632932119,0.331983961725301
"150",-95.7065,31.1414632932119,0.312817872252963
"151",-95.7065,31.2120632932119,0.303573181269877
"152",-95.7065,31.2826632932119,0.327765456908532
"153",-95.6131,28.7410632932119,0.372299056371714
"154",-95.6131,28.8116632932119,0.382052660119925
"155",-95.6131,28.8822632932119,0.395241865950528
"156",-95.6131,28.9528632932119,0.41381430991507
"157",-95.6131,29.0234632932119,0.406485550328757
"158",-95.6131,29.0940632932119,0.393838812771697
"159",-95.6131,29.1646632932119,0.369473647324966
"160",-95.6131,29.2352632932119,0.328427951402414
"161",-95.6131,29.3058632932119,0.321774111090557
"162",-95.6131,29.3764632932119,0.329219445270949
"163",-95.6131,29.4470632932119,0.340531459242658
"164",-95.6131,29.5176632932119,0.333094731982262
"165",-95.6131,29.5882632932119,0.338760405029843
"166",-95.6131,29.6588632932119,0.335317950628103
"167",-95.6131,29.7294632932119,0.280325449824805
"168",-95.6131,29.8000632932119,0.194740175070322
"169",-95.6131,29.8706632932119,0.197944859436669
"170",-95.6131,29.9412632932119,0.197926916075772
"171",-95.6131,30.0118632932119,0.1967040640573
"172",-95.6131,30.0824632932119,0.186737680264943
"173",-95.6131,30.1530632932119,0.186268937206308
"174",-95.6131,30.2236632932119,0.220951416545812
"175",-95.6131,30.2942632932119,0.242276702269726
"176",-95.6131,30.3648632932119,0.194924324067213
"177",-95.6131,30.4354632932119,0.244237717352606
"178",-95.6131,30.5060632932119,0.171391232974338
"179",-95.6131,30.5766632932119,0.15849273490127
"180",-95.6131,30.6472632932119,0.161807217382511
"181",-95.6131,30.7178632932119,0.210772077608324
"182",-95.6131,30.7884632932119,0.238321907782492
"183",-95.6131,30.8590632932119,0.223642389333962
"184",-95.6131,30.9296632932119,0.364757093060759
"185",-95.6131,31.0002632932119,0.376468040535116
"186",-95.6131,31.0708632932119,0.307675186722973
"187",-95.6131,31.1414632932119,0.206711119743936
"188",-95.6131,31.2120632932119,0.193309589319216
"189",-95.6131,31.2826632932119,0.258807863557699
"190",-95.5197,28.7410632932119,0.320365170867112
"191",-95.5197,28.8116632932119,0.320365170867112
"192",-95.5197,28.8822632932119,0.385304353126007
"193",-95.5197,28.9528632932119,0.420283612971837
"194",-95.5197,29.0234632932119,0.411656313717105
"195",-95.5197,29.0940632932119,0.392994886304413
"196",-95.5197,29.1646632932119,0.369979754189277
"197",-95.5197,29.2352632932119,0.340770554285377
"198",-95.5197,29.3058632932119,0.340020579408377
"199",-95.5197,29.3764632932119,0.334831523376267
"200",-95.5197,29.4470632932119,0.34929847145849
"201",-95.5197,29.5176632932119,0.336316534972662
"202",-95.5197,29.5882632932119,0.335874864497929
"203",-95.5197,29.6588632932119,0.334960278630995
"204",-95.5197,29.7294632932119,0.286249427419765
"205",-95.5197,29.8000632932119,0.19932943992526
"206",-95.5197,29.8706632932119,0.19418739050317
"207",-95.5197,29.9412632932119,0.193692337386745
"208",-95.5197,30.0118632932119,0.203112249577816
"209",-95.5197,30.0824632932119,0.184596716331096
"210",-95.5197,30.1530632932119,0.191631527344707
"211",-95.5197,30.2236632932119,0.249847250375312
"212",-95.5197,30.2942632932119,0.282723714115697
"213",-95.5197,30.3648632932119,0.224277770678283
"214",-95.5197,30.4354632932119,0.309432899992031
"215",-95.5197,30.5060632932119,0.256317870102627
"216",-95.5197,30.5766632932119,0.179435854991524
"217",-95.5197,30.6472632932119,0.15819997866665
"218",-95.5197,30.7178632932119,0.179847103690286
"219",-95.5197,30.7884632932119,0.2046145481977
"220",-95.5197,30.8590632932119,0.240896302144411
"221",-95.5197,30.9296632932119,0.367043527910486
"222",-95.5197,31.0002632932119,0.301181435121395
"223",-95.5197,31.0708632932119,0.183865963381107
"224",-95.5197,31.1414632932119,0.156524949044896
"225",-95.5197,31.2120632932119,0.180863526906924
"226",-95.5197,31.2826632932119,0.214246201150149
"227",-95.4263,28.8116632932119,0.230905048549175
"228",-95.4263,28.8822632932119,0.375378418501526
"229",-95.4263,28.9528632932119,0.414628584572548
"230",-95.4263,29.0234632932119,0.411528118365872
"231",-95.4263,29.0940632932119,0.382153387368658
"232",-95.4263,29.1646632932119,0.353679061859538
"233",-95.4263,29.2352632932119,0.346106733176079
"234",-95.4263,29.3058632932119,0.350282526103341
"235",-95.4263,29.3764632932119,0.337675457809005
"236",-95.4263,29.4470632932119,0.331396768451419
"237",-95.4263,29.5176632932119,0.325617594468419
"238",-95.4263,29.5882632932119,0.329732356395513
"239",-95.4263,29.6588632932119,0.331312517877546
"240",-95.4263,29.7294632932119,0.303122005143991
"241",-95.4263,29.8000632932119,0.241051860057265
"242",-95.4263,29.8706632932119,0.194970895385025
"243",-95.4263,29.9412632932119,0.194099177354985
"244",-95.4263,30.0118632932119,0.20458737425589
"245",-95.4263,30.0824632932119,0.191496148668178
"246",-95.4263,30.1530632932119,0.195207009379037
"247",-95.4263,30.2236632932119,0.194644419595937
"248",-95.4263,30.2942632932119,0.185450614038222
"249",-95.4263,30.3648632932119,0.195892441439148
"250",-95.4263,30.4354632932119,0.200232760964978
"251",-95.4263,30.5060632932119,0.296681412991693
"252",-95.4263,30.5766632932119,0.208785950026978
"253",-95.4263,30.6472632932119,0.161421664691224
"254",-95.4263,30.7178632932119,0.171847558887018
"255",-95.4263,30.7884632932119,0.210877693246003
"256",-95.4263,30.8590632932119,0.271869395280088
"257",-95.4263,30.9296632932119,0.362707125708865
"258",-95.4263,31.0002632932119,0.193745156755502
"259",-95.4263,31.0708632932119,0.163642307604887
"260",-95.4263,31.1414632932119,0.158990977645702
"261",-95.4263,31.2120632932119,0.152265372874493
"262",-95.4263,31.2826632932119,0.177578397394068
"263",-95.3329,28.8822632932119,0.318162815051893
"264",-95.3329,28.9528632932119,0.400879837760596
"265",-95.3329,29.0234632932119,0.422168150292985
"266",-95.3329,29.0940632932119,0.39385999375093
"267",-95.3329,29.1646632932119,0.360407281683293
"268",-95.3329,29.2352632932119,0.339110657953475
"269",-95.3329,29.3058632932119,0.332253561867424
"270",-95.3329,29.3764632932119,0.325177070498695
"271",-95.3329,29.4470632932119,0.32473108881392
"272",-95.3329,29.5176632932119,0.325381851003961
"273",-95.3329,29.5882632932119,0.327855396663733
"274",-95.3329,29.6588632932119,0.332255760592597
"275",-95.3329,29.7294632932119,0.332694224220041
"276",-95.3329,29.8000632932119,0.299344025753445
"277",-95.3329,29.8706632932119,0.192705006317638
"278",-95.3329,29.9412632932119,0.19162500411797
"279",-95.3329,30.0118632932119,0.198112482149975
"280",-95.3329,30.0824632932119,0.200487851319743
"281",-95.3329,30.1530632932119,0.184432877184807
"282",-95.3329,30.2236632932119,0.162496558894585
"283",-95.3329,30.2942632932119,0.159088973577491
"284",-95.3329,30.3648632932119,0.182608330660778
"285",-95.3329,30.4354632932119,0.195517052528374
"286",-95.3329,30.5060632932119,0.192355476633607
"287",-95.3329,30.5766632932119,0.235798551209349
"288",-95.3329,30.6472632932119,0.228450958082682
"289",-95.3329,30.7178632932119,0.195674624510875
"290",-95.3329,30.7884632932119,0.178928107905606
"291",-95.3329,30.8590632932119,0.205927590694727
"292",-95.3329,30.9296632932119,0.278434497624095
"293",-95.3329,31.0002632932119,0.168993651254035
"294",-95.3329,31.0708632932119,0.15622277692536
"295",-95.3329,31.1414632932119,0.162320280094628
"296",-95.3329,31.2120632932119,0.152692818743474
"297",-95.3329,31.2826632932119,0.15984837390423
"298",-95.2395,28.8822632932119,0.19767140597105
"299",-95.2395,28.9528632932119,0.310935792383816
"300",-95.2395,29.0234632932119,0.388946758908279
"301",-95.2395,29.0940632932119,0.398385019151774
"302",-95.2395,29.1646632932119,0.370267184205233
"303",-95.2395,29.2352632932119,0.350432323668652
"304",-95.2395,29.3058632932119,0.340554530219799
"305",-95.2395,29.3764632932119,0.327183334611405
"306",-95.2395,29.4470632932119,0.326403882227271
"307",-95.2395,29.5176632932119,0.327609608639602
"308",-95.2395,29.5882632932119,0.331392406153227
"309",-95.2395,29.6588632932119,0.338777368488001
"310",-95.2395,29.7294632932119,0.339477495374299
"311",-95.2395,29.8000632932119,0.310849606952122
"312",-95.2395,29.8706632932119,0.236704363597205
"313",-95.2395,29.9412632932119,0.194903880857763
"314",-95.2395,30.0118632932119,0.207453692541623
"315",-95.2395,30.0824632932119,0.206656423914953
"316",-95.2395,30.1530632932119,0.20744789390014
"317",-95.2395,30.2236632932119,0.186812217638947
"318",-95.2395,30.2942632932119,0.165351772055037
"319",-95.2395,30.3648632932119,0.191853795566229
"320",-95.2395,30.4354632932119,0.193696306778292
"321",-95.2395,30.5060632932119,0.198560199276268
"322",-95.2395,30.5766632932119,0.298038374161957
"323",-95.2395,30.6472632932119,0.326221383458206
"324",-95.2395,30.7178632932119,0.227688886427322
"325",-95.2395,30.7884632932119,0.139239477727303
"326",-95.2395,30.8590632932119,0.170609683188166
"327",-95.2395,30.9296632932119,0.15134787860314
"328",-95.2395,31.0002632932119,0.158696985696008
"329",-95.2395,31.0708632932119,0.158395257347972
"330",-95.2395,31.1414632932119,0.158115392348288
"331",-95.2395,31.2120632932119,0.149384637493736
"332",-95.2395,31.2826632932119,0.139503801942384
"333",-95.1461,28.9528632932119,0.231820575892925
"334",-95.1461,29.0234632932119,0.299772118311921
"335",-95.1461,29.0940632932119,0.34077424673191
"336",-95.1461,29.1646632932119,0.346033804857274
"337",-95.1461,29.2352632932119,0.366239953529134
"338",-95.1461,29.3058632932119,0.348606107435111
"339",-95.1461,29.3764632932119,0.300061466168542
"340",-95.1461,29.4470632932119,0.323842600342893
"341",-95.1461,29.5176632932119,0.331812456769475
"342",-95.1461,29.5882632932119,0.334598503355251
"343",-95.1461,29.6588632932119,0.336383661338857
"344",-95.1461,29.7294632932119,0.327179094149056
"345",-95.1461,29.8000632932119,0.309648341489167
"346",-95.1461,29.8706632932119,0.313878655344257
"347",-95.1461,29.9412632932119,0.251843387936464
"348",-95.1461,30.0118632932119,0.27812033809753
"349",-95.1461,30.0824632932119,0.226852845310356
"350",-95.1461,30.1530632932119,0.205005562585971
"351",-95.1461,30.2236632932119,0.196693739088889
"352",-95.1461,30.2942632932119,0.179765252547468
"353",-95.1461,30.3648632932119,0.182611748904301
"354",-95.1461,30.4354632932119,0.192054365259341
"355",-95.1461,30.5060632932119,0.200686291926252
"356",-95.1461,30.5766632932119,0.265604084369421
"357",-95.1461,30.6472632932119,0.295345675291578
"358",-95.1461,30.7178632932119,0.21967699429851
"359",-95.1461,30.7884632932119,0.163682884682681
"360",-95.1461,30.8590632932119,0.213130908962113
"361",-95.1461,30.9296632932119,0.132705941383646
"362",-95.1461,31.0002632932119,0.161344502569738
"363",-95.1461,31.0708632932119,0.162022611525062
"364",-95.1461,31.1414632932119,0.159392129825321
"365",-95.1461,31.2120632932119,0.151697090664449
"366",-95.1461,31.2826632932119,0.144021316581651
"367",-95.0527,29.0234632932119,0.22757863253355
"368",-95.0527,29.0940632932119,0.222020990324039
"369",-95.0527,29.1646632932119,0.268594608386864
"370",-95.0527,29.2352632932119,0.358057586025189
"371",-95.0527,29.3058632932119,0.339874975243645
"372",-95.0527,29.3764632932119,0.282191540782185
"373",-95.0527,29.4470632932119,0.319550081246604
"374",-95.0527,29.5176632932119,0.335494689865812
"375",-95.0527,29.5882632932119,0.335142520456971
"376",-95.0527,29.6588632932119,0.33227828142537
"377",-95.0527,29.7294632932119,0.324495226187871
"378",-95.0527,29.8000632932119,0.315248290850361
"379",-95.0527,29.8706632932119,0.33644073665195
"380",-95.0527,29.9412632932119,0.330073490748284
"381",-95.0527,30.0118632932119,0.344962422317945
"382",-95.0527,30.0824632932119,0.288751966774264
"383",-95.0527,30.1530632932119,0.226896823285703
"384",-95.0527,30.2236632932119,0.202836687951566
"385",-95.0527,30.2942632932119,0.207925555438305
"386",-95.0527,30.3648632932119,0.205997084429702
"387",-95.0527,30.4354632932119,0.197640140633629
"388",-95.0527,30.5060632932119,0.185604932488102
"389",-95.0527,30.5766632932119,0.215745372231246
"390",-95.0527,30.6472632932119,0.251819549948268
"391",-95.0527,30.7178632932119,0.237540623311164
"392",-95.0527,30.7884632932119,0.218765941953143
"393",-95.0527,30.8590632932119,0.226922056548952
"394",-95.0527,30.9296632932119,0.134850664058648
"395",-95.0527,31.0002632932119,0.165805868610655
"396",-95.0527,31.0708632932119,0.165381495376193
"397",-95.0527,31.1414632932119,0.1619903501434
"398",-95.0527,31.2120632932119,0.152967887136964
"399",-95.0527,31.2826632932119,0.148689193432026
"400",-94.9593,29.1646632932119,0.229076967233168
"401",-94.9593,29.2352632932119,0.295979846433192
"402",-94.9593,29.3058632932119,0.340207212534974
"403",-94.9593,29.3764632932119,0.331784881162992
"404",-94.9593,29.4470632932119,0.295869476621837
"405",-94.9593,29.5176632932119,0.296165930088161
"406",-94.9593,29.5882632932119,0.326315209471691
"407",-94.9593,29.6588632932119,0.333560764650733
"408",-94.9593,29.7294632932119,0.353088536852573
"409",-94.9593,29.8000632932119,0.368280585244435
"410",-94.9593,29.8706632932119,0.355057661203188
"411",-94.9593,29.9412632932119,0.353107260688639
"412",-94.9593,30.0118632932119,0.351378125319366
"413",-94.9593,30.0824632932119,0.361402200618135
"414",-94.9593,30.1530632932119,0.271065956736732
"415",-94.9593,30.2236632932119,0.199718268221797
"416",-94.9593,30.2942632932119,0.205255494549691
"417",-94.9593,30.3648632932119,0.208488019346831
"418",-94.9593,30.4354632932119,0.271706381873838
"419",-94.9593,30.5060632932119,0.256598665846013
"420",-94.9593,30.5766632932119,0.257971608932963
"421",-94.9593,30.6472632932119,0.257460013554258
"422",-94.9593,30.7178632932119,0.257694982524298
"423",-94.9593,30.7884632932119,0.285491442795569
"424",-94.9593,30.8590632932119,0.299145258239818
"425",-94.9593,30.9296632932119,0.140188208826303
"426",-94.9593,31.0002632932119,0.169724331343615
"427",-94.9593,31.0708632932119,0.168858487233353
"428",-94.9593,31.1414632932119,0.202800680130899
"429",-94.9593,31.2120632932119,0.191203075453778
"430",-94.9593,31.2826632932119,0.164408315298273
"431",-94.8659,29.1646632932119,0.169419403746658
"432",-94.8659,29.2352632932119,0.190654097067118
"433",-94.8659,29.3058632932119,0.267577678870112
"434",-94.8659,29.3764632932119,0.292262238040734
"435",-94.8659,29.4470632932119,0.242631941999449
"436",-94.8659,29.5176632932119,0.180716309467651
"437",-94.8659,29.5882632932119,0.229109853980781
"438",-94.8659,29.6588632932119,0.322879405270104
"439",-94.8659,29.7294632932119,0.345965615658304
"440",-94.8659,29.8000632932119,0.346341334301477
"441",-94.8659,29.8706632932119,0.333526047386948
"442",-94.8659,29.9412632932119,0.354713241219598
"443",-94.8659,30.0118632932119,0.355989849143952
"444",-94.8659,30.0824632932119,0.358853816575991
"445",-94.8659,30.1530632932119,0.301285158836772
"446",-94.8659,30.2236632932119,0.260240862483965
"447",-94.8659,30.2942632932119,0.266836768207599
"448",-94.8659,30.3648632932119,0.277806411865829
"449",-94.8659,30.4354632932119,0.383440407902466
"450",-94.8659,30.5060632932119,0.328776182847097
"451",-94.8659,30.5766632932119,0.261801477722521
"452",-94.8659,30.6472632932119,0.229121938322172
"453",-94.8659,30.7178632932119,0.25839669166135
"454",-94.8659,30.7884632932119,0.298573767035319
"455",-94.8659,30.8590632932119,0.266836562353473
"456",-94.8659,30.9296632932119,0.150054271978716
"457",-94.8659,31.0002632932119,0.166584401412399
"458",-94.8659,31.0708632932119,0.17316798865787
"459",-94.8659,31.1414632932119,0.236802565885487
"460",-94.8659,31.2120632932119,0.222031386558162
"461",-94.8659,31.2826632932119,0.170583394195812
"462",-94.7725,29.2352632932119,0.1707220116873
"463",-94.7725,29.3058632932119,0.179133151822409
"464",-94.7725,29.3764632932119,0.215834992153955
"465",-94.7725,29.4470632932119,0.2641629199532
"466",-94.7725,29.5176632932119,0.138725942426338
"467",-94.7725,29.5882632932119,0.156658017427428
"468",-94.7725,29.6588632932119,0.310876625893262
"469",-94.7725,29.7294632932119,0.315564180051404
"470",-94.7725,29.8000632932119,0.31461012853715
"471",-94.7725,29.8706632932119,0.328028549313817
"472",-94.7725,29.9412632932119,0.338285934731599
"473",-94.7725,30.0118632932119,0.346244417025861
"474",-94.7725,30.0824632932119,0.372653378065974
"475",-94.7725,30.1530632932119,0.374691268914682
"476",-94.7725,30.2236632932119,0.367773223325272
"477",-94.7725,30.2942632932119,0.361789490645883
"478",-94.7725,30.3648632932119,0.341808781585637
"479",-94.7725,30.4354632932119,0.327819731900054
"480",-94.7725,30.5060632932119,0.235367835631404
"481",-94.7725,30.5766632932119,0.224677333283041
"482",-94.7725,30.6472632932119,0.223747462365922
"483",-94.7725,30.7178632932119,0.219560591483347
"484",-94.7725,30.7884632932119,0.21581610266634
"485",-94.7725,30.8590632932119,0.208037042957029
"486",-94.7725,30.9296632932119,0.176473278282071
"487",-94.7725,31.0002632932119,0.155655148508259
"488",-94.7725,31.0708632932119,0.174740340928594
"489",-94.7725,31.1414632932119,0.185327365463054
"490",-94.7725,31.2120632932119,0.173778045856967
"491",-94.7725,31.2826632932119,0.161481390149282
"492",-94.6791,29.3058632932119,0.171457410951308
"493",-94.6791,29.3764632932119,0.175335035191735
"494",-94.6791,29.4470632932119,0.308187922489956
"495",-94.6791,29.5176632932119,0.248466301055804
"496",-94.6791,29.5882632932119,0.275870130761363
"497",-94.6791,29.6588632932119,0.310576747550755
"498",-94.6791,29.7294632932119,0.314894065875611
"499",-94.6791,29.8000632932119,0.33067001795243
"500",-94.6791,29.8706632932119,0.325277717275131
"501",-94.6791,29.9412632932119,0.361074722264987
"502",-94.6791,30.0118632932119,0.345217106937784
"503",-94.6791,30.0824632932119,0.386334853598185
"504",-94.6791,30.1530632932119,0.36477332048537
"505",-94.6791,30.2236632932119,0.330801141062557
"506",-94.6791,30.2942632932119,0.314228773526372
"507",-94.6791,30.3648632932119,0.264040415778253
"508",-94.6791,30.4354632932119,0.230333412502107
"509",-94.6791,30.5060632932119,0.217283072736002
"510",-94.6791,30.5766632932119,0.223741703926125
"511",-94.6791,30.6472632932119,0.22520537930885
"512",-94.6791,30.7178632932119,0.222248930151783
"513",-94.6791,30.7884632932119,0.21964378508433
"514",-94.6791,30.8590632932119,0.230115350825473
"515",-94.6791,30.9296632932119,0.269767575939235
"516",-94.6791,31.0002632932119,0.179604127588848
"517",-94.6791,31.0708632932119,0.185944602027735
"518",-94.6791,31.1414632932119,0.185222533895121
"519",-94.6791,31.2120632932119,0.173047435597698
"520",-94.6791,31.2826632932119,0.170274692687088
"521",-94.5857,29.4470632932119,0.337346412355111
"522",-94.5857,29.5176632932119,0.343743678439816
"523",-94.5857,29.5882632932119,0.336253101069084
"524",-94.5857,29.6588632932119,0.305972984005864
"525",-94.5857,29.7294632932119,0.31310282842054
"526",-94.5857,29.8000632932119,0.375037939785689
"527",-94.5857,29.8706632932119,0.355353299315298
"528",-94.5857,29.9412632932119,0.392136572052898
"529",-94.5857,30.0118632932119,0.370602100336938
"530",-94.5857,30.0824632932119,0.383557987686337
"531",-94.5857,30.1530632932119,0.360600835478155
"532",-94.5857,30.2236632932119,0.302978195535417
"533",-94.5857,30.2942632932119,0.250385814995717
"534",-94.5857,30.3648632932119,0.227278529713968
"535",-94.5857,30.4354632932119,0.211949637005453
"536",-94.5857,30.5060632932119,0.209421329571474
"537",-94.5857,30.5766632932119,0.213854996537084
"538",-94.5857,30.6472632932119,0.221684405671356
"539",-94.5857,30.7178632932119,0.223297203477539
"540",-94.5857,30.7884632932119,0.220809795020093
"541",-94.5857,30.8590632932119,0.252199179595078
"542",-94.5857,30.9296632932119,0.369942853176367
"543",-94.5857,31.0002632932119,0.210192164362885
"544",-94.5857,31.0708632932119,0.250086572063334
"545",-94.5857,31.1414632932119,0.223000332401509
"546",-94.5857,31.2120632932119,0.188689100069992
"547",-94.5857,31.2826632932119,0.184816102502782
"548",-94.4923,29.4470632932119,0.364388927817345
"549",-94.4923,29.5176632932119,0.359556070927826
"550",-94.4923,29.5882632932119,0.350651619791924
"551",-94.4923,29.6588632932119,0.349171970890068
"552",-94.4923,29.7294632932119,0.369212589014006
"553",-94.4923,29.8000632932119,0.401191923787065
"554",-94.4923,29.8706632932119,0.407570576854891
"555",-94.4923,29.9412632932119,0.411792107704997
"556",-94.4923,30.0118632932119,0.410086859771908
"557",-94.4923,30.0824632932119,0.3539910983117
"558",-94.4923,30.1530632932119,0.337950495713675
