"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.184202537318095
"560",-94.4923,30.2942632932119,0.124621686931255
"561",-94.4923,30.3648632932119,0.122023002385502
"562",-94.4923,30.4354632932119,0.124494192941965
"563",-94.4923,30.5060632932119,0.13063057107802
"564",-94.4923,30.5766632932119,0.142566387173926
"565",-94.4923,30.6472632932119,0.14316367792183
"566",-94.4923,30.7178632932119,0.140922811869954
"567",-94.4923,30.7884632932119,0.140819546324524
"568",-94.4923,30.8590632932119,0.153305389030704
"569",-94.4923,30.9296632932119,0.198739711159264
"570",-94.4923,31.0002632932119,0.116612358292842
"571",-94.4923,31.0708632932119,0.186805629067452
"572",-94.4923,31.1414632932119,0.163169204587488
"573",-94.4923,31.2120632932119,0.121580228298535
"574",-94.4923,31.2826632932119,0.119205087702766
"575",-94.3989,29.5176632932119,0.310782249917995
"576",-94.3989,29.5882632932119,0.295852481993183
"577",-94.3989,29.6588632932119,0.303116502684354
"578",-94.3989,29.7294632932119,0.312752066939235
"579",-94.3989,29.8000632932119,0.291343852439453
"580",-94.3989,29.8706632932119,0.290289457205513
"581",-94.3989,29.9412632932119,0.285705203432025
"582",-94.3989,30.0118632932119,0.287571248632755
"583",-94.3989,30.0824632932119,0.202948676880324
"584",-94.3989,30.1530632932119,0.153938419789091
"585",-94.3989,30.2236632932119,0.138873406645393
"586",-94.3989,30.2942632932119,0.127064202872993
"587",-94.3989,30.3648632932119,0.123442983946804
"588",-94.3989,30.4354632932119,0.126430636059223
"589",-94.3989,30.5060632932119,0.145112138750014
"590",-94.3989,30.5766632932119,0.14700003612511
"591",-94.3989,30.6472632932119,0.144554597703576
"592",-94.3989,30.7178632932119,0.142427566428913
"593",-94.3989,30.7884632932119,0.142590050151222
"594",-94.3989,30.8590632932119,0.13453611074959
"595",-94.3989,30.9296632932119,0.0953501467478443
"596",-94.3989,31.0002632932119,0.125288992913904
"597",-94.3989,31.0708632932119,0.130473715281576
"598",-94.3989,31.1414632932119,0.149091999139451
"599",-94.3989,31.2120632932119,0.141014443201173
"600",-94.3989,31.2826632932119,0.149002891930318
"601",-94.3055,29.5176632932119,0.33191242814064
"602",-94.3055,29.5882632932119,0.321750948911375
"603",-94.3055,29.6588632932119,0.320137620853921
"604",-94.3055,29.7294632932119,0.316256919457168
"605",-94.3055,29.8000632932119,0.29342975888404
"606",-94.3055,29.8706632932119,0.289767158059479
"607",-94.3055,29.9412632932119,0.282403583953767
"608",-94.3055,30.0118632932119,0.290805397225164
"609",-94.3055,30.0824632932119,0.249941202007601
"610",-94.3055,30.1530632932119,0.178035042939147
"611",-94.3055,30.2236632932119,0.12586539448014
"612",-94.3055,30.2942632932119,0.113277887626753
"613",-94.3055,30.3648632932119,0.118137323251389
"614",-94.3055,30.4354632932119,0.131737435738691
"615",-94.3055,30.5060632932119,0.149830113722898
"616",-94.3055,30.5766632932119,0.142039139113788
"617",-94.3055,30.6472632932119,0.139003124698547
"618",-94.3055,30.7178632932119,0.138275568953337
"619",-94.3055,30.7884632932119,0.141255677127552
"620",-94.3055,30.8590632932119,0.140291043922052
"621",-94.3055,30.9296632932119,0.103689500198465
"622",-94.3055,31.0002632932119,0.129591677107634
"623",-94.3055,31.0708632932119,0.122502916311326
"624",-94.3055,31.1414632932119,0.148233742013742
"625",-94.3055,31.2120632932119,0.158897032703819
"626",-94.3055,31.2826632932119,0.16130110340593
"627",-94.2121,29.5882632932119,0.336632039143245
"628",-94.2121,29.6588632932119,0.309002873948461
"629",-94.2121,29.7294632932119,0.278516576114006
"630",-94.2121,29.8000632932119,0.280210765102604
"631",-94.2121,29.8706632932119,0.27629381451623
"632",-94.2121,29.9412632932119,0.286870522168929
"633",-94.2121,30.0118632932119,0.292157135216433
"634",-94.2121,30.0824632932119,0.294320353414086
"635",-94.2121,30.1530632932119,0.200264316088843
"636",-94.2121,30.2236632932119,0.113517300744653
"637",-94.2121,30.2942632932119,0.100798856834867
"638",-94.2121,30.3648632932119,0.105789950157234
"639",-94.2121,30.4354632932119,0.124270568622534
"640",-94.2121,30.5060632932119,0.113442997313788
"641",-94.2121,30.5766632932119,0.104721600252937
"642",-94.2121,30.6472632932119,0.11303492285724
"643",-94.2121,30.7178632932119,0.119770338038975
"644",-94.2121,30.7884632932119,0.128448344931811
"645",-94.2121,30.8590632932119,0.14226423709604
"646",-94.2121,30.9296632932119,0.125070090573643
"647",-94.2121,31.0002632932119,0.116502572325637
"648",-94.2121,31.0708632932119,0.09259447208701
"649",-94.2121,31.1414632932119,0.132341880806782
"650",-94.2121,31.2120632932119,0.152786423069301
"651",-94.2121,31.2826632932119,0.153519919935254
"652",-94.1187,29.5882632932119,0.274179625392464
"653",-94.1187,29.6588632932119,0.287303215338042
"654",-94.1187,29.7294632932119,0.288950809116809
"655",-94.1187,29.8000632932119,0.263065058565437
"656",-94.1187,29.8706632932119,0.269220771160442
"657",-94.1187,29.9412632932119,0.295862527087501
"658",-94.1187,30.0118632932119,0.297672565956447
"659",-94.1187,30.0824632932119,0.287047030963752
"660",-94.1187,30.1530632932119,0.184590658298185
"661",-94.1187,30.2236632932119,0.126434981244366
"662",-94.1187,30.2942632932119,0.157076867871007
"663",-94.1187,30.3648632932119,0.159262561642928
"664",-94.1187,30.4354632932119,0.158578849495355
"665",-94.1187,30.5060632932119,0.126690190206891
"666",-94.1187,30.5766632932119,0.120596979228625
"667",-94.1187,30.6472632932119,0.138994370423095
"668",-94.1187,30.7178632932119,0.132907306020692
"669",-94.1187,30.7884632932119,0.121645321607006
"670",-94.1187,30.8590632932119,0.131612021930665
"671",-94.1187,30.9296632932119,0.0949778050719864
"672",-94.1187,31.0002632932119,0.0802161968843978
"673",-94.1187,31.0708632932119,0.140030381355737
"674",-94.1187,31.1414632932119,0.15336304957414
"675",-94.1187,31.2120632932119,0.14516612078522
"676",-94.1187,31.2826632932119,0.160157016174295
"677",-94.0253,29.5882632932119,0.170077703893185
"678",-94.0253,29.6588632932119,0.320440582327754
"679",-94.0253,29.7294632932119,0.354438391002506
"680",-94.0253,29.8000632932119,0.310909072674029
"681",-94.0253,29.8706632932119,0.27980354911681
"682",-94.0253,29.9412632932119,0.303498829678601
"683",-94.0253,30.0118632932119,0.359692119525485
"684",-94.0253,30.0824632932119,0.295888434354208
"685",-94.0253,30.1530632932119,0.190100523949209
"686",-94.0253,30.2236632932119,0.180853149228408
"687",-94.0253,30.2942632932119,0.248482019590414
"688",-94.0253,30.3648632932119,0.243560879341358
"689",-94.0253,30.4354632932119,0.207831447137868
"690",-94.0253,30.5060632932119,0.201554243677398
"691",-94.0253,30.5766632932119,0.198477582322411
"692",-94.0253,30.6472632932119,0.197999858073382
"693",-94.0253,30.7178632932119,0.171558027788406
"694",-94.0253,30.7884632932119,0.13979823975373
"695",-94.0253,30.8590632932119,0.122447790322082
"696",-94.0253,30.9296632932119,0.0660415540139891
"697",-94.0253,31.0002632932119,0.0634733589983328
"698",-94.0253,31.0708632932119,0.221230910607279
"699",-94.0253,31.1414632932119,0.195194783917611
"700",-94.0253,31.2120632932119,0.146651145308659
"701",-94.0253,31.2826632932119,0.155179866793112
