"","x","y","SM_m3_m3"
"106",-95.7999,30.7178632932119,0.291265672285257
"107",-95.7999,30.7884632932119,0.292594136031985
"108",-95.7999,30.8590632932119,0.272816254441293
"109",-95.7999,30.9296632932119,0.293113863763191
"110",-95.7999,31.0002632932119,0.239920974313444
"111",-95.7999,31.0708632932119,0.247516274860268
"112",-95.7999,31.1414632932119,0.252211883747759
"113",-95.7999,31.2120632932119,0.234888068270201
"114",-95.7999,31.2826632932119,0.229243646639338
"115",-95.7065,28.6704632932119,0.332655410011357
"116",-95.7065,28.7410632932119,0.41944005484722
"117",-95.7065,28.8116632932119,0.426514642706541
"118",-95.7065,28.8822632932119,0.431561889570738
"119",-95.7065,28.9528632932119,0.43131796958587
"120",-95.7065,29.0234632932119,0.419401445793332
"121",-95.7065,29.0940632932119,0.404247472345911
"122",-95.7065,29.1646632932119,0.377456021217284
"123",-95.7065,29.2352632932119,0.343493935024957
"124",-95.7065,29.3058632932119,0.347435282632777
"125",-95.7065,29.3764632932119,0.352473745056579
"126",-95.7065,29.4470632932119,0.354588494376142
"127",-95.7065,29.5176632932119,0.349533598517763
"128",-95.7065,29.5882632932119,0.351508959976637
"129",-95.7065,29.6588632932119,0.309695108564566
"130",-95.7065,29.7294632932119,0.243325050496736
"131",-95.7065,29.8000632932119,0.214330656454926
"132",-95.7065,29.8706632932119,0.214601230813157
"133",-95.7065,29.9412632932119,0.207936175128361
"134",-95.7065,30.0118632932119,0.210186200433174
"135",-95.7065,30.0824632932119,0.199786533789459
"136",-95.7065,30.1530632932119,0.20357752728451
"137",-95.7065,30.2236632932119,0.211317975350545
"138",-95.7065,30.2942632932119,0.244521574707962
"139",-95.7065,30.3648632932119,0.305265333620363
"140",-95.7065,30.4354632932119,0.18619805397832
"141",-95.7065,30.5060632932119,0.177970586551131
"142",-95.7065,30.5766632932119,0.181233965164897
"143",-95.7065,30.6472632932119,0.198802110728269
"144",-95.7065,30.7178632932119,0.257666755827482
"145",-95.7065,30.7884632932119,0.282202288079686
"146",-95.7065,30.8590632932119,0.247232771967946
"147",-95.7065,30.9296632932119,0.347522618655
"148",-95.7065,31.0002632932119,0.306865584063097
"149",-95.7065,31.0708632932119,0.362042685697235
"150",-95.7065,31.1414632932119,0.343781254517534
"151",-95.7065,31.2120632932119,0.335554644844279
"152",-95.7065,31.2826632932119,0.361284473423065
"153",-95.6131,28.7410632932119,0.408017692727982
"154",-95.6131,28.8116632932119,0.417270255187757
"155",-95.6131,28.8822632932119,0.429487169684906
"156",-95.6131,28.9528632932119,0.434142565341352
"157",-95.6131,29.0234632932119,0.423155506014233
"158",-95.6131,29.0940632932119,0.412857237784875
"159",-95.6131,29.1646632932119,0.391946492132616
"160",-95.6131,29.2352632932119,0.354751724675667
"161",-95.6131,29.3058632932119,0.347517562333241
"162",-95.6131,29.3764632932119,0.357284959744017
"163",-95.6131,29.4470632932119,0.367520098263843
"164",-95.6131,29.5176632932119,0.358587716151593
"165",-95.6131,29.5882632932119,0.3611777192016
"166",-95.6131,29.6588632932119,0.354576591959018
"167",-95.6131,29.7294632932119,0.298138096901812
"168",-95.6131,29.8000632932119,0.212649190991971
"169",-95.6131,29.8706632932119,0.215099976613351
"170",-95.6131,29.9412632932119,0.215642848733491
"171",-95.6131,30.0118632932119,0.214650175844191
"172",-95.6131,30.0824632932119,0.204662724917718
"173",-95.6131,30.1530632932119,0.203749027253345
"174",-95.6131,30.2236632932119,0.239747572480617
"175",-95.6131,30.2942632932119,0.262703879029853
"176",-95.6131,30.3648632932119,0.214188678121625
"177",-95.6131,30.4354632932119,0.266444495213265
"178",-95.6131,30.5060632932119,0.191340345404785
"179",-95.6131,30.5766632932119,0.178667727359179
"180",-95.6131,30.6472632932119,0.181546108601916
"181",-95.6131,30.7178632932119,0.23054964530644
"182",-95.6131,30.7884632932119,0.258736095826976
"183",-95.6131,30.8590632932119,0.245344287400273
"184",-95.6131,30.9296632932119,0.390651987095185
"185",-95.6131,31.0002632932119,0.403398285521124
"186",-95.6131,31.0708632932119,0.33538676049371
"187",-95.6131,31.1414632932119,0.233109113363903
"188",-95.6131,31.2120632932119,0.220825232877876
"189",-95.6131,31.2826632932119,0.289327420571562
"190",-95.5197,28.7410632932119,0.353847775263753
"191",-95.5197,28.8116632932119,0.353847775263753
"192",-95.5197,28.8822632932119,0.418573442746296
"193",-95.5197,28.9528632932119,0.441022864016664
"194",-95.5197,29.0234632932119,0.428030951350025
"195",-95.5197,29.0940632932119,0.410850463544173
"196",-95.5197,29.1646632932119,0.389747285895195
"197",-95.5197,29.2352632932119,0.362048698113108
"198",-95.5197,29.3058632932119,0.362278303358631
"199",-95.5197,29.3764632932119,0.358999698796151
"200",-95.5197,29.4470632932119,0.372605888994304
"201",-95.5197,29.5176632932119,0.358834575194687
"202",-95.5197,29.5882632932119,0.355674053799584
"203",-95.5197,29.6588632932119,0.351861578467986
"204",-95.5197,29.7294632932119,0.301971433680195
"205",-95.5197,29.8000632932119,0.215413417731574
"206",-95.5197,29.8706632932119,0.210237933907003
"207",-95.5197,29.9412632932119,0.21054379620332
"208",-95.5197,30.0118632932119,0.219954125733603
"209",-95.5197,30.0824632932119,0.202592231227424
"210",-95.5197,30.1530632932119,0.207710360112848
"211",-95.5197,30.2236632932119,0.266887517060423
"212",-95.5197,30.2942632932119,0.30299398401614
"213",-95.5197,30.3648632932119,0.242960134153072
"214",-95.5197,30.4354632932119,0.331906889392153
"215",-95.5197,30.5060632932119,0.276713409325877
"216",-95.5197,30.5766632932119,0.198465094110317
"217",-95.5197,30.6472632932119,0.176590280540647
"218",-95.5197,30.7178632932119,0.197774463592721
"219",-95.5197,30.7884632932119,0.222223172669523
"220",-95.5197,30.8590632932119,0.259637644949629
"221",-95.5197,30.9296632932119,0.390357227120651
"222",-95.5197,31.0002632932119,0.323713462851116
"223",-95.5197,31.0708632932119,0.205475312118088
"224",-95.5197,31.1414632932119,0.1792458875659
"225",-95.5197,31.2120632932119,0.206124529422383
"226",-95.5197,31.2826632932119,0.240993354036037
"227",-95.4263,28.8116632932119,0.262944743037224
"228",-95.4263,28.8822632932119,0.409106895781216
"229",-95.4263,28.9528632932119,0.437132035712779
"230",-95.4263,29.0234632932119,0.429854169784348
"231",-95.4263,29.0940632932119,0.401016092872521
"232",-95.4263,29.1646632932119,0.372859305309817
"233",-95.4263,29.2352632932119,0.36519030433879
"234",-95.4263,29.3058632932119,0.36926683528711
"235",-95.4263,29.3764632932119,0.358057367737629
"236",-95.4263,29.4470632932119,0.352306258063685
"237",-95.4263,29.5176632932119,0.345693614871946
"238",-95.4263,29.5882632932119,0.347791081333881
"239",-95.4263,29.6588632932119,0.34707089434932
"240",-95.4263,29.7294632932119,0.317769532738805
"241",-95.4263,29.8000632932119,0.256154671567264
"242",-95.4263,29.8706632932119,0.21018370951974
"243",-95.4263,29.9412632932119,0.210376399135995
"244",-95.4263,30.0118632932119,0.220910988165531
"245",-95.4263,30.0824632932119,0.20879315037021
"246",-95.4263,30.1530632932119,0.211517737404459
"247",-95.4263,30.2236632932119,0.210764807111137
"248",-95.4263,30.2942632932119,0.202475431382262
"249",-95.4263,30.3648632932119,0.212021932362869
"250",-95.4263,30.4354632932119,0.217976215069593
"251",-95.4263,30.5060632932119,0.317082711607627
"252",-95.4263,30.5766632932119,0.227045622945623
"253",-95.4263,30.6472632932119,0.177896313606684
"254",-95.4263,30.7178632932119,0.187860372299144
"255",-95.4263,30.7884632932119,0.227099552235056
"256",-95.4263,30.8590632932119,0.289150717753337
"257",-95.4263,30.9296632932119,0.383731731901401
"258",-95.4263,31.0002632932119,0.212495146244511
"259",-95.4263,31.0708632932119,0.183185754814367
"260",-95.4263,31.1414632932119,0.180252735836617
"261",-95.4263,31.2120632932119,0.175111775441593
"262",-95.4263,31.2826632932119,0.201537720357074
"263",-95.3329,28.8822632932119,0.350445890524737
"264",-95.3329,28.9528632932119,0.421226186464104
"265",-95.3329,29.0234632932119,0.439007870389693
"266",-95.3329,29.0940632932119,0.411296719942992
"267",-95.3329,29.1646632932119,0.377308114761531
"268",-95.3329,29.2352632932119,0.355398507118689
"269",-95.3329,29.3058632932119,0.348426751505021
"270",-95.3329,29.3764632932119,0.34319636605504
"271",-95.3329,29.4470632932119,0.342969953475208
"272",-95.3329,29.5176632932119,0.342894634463215
"273",-95.3329,29.5882632932119,0.344243551166985
"274",-95.3329,29.6588632932119,0.34712854821191
"275",-95.3329,29.7294632932119,0.346639669336228
"276",-95.3329,29.8000632932119,0.313758333737761
"277",-95.3329,29.8706632932119,0.20777812312835
"278",-95.3329,29.9412632932119,0.207870992434971
"279",-95.3329,30.0118632932119,0.214281635708518
"280",-95.3329,30.0824632932119,0.217566081281757
"281",-95.3329,30.1530632932119,0.201626480401815
"282",-95.3329,30.2236632932119,0.179241722340522
"283",-95.3329,30.2942632932119,0.175283789890633
"284",-95.3329,30.3648632932119,0.198270530455999
"285",-95.3329,30.4354632932119,0.212320150764119
"286",-95.3329,30.5060632932119,0.209228533614516
"287",-95.3329,30.5766632932119,0.252754964899009
"288",-95.3329,30.6472632932119,0.244548849260663
"289",-95.3329,30.7178632932119,0.210689893828143
"290",-95.3329,30.7884632932119,0.193374722446642
"291",-95.3329,30.8590632932119,0.220824683984069
"292",-95.3329,30.9296632932119,0.295112103922013
"293",-95.3329,31.0002632932119,0.18541648195502
"294",-95.3329,31.0708632932119,0.174464431417845
"295",-95.3329,31.1414632932119,0.182816274022201
"296",-95.3329,31.2120632932119,0.174642583276722
"297",-95.3329,31.2826632932119,0.182316939645418
"298",-95.2395,28.8822632932119,0.228551425039768
"299",-95.2395,28.9528632932119,0.327975993570598
"300",-95.2395,29.0234632932119,0.403451945136028
"301",-95.2395,29.0940632932119,0.413476672438862
"302",-95.2395,29.1646632932119,0.385480364328785
"303",-95.2395,29.2352632932119,0.365189163627208
"304",-95.2395,29.3058632932119,0.355547501268323
"305",-95.2395,29.3764632932119,0.343825166627662
"306",-95.2395,29.4470632932119,0.343118172358862
"307",-95.2395,29.5176632932119,0.343977866567146
"308",-95.2395,29.5882632932119,0.34686458068607
"309",-95.2395,29.6588632932119,0.353325057833596
"310",-95.2395,29.7294632932119,0.353702453430189
"311",-95.2395,29.8000632932119,0.325726823658684
"312",-95.2395,29.8706632932119,0.253110639981879
"313",-95.2395,29.9412632932119,0.212303277194104
"314",-95.2395,30.0118632932119,0.222759903558397
"315",-95.2395,30.0824632932119,0.222844880368071
"316",-95.2395,30.1530632932119,0.224393962491628
"317",-95.2395,30.2236632932119,0.203169011914537
"318",-95.2395,30.2942632932119,0.180601152735794
"319",-95.2395,30.3648632932119,0.20678727703772
"320",-95.2395,30.4354632932119,0.208979169262951
"321",-95.2395,30.5060632932119,0.214027788118576
"322",-95.2395,30.5766632932119,0.314042205933735
"323",-95.2395,30.6472632932119,0.342942016694333
"324",-95.2395,30.7178632932119,0.243027195101512
"325",-95.2395,30.7884632932119,0.153026809670613
"326",-95.2395,30.8590632932119,0.185263476758501
"327",-95.2395,30.9296632932119,0.166418248642713
"328",-95.2395,31.0002632932119,0.175086430458541
"329",-95.2395,31.0708632932119,0.176459920910514
"330",-95.2395,31.1414632932119,0.177742089896252
"331",-95.2395,31.2120632932119,0.169845988226773
"332",-95.2395,31.2826632932119,0.160421164036417
"333",-95.1461,28.9528632932119,0.245610751211643
"334",-95.1461,29.0234632932119,0.313422634670213
"335",-95.1461,29.0940632932119,0.355131506194012
"336",-95.1461,29.1646632932119,0.360644793788537
"337",-95.1461,29.2352632932119,0.380119639104328
"338",-95.1461,29.3058632932119,0.36362437538414
"339",-95.1461,29.3764632932119,0.317350029982785
"340",-95.1461,29.4470632932119,0.340951920272336
"341",-95.1461,29.5176632932119,0.348261157219738
"342",-95.1461,29.5882632932119,0.350347819169937
"343",-95.1461,29.6588632932119,0.351808140283223
"344",-95.1461,29.7294632932119,0.342712241964906
"345",-95.1461,29.8000632932119,0.325897222695922
"346",-95.1461,29.8706632932119,0.332068131333193
"347",-95.1461,29.9412632932119,0.270953923288784
"348",-95.1461,30.0118632932119,0.293903029602148
"349",-95.1461,30.0824632932119,0.242043956177883
"350",-95.1461,30.1530632932119,0.220281707796033
"351",-95.1461,30.2236632932119,0.211435323343285
"352",-95.1461,30.2942632932119,0.193587706391852
"353",-95.1461,30.3648632932119,0.196034896833488
"354",-95.1461,30.4354632932119,0.205671012096756
"355",-95.1461,30.5060632932119,0.214277325838424
"356",-95.1461,30.5766632932119,0.280032942412051
"357",-95.1461,30.6472632932119,0.310419294626865
"358",-95.1461,30.7178632932119,0.234282189159717
"359",-95.1461,30.7884632932119,0.178319241180742
"360",-95.1461,30.8590632932119,0.229271347691914
"361",-95.1461,30.9296632932119,0.148438344917744
"362",-95.1461,31.0002632932119,0.178796277664238
"363",-95.1461,31.0708632932119,0.180788122257041
"364",-95.1461,31.1414632932119,0.179252391961111
"365",-95.1461,31.2120632932119,0.171656833472663
"366",-95.1461,31.2826632932119,0.164156226689903
"367",-95.0527,29.0234632932119,0.240941561758518
"368",-95.0527,29.0940632932119,0.236882465863749
"369",-95.0527,29.1646632932119,0.283950263826586
"370",-95.0527,29.2352632932119,0.372984887412939
"371",-95.0527,29.3058632932119,0.35567885796895
"372",-95.0527,29.3764632932119,0.300595041939865
"373",-95.0527,29.4470632932119,0.338278988424681
"374",-95.0527,29.5176632932119,0.353297041193136
"375",-95.0527,29.5882632932119,0.352327888577438
"376",-95.0527,29.6588632932119,0.349315482278968
"377",-95.0527,29.7294632932119,0.341709406213667
"378",-95.0527,29.8000632932119,0.333103254526547
"379",-95.0527,29.8706632932119,0.355620569050115
"380",-95.0527,29.9412632932119,0.350025164605876
"381",-95.0527,30.0118632932119,0.363639804125623
"382",-95.0527,30.0824632932119,0.303961936358736
"383",-95.0527,30.1530632932119,0.240638058183467
"384",-95.0527,30.2236632932119,0.215945273642408
"385",-95.0527,30.2942632932119,0.219962769411996
"386",-95.0527,30.3648632932119,0.217602211584673
"387",-95.0527,30.4354632932119,0.20948891170528
"388",-95.0527,30.5060632932119,0.197224631382184
"389",-95.0527,30.5766632932119,0.228160586908339
"390",-95.0527,30.6472632932119,0.265974962753073
"391",-95.0527,30.7178632932119,0.253191662681098
"392",-95.0527,30.7884632932119,0.235533519848699
"393",-95.0527,30.8590632932119,0.244511087118635
"394",-95.0527,30.9296632932119,0.151888270991629
"395",-95.0527,31.0002632932119,0.184547566671035
"396",-95.0527,31.0708632932119,0.185033523826235
"397",-95.0527,31.1414632932119,0.182314328472277
"398",-95.0527,31.2120632932119,0.173645643287416
"399",-95.0527,31.2826632932119,0.169801865246327
"400",-94.9593,29.1646632932119,0.246565020432199
"401",-94.9593,29.2352632932119,0.313613319259853
"402",-94.9593,29.3058632932119,0.358052307336977
"403",-94.9593,29.3764632932119,0.351226436715738
"404",-94.9593,29.4470632932119,0.316592233259699
"405",-94.9593,29.5176632932119,0.316949874360505
"406",-94.9593,29.5882632932119,0.34506577101888
"407",-94.9593,29.6588632932119,0.3527537338498
"408",-94.9593,29.7294632932119,0.373510538978431
"409",-94.9593,29.8000632932119,0.38912630190071
"410",-94.9593,29.8706632932119,0.376170928393264
"411",-94.9593,29.9412632932119,0.371293438136991
"412",-94.9593,30.0118632932119,0.369626463501759
"413",-94.9593,30.0824632932119,0.375922179807472
"414",-94.9593,30.1530632932119,0.284228847087053
"415",-94.9593,30.2236632932119,0.212566598580412
"416",-94.9593,30.2942632932119,0.216969089051667
"417",-94.9593,30.3648632932119,0.219554769761682
"418",-94.9593,30.4354632932119,0.282572126071221
"419",-94.9593,30.5060632932119,0.267424257218577
"420",-94.9593,30.5766632932119,0.269847030251308
"421",-94.9593,30.6472632932119,0.271418480518558
"422",-94.9593,30.7178632932119,0.273698281879628
"423",-94.9593,30.7884632932119,0.303228132419323
"424",-94.9593,30.8590632932119,0.317808295892087
"425",-94.9593,30.9296632932119,0.15715210675135
"426",-94.9593,31.0002632932119,0.188413794504756
"427",-94.9593,31.0708632932119,0.188266114802376
"428",-94.9593,31.1414632932119,0.222959415053355
"429",-94.9593,31.2120632932119,0.211918215083975
"430",-94.9593,31.2826632932119,0.18602049636863
"431",-94.8659,29.1646632932119,0.190408703685602
"432",-94.8659,29.2352632932119,0.211528347604502
"433",-94.8659,29.3058632932119,0.288274616231247
"434",-94.8659,29.3764632932119,0.314971572427157
"435",-94.8659,29.4470632932119,0.26553367293966
"436",-94.8659,29.5176632932119,0.201700609272781
"437",-94.8659,29.5882632932119,0.248053352735216
"438",-94.8659,29.6588632932119,0.345989803519566
"439",-94.8659,29.7294632932119,0.370471147259877
"440",-94.8659,29.8000632932119,0.370299133484708
"441",-94.8659,29.8706632932119,0.355930870323597
"442",-94.8659,29.9412632932119,0.374324237454753
"443",-94.8659,30.0118632932119,0.375563839022662
"444",-94.8659,30.0824632932119,0.377272193214502
"445",-94.8659,30.1530632932119,0.318156795828059
"446",-94.8659,30.2236632932119,0.27582651053077
"447",-94.8659,30.2942632932119,0.281307875810046
"448",-94.8659,30.3648632932119,0.290836634211362
"449",-94.8659,30.4354632932119,0.394779789989504
"450",-94.8659,30.5060632932119,0.339457294395778
"451",-94.8659,30.5766632932119,0.27238068633869
"452",-94.8659,30.6472632932119,0.241224861229504
"453",-94.8659,30.7178632932119,0.272514847669423
"454",-94.8659,30.7884632932119,0.314126807348126
"455",-94.8659,30.8590632932119,0.282844751555944
"456",-94.8659,30.9296632932119,0.165750575114396
"457",-94.8659,31.0002632932119,0.183768669489669
"458",-94.8659,31.0708632932119,0.191144251742724
"459",-94.8659,31.1414632932119,0.255954316671758
"460",-94.8659,31.2120632932119,0.242202211407084
"461",-94.8659,31.2826632932119,0.191724524823376
"462",-94.7725,29.2352632932119,0.191529962965424
"463",-94.7725,29.3058632932119,0.19912837014305
"464",-94.7725,29.3764632932119,0.238677317986183
"465",-94.7725,29.4470632932119,0.287785333863271
"466",-94.7725,29.5176632932119,0.15823304234192
"467",-94.7725,29.5882632932119,0.176442049598576
"468",-94.7725,29.6588632932119,0.336068470074784
"469",-94.7725,29.7294632932119,0.340646671262936
"470",-94.7725,29.8000632932119,0.338776324479472
"471",-94.7725,29.8706632932119,0.351846602841333
"472",-94.7725,29.9412632932119,0.362735320216691
"473",-94.7725,30.0118632932119,0.368993125874329
"474",-94.7725,30.0824632932119,0.394000034114774
"475",-94.7725,30.1530632932119,0.395007497209799
"476",-94.7725,30.2236632932119,0.387395473396601
"477",-94.7725,30.2942632932119,0.380240167596367
"478",-94.7725,30.3648632932119,0.357585600119979
"479",-94.7725,30.4354632932119,0.340462311111529
"480",-94.7725,30.5060632932119,0.245960472565358
"481",-94.7725,30.5766632932119,0.235597139533847
"482",-94.7725,30.6472632932119,0.235110630728258
"483",-94.7725,30.7178632932119,0.231348429616373
"484",-94.7725,30.7884632932119,0.228277129475718
"485",-94.7725,30.8590632932119,0.221611753619222
"486",-94.7725,30.9296632932119,0.191705196124801
"487",-94.7725,31.0002632932119,0.172097364892615
"488",-94.7725,31.0708632932119,0.191999388538162
"489",-94.7725,31.1414632932119,0.203592067071387
"490",-94.7725,31.2120632932119,0.192886216617006
"491",-94.7725,31.2826632932119,0.181307073249697
"492",-94.6791,29.3058632932119,0.192513012310527
"493",-94.6791,29.3764632932119,0.197446670386645
"494",-94.6791,29.4470632932119,0.333290831163312
"495",-94.6791,29.5176632932119,0.270937404007176
"496",-94.6791,29.5882632932119,0.298316336865934
"497",-94.6791,29.6588632932119,0.334250365061666
"498",-94.6791,29.7294632932119,0.339107437125756
"499",-94.6791,29.8000632932119,0.355034332587762
"500",-94.6791,29.8706632932119,0.350429072978608
"501",-94.6791,29.9412632932119,0.38726272371
"502",-94.6791,30.0118632932119,0.369577988530658
"503",-94.6791,30.0824632932119,0.410503765593279
"504",-94.6791,30.1530632932119,0.387909051979437
"505",-94.6791,30.2236632932119,0.352829971702787
"506",-94.6791,30.2942632932119,0.335075171476206
"507",-94.6791,30.3648632932119,0.281790239233903
"508",-94.6791,30.4354632932119,0.243898056772497
"509",-94.6791,30.5060632932119,0.227997649218724
"510",-94.6791,30.5766632932119,0.234544014140967
"511",-94.6791,30.6472632932119,0.236090442718183
"512",-94.6791,30.7178632932119,0.233332704713923
"513",-94.6791,30.7884632932119,0.231271225731706
"514",-94.6791,30.8590632932119,0.242726195304039
"515",-94.6791,30.9296632932119,0.284365623465965
"516",-94.6791,31.0002632932119,0.195461502360759
"517",-94.6791,31.0708632932119,0.202636561394338
"518",-94.6791,31.1414632932119,0.202616578327611
"519",-94.6791,31.2120632932119,0.191429150844639
"520",-94.6791,31.2826632932119,0.189893348818836
"521",-94.5857,29.4470632932119,0.361867647225597
"522",-94.5857,29.5176632932119,0.366311522767324
"523",-94.5857,29.5882632932119,0.357899133702426
"524",-94.5857,29.6588632932119,0.327746466546312
"525",-94.5857,29.7294632932119,0.335605848156939
"526",-94.5857,29.8000632932119,0.398629012867374
"527",-94.5857,29.8706632932119,0.379903425612208
"528",-94.5857,29.9412632932119,0.419558118027048
"529",-94.5857,30.0118632932119,0.397414037873161
"530",-94.5857,30.0824632932119,0.411022641274975
"531",-94.5857,30.1530632932119,0.387192578413621
"532",-94.5857,30.2236632932119,0.327207385967367
"533",-94.5857,30.2942632932119,0.271955201351381
"534",-94.5857,30.3648632932119,0.246239957713854
"535",-94.5857,30.4354632932119,0.227494963602348
"536",-94.5857,30.5060632932119,0.222237580036124
"537",-94.5857,30.5766632932119,0.226418102396422
"538",-94.5857,30.6472632932119,0.234040549775397
"539",-94.5857,30.7178632932119,0.235554835465994
"540",-94.5857,30.7884632932119,0.233201359109302
"541",-94.5857,30.8590632932119,0.264958616092692
"542",-94.5857,30.9296632932119,0.383768614777424
"543",-94.5857,31.0002632932119,0.2251973971153
"544",-94.5857,31.0708632932119,0.266895398677436
"545",-94.5857,31.1414632932119,0.240655047196048
"546",-94.5857,31.2120632932119,0.207496328974534
"547",-94.5857,31.2826632932119,0.205380481115501
"548",-94.4923,29.4470632932119,0.385930582880974
"549",-94.4923,29.5176632932119,0.379975085698379
"550",-94.4923,29.5882632932119,0.370807637032795
"551",-94.4923,29.6588632932119,0.368180826384948
"552",-94.4923,29.7294632932119,0.388100851340007
"553",-94.4923,29.8000632932119,0.422678566658517
"554",-94.4923,29.8706632932119,0.430813856176781
"555",-94.4923,29.9412632932119,0.437419395527462
"556",-94.4923,30.0118632932119,0.43752165116308
"557",-94.4923,30.0824632932119,0.381304392961301
"558",-94.4923,30.1530632932119,0.364927878666351
