"","x","y","SM_m3_m3"
"193",-95.5197,28.9528632932119,0.306428204811981
"194",-95.5197,29.0234632932119,0.298920038803651
"195",-95.5197,29.0940632932119,0.287903182228243
"196",-95.5197,29.1646632932119,0.278672018399042
"197",-95.5197,29.2352632932119,0.266352323258787
"198",-95.5197,29.3058632932119,0.269309745758052
"199",-95.5197,29.3764632932119,0.270407127512757
"200",-95.5197,29.4470632932119,0.283872734727953
"201",-95.5197,29.5176632932119,0.275385536243899
"202",-95.5197,29.5882632932119,0.273416804262249
"203",-95.5197,29.6588632932119,0.273784023240507
"204",-95.5197,29.7294632932119,0.232608259213734
"205",-95.5197,29.8000632932119,0.151405885452618
"206",-95.5197,29.8706632932119,0.142510162361343
"207",-95.5197,29.9412632932119,0.141094833505651
"208",-95.5197,30.0118632932119,0.151182571411926
"209",-95.5197,30.0824632932119,0.129055185342647
"210",-95.5197,30.1530632932119,0.139762883355943
"211",-95.5197,30.2236632932119,0.192911648287007
"212",-95.5197,30.2942632932119,0.21526231980604
"213",-95.5197,30.3648632932119,0.161137213042884
"214",-95.5197,30.4354632932119,0.232714628633011
"215",-95.5197,30.5060632932119,0.194037995506124
"216",-95.5197,30.5766632932119,0.12090502318896
"217",-95.5197,30.6472632932119,0.0979462654968493
"218",-95.5197,30.7178632932119,0.117620473475836
"219",-95.5197,30.7884632932119,0.141399694821783
"220",-95.5197,30.8590632932119,0.172477056713216
"221",-95.5197,30.9296632932119,0.28174404081785
"222",-95.5197,31.0002632932119,0.229047952251714
"223",-95.5197,31.0708632932119,0.126439551167829
"224",-95.5197,31.1414632932119,0.109792723189487
"225",-95.5197,31.2120632932119,0.136682505950375
"226",-95.5197,31.2826632932119,0.169173474195856
"227",-95.4263,28.8116632932119,0.141929134726524
"228",-95.4263,28.8822632932119,0.275102516832835
"229",-95.4263,28.9528632932119,0.306971630346957
"230",-95.4263,29.0234632932119,0.301383432513325
"231",-95.4263,29.0940632932119,0.281790063375
"232",-95.4263,29.1646632932119,0.269357636679974
"233",-95.4263,29.2352632932119,0.272040721944266
"234",-95.4263,29.3058632932119,0.279298437555193
"235",-95.4263,29.3764632932119,0.271798638145663
"236",-95.4263,29.4470632932119,0.270606505939069
"237",-95.4263,29.5176632932119,0.266988048434359
"238",-95.4263,29.5882632932119,0.269547015948641
"239",-95.4263,29.6588632932119,0.27285752003372
"240",-95.4263,29.7294632932119,0.250801337152905
"241",-95.4263,29.8000632932119,0.19346382175397
"242",-95.4263,29.8706632932119,0.146336970269694
"243",-95.4263,29.9412632932119,0.143202966672991
"244",-95.4263,30.0118632932119,0.1540986675318
"245",-95.4263,30.0824632932119,0.137675530915026
"246",-95.4263,30.1530632932119,0.144927879711411
"247",-95.4263,30.2236632932119,0.143903928418761
"248",-95.4263,30.2942632932119,0.128579044193412
"249",-95.4263,30.3648632932119,0.139305061442291
"250",-95.4263,30.4354632932119,0.139990659401202
"251",-95.4263,30.5060632932119,0.225462510770638
"252",-95.4263,30.5766632932119,0.1467009967086
"253",-95.4263,30.6472632932119,0.107117865454294
"254",-95.4263,30.7178632932119,0.116202936889658
"255",-95.4263,30.7884632932119,0.148270251758891
"256",-95.4263,30.8590632932119,0.201184828012028
"257",-95.4263,30.9296632932119,0.280180718787602
"258",-95.4263,31.0002632932119,0.128335614469343
"259",-95.4263,31.0708632932119,0.109916415234586
"260",-95.4263,31.1414632932119,0.112079338700549
"261",-95.4263,31.2120632932119,0.110362544476067
"262",-95.4263,31.2826632932119,0.135730296668362
"263",-95.3329,28.8822632932119,0.223487452551173
"264",-95.3329,28.9528632932119,0.299454239896864
"265",-95.3329,29.0234632932119,0.316528602644068
"266",-95.3329,29.0940632932119,0.294925423429252
"267",-95.3329,29.1646632932119,0.275436379399362
"268",-95.3329,29.2352632932119,0.265699654868078
"269",-95.3329,29.3058632932119,0.265395623019981
"270",-95.3329,29.3764632932119,0.263901299961844
"271",-95.3329,29.4470632932119,0.264149681580838
"272",-95.3329,29.5176632932119,0.266758193810429
"273",-95.3329,29.5882632932119,0.269294567689342
"274",-95.3329,29.6588632932119,0.27456524447569
"275",-95.3329,29.7294632932119,0.277403838067543
"276",-95.3329,29.8000632932119,0.246493170063725
"277",-95.3329,29.8706632932119,0.14246829212241
"278",-95.3329,29.9412632932119,0.139065929776207
"279",-95.3329,30.0118632932119,0.146606012209828
"280",-95.3329,30.0824632932119,0.144778986950226
"281",-95.3329,30.1530632932119,0.125095223430491
"282",-95.3329,30.2236632932119,0.102955562597665
"283",-95.3329,30.2942632932119,0.100363910441464
"284",-95.3329,30.3648632932119,0.122229247515878
"285",-95.3329,30.4354632932119,0.135247128353193
"286",-95.3329,30.5060632932119,0.133694526305319
"287",-95.3329,30.5766632932119,0.17713660965728
"288",-95.3329,30.6472632932119,0.174535595191355
"289",-95.3329,30.7178632932119,0.142286645983598
"290",-95.3329,30.7884632932119,0.120283151808627
"291",-95.3329,30.8590632932119,0.141861903846888
"292",-95.3329,30.9296632932119,0.212122760328557
"293",-95.3329,31.0002632932119,0.112632263392756
"294",-95.3329,31.0708632932119,0.104925717130903
"295",-95.3329,31.1414632932119,0.113413749247319
"296",-95.3329,31.2120632932119,0.108337159022501
"297",-95.3329,31.2826632932119,0.118578931306539
"298",-95.2395,28.8822632932119,0.119529236108065
"299",-95.2395,28.9528632932119,0.217889833498813
"300",-95.2395,29.0234632932119,0.289480693844985
"301",-95.2395,29.0940632932119,0.300081418524221
"302",-95.2395,29.1646632932119,0.280803806931234
"303",-95.2395,29.2352632932119,0.272581971715792
"304",-95.2395,29.3058632932119,0.272188229050126
"305",-95.2395,29.3764632932119,0.263794164577735
"306",-95.2395,29.4470632932119,0.265109008396996
"307",-95.2395,29.5176632932119,0.267546657872956
"308",-95.2395,29.5882632932119,0.269571962563939
"309",-95.2395,29.6588632932119,0.275729622467281
"310",-95.2395,29.7294632932119,0.278482996322727
"311",-95.2395,29.8000632932119,0.253486338629307
"312",-95.2395,29.8706632932119,0.179441303513518
"313",-95.2395,29.9412632932119,0.13577415187696
"314",-95.2395,30.0118632932119,0.149211324628242
"315",-95.2395,30.0824632932119,0.141329886608523
"316",-95.2395,30.1530632932119,0.134371726377151
"317",-95.2395,30.2236632932119,0.114051235869039
"318",-95.2395,30.2942632932119,0.0973115393020912
"319",-95.2395,30.3648632932119,0.1226507854159
"320",-95.2395,30.4354632932119,0.127401225676973
"321",-95.2395,30.5060632932119,0.133847981694409
"322",-95.2395,30.5766632932119,0.233612368873416
"323",-95.2395,30.6472632932119,0.25863232332114
"324",-95.2395,30.7178632932119,0.168133154961652
"325",-95.2395,30.7884632932119,0.0886511437099475
"326",-95.2395,30.8590632932119,0.115408859819352
"327",-95.2395,30.9296632932119,0.0965799120797281
"328",-95.2395,31.0002632932119,0.103926624511834
"329",-95.2395,31.0708632932119,0.107103387157424
"330",-95.2395,31.1414632932119,0.1101051627285
"331",-95.2395,31.2120632932119,0.107530518880619
"332",-95.2395,31.2826632932119,0.100466962060569
"333",-95.1461,28.9528632932119,0.133567318320274
"334",-95.1461,29.0234632932119,0.204468873949198
"335",-95.1461,29.0940632932119,0.245253098500006
"336",-95.1461,29.1646632932119,0.254032236601602
"337",-95.1461,29.2352632932119,0.282212355320404
"338",-95.1461,29.3058632932119,0.273928132799713
"339",-95.1461,29.3764632932119,0.23399919879899
"340",-95.1461,29.4470632932119,0.260528080477387
"341",-95.1461,29.5176632932119,0.268130348291784
"342",-95.1461,29.5882632932119,0.268728949727472
"343",-95.1461,29.6588632932119,0.268462000967695
"344",-95.1461,29.7294632932119,0.260027880588344
"345",-95.1461,29.8000632932119,0.245579843152136
"346",-95.1461,29.8706632932119,0.248753389946835
"347",-95.1461,29.9412632932119,0.183408309160338
"348",-95.1461,30.0118632932119,0.203581305525539
"349",-95.1461,30.0824632932119,0.151562324605372
"350",-95.1461,30.1530632932119,0.124622948400552
"351",-95.1461,30.2236632932119,0.113162345770718
"352",-95.1461,30.2942632932119,0.0983252768532482
"353",-95.1461,30.3648632932119,0.10274831502011
"354",-95.1461,30.4354632932119,0.115750539493245
"355",-95.1461,30.5060632932119,0.128360951263986
"356",-95.1461,30.5766632932119,0.191175451881583
"357",-95.1461,30.6472632932119,0.223104013734157
"358",-95.1461,30.7178632932119,0.158405816687527
"359",-95.1461,30.7884632932119,0.108651398182021
"360",-95.1461,30.8590632932119,0.152418558399346
"361",-95.1461,30.9296632932119,0.079963078818856
"362",-95.1461,31.0002632932119,0.104300434779535
"363",-95.1461,31.0708632932119,0.107591094304139
"364",-95.1461,31.1414632932119,0.108482868228584
"365",-95.1461,31.2120632932119,0.108459186188395
"366",-95.1461,31.2826632932119,0.103856883006177
"367",-95.0527,29.0234632932119,0.139853939414024
"368",-95.0527,29.0940632932119,0.139165256505026
"369",-95.0527,29.1646632932119,0.187447599810327
"370",-95.0527,29.2352632932119,0.278141175079807
"371",-95.0527,29.3058632932119,0.266951138764323
"372",-95.0527,29.3764632932119,0.216695183317755
"373",-95.0527,29.4470632932119,0.25779224653766
"374",-95.0527,29.5176632932119,0.267824806032786
"375",-95.0527,29.5882632932119,0.26697507572842
"376",-95.0527,29.6588632932119,0.264457683803112
"377",-95.0527,29.7294632932119,0.253592870912513
"378",-95.0527,29.8000632932119,0.240515488469987
"379",-95.0527,29.8706632932119,0.260481138807625
"380",-95.0527,29.9412632932119,0.248370671857212
"381",-95.0527,30.0118632932119,0.253060355869293
"382",-95.0527,30.0824632932119,0.195449626195173
"383",-95.0527,30.1530632932119,0.137724072925588
"384",-95.0527,30.2236632932119,0.114573173213216
"385",-95.0527,30.2942632932119,0.117394264733248
"386",-95.0527,30.3648632932119,0.118002660280222
"387",-95.0527,30.4354632932119,0.113974315650578
"388",-95.0527,30.5060632932119,0.109783097557295
"389",-95.0527,30.5766632932119,0.137206263628512
"390",-95.0527,30.6472632932119,0.177354018828294
"391",-95.0527,30.7178632932119,0.16892539257003
"392",-95.0527,30.7884632932119,0.151519802783414
"393",-95.0527,30.8590632932119,0.159828663117991
"394",-95.0527,30.9296632932119,0.0789385280894066
"395",-95.0527,31.0002632932119,0.10570543088618
"396",-95.0527,31.0708632932119,0.107711822491419
"397",-95.0527,31.1414632932119,0.10799476822267
"398",-95.0527,31.2120632932119,0.103087505131824
"399",-95.0527,31.2826632932119,0.100074438342173
"400",-94.9593,29.1646632932119,0.162477496469055
"401",-94.9593,29.2352632932119,0.230280534310572
"402",-94.9593,29.3058632932119,0.276476384532094
"403",-94.9593,29.3764632932119,0.268727383744789
"404",-94.9593,29.4470632932119,0.238178336781706
"405",-94.9593,29.5176632932119,0.232760919153577
"406",-94.9593,29.5882632932119,0.259139917144445
"407",-94.9593,29.6588632932119,0.263936598246744
"408",-94.9593,29.7294632932119,0.274705199584597
"409",-94.9593,29.8000632932119,0.280793389285886
"410",-94.9593,29.8706632932119,0.265091888734621
"411",-94.9593,29.9412632932119,0.258363350232829
"412",-94.9593,30.0118632932119,0.250404831099453
"413",-94.9593,30.0824632932119,0.252110743991617
"414",-94.9593,30.1530632932119,0.175230896541355
"415",-94.9593,30.2236632932119,0.112980249249984
"416",-94.9593,30.2942632932119,0.113369222253011
"417",-94.9593,30.3648632932119,0.117399900803835
"418",-94.9593,30.4354632932119,0.169074620108551
"419",-94.9593,30.5060632932119,0.161991481975132
"420",-94.9593,30.5766632932119,0.160041939004722
"421",-94.9593,30.6472632932119,0.171465968792969
"422",-94.9593,30.7178632932119,0.180787252609916
"423",-94.9593,30.7884632932119,0.206415768316611
"424",-94.9593,30.8590632932119,0.219426973307734
"425",-94.9593,30.9296632932119,0.0793306514583213
"426",-94.9593,31.0002632932119,0.104789488028047
"427",-94.9593,31.0708632932119,0.10636911781903
"428",-94.9593,31.1414632932119,0.144426553454221
"429",-94.9593,31.2120632932119,0.135562518913978
"430",-94.9593,31.2826632932119,0.108329465295496
"431",-94.8659,29.1646632932119,0.120773516028853
"432",-94.8659,29.2352632932119,0.14212283102311
"433",-94.8659,29.3058632932119,0.219185508184583
"434",-94.8659,29.3764632932119,0.241528533925556
"435",-94.8659,29.4470632932119,0.194587944402695
"436",-94.8659,29.5176632932119,0.133769239565779
"437",-94.8659,29.5882632932119,0.177004085485898
"438",-94.8659,29.6588632932119,0.254547536270236
"439",-94.8659,29.7294632932119,0.265472694167412
"440",-94.8659,29.8000632932119,0.258644481147368
"441",-94.8659,29.8706632932119,0.243405766250146
"442",-94.8659,29.9412632932119,0.253090667874747
"443",-94.8659,30.0118632932119,0.248416977580929
"444",-94.8659,30.0824632932119,0.24706170678035
"445",-94.8659,30.1530632932119,0.200262206416151
"446",-94.8659,30.2236632932119,0.163892193829359
"447",-94.8659,30.2942632932119,0.163217583346058
"448",-94.8659,30.3648632932119,0.170996666704749
"449",-94.8659,30.4354632932119,0.258209152494204
"450",-94.8659,30.5060632932119,0.218867965346673
"451",-94.8659,30.5766632932119,0.163176939373921
"452",-94.8659,30.6472632932119,0.142566154383645
"453",-94.8659,30.7178632932119,0.174448559661519
"454",-94.8659,30.7884632932119,0.211936417813797
"455",-94.8659,30.8590632932119,0.184990635315442
"456",-94.8659,30.9296632932119,0.0809288908604401
"457",-94.8659,31.0002632932119,0.0955038687081526
"458",-94.8659,31.0708632932119,0.102996923500365
"459",-94.8659,31.1414632932119,0.169410103166808
"460",-94.8659,31.2120632932119,0.157564337298946
"461",-94.8659,31.2826632932119,0.108759030949313
"462",-94.7725,29.2352632932119,0.123963980139093
"463",-94.7725,29.3058632932119,0.135666377838549
"464",-94.7725,29.3764632932119,0.169827751856656
"465",-94.7725,29.4470632932119,0.216819669747226
"466",-94.7725,29.5176632932119,0.0942707651387466
"467",-94.7725,29.5882632932119,0.110832145977303
"468",-94.7725,29.6588632932119,0.244986521075891
"469",-94.7725,29.7294632932119,0.243377530546365
"470",-94.7725,29.8000632932119,0.23697289300893
"471",-94.7725,29.8706632932119,0.237981148819173
"472",-94.7725,29.9412632932119,0.242471555604911
"473",-94.7725,30.0118632932119,0.241551964990184
"474",-94.7725,30.0824632932119,0.25443988487065
"475",-94.7725,30.1530632932119,0.253516457780185
"476",-94.7725,30.2236632932119,0.248536755242185
"477",-94.7725,30.2942632932119,0.243408472440501
"478",-94.7725,30.3648632932119,0.225753410734273
"479",-94.7725,30.4354632932119,0.21251580676097
"480",-94.7725,30.5060632932119,0.140871516508359
"481",-94.7725,30.5766632932119,0.134224903171816
"482",-94.7725,30.6472632932119,0.137263846842134
"483",-94.7725,30.7178632932119,0.138054394906194
"484",-94.7725,30.7884632932119,0.137693259082905
"485",-94.7725,30.8590632932119,0.130703335372273
"486",-94.7725,30.9296632932119,0.0994823105575022
"487",-94.7725,31.0002632932119,0.0814895403581634
"488",-94.7725,31.0708632932119,0.09842512502868
"489",-94.7725,31.1414632932119,0.109384338874593
"490",-94.7725,31.2120632932119,0.10363451374756
"491",-94.7725,31.2826632932119,0.100314735556982
"492",-94.6791,29.3058632932119,0.129516052796978
"493",-94.6791,29.3764632932119,0.127692744377543
"494",-94.6791,29.4470632932119,0.253107240496384
"495",-94.6791,29.5176632932119,0.191768678525046
"496",-94.6791,29.5882632932119,0.216433135945368
"497",-94.6791,29.6588632932119,0.24368136359401
"498",-94.6791,29.7294632932119,0.238045015414757
"499",-94.6791,29.8000632932119,0.24693425463923
"500",-94.6791,29.8706632932119,0.237733481912598
"501",-94.6791,29.9412632932119,0.260314792071662
"502",-94.6791,30.0118632932119,0.246152255690883
"503",-94.6791,30.0824632932119,0.266935346236142
"504",-94.6791,30.1530632932119,0.249300294207127
"505",-94.6791,30.2236632932119,0.225817749265718
"506",-94.6791,30.2942632932119,0.209730816118938
"507",-94.6791,30.3648632932119,0.16313316084885
"508",-94.6791,30.4354632932119,0.130516565955153
"509",-94.6791,30.5060632932119,0.124433321159822
"510",-94.6791,30.5766632932119,0.13053127457556
"511",-94.6791,30.6472632932119,0.136660933208617
"512",-94.6791,30.7178632932119,0.138761872659729
"513",-94.6791,30.7884632932119,0.138118977182241
"514",-94.6791,30.8590632932119,0.146034636615902
"515",-94.6791,30.9296632932119,0.176012160651477
"516",-94.6791,31.0002632932119,0.0977348846505854
"517",-94.6791,31.0708632932119,0.103660094782399
"518",-94.6791,31.1414632932119,0.106458246112961
"519",-94.6791,31.2120632932119,0.100353912966748
"520",-94.6791,31.2826632932119,0.104440937168431
"521",-94.5857,29.4470632932119,0.270590303056508
"522",-94.5857,29.5176632932119,0.26577618542508
"523",-94.5857,29.5882632932119,0.257888110292692
"524",-94.5857,29.6588632932119,0.232074124820469
"525",-94.5857,29.7294632932119,0.229868470138429
"526",-94.5857,29.8000632932119,0.270780627789836
"527",-94.5857,29.8706632932119,0.255025061858565
"528",-94.5857,29.9412632932119,0.272761275941262
"529",-94.5857,30.0118632932119,0.253731369367791
"530",-94.5857,30.0824632932119,0.25761050551766
"531",-94.5857,30.1530632932119,0.238268048651904
"532",-94.5857,30.2236632932119,0.194588922551088
"533",-94.5857,30.2942632932119,0.151828865478905
"534",-94.5857,30.3648632932119,0.128557012662717
"535",-94.5857,30.4354632932119,0.11590194889887
"536",-94.5857,30.5060632932119,0.115450347727248
"537",-94.5857,30.5766632932119,0.122991629724666
"538",-94.5857,30.6472632932119,0.134260180043388
"539",-94.5857,30.7178632932119,0.139546647223672
"540",-94.5857,30.7884632932119,0.139100496853921
"541",-94.5857,30.8590632932119,0.163388710630181
"542",-94.5857,30.9296632932119,0.255664888001274
"543",-94.5857,31.0002632932119,0.117660774317935
"544",-94.5857,31.0708632932119,0.15657630488565
"545",-94.5857,31.1414632932119,0.134949617123293
"546",-94.5857,31.2120632932119,0.108397036026474
"547",-94.5857,31.2826632932119,0.108797716350355
"548",-94.4923,29.4470632932119,0.283866405487061
"549",-94.4923,29.5176632932119,0.269347325072844
"550",-94.4923,29.5882632932119,0.25978376636031
"551",-94.4923,29.6588632932119,0.256353219467564
"552",-94.4923,29.7294632932119,0.264915512956341
"553",-94.4923,29.8000632932119,0.279921895590233
"554",-94.4923,29.8706632932119,0.281568880746286
"555",-94.4923,29.9412632932119,0.283184204771577
"556",-94.4923,30.0118632932119,0.274630798602815
"557",-94.4923,30.0824632932119,0.233301321137173
"558",-94.4923,30.1530632932119,0.219045777113106
