"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.239155665972635
"112",-95.7999,31.1414632932119,0.246180539825422
"113",-95.7999,31.2120632932119,0.229954879801869
"114",-95.7999,31.2826632932119,0.221654600579832
"115",-95.7065,28.6704632932119,0.240775692573235
"116",-95.7065,28.7410632932119,0.318028623615968
"117",-95.7065,28.8116632932119,0.32018710995872
"118",-95.7065,28.8822632932119,0.318512031444081
"119",-95.7065,28.9528632932119,0.335191509650404
"120",-95.7065,29.0234632932119,0.331307058596211
"121",-95.7065,29.0940632932119,0.318675787542907
"122",-95.7065,29.1646632932119,0.299704660071961
"123",-95.7065,29.2352632932119,0.277051182558486
"124",-95.7065,29.3058632932119,0.284079573182899
"125",-95.7065,29.3764632932119,0.294902006316442
"126",-95.7065,29.4470632932119,0.299655537247302
"127",-95.7065,29.5176632932119,0.298826916744769
"128",-95.7065,29.5882632932119,0.305025300629658
"129",-95.7065,29.6588632932119,0.268165844923946
"130",-95.7065,29.7294632932119,0.206760374669914
"131",-95.7065,29.8000632932119,0.180705047142314
"132",-95.7065,29.8706632932119,0.181319274958115
"133",-95.7065,29.9412632932119,0.173753641364768
"134",-95.7065,30.0118632932119,0.17863951169567
"135",-95.7065,30.0824632932119,0.170205341363235
"136",-95.7065,30.1530632932119,0.17645936450997
"137",-95.7065,30.2236632932119,0.185892715479328
"138",-95.7065,30.2942632932119,0.218810873179578
"139",-95.7065,30.3648632932119,0.278822540361934
"140",-95.7065,30.4354632932119,0.163610376991336
"141",-95.7065,30.5060632932119,0.158579073152973
"142",-95.7065,30.5766632932119,0.169881375672524
"143",-95.7065,30.6472632932119,0.194140703667887
"144",-95.7065,30.7178632932119,0.257524938357791
"145",-95.7065,30.7884632932119,0.286292260932313
"146",-95.7065,30.8590632932119,0.253997882919594
"147",-95.7065,30.9296632932119,0.348329823391253
"148",-95.7065,31.0002632932119,0.314546065323028
"149",-95.7065,31.0708632932119,0.368505674440952
"150",-95.7065,31.1414632932119,0.348466070465708
"151",-95.7065,31.2120632932119,0.332926228806029
"152",-95.7065,31.2826632932119,0.35448726203
"153",-95.6131,28.7410632932119,0.311038764304101
"154",-95.6131,28.8116632932119,0.317251676280701
"155",-95.6131,28.8822632932119,0.320261969706653
"156",-95.6131,28.9528632932119,0.344232296046995
"157",-95.6131,29.0234632932119,0.341283187227542
"158",-95.6131,29.0940632932119,0.331858365838652
"159",-95.6131,29.1646632932119,0.316256533592967
"160",-95.6131,29.2352632932119,0.289024698095179
"161",-95.6131,29.3058632932119,0.289778366901378
"162",-95.6131,29.3764632932119,0.30130693077353
"163",-95.6131,29.4470632932119,0.311482382467619
"164",-95.6131,29.5176632932119,0.307363564590209
"165",-95.6131,29.5882632932119,0.314533961138686
"166",-95.6131,29.6588632932119,0.312577124119322
"167",-95.6131,29.7294632932119,0.2608783810548
"168",-95.6131,29.8000632932119,0.178793405098396
"169",-95.6131,29.8706632932119,0.182907084648002
"170",-95.6131,29.9412632932119,0.184985136258325
"171",-95.6131,30.0118632932119,0.185738753300042
"172",-95.6131,30.0824632932119,0.176916773354689
"173",-95.6131,30.1530632932119,0.17850232267131
"174",-95.6131,30.2236632932119,0.215036921923035
"175",-95.6131,30.2942632932119,0.237389938717826
"176",-95.6131,30.3648632932119,0.190836199074156
"177",-95.6131,30.4354632932119,0.239039441602627
"178",-95.6131,30.5060632932119,0.169363480998193
"179",-95.6131,30.5766632932119,0.160484411016208
"180",-95.6131,30.6472632932119,0.168590918380664
"181",-95.6131,30.7178632932119,0.221599795429591
"182",-95.6131,30.7884632932119,0.254334108324359
"183",-95.6131,30.8590632932119,0.247411630488877
"184",-95.6131,30.9296632932119,0.395132183868654
"185",-95.6131,31.0002632932119,0.425058586842913
"186",-95.6131,31.0708632932119,0.351945217641393
"187",-95.6131,31.1414632932119,0.238712719903406
"188",-95.6131,31.2120632932119,0.214213376193495
"189",-95.6131,31.2826632932119,0.280258015860066
"190",-95.5197,28.7410632932119,0.254947852720586
"191",-95.5197,28.8116632932119,0.254947852720586
"192",-95.5197,28.8822632932119,0.311555879081422
"193",-95.5197,28.9528632932119,0.352226652502716
"194",-95.5197,29.0234632932119,0.348678749471807
"195",-95.5197,29.0940632932119,0.332497353563435
"196",-95.5197,29.1646632932119,0.31536365234811
"197",-95.5197,29.2352632932119,0.296796816923773
"198",-95.5197,29.3058632932119,0.302348238554479
"199",-95.5197,29.3764632932119,0.302161819618226
"200",-95.5197,29.4470632932119,0.315887172604128
"201",-95.5197,29.5176632932119,0.307478515453237
"202",-95.5197,29.5882632932119,0.309756922984683
"203",-95.5197,29.6588632932119,0.311290304911771
"204",-95.5197,29.7294632932119,0.266372938931533
"205",-95.5197,29.8000632932119,0.183043353472724
"206",-95.5197,29.8706632932119,0.17922571779369
"207",-95.5197,29.9412632932119,0.180363558995349
"208",-95.5197,30.0118632932119,0.192321287726073
"209",-95.5197,30.0824632932119,0.174787538436783
"210",-95.5197,30.1530632932119,0.183134742794384
"211",-95.5197,30.2236632932119,0.242260880386752
"212",-95.5197,30.2942632932119,0.275750489181799
"213",-95.5197,30.3648632932119,0.218222613680611
"214",-95.5197,30.4354632932119,0.299933437392874
"215",-95.5197,30.5060632932119,0.249067231865374
"216",-95.5197,30.5766632932119,0.176445379064851
"217",-95.5197,30.6472632932119,0.158554824440882
"218",-95.5197,30.7178632932119,0.181586606999404
"219",-95.5197,30.7884632932119,0.210295368552206
"220",-95.5197,30.8590632932119,0.2568386171649
"221",-95.5197,30.9296632932119,0.394320983842793
"222",-95.5197,31.0002632932119,0.337228088664575
"223",-95.5197,31.0708632932119,0.214725866378271
"224",-95.5197,31.1414632932119,0.188073856049492
"225",-95.5197,31.2120632932119,0.210190239320798
"226",-95.5197,31.2826632932119,0.239570043532148
"227",-95.4263,28.8116632932119,0.168677315115929
"228",-95.4263,28.8822632932119,0.304247720463447
"229",-95.4263,28.9528632932119,0.349740373088738
"230",-95.4263,29.0234632932119,0.350457789382537
"231",-95.4263,29.0940632932119,0.324424205871135
"232",-95.4263,29.1646632932119,0.302053389514721
"233",-95.4263,29.2352632932119,0.301511338084577
"234",-95.4263,29.3058632932119,0.310251306908338
"235",-95.4263,29.3764632932119,0.303598525624473
"236",-95.4263,29.4470632932119,0.300369636085691
"237",-95.4263,29.5176632932119,0.297589291828729
"238",-95.4263,29.5882632932119,0.30321695038019
"239",-95.4263,29.6588632932119,0.307410580493144
"240",-95.4263,29.7294632932119,0.283211292305316
"241",-95.4263,29.8000632932119,0.224509304563224
"242",-95.4263,29.8706632932119,0.18078231468415
"243",-95.4263,29.9412632932119,0.18101874149323
"244",-95.4263,30.0118632932119,0.19361547729493
"245",-95.4263,30.0824632932119,0.180647607820438
"246",-95.4263,30.1530632932119,0.186852286625038
"247",-95.4263,30.2236632932119,0.189250379045201
"248",-95.4263,30.2942632932119,0.182199108043737
"249",-95.4263,30.3648632932119,0.193985509142134
"250",-95.4263,30.4354632932119,0.191235099545358
"251",-95.4263,30.5060632932119,0.285736574475682
"252",-95.4263,30.5766632932119,0.201224708519267
"253",-95.4263,30.6472632932119,0.158192312142891
"254",-95.4263,30.7178632932119,0.168413299056105
"255",-95.4263,30.7884632932119,0.208906904685655
"256",-95.4263,30.8590632932119,0.281109776627041
"257",-95.4263,30.9296632932119,0.385860060865866
"258",-95.4263,31.0002632932119,0.217005452411895
"259",-95.4263,31.0708632932119,0.188669760038963
"260",-95.4263,31.1414632932119,0.189211220071164
"261",-95.4263,31.2120632932119,0.185955901587176
"262",-95.4263,31.2826632932119,0.209866262204287
"263",-95.3329,28.8822632932119,0.25061162348495
"264",-95.3329,28.9528632932119,0.341301673193268
"265",-95.3329,29.0234632932119,0.364579193753913
"266",-95.3329,29.0940632932119,0.337174528701699
"267",-95.3329,29.1646632932119,0.308464323296373
"268",-95.3329,29.2352632932119,0.29377946301709
"269",-95.3329,29.3058632932119,0.291932237815685
"270",-95.3329,29.3764632932119,0.289781117552941
"271",-95.3329,29.4470632932119,0.291392092839737
"272",-95.3329,29.5176632932119,0.295465568570254
"273",-95.3329,29.5882632932119,0.300224873508884
"274",-95.3329,29.6588632932119,0.307092675653776
"275",-95.3329,29.7294632932119,0.31047659501708
"276",-95.3329,29.8000632932119,0.279955998511828
"277",-95.3329,29.8706632932119,0.176940643718631
"278",-95.3329,29.9412632932119,0.176147497629002
"279",-95.3329,30.0118632932119,0.183462513120888
"280",-95.3329,30.0824632932119,0.185268948383413
"281",-95.3329,30.1530632932119,0.171019178776428
"282",-95.3329,30.2236632932119,0.152892514031199
"283",-95.3329,30.2942632932119,0.152562451285137
"284",-95.3329,30.3648632932119,0.175654648498579
"285",-95.3329,30.4354632932119,0.183011551027762
"286",-95.3329,30.5060632932119,0.178655592092144
"287",-95.3329,30.5766632932119,0.223691440899684
"288",-95.3329,30.6472632932119,0.221091988290185
"289",-95.3329,30.7178632932119,0.189493759968117
"290",-95.3329,30.7884632932119,0.174204176128036
"291",-95.3329,30.8590632932119,0.209741225973206
"292",-95.3329,30.9296632932119,0.291487906498462
"293",-95.3329,31.0002632932119,0.179940798928303
"294",-95.3329,31.0708632932119,0.173856225478734
"295",-95.3329,31.1414632932119,0.186901048808345
"296",-95.3329,31.2120632932119,0.182269904643006
"297",-95.3329,31.2826632932119,0.191079808603112
"298",-95.2395,28.8822632932119,0.141913399100304
"299",-95.2395,28.9528632932119,0.257470445438365
"300",-95.2395,29.0234632932119,0.333887169902599
"301",-95.2395,29.0940632932119,0.341939858874639
"302",-95.2395,29.1646632932119,0.316099039821295
"303",-95.2395,29.2352632932119,0.301769353279825
"304",-95.2395,29.3058632932119,0.297571918575085
"305",-95.2395,29.3764632932119,0.288363480057216
"306",-95.2395,29.4470632932119,0.289858950452169
"307",-95.2395,29.5176632932119,0.294079186866591
"308",-95.2395,29.5882632932119,0.299286439735598
"309",-95.2395,29.6588632932119,0.308470551909883
"310",-95.2395,29.7294632932119,0.312322193959569
"311",-95.2395,29.8000632932119,0.286744039274392
"312",-95.2395,29.8706632932119,0.213640837734822
"313",-95.2395,29.9412632932119,0.170786122192026
"314",-95.2395,30.0118632932119,0.183070979451161
"315",-95.2395,30.0824632932119,0.181839394897227
"316",-95.2395,30.1530632932119,0.181412674034546
"317",-95.2395,30.2236632932119,0.163889583421819
"318",-95.2395,30.2942632932119,0.147845915397101
"319",-95.2395,30.3648632932119,0.173547695701951
"320",-95.2395,30.4354632932119,0.172233142882518
"321",-95.2395,30.5060632932119,0.176701057719535
"322",-95.2395,30.5766632932119,0.280618928125535
"323",-95.2395,30.6472632932119,0.312344203091757
"324",-95.2395,30.7178632932119,0.21575124629379
"325",-95.2395,30.7884632932119,0.129219362609519
"326",-95.2395,30.8590632932119,0.164563011623226
"327",-95.2395,30.9296632932119,0.152130102251821
"328",-95.2395,31.0002632932119,0.162993279483849
"329",-95.2395,31.0708632932119,0.171236029919525
"330",-95.2395,31.1414632932119,0.17934240718562
"331",-95.2395,31.2120632932119,0.175965085423306
"332",-95.2395,31.2826632932119,0.167484808849901
"333",-95.1461,28.9528632932119,0.177954658865929
"334",-95.1461,29.0234632932119,0.246481142786072
"335",-95.1461,29.0940632932119,0.286175844610275
"336",-95.1461,29.1646632932119,0.291534458613997
"337",-95.1461,29.2352632932119,0.314218263666252
"338",-95.1461,29.3058632932119,0.302755518435875
"339",-95.1461,29.3764632932119,0.260237201800037
"340",-95.1461,29.4470632932119,0.285127642468419
"341",-95.1461,29.5176632932119,0.293838588367099
"342",-95.1461,29.5882632932119,0.297182120556468
"343",-95.1461,29.6588632932119,0.300393896886475
"344",-95.1461,29.7294632932119,0.293889874034362
"345",-95.1461,29.8000632932119,0.278584024552077
"346",-95.1461,29.8706632932119,0.281056323761429
"347",-95.1461,29.9412632932119,0.216010874223373
"348",-95.1461,30.0118632932119,0.242216014184978
"349",-95.1461,30.0824632932119,0.191364667086158
"350",-95.1461,30.1530632932119,0.167560357597508
"351",-95.1461,30.2236632932119,0.16007740723396
"352",-95.1461,30.2942632932119,0.147559364247792
"353",-95.1461,30.3648632932119,0.151840438459561
"354",-95.1461,30.4354632932119,0.157659821984815
"355",-95.1461,30.5060632932119,0.168003550572213
"356",-95.1461,30.5766632932119,0.236948308489406
"357",-95.1461,30.6472632932119,0.271344468464633
"358",-95.1461,30.7178632932119,0.2007067831791
"359",-95.1461,30.7884632932119,0.147421429769968
"360",-95.1461,30.8590632932119,0.198518679467216
"361",-95.1461,30.9296632932119,0.129169817447853
"362",-95.1461,31.0002632932119,0.158191682015708
"363",-95.1461,31.0708632932119,0.165932497169617
"364",-95.1461,31.1414632932119,0.170433739208219
"365",-95.1461,31.2120632932119,0.170117342262274
"366",-95.1461,31.2826632932119,0.167394313120159
"367",-95.0527,29.0234632932119,0.178961738944054
"368",-95.0527,29.0940632932119,0.175266914604962
"369",-95.0527,29.1646632932119,0.220817249328145
"370",-95.0527,29.2352632932119,0.308347199380122
"371",-95.0527,29.3058632932119,0.294122625464264
"372",-95.0527,29.3764632932119,0.243240685664093
"373",-95.0527,29.4470632932119,0.282136622865311
"374",-95.0527,29.5176632932119,0.294656986191652
"375",-95.0527,29.5882632932119,0.294971410061525
"376",-95.0527,29.6588632932119,0.294116715101163
"377",-95.0527,29.7294632932119,0.287108511574208
"378",-95.0527,29.8000632932119,0.277671256954978
"379",-95.0527,29.8706632932119,0.296794403574686
"380",-95.0527,29.9412632932119,0.286256234340622
"381",-95.0527,30.0118632932119,0.300444753938006
"382",-95.0527,30.0824632932119,0.242769616816432
"383",-95.0527,30.1530632932119,0.180142469665648
"384",-95.0527,30.2236632932119,0.156146335003179
"385",-95.0527,30.2942632932119,0.162352321832672
"386",-95.0527,30.3648632932119,0.162432889033895
"387",-95.0527,30.4354632932119,0.15314498605183
"388",-95.0527,30.5060632932119,0.145801274149816
"389",-95.0527,30.5766632932119,0.17725723933536
"390",-95.0527,30.6472632932119,0.218294296068599
"391",-95.0527,30.7178632932119,0.209607238176281
"392",-95.0527,30.7884632932119,0.194844211231754
"393",-95.0527,30.8590632932119,0.20733927885015
"394",-95.0527,30.9296632932119,0.123694439529206
"395",-95.0527,31.0002632932119,0.155706508410658
"396",-95.0527,31.0708632932119,0.161597243753514
"397",-95.0527,31.1414632932119,0.164802875733506
"398",-95.0527,31.2120632932119,0.164604813633237
"399",-95.0527,31.2826632932119,0.167166589526878
"400",-94.9593,29.1646632932119,0.190105274784829
"401",-94.9593,29.2352632932119,0.25554698435154
"402",-94.9593,29.3058632932119,0.299408854784902
"403",-94.9593,29.3764632932119,0.292092434905961
"404",-94.9593,29.4470632932119,0.261047739683417
"405",-94.9593,29.5176632932119,0.258201977222801
"406",-94.9593,29.5882632932119,0.283790568735877
"407",-94.9593,29.6588632932119,0.291326265741753
"408",-94.9593,29.7294632932119,0.309031231637347
"409",-94.9593,29.8000632932119,0.321870004016423
"410",-94.9593,29.8706632932119,0.307542554393729
"411",-94.9593,29.9412632932119,0.301656847529976
"412",-94.9593,30.0118632932119,0.300446009512109
"413",-94.9593,30.0824632932119,0.307083380254929
"414",-94.9593,30.1530632932119,0.22024510652029
"415",-94.9593,30.2236632932119,0.151440826281851
"416",-94.9593,30.2942632932119,0.155343859610455
"417",-94.9593,30.3648632932119,0.159272975583
"418",-94.9593,30.4354632932119,0.216943719650842
"419",-94.9593,30.5060632932119,0.206703470312112
"420",-94.9593,30.5766632932119,0.208464139339533
"421",-94.9593,30.6472632932119,0.21734086489916
"422",-94.9593,30.7178632932119,0.225360186748546
"423",-94.9593,30.7884632932119,0.255784332217561
"424",-94.9593,30.8590632932119,0.273074713213973
"425",-94.9593,30.9296632932119,0.122964479114678
"426",-94.9593,31.0002632932119,0.152789645412987
"427",-94.9593,31.0708632932119,0.157937051948662
"428",-94.9593,31.1414632932119,0.200013321599193
"429",-94.9593,31.2120632932119,0.196475046960245
"430",-94.9593,31.2826632932119,0.175358784093805
"431",-94.8659,29.1646632932119,0.140530472803645
"432",-94.8659,29.2352632932119,0.161357593307288
"433",-94.8659,29.3058632932119,0.236789469225503
"434",-94.8659,29.3764632932119,0.260863508479077
"435",-94.8659,29.4470632932119,0.214138272944643
"436",-94.8659,29.5176632932119,0.151808903793194
"437",-94.8659,29.5882632932119,0.193154105612449
"438",-94.8659,29.6588632932119,0.279594751754171
"439",-94.8659,29.7294632932119,0.298828469329508
"440",-94.8659,29.8000632932119,0.29771874556796
"441",-94.8659,29.8706632932119,0.284484556058189
"442",-94.8659,29.9412632932119,0.298884540409729
"443",-94.8659,30.0118632932119,0.299958066730298
"444",-94.8659,30.0824632932119,0.300817935216124
"445",-94.8659,30.1530632932119,0.248350783673366
"446",-94.8659,30.2236632932119,0.209647263097113
"447",-94.8659,30.2942632932119,0.213095171063081
"448",-94.8659,30.3648632932119,0.223902249219739
"449",-94.8659,30.4354632932119,0.322066532009509
"450",-94.8659,30.5060632932119,0.273770177994462
"451",-94.8659,30.5766632932119,0.213174091034613
"452",-94.8659,30.6472632932119,0.189327686729678
"453",-94.8659,30.7178632932119,0.22407580774227
"454",-94.8659,30.7884632932119,0.266297700333244
"455",-94.8659,30.8590632932119,0.238411757190835
"456",-94.8659,30.9296632932119,0.129960794031704
"457",-94.8659,31.0002632932119,0.147550559567983
"458",-94.8659,31.0708632932119,0.157670159561727
"459",-94.8659,31.1414632932119,0.23000875136461
"460",-94.8659,31.2120632932119,0.22229313633983
"461",-94.8659,31.2826632932119,0.177231549246835
"462",-94.7725,29.2352632932119,0.145058472944387
"463",-94.7725,29.3058632932119,0.15562904452776
"464",-94.7725,29.3764632932119,0.191553896167608
"465",-94.7725,29.4470632932119,0.238085795788284
"466",-94.7725,29.5176632932119,0.11186997311333
"467",-94.7725,29.5882632932119,0.128756114023051
"468",-94.7725,29.6588632932119,0.271886805079034
"469",-94.7725,29.7294632932119,0.273539987591699
"470",-94.7725,29.8000632932119,0.271227940847406
"471",-94.7725,29.8706632932119,0.2803989474482
"472",-94.7725,29.9412632932119,0.288776384546545
"473",-94.7725,30.0118632932119,0.292851542759517
"474",-94.7725,30.0824632932119,0.313540110803695
"475",-94.7725,30.1530632932119,0.314591690757387
"476",-94.7725,30.2236632932119,0.308716186069612
"477",-94.7725,30.2942632932119,0.303292425704122
"478",-94.7725,30.3648632932119,0.284957007031788
"479",-94.7725,30.4354632932119,0.27256104274344
"480",-94.7725,30.5060632932119,0.187611013928625
"481",-94.7725,30.5766632932119,0.18038233157644
"482",-94.7725,30.6472632932119,0.18391265379987
"483",-94.7725,30.7178632932119,0.183982306527229
"484",-94.7725,30.7884632932119,0.183392060499472
"485",-94.7725,30.8590632932119,0.178533710144572
"486",-94.7725,30.9296632932119,0.151144785688887
"487",-94.7725,31.0002632932119,0.136025817237559
"488",-94.7725,31.0708632932119,0.155846582633554
"489",-94.7725,31.1414632932119,0.172459093848016
"490",-94.7725,31.2120632932119,0.170092785293059
"491",-94.7725,31.2826632932119,0.170322174070607
"492",-94.6791,29.3058632932119,0.151474607168332
"493",-94.6791,29.3764632932119,0.152217130959052
"494",-94.6791,29.4470632932119,0.279103432144959
"495",-94.6791,29.5176632932119,0.21632761589435
"496",-94.6791,29.5882632932119,0.240882612122984
"497",-94.6791,29.6588632932119,0.270938511980858
"498",-94.6791,29.7294632932119,0.270063818482316
"499",-94.6791,29.8000632932119,0.283384316440423
"500",-94.6791,29.8706632932119,0.278046157300887
"501",-94.6791,29.9412632932119,0.309259130022756
"502",-94.6791,30.0118632932119,0.29456619528511
"503",-94.6791,30.0824632932119,0.326620519671193
"504",-94.6791,30.1530632932119,0.306423435701248
"505",-94.6791,30.2236632932119,0.27688967108552
"506",-94.6791,30.2942632932119,0.260719032622658
"507",-94.6791,30.3648632932119,0.21263336371027
"508",-94.6791,30.4354632932119,0.180583388881963
"509",-94.6791,30.5060632932119,0.170151990689953
"510",-94.6791,30.5766632932119,0.178886254801385
"511",-94.6791,30.6472632932119,0.18477461884497
"512",-94.6791,30.7178632932119,0.185948233985419
"513",-94.6791,30.7884632932119,0.185996434906926
"514",-94.6791,30.8590632932119,0.197852793174448
"515",-94.6791,30.9296632932119,0.23756291953276
"516",-94.6791,31.0002632932119,0.154596125554687
"517",-94.6791,31.0708632932119,0.162733878768151
"518",-94.6791,31.1414632932119,0.168559350146501
"519",-94.6791,31.2120632932119,0.166418439731669
"520",-94.6791,31.2826632932119,0.177803012577723
"521",-94.5857,29.4470632932119,0.30273761488491
"522",-94.5857,29.5176632932119,0.298420922572628
"523",-94.5857,29.5882632932119,0.288348731366644
"524",-94.5857,29.6588632932119,0.260367882846428
"525",-94.5857,29.7294632932119,0.263062426130199
"526",-94.5857,29.8000632932119,0.31459677755548
"527",-94.5857,29.8706632932119,0.298697812251146
"528",-94.5857,29.9412632932119,0.328531407238471
"529",-94.5857,30.0118632932119,0.307611429961699
"530",-94.5857,30.0824632932119,0.315622427091741
"531",-94.5857,30.1530632932119,0.294586721012661
"532",-94.5857,30.2236632932119,0.24370385243281
"533",-94.5857,30.2942632932119,0.196191261727084
"534",-94.5857,30.3648632932119,0.17535877557404
"535",-94.5857,30.4354632932119,0.164231866574165
"536",-94.5857,30.5060632932119,0.162142097988521
"537",-94.5857,30.5766632932119,0.169963707439107
"538",-94.5857,30.6472632932119,0.181234178655072
"539",-94.5857,30.7178632932119,0.185984869920617
"540",-94.5857,30.7884632932119,0.185877623317523
"541",-94.5857,30.8590632932119,0.217828830074425
"542",-94.5857,30.9296632932119,0.333909166759232
"543",-94.5857,31.0002632932119,0.179036747801258
"544",-94.5857,31.0708632932119,0.223975054138439
"545",-94.5857,31.1414632932119,0.204464574596519
"546",-94.5857,31.2120632932119,0.180781767538535
"547",-94.5857,31.2826632932119,0.190120098223755
"548",-94.4923,29.4470632932119,0.321143120527267
"549",-94.4923,29.5176632932119,0.305357579599782
"550",-94.4923,29.5882632932119,0.293749373606083
"551",-94.4923,29.6588632932119,0.290192912651727
"552",-94.4923,29.7294632932119,0.304516156054071
"553",-94.4923,29.8000632932119,0.329482855141491
"554",-94.4923,29.8706632932119,0.336238033390117
"555",-94.4923,29.9412632932119,0.341457680527142
"556",-94.4923,30.0118632932119,0.334921025001506
"557",-94.4923,30.0824632932119,0.285421531203569
"558",-94.4923,30.1530632932119,0.271671902308222
