"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.249065762237683
"52",-95.8933,29.5882632932119,0.236229692913917
"53",-95.8933,29.6588632932119,0.222224929485519
"54",-95.8933,29.7294632932119,0.186635443097727
"55",-95.8933,29.8000632932119,0.128592153406451
"56",-95.8933,29.8706632932119,0.129144442952832
"57",-95.8933,29.9412632932119,0.128488751818361
"58",-95.8933,30.0118632932119,0.130292776491074
"59",-95.8933,30.0824632932119,0.125935685023119
"60",-95.8933,30.1530632932119,0.101771863503204
"61",-95.8933,30.2236632932119,0.08759253759829
"62",-95.8933,30.2942632932119,0.143905819752885
"63",-95.8933,30.3648632932119,0.244735322940664
"64",-95.8933,30.4354632932119,0.0908996938938278
"65",-95.8933,30.5060632932119,0.24498697879859
"66",-95.8933,30.5766632932119,0.188123517007204
"67",-95.8933,30.6472632932119,0.146553377358863
"68",-95.8933,30.7178632932119,0.149956294177669
"69",-95.8933,30.7884632932119,0.16357063692345
"70",-95.8933,30.8590632932119,0.164597455386105
"71",-95.8933,30.9296632932119,0.174254547605302
"72",-95.8933,31.0002632932119,0.143729865247502
"73",-95.8933,31.0708632932119,0.164928370170591
"74",-95.8933,31.1414632932119,0.0961241233637725
"75",-95.8933,31.2120632932119,0.060764032235992
"76",-95.8933,31.2826632932119,0.0667119458914543
"77",-95.7999,28.6704632932119,0.181430075136807
"78",-95.7999,28.7410632932119,0.249871788187191
"79",-95.7999,28.8116632932119,0.293537558682717
"80",-95.7999,28.8822632932119,0.224048740359463
"81",-95.7999,28.9528632932119,0.275308912871263
"82",-95.7999,29.0234632932119,0.300637918637382
"83",-95.7999,29.0940632932119,0.29398781273251
"84",-95.7999,29.1646632932119,0.282185710488746
"85",-95.7999,29.2352632932119,0.270694762386507
"86",-95.7999,29.3058632932119,0.260135984751566
"87",-95.7999,29.3764632932119,0.254102593140879
"88",-95.7999,29.4470632932119,0.252292071968395
"89",-95.7999,29.5176632932119,0.25212880960766
"90",-95.7999,29.5882632932119,0.236777627004049
"91",-95.7999,29.6588632932119,0.182670313201956
"92",-95.7999,29.7294632932119,0.133314102223706
"93",-95.7999,29.8000632932119,0.134781729173795
"94",-95.7999,29.8706632932119,0.132497054305447
"95",-95.7999,29.9412632932119,0.124741636851703
"96",-95.7999,30.0118632932119,0.130950855517348
"97",-95.7999,30.0824632932119,0.12149141895826
"98",-95.7999,30.1530632932119,0.105675908739863
"99",-95.7999,30.2236632932119,0.100801254560147
"100",-95.7999,30.2942632932119,0.15593846218468
"101",-95.7999,30.3648632932119,0.253022081775314
"102",-95.7999,30.4354632932119,0.096524534249521
"103",-95.7999,30.5060632932119,0.190330777289487
"104",-95.7999,30.5766632932119,0.124807733633658
"105",-95.7999,30.6472632932119,0.144641540182246
"106",-95.7999,30.7178632932119,0.189616850067372
"107",-95.7999,30.7884632932119,0.193196436928043
"108",-95.7999,30.8590632932119,0.171301691820685
"109",-95.7999,30.9296632932119,0.186457218973402
"110",-95.7999,31.0002632932119,0.145132315621791
"111",-95.7999,31.0708632932119,0.154412599935156
"112",-95.7999,31.1414632932119,0.156375477098104
"113",-95.7999,31.2120632932119,0.143640091745025
"114",-95.7999,31.2826632932119,0.140822245989327
"115",-95.7065,28.6704632932119,0.246517504870137
"116",-95.7065,28.7410632932119,0.321461773374546
"117",-95.7065,28.8116632932119,0.316210496098574
"118",-95.7065,28.8822632932119,0.309515825862532
"119",-95.7065,28.9528632932119,0.30009514581871
"120",-95.7065,29.0234632932119,0.290406362831231
"121",-95.7065,29.0940632932119,0.284269419701361
"122",-95.7065,29.1646632932119,0.272743753325108
"123",-95.7065,29.2352632932119,0.255006234938862
"124",-95.7065,29.3058632932119,0.25663619907093
"125",-95.7065,29.3764632932119,0.261784048314529
"126",-95.7065,29.4470632932119,0.259798873012287
"127",-95.7065,29.5176632932119,0.259902346207476
"128",-95.7065,29.5882632932119,0.26636732576312
"129",-95.7065,29.6588632932119,0.229894996735413
"130",-95.7065,29.7294632932119,0.169425251590065
"131",-95.7065,29.8000632932119,0.142444128242891
"132",-95.7065,29.8706632932119,0.138832924101968
"133",-95.7065,29.9412632932119,0.126972869133671
"134",-95.7065,30.0118632932119,0.133792422769352
"135",-95.7065,30.0824632932119,0.123966206033632
"136",-95.7065,30.1530632932119,0.126245393236373
"137",-95.7065,30.2236632932119,0.131518405080723
"138",-95.7065,30.2942632932119,0.15434204510709
"139",-95.7065,30.3648632932119,0.197384671309591
"140",-95.7065,30.4354632932119,0.0975407171153518
"141",-95.7065,30.5060632932119,0.1027723159315
"142",-95.7065,30.5766632932119,0.101733790269665
"143",-95.7065,30.6472632932119,0.110349072513072
"144",-95.7065,30.7178632932119,0.160003710129109
"145",-95.7065,30.7884632932119,0.176833076780593
"146",-95.7065,30.8590632932119,0.134728157784132
"147",-95.7065,30.9296632932119,0.225651266406098
"148",-95.7065,31.0002632932119,0.200276879671991
"149",-95.7065,31.0708632932119,0.248788945567628
"150",-95.7065,31.1414632932119,0.231868709478932
"151",-95.7065,31.2120632932119,0.225648023913461
"152",-95.7065,31.2826632932119,0.250372470023304
"153",-95.6131,28.7410632932119,0.314465993501997
"154",-95.6131,28.8116632932119,0.31506724304812
"155",-95.6131,28.8822632932119,0.312026017334879
"156",-95.6131,28.9528632932119,0.303182486153595
"157",-95.6131,29.0234632932119,0.293114166914124
"158",-95.6131,29.0940632932119,0.289956704339008
"159",-95.6131,29.1646632932119,0.281595522018882
"160",-95.6131,29.2352632932119,0.26213376010623
"161",-95.6131,29.3058632932119,0.261177933122074
"162",-95.6131,29.3764632932119,0.270435528938696
"163",-95.6131,29.4470632932119,0.276147051470136
"164",-95.6131,29.5176632932119,0.272682779842705
"165",-95.6131,29.5882632932119,0.272945488692902
"166",-95.6131,29.6588632932119,0.268962854034606
"167",-95.6131,29.7294632932119,0.223390338394245
"168",-95.6131,29.8000632932119,0.14424499149318
"169",-95.6131,29.8706632932119,0.140371491361587
"170",-95.6131,29.9412632932119,0.140147600372045
"171",-95.6131,30.0118632932119,0.140506659175893
"172",-95.6131,30.0824632932119,0.126858707645027
"173",-95.6131,30.1530632932119,0.125047130122773
"174",-95.6131,30.2236632932119,0.155026361104322
"175",-95.6131,30.2942632932119,0.170053898909395
"176",-95.6131,30.3648632932119,0.123315038452673
"177",-95.6131,30.4354632932119,0.164328997477128
"178",-95.6131,30.5060632932119,0.11504758141014
"179",-95.6131,30.5766632932119,0.0957503867364076
"180",-95.6131,30.6472632932119,0.092288329415028
"181",-95.6131,30.7178632932119,0.135292905203298
"182",-95.6131,30.7884632932119,0.158164795407783
"183",-95.6131,30.8590632932119,0.137904589201907
"184",-95.6131,30.9296632932119,0.260574140001112
"185",-95.6131,31.0002632932119,0.280400127862692
"186",-95.6131,31.0708632932119,0.223345770983989
"187",-95.6131,31.1414632932119,0.140734844651627
"188",-95.6131,31.2120632932119,0.136020357763675
"189",-95.6131,31.2826632932119,0.19686220559683
"190",-95.5197,28.7410632932119,0.254857166077762
"191",-95.5197,28.8116632932119,0.254857166077762
"192",-95.5197,28.8822632932119,0.304157741085398
"193",-95.5197,28.9528632932119,0.31254010828261
"194",-95.5197,29.0234632932119,0.299034308416655
"195",-95.5197,29.0940632932119,0.288796692135456
"196",-95.5197,29.1646632932119,0.281317706265497
"197",-95.5197,29.2352632932119,0.270552829987949
"198",-95.5197,29.3058632932119,0.2724551461808
"199",-95.5197,29.3764632932119,0.272252742257318
"200",-95.5197,29.4470632932119,0.283169370469682
"201",-95.5197,29.5176632932119,0.273581231410761
"202",-95.5197,29.5882632932119,0.269494684415669
"203",-95.5197,29.6588632932119,0.269414013478952
"204",-95.5197,29.7294632932119,0.229416568911474
"205",-95.5197,29.8000632932119,0.147928404231694
"206",-95.5197,29.8706632932119,0.136266535767056
"207",-95.5197,29.9412632932119,0.133844589672673
"208",-95.5197,30.0118632932119,0.144401718285323
"209",-95.5197,30.0824632932119,0.123472764414213
"210",-95.5197,30.1530632932119,0.13001272799464
"211",-95.5197,30.2236632932119,0.180182376452421
"212",-95.5197,30.2942632932119,0.204336718876372
"213",-95.5197,30.3648632932119,0.151282573705636
"214",-95.5197,30.4354632932119,0.219673625667375
"215",-95.5197,30.5060632932119,0.181248913980112
"216",-95.5197,30.5766632932119,0.112342873309886
"217",-95.5197,30.6472632932119,0.090637009348347
"218",-95.5197,30.7178632932119,0.110365988070089
"219",-95.5197,30.7884632932119,0.134382932125599
"220",-95.5197,30.8590632932119,0.163696251451964
"221",-95.5197,30.9296632932119,0.265379620695967
"222",-95.5197,31.0002632932119,0.21351178990071
"223",-95.5197,31.0708632932119,0.115756050342102
"224",-95.5197,31.1414632932119,0.0992850813548175
"225",-95.5197,31.2120632932119,0.125994588942747
"226",-95.5197,31.2826632932119,0.159902725175588
"227",-95.4263,28.8116632932119,0.17170026153326
"228",-95.4263,28.8822632932119,0.298528692888143
"229",-95.4263,28.9528632932119,0.313826240564144
"230",-95.4263,29.0234632932119,0.301519790522905
"231",-95.4263,29.0940632932119,0.283066923101031
"232",-95.4263,29.1646632932119,0.272230599969128
"233",-95.4263,29.2352632932119,0.274574303129091
"234",-95.4263,29.3058632932119,0.280623643825992
"235",-95.4263,29.3764632932119,0.272581391389098
"236",-95.4263,29.4470632932119,0.270601790100664
"237",-95.4263,29.5176632932119,0.266071935351703
"238",-95.4263,29.5882632932119,0.267421902058181
"239",-95.4263,29.6588632932119,0.270550068713498
"240",-95.4263,29.7294632932119,0.249023279924659
"241",-95.4263,29.8000632932119,0.190745454258142
"242",-95.4263,29.8706632932119,0.139762531163871
"243",-95.4263,29.9412632932119,0.135365591782909
"244",-95.4263,30.0118632932119,0.145613869479355
"245",-95.4263,30.0824632932119,0.130751683463575
"246",-95.4263,30.1530632932119,0.134754143916329
"247",-95.4263,30.2236632932119,0.131871919305712
"248",-95.4263,30.2942632932119,0.117171528271526
"249",-95.4263,30.3648632932119,0.125435133246775
"250",-95.4263,30.4354632932119,0.131577813903717
"251",-95.4263,30.5060632932119,0.212052046438188
"252",-95.4263,30.5766632932119,0.137390955943531
"253",-95.4263,30.6472632932119,0.0995214817610445
"254",-95.4263,30.7178632932119,0.109704077424952
"255",-95.4263,30.7884632932119,0.142042686436534
"256",-95.4263,30.8590632932119,0.191470211129598
"257",-95.4263,30.9296632932119,0.263987923150056
"258",-95.4263,31.0002632932119,0.118401215227695
"259",-95.4263,31.0708632932119,0.10230168250208
"260",-95.4263,31.1414632932119,0.102955413274891
"261",-95.4263,31.2120632932119,0.0998905080357821
"262",-95.4263,31.2826632932119,0.126983373846618
"263",-95.3329,28.8822632932119,0.244058639879521
"264",-95.3329,28.9528632932119,0.304239643924438
"265",-95.3329,29.0234632932119,0.315565469701642
"266",-95.3329,29.0940632932119,0.29592084058804
"267",-95.3329,29.1646632932119,0.278252034681776
"268",-95.3329,29.2352632932119,0.268433119125441
"269",-95.3329,29.3058632932119,0.267866773153784
"270",-95.3329,29.3764632932119,0.266328854287799
"271",-95.3329,29.4470632932119,0.265623157435685
"272",-95.3329,29.5176632932119,0.267667656591168
"273",-95.3329,29.5882632932119,0.269701940246417
"274",-95.3329,29.6588632932119,0.274607881568631
"275",-95.3329,29.7294632932119,0.276949926480826
"276",-95.3329,29.8000632932119,0.244559171593972
"277",-95.3329,29.8706632932119,0.137347709194297
"278",-95.3329,29.9412632932119,0.131831094775492
"279",-95.3329,30.0118632932119,0.138999305037756
"280",-95.3329,30.0824632932119,0.136928235908468
"281",-95.3329,30.1530632932119,0.115269770439707
"282",-95.3329,30.2236632932119,0.0909931311537268
"283",-95.3329,30.2942632932119,0.0870750097727466
"284",-95.3329,30.3648632932119,0.108605842185653
"285",-95.3329,30.4354632932119,0.126752894994931
"286",-95.3329,30.5060632932119,0.125830832031929
"287",-95.3329,30.5766632932119,0.16730107540794
"288",-95.3329,30.6472632932119,0.164311186341529
"289",-95.3329,30.7178632932119,0.134406134100068
"290",-95.3329,30.7884632932119,0.113458940495966
"291",-95.3329,30.8590632932119,0.131696453898023
"292",-95.3329,30.9296632932119,0.199688953454455
"293",-95.3329,31.0002632932119,0.106488093608797
"294",-95.3329,31.0708632932119,0.0994402461434396
"295",-95.3329,31.1414632932119,0.106996436917831
"296",-95.3329,31.2120632932119,0.101371666972658
"297",-95.3329,31.2826632932119,0.112730867499322
"298",-95.2395,28.8822632932119,0.13837506622076
"299",-95.2395,28.9528632932119,0.225934833478332
"300",-95.2395,29.0234632932119,0.293486691998378
"301",-95.2395,29.0940632932119,0.305140356887991
"302",-95.2395,29.1646632932119,0.288122644728089
"303",-95.2395,29.2352632932119,0.280623790928084
"304",-95.2395,29.3058632932119,0.280684330409386
"305",-95.2395,29.3764632932119,0.272094986376593
"306",-95.2395,29.4470632932119,0.272757455239208
"307",-95.2395,29.5176632932119,0.274168038427348
"308",-95.2395,29.5882632932119,0.274576964845248
"309",-95.2395,29.6588632932119,0.278687612292685
"310",-95.2395,29.7294632932119,0.279354319797904
"311",-95.2395,29.8000632932119,0.252374449761818
"312",-95.2395,29.8706632932119,0.176113513115149
"313",-95.2395,29.9412632932119,0.131077185320144
"314",-95.2395,30.0118632932119,0.141617560513628
"315",-95.2395,30.0824632932119,0.132142101907623
"316",-95.2395,30.1530632932119,0.123982317960593
"317",-95.2395,30.2236632932119,0.102574499477313
"318",-95.2395,30.2942632932119,0.0852884951896463
"319",-95.2395,30.3648632932119,0.111431986564274
"320",-95.2395,30.4354632932119,0.119225494629882
"321",-95.2395,30.5060632932119,0.126179662626085
"322",-95.2395,30.5766632932119,0.21993535853252
"323",-95.2395,30.6472632932119,0.244183700229929
"324",-95.2395,30.7178632932119,0.158898339848661
"325",-95.2395,30.7884632932119,0.0837178871268506
"326",-95.2395,30.8590632932119,0.109101970264166
"327",-95.2395,30.9296632932119,0.0896489852380842
"328",-95.2395,31.0002632932119,0.0979821482369971
"329",-95.2395,31.0708632932119,0.101400944067298
"330",-95.2395,31.1414632932119,0.104359822767259
"331",-95.2395,31.2120632932119,0.101920836856312
"332",-95.2395,31.2826632932119,0.0957350751199776
"333",-95.1461,28.9528632932119,0.14423444122076
"334",-95.1461,29.0234632932119,0.217195656779556
"335",-95.1461,29.0940632932119,0.258602150602345
"336",-95.1461,29.1646632932119,0.269243078095861
"337",-95.1461,29.2352632932119,0.298888320239861
"338",-95.1461,29.3058632932119,0.291638479744127
"339",-95.1461,29.3764632932119,0.25153427499656
"340",-95.1461,29.4470632932119,0.277341996206321
"341",-95.1461,29.5176632932119,0.283061390823699
"342",-95.1461,29.5882632932119,0.280128413207476
"343",-95.1461,29.6588632932119,0.275418605973248
"344",-95.1461,29.7294632932119,0.262768381423033
"345",-95.1461,29.8000632932119,0.245193886633276
"346",-95.1461,29.8706632932119,0.246508014349749
"347",-95.1461,29.9412632932119,0.179664435754935
"348",-95.1461,30.0118632932119,0.19320811823456
"349",-95.1461,30.0824632932119,0.141912328223954
"350",-95.1461,30.1530632932119,0.115500658277242
"351",-95.1461,30.2236632932119,0.103287337201998
"352",-95.1461,30.2942632932119,0.0876904237007308
"353",-95.1461,30.3648632932119,0.0920278858825233
"354",-95.1461,30.4354632932119,0.108492208642488
"355",-95.1461,30.5060632932119,0.121289178264234
"356",-95.1461,30.5766632932119,0.180679404364071
"357",-95.1461,30.6472632932119,0.212400853246985
"358",-95.1461,30.7178632932119,0.151279817031357
"359",-95.1461,30.7884632932119,0.104728602132782
"360",-95.1461,30.8590632932119,0.147714432220132
"361",-95.1461,30.9296632932119,0.0729658000102429
"362",-95.1461,31.0002632932119,0.0979802000296997
"363",-95.1461,31.0708632932119,0.101932267450018
"364",-95.1461,31.1414632932119,0.103444426794231
"365",-95.1461,31.2120632932119,0.103712490704978
"366",-95.1461,31.2826632932119,0.0995613069810582
"367",-95.0527,29.0234632932119,0.157814763486385
"368",-95.0527,29.0940632932119,0.162123710980942
"369",-95.0527,29.1646632932119,0.212356255280826
"370",-95.0527,29.2352632932119,0.305107750359381
"371",-95.0527,29.3058632932119,0.294478767937459
"372",-95.0527,29.3764632932119,0.243679466685906
"373",-95.0527,29.4470632932119,0.283060859898026
"374",-95.0527,29.5176632932119,0.29114424181311
"375",-95.0527,29.5882632932119,0.285232850896216
"376",-95.0527,29.6588632932119,0.275928393819254
"377",-95.0527,29.7294632932119,0.258429258893846
"378",-95.0527,29.8000632932119,0.240134370424959
"379",-95.0527,29.8706632932119,0.257441489631825
"380",-95.0527,29.9412632932119,0.242577431308894
"381",-95.0527,30.0118632932119,0.243417060055227
"382",-95.0527,30.0824632932119,0.18528274529006
"383",-95.0527,30.1530632932119,0.129388080460376
"384",-95.0527,30.2236632932119,0.107114097626911
"385",-95.0527,30.2942632932119,0.109123467607872
"386",-95.0527,30.3648632932119,0.109747845174303
"387",-95.0527,30.4354632932119,0.107495525404453
"388",-95.0527,30.5060632932119,0.103410137745187
"389",-95.0527,30.5766632932119,0.130305545023082
"390",-95.0527,30.6472632932119,0.171369742000491
"391",-95.0527,30.7178632932119,0.164488275268407
"392",-95.0527,30.7884632932119,0.14710582865412
"393",-95.0527,30.8590632932119,0.153557738613323
"394",-95.0527,30.9296632932119,0.072584468861321
"395",-95.0527,31.0002632932119,0.0995674618423018
"396",-95.0527,31.0708632932119,0.102746230811804
"397",-95.0527,31.1414632932119,0.103923293633137
"398",-95.0527,31.2120632932119,0.0991635701121558
"399",-95.0527,31.2826632932119,0.096609084590649
"400",-94.9593,29.1646632932119,0.194061591049998
"401",-94.9593,29.2352632932119,0.263966470352914
"402",-94.9593,29.3058632932119,0.311126739909521
"403",-94.9593,29.3764632932119,0.304977531501796
"404",-94.9593,29.4470632932119,0.271688839613841
"405",-94.9593,29.5176632932119,0.265218617566095
"406",-94.9593,29.5882632932119,0.283219976900968
"407",-94.9593,29.6588632932119,0.28071903343483
"408",-94.9593,29.7294632932119,0.282321411199956
"409",-94.9593,29.8000632932119,0.281036508377441
"410",-94.9593,29.8706632932119,0.26206954441116
"411",-94.9593,29.9412632932119,0.25152482438678
"412",-94.9593,30.0118632932119,0.241246102169098
"413",-94.9593,30.0824632932119,0.240123047398786
"414",-94.9593,30.1530632932119,0.165748933747929
"415",-94.9593,30.2236632932119,0.106004928621283
"416",-94.9593,30.2942632932119,0.10571413091996
"417",-94.9593,30.3648632932119,0.109346516893823
"418",-94.9593,30.4354632932119,0.159959325599262
"419",-94.9593,30.5060632932119,0.15347775202855
"420",-94.9593,30.5766632932119,0.151218089655724
"421",-94.9593,30.6472632932119,0.164643280079989
"422",-94.9593,30.7178632932119,0.175267014059728
"423",-94.9593,30.7884632932119,0.199504864927197
"424",-94.9593,30.8590632932119,0.210584717166665
"425",-94.9593,30.9296632932119,0.073350688668375
"426",-94.9593,31.0002632932119,0.0993487743083716
"427",-94.9593,31.0708632932119,0.102258194476862
"428",-94.9593,31.1414632932119,0.140863443194749
"429",-94.9593,31.2120632932119,0.132532801608384
"430",-94.9593,31.2826632932119,0.106364015466424
"431",-94.8659,29.1646632932119,0.153932893640463
"432",-94.8659,29.2352632932119,0.175919407964052
"433",-94.8659,29.3058632932119,0.255679503823596
"434",-94.8659,29.3764632932119,0.282250880558718
"435",-94.8659,29.4470632932119,0.234391138757638
"436",-94.8659,29.5176632932119,0.170730423140755
"437",-94.8659,29.5882632932119,0.205991005278675
"438",-94.8659,29.6588632932119,0.273818720644426
"439",-94.8659,29.7294632932119,0.276901484579704
"440",-94.8659,29.8000632932119,0.261833776414912
"441",-94.8659,29.8706632932119,0.242983981601134
"442",-94.8659,29.9412632932119,0.248469014618049
"443",-94.8659,30.0118632932119,0.241469403706728
"444",-94.8659,30.0824632932119,0.238767403205803
"445",-94.8659,30.1530632932119,0.192054621616045
"446",-94.8659,30.2236632932119,0.155481236248094
"447",-94.8659,30.2942632932119,0.153925633723478
"448",-94.8659,30.3648632932119,0.161058311787993
"449",-94.8659,30.4354632932119,0.245206630044283
"450",-94.8659,30.5060632932119,0.209242641344767
"451",-94.8659,30.5766632932119,0.155700089065533
"452",-94.8659,30.6472632932119,0.137081335113664
"453",-94.8659,30.7178632932119,0.16840615057574
"454",-94.8659,30.7884632932119,0.20455735321182
"455",-94.8659,30.8590632932119,0.178459454420502
"456",-94.8659,30.9296632932119,0.075338664555403
"457",-94.8659,31.0002632932119,0.0903489197844245
"458",-94.8659,31.0708632932119,0.0993470997583745
"459",-94.8659,31.1414632932119,0.165706186536816
"460",-94.8659,31.2120632932119,0.154486542648421
"461",-94.8659,31.2826632932119,0.106666615676495
"462",-94.7725,29.2352632932119,0.15619892001372
"463",-94.7725,29.3058632932119,0.168514511458424
"464",-94.7725,29.3764632932119,0.209026834079245
"465",-94.7725,29.4470632932119,0.259759738842997
"466",-94.7725,29.5176632932119,0.130727545939183
"467",-94.7725,29.5882632932119,0.144915642913225
"468",-94.7725,29.6588632932119,0.265445273553173
"469",-94.7725,29.7294632932119,0.257101200667966
"470",-94.7725,29.8000632932119,0.242564636603527
"471",-94.7725,29.8706632932119,0.239290658431847
"472",-94.7725,29.9412632932119,0.241370914606783
"473",-94.7725,30.0118632932119,0.237723541377997
"474",-94.7725,30.0824632932119,0.247142902030095
"475",-94.7725,30.1530632932119,0.244313941424042
"476",-94.7725,30.2236632932119,0.238413256047937
"477",-94.7725,30.2942632932119,0.233108596888558
"478",-94.7725,30.3648632932119,0.21667765159465
"479",-94.7725,30.4354632932119,0.203882381043726
"480",-94.7725,30.5060632932119,0.136559672207983
"481",-94.7725,30.5766632932119,0.130542130774367
"482",-94.7725,30.6472632932119,0.133663770574183
"483",-94.7725,30.7178632932119,0.134796901126959
"484",-94.7725,30.7884632932119,0.135016602314769
"485",-94.7725,30.8590632932119,0.128319365475618
"486",-94.7725,30.9296632932119,0.09618478614085
"487",-94.7725,31.0002632932119,0.0770579322083082
"488",-94.7725,31.0708632932119,0.0955750762030074
"489",-94.7725,31.1414632932119,0.106920741852445
"490",-94.7725,31.2120632932119,0.100988718659424
"491",-94.7725,31.2826632932119,0.0966061395023597
"492",-94.6791,29.3058632932119,0.162717529898333
"493",-94.6791,29.3764632932119,0.16492860074181
"494",-94.6791,29.4470632932119,0.306526212974132
"495",-94.6791,29.5176632932119,0.241571383132131
"496",-94.6791,29.5882632932119,0.25934959466971
"497",-94.6791,29.6588632932119,0.274986389062578
"498",-94.6791,29.7294632932119,0.256541856146845
"499",-94.6791,29.8000632932119,0.258032997134036
"500",-94.6791,29.8706632932119,0.24619777790668
"501",-94.6791,29.9412632932119,0.2657383327611
"502",-94.6791,30.0118632932119,0.248578023446374
"503",-94.6791,30.0824632932119,0.264312394540675
"504",-94.6791,30.1530632932119,0.244717243138084
"505",-94.6791,30.2236632932119,0.220798812614714
"506",-94.6791,30.2942632932119,0.204554101465371
"507",-94.6791,30.3648632932119,0.159474366787319
"508",-94.6791,30.4354632932119,0.127669308801088
"509",-94.6791,30.5060632932119,0.122511356220064
"510",-94.6791,30.5766632932119,0.127905826724701
"511",-94.6791,30.6472632932119,0.133671153110147
"512",-94.6791,30.7178632932119,0.135898782571212
"513",-94.6791,30.7884632932119,0.135678763197982
"514",-94.6791,30.8590632932119,0.143830759358651
"515",-94.6791,30.9296632932119,0.172916729031301
"516",-94.6791,31.0002632932119,0.0942765318016513
"517",-94.6791,31.0708632932119,0.101067687580641
"518",-94.6791,31.1414632932119,0.10427782266127
"519",-94.6791,31.2120632932119,0.0976976218203421
"520",-94.6791,31.2826632932119,0.0994843018216469
"521",-94.5857,29.4470632932119,0.337599822496313
"522",-94.5857,29.5176632932119,0.331878919862024
"523",-94.5857,29.5882632932119,0.315916988453322
"524",-94.5857,29.6588632932119,0.276115331258788
"525",-94.5857,29.7294632932119,0.260185760643486
"526",-94.5857,29.8000632932119,0.293377192547414
"527",-94.5857,29.8706632932119,0.275957251795673
"528",-94.5857,29.9412632932119,0.290759971361819
"529",-94.5857,30.0118632932119,0.267503621505328
"530",-94.5857,30.0824632932119,0.266168871859033
"531",-94.5857,30.1530632932119,0.243153121730703
"532",-94.5857,30.2236632932119,0.197103271267343
"533",-94.5857,30.2942632932119,0.152827616964813
"534",-94.5857,30.3648632932119,0.129253370148521
"535",-94.5857,30.4354632932119,0.116633147131417
"536",-94.5857,30.5060632932119,0.116153360177572
"537",-94.5857,30.5766632932119,0.122369574657193
"538",-94.5857,30.6472632932119,0.132168160284918
"539",-94.5857,30.7178632932119,0.136436932607681
"540",-94.5857,30.7884632932119,0.135713916057301
"541",-94.5857,30.8590632932119,0.158880086677301
"542",-94.5857,30.9296632932119,0.245680202879354
"543",-94.5857,31.0002632932119,0.111249178665272
"544",-94.5857,31.0708632932119,0.14956659966256
"545",-94.5857,31.1414632932119,0.128698234346293
"546",-94.5857,31.2120632932119,0.102055562951916
"547",-94.5857,31.2826632932119,0.100823692241017
"548",-94.4923,29.4470632932119,0.35883404314518
"549",-94.4923,29.5176632932119,0.343558690881129
"550",-94.4923,29.5882632932119,0.327235347182035
"551",-94.4923,29.6588632932119,0.314179429962611
"552",-94.4923,29.7294632932119,0.312028430842666
"553",-94.4923,29.8000632932119,0.317248093903194
"554",-94.4923,29.8706632932119,0.315877044250026
"555",-94.4923,29.9412632932119,0.313041111924173
"556",-94.4923,30.0118632932119,0.29829086700193
"557",-94.4923,30.0824632932119,0.248673953218428
