"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.0816670929825228
"76",-95.8933,31.2826632932119,0.0891176716946044
"77",-95.7999,28.6704632932119,0.178234999717254
"78",-95.7999,28.7410632932119,0.238250524272766
"79",-95.7999,28.8116632932119,0.283409604065782
"80",-95.7999,28.8822632932119,0.221069359121143
"81",-95.7999,28.9528632932119,0.274743602308713
"82",-95.7999,29.0234632932119,0.299882363940657
"83",-95.7999,29.0940632932119,0.293269418663318
"84",-95.7999,29.1646632932119,0.282252930551889
"85",-95.7999,29.2352632932119,0.271957477999256
"86",-95.7999,29.3058632932119,0.264085665232282
"87",-95.7999,29.3764632932119,0.261091517160827
"88",-95.7999,29.4470632932119,0.263100532527038
"89",-95.7999,29.5176632932119,0.264102778175141
"90",-95.7999,29.5882632932119,0.248038718200247
"91",-95.7999,29.6588632932119,0.193019028581116
"92",-95.7999,29.7294632932119,0.142938408284798
"93",-95.7999,29.8000632932119,0.143442265491878
"94",-95.7999,29.8706632932119,0.14039742676638
"95",-95.7999,29.9412632932119,0.132296328748815
"96",-95.7999,30.0118632932119,0.138656322106518
"97",-95.7999,30.0824632932119,0.129595873171327
"98",-95.7999,30.1530632932119,0.115350302026146
"99",-95.7999,30.2236632932119,0.112753462000256
"100",-95.7999,30.2942632932119,0.171088552644497
"101",-95.7999,30.3648632932119,0.271588675772761
"102",-95.7999,30.4354632932119,0.11140145705009
"103",-95.7999,30.5060632932119,0.205804171264819
"104",-95.7999,30.5766632932119,0.136970780416672
"105",-95.7999,30.6472632932119,0.161460188693373
"106",-95.7999,30.7178632932119,0.208689637783929
"107",-95.7999,30.7884632932119,0.21116225791041
"108",-95.7999,30.8590632932119,0.191011897489137
"109",-95.7999,30.9296632932119,0.208760184773536
"110",-95.7999,31.0002632932119,0.169137915330566
"111",-95.7999,31.0708632932119,0.177858034262075
"112",-95.7999,31.1414632932119,0.179308465366121
"113",-95.7999,31.2120632932119,0.164911633007592
"114",-95.7999,31.2826632932119,0.16144727743116
"115",-95.7065,28.6704632932119,0.237256919653134
"116",-95.7065,28.7410632932119,0.308132213385881
"117",-95.7065,28.8116632932119,0.305831111161496
"118",-95.7065,28.8822632932119,0.309499815960025
"119",-95.7065,28.9528632932119,0.300009773894175
"120",-95.7065,29.0234632932119,0.289376935060741
"121",-95.7065,29.0940632932119,0.283256195319177
"122",-95.7065,29.1646632932119,0.272133773381201
"123",-95.7065,29.2352632932119,0.255340984259019
"124",-95.7065,29.3058632932119,0.258862141580561
"125",-95.7065,29.3764632932119,0.267748417092766
"126",-95.7065,29.4470632932119,0.269705626049008
"127",-95.7065,29.5176632932119,0.270931379786302
"128",-95.7065,29.5882632932119,0.276533821255248
"129",-95.7065,29.6588632932119,0.23908728876599
"130",-95.7065,29.7294632932119,0.177587992440758
"131",-95.7065,29.8000632932119,0.148890779353624
"132",-95.7065,29.8706632932119,0.144210304843746
"133",-95.7065,29.9412632932119,0.132413340020351
"134",-95.7065,30.0118632932119,0.139333011663376
"135",-95.7065,30.0824632932119,0.129840650547226
"136",-95.7065,30.1530632932119,0.135073841771322
"137",-95.7065,30.2236632932119,0.144049072735775
"138",-95.7065,30.2942632932119,0.169360499800639
"139",-95.7065,30.3648632932119,0.213391219208538
"140",-95.7065,30.4354632932119,0.111575915404154
"141",-95.7065,30.5060632932119,0.109855188796218
"142",-95.7065,30.5766632932119,0.109718495940685
"143",-95.7065,30.6472632932119,0.124293956330852
"144",-95.7065,30.7178632932119,0.177026221090362
"145",-95.7065,30.7884632932119,0.194657789097963
"146",-95.7065,30.8590632932119,0.154878475916472
"147",-95.7065,30.9296632932119,0.245536922070713
"148",-95.7065,31.0002632932119,0.220369180439627
"149",-95.7065,31.0708632932119,0.269010046284574
"150",-95.7065,31.1414632932119,0.252353642617368
"151",-95.7065,31.2120632932119,0.247235477216931
"152",-95.7065,31.2826632932119,0.272762521339837
"153",-95.6131,28.7410632932119,0.300531590170942
"154",-95.6131,28.8116632932119,0.304072281942553
"155",-95.6131,28.8822632932119,0.310513502290057
"156",-95.6131,28.9528632932119,0.301517205716308
"157",-95.6131,29.0234632932119,0.291006192376254
"158",-95.6131,29.0940632932119,0.288262999686987
"159",-95.6131,29.1646632932119,0.279951768117518
"160",-95.6131,29.2352632932119,0.260634999256296
"161",-95.6131,29.3058632932119,0.261744623025016
"162",-95.6131,29.3764632932119,0.275316965427959
"163",-95.6131,29.4470632932119,0.282883747821769
"164",-95.6131,29.5176632932119,0.281319871063265
"165",-95.6131,29.5882632932119,0.281032609408267
"166",-95.6131,29.6588632932119,0.276361963669813
"167",-95.6131,29.7294632932119,0.230102747938629
"168",-95.6131,29.8000632932119,0.148855008997821
"169",-95.6131,29.8706632932119,0.14314685061497
"170",-95.6131,29.9412632932119,0.142384792197193
"171",-95.6131,30.0118632932119,0.143986074795024
"172",-95.6131,30.0824632932119,0.132310172731895
"173",-95.6131,30.1530632932119,0.129778005770167
"174",-95.6131,30.2236632932119,0.163467413041043
"175",-95.6131,30.2942632932119,0.184789228788678
"176",-95.6131,30.3648632932119,0.137174721124407
"177",-95.6131,30.4354632932119,0.181250229760946
"178",-95.6131,30.5060632932119,0.1213999937838
"179",-95.6131,30.5766632932119,0.107341622524239
"180",-95.6131,30.6472632932119,0.107426350818659
"181",-95.6131,30.7178632932119,0.151180151778931
"182",-95.6131,30.7884632932119,0.17449972041142
"183",-95.6131,30.8590632932119,0.155397741625993
"184",-95.6131,30.9296632932119,0.278472989483971
"185",-95.6131,31.0002632932119,0.295852976085846
"186",-95.6131,31.0708632932119,0.241023557525335
"187",-95.6131,31.1414632932119,0.159502342600802
"188",-95.6131,31.2120632932119,0.155555092121123
"189",-95.6131,31.2826632932119,0.216687712151289
"190",-95.5197,28.7410632932119,0.243752182297677
"191",-95.5197,28.8116632932119,0.243752182297677
"192",-95.5197,28.8822632932119,0.29965242525462
"193",-95.5197,28.9528632932119,0.308976656003904
"194",-95.5197,29.0234632932119,0.295441621468405
"195",-95.5197,29.0940632932119,0.285607480253828
"196",-95.5197,29.1646632932119,0.27788978778125
"197",-95.5197,29.2352632932119,0.266527633659119
"198",-95.5197,29.3058632932119,0.270805734031471
"199",-95.5197,29.3764632932119,0.274330775948448
"200",-95.5197,29.4470632932119,0.286275674652604
"201",-95.5197,29.5176632932119,0.278528450125328
"202",-95.5197,29.5882632932119,0.273557824863558
"203",-95.5197,29.6588632932119,0.272317746601154
"204",-95.5197,29.7294632932119,0.231810684439652
"205",-95.5197,29.8000632932119,0.149095566132384
"206",-95.5197,29.8706632932119,0.135795460321475
"207",-95.5197,29.9412632932119,0.133961023243975
"208",-95.5197,30.0118632932119,0.146389015479564
"209",-95.5197,30.0824632932119,0.130263184648559
"210",-95.5197,30.1530632932119,0.129590314907127
"211",-95.5197,30.2236632932119,0.181999658916797
"212",-95.5197,30.2942632932119,0.219155435120961
"213",-95.5197,30.3648632932119,0.165642841787836
"214",-95.5197,30.4354632932119,0.24013552176359
"215",-95.5197,30.5060632932119,0.193973761934137
"216",-95.5197,30.5766632932119,0.126248364072782
"217",-95.5197,30.6472632932119,0.106110498630256
"218",-95.5197,30.7178632932119,0.125999880590485
"219",-95.5197,30.7884632932119,0.149167589996457
"220",-95.5197,30.8590632932119,0.177754261859006
"221",-95.5197,30.9296632932119,0.280196815732882
"222",-95.5197,31.0002632932119,0.228617932995494
"223",-95.5197,31.0708632932119,0.132522979019812
"224",-95.5197,31.1414632932119,0.114769132795135
"225",-95.5197,31.2120632932119,0.141909083840185
"226",-95.5197,31.2826632932119,0.176613581187822
"227",-95.4263,28.8116632932119,0.164449349045753
"228",-95.4263,28.8822632932119,0.29023202649831
"229",-95.4263,28.9528632932119,0.305419593424447
"230",-95.4263,29.0234632932119,0.29397834812654
"231",-95.4263,29.0940632932119,0.277144527204169
"232",-95.4263,29.1646632932119,0.267230459954535
"233",-95.4263,29.2352632932119,0.269489287421149
"234",-95.4263,29.3058632932119,0.276343939513559
"235",-95.4263,29.3764632932119,0.270957290092254
"236",-95.4263,29.4470632932119,0.270756660858633
"237",-95.4263,29.5176632932119,0.267252108704169
"238",-95.4263,29.5882632932119,0.267857379575372
"239",-95.4263,29.6588632932119,0.269796281012438
"240",-95.4263,29.7294632932119,0.247731335174888
"241",-95.4263,29.8000632932119,0.189201396706671
"242",-95.4263,29.8706632932119,0.137238358100909
"243",-95.4263,29.9412632932119,0.134452309922439
"244",-95.4263,30.0118632932119,0.147363791820763
"245",-95.4263,30.0824632932119,0.136294678097928
"246",-95.4263,30.1530632932119,0.136804358921818
"247",-95.4263,30.2236632932119,0.135428599702183
"248",-95.4263,30.2942632932119,0.128045637316122
"249",-95.4263,30.3648632932119,0.136232256388929
"250",-95.4263,30.4354632932119,0.148249610665929
"251",-95.4263,30.5060632932119,0.232299588390977
"252",-95.4263,30.5766632932119,0.155048959892996
"253",-95.4263,30.6472632932119,0.113535004151053
"254",-95.4263,30.7178632932119,0.123560966405342
"255",-95.4263,30.7884632932119,0.157078437520218
"256",-95.4263,30.8590632932119,0.205079264286714
"257",-95.4263,30.9296632932119,0.27608082724481
"258",-95.4263,31.0002632932119,0.132104195866331
"259",-95.4263,31.0708632932119,0.115237186100355
"260",-95.4263,31.1414632932119,0.115775659581025
"261",-95.4263,31.2120632932119,0.113280698303202
"262",-95.4263,31.2826632932119,0.141281694436224
"263",-95.3329,28.8822632932119,0.231383767177194
"264",-95.3329,28.9528632932119,0.287927344875343
"265",-95.3329,29.0234632932119,0.299976727583714
"266",-95.3329,29.0940632932119,0.28356820108497
"267",-95.3329,29.1646632932119,0.268350433434285
"268",-95.3329,29.2352632932119,0.259773711809686
"269",-95.3329,29.3058632932119,0.260577379442789
"270",-95.3329,29.3764632932119,0.260331668139533
"271",-95.3329,29.4470632932119,0.260692803392648
"272",-95.3329,29.5176632932119,0.263214863606865
"273",-95.3329,29.5882632932119,0.265501611890635
"274",-95.3329,29.6588632932119,0.270213152872038
"275",-95.3329,29.7294632932119,0.272753296754852
"276",-95.3329,29.8000632932119,0.241515236494878
"277",-95.3329,29.8706632932119,0.134922250541743
"278",-95.3329,29.9412632932119,0.132396018702429
"279",-95.3329,30.0118632932119,0.143289453036908
"280",-95.3329,30.0824632932119,0.142661028341329
"281",-95.3329,30.1530632932119,0.122616985748009
"282",-95.3329,30.2236632932119,0.100001220799035
"283",-95.3329,30.2942632932119,0.097300302713016
"284",-95.3329,30.3648632932119,0.120677259755712
"285",-95.3329,30.4354632932119,0.143558500728024
"286",-95.3329,30.5060632932119,0.143638453579638
"287",-95.3329,30.5766632932119,0.183145820209719
"288",-95.3329,30.6472632932119,0.176467441417703
"289",-95.3329,30.7178632932119,0.146556252430178
"290",-95.3329,30.7884632932119,0.127237141673449
"291",-95.3329,30.8590632932119,0.143530402678205
"292",-95.3329,30.9296632932119,0.207816004325583
"293",-95.3329,31.0002632932119,0.116005011288292
"294",-95.3329,31.0708632932119,0.109910479619975
"295",-95.3329,31.1414632932119,0.1192509105522
"296",-95.3329,31.2120632932119,0.114545988015179
"297",-95.3329,31.2826632932119,0.125405160752248
"298",-95.2395,28.8822632932119,0.127065315842628
"299",-95.2395,28.9528632932119,0.215174392147808
"300",-95.2395,29.0234632932119,0.278084057753863
"301",-95.2395,29.0940632932119,0.28726785088107
"302",-95.2395,29.1646632932119,0.269812786448058
"303",-95.2395,29.2352632932119,0.26240823073725
"304",-95.2395,29.3058632932119,0.265204897125034
"305",-95.2395,29.3764632932119,0.258385543175484
"306",-95.2395,29.4470632932119,0.259877386842663
"307",-95.2395,29.5176632932119,0.262124727128676
"308",-95.2395,29.5882632932119,0.263952147627861
"309",-95.2395,29.6588632932119,0.269988652143269
"310",-95.2395,29.7294632932119,0.273187466878217
"311",-95.2395,29.8000632932119,0.249383071944672
"312",-95.2395,29.8706632932119,0.176439473173365
"313",-95.2395,29.9412632932119,0.136049150907389
"314",-95.2395,30.0118632932119,0.145038809542659
"315",-95.2395,30.0824632932119,0.139441378858291
"316",-95.2395,30.1530632932119,0.135283342332407
"317",-95.2395,30.2236632932119,0.114877370235692
"318",-95.2395,30.2942632932119,0.0975028232893483
"319",-95.2395,30.3648632932119,0.125959537983155
"320",-95.2395,30.4354632932119,0.135528639257547
"321",-95.2395,30.5060632932119,0.143528749881993
"322",-95.2395,30.5766632932119,0.233305993936802
"323",-95.2395,30.6472632932119,0.25797915586877
"324",-95.2395,30.7178632932119,0.172228742305528
"325",-95.2395,30.7884632932119,0.0949223115280246
"326",-95.2395,30.8590632932119,0.119396425759951
"327",-95.2395,30.9296632932119,0.0984606805871623
"328",-95.2395,31.0002632932119,0.10701395369617
"329",-95.2395,31.0708632932119,0.111179553798027
"330",-95.2395,31.1414632932119,0.115280431451931
"331",-95.2395,31.2120632932119,0.111700867521101
"332",-95.2395,31.2826632932119,0.104390463665251
"333",-95.1461,28.9528632932119,0.142110481858253
"334",-95.1461,29.0234632932119,0.209164136319761
"335",-95.1461,29.0940632932119,0.242709160325658
"336",-95.1461,29.1646632932119,0.243974235231855
"337",-95.1461,29.2352632932119,0.26726308669794
"338",-95.1461,29.3058632932119,0.265277620489384
"339",-95.1461,29.3764632932119,0.228319437101809
"340",-95.1461,29.4470632932119,0.25467570095082
"341",-95.1461,29.5176632932119,0.261597804930109
"342",-95.1461,29.5882632932119,0.262287474359575
"343",-95.1461,29.6588632932119,0.262759160655218
"344",-95.1461,29.7294632932119,0.255586334790228
"345",-95.1461,29.8000632932119,0.243251801747406
"346",-95.1461,29.8706632932119,0.249704333485908
"347",-95.1461,29.9412632932119,0.187853797173677
"348",-95.1461,30.0118632932119,0.195829764019997
"349",-95.1461,30.0824632932119,0.150517793844138
"350",-95.1461,30.1530632932119,0.128823321221034
"351",-95.1461,30.2236632932119,0.117483990681431
"352",-95.1461,30.2942632932119,0.101684219996373
"353",-95.1461,30.3648632932119,0.106436820592837
"354",-95.1461,30.4354632932119,0.124151759698722
"355",-95.1461,30.5060632932119,0.137575259022373
"356",-95.1461,30.5766632932119,0.196518056452813
"357",-95.1461,30.6472632932119,0.227029101174074
"358",-95.1461,30.7178632932119,0.163623121865033
"359",-95.1461,30.7884632932119,0.115910465527877
"360",-95.1461,30.8590632932119,0.159381800677984
"361",-95.1461,30.9296632932119,0.081286000019415
"362",-95.1461,31.0002632932119,0.107968304773007
"363",-95.1461,31.0708632932119,0.11211050136545
"364",-95.1461,31.1414632932119,0.113736884568221
"365",-95.1461,31.2120632932119,0.110810386167645
"366",-95.1461,31.2826632932119,0.104812148351355
"367",-95.0527,29.0234632932119,0.152425423264503
"368",-95.0527,29.0940632932119,0.146964491414492
"369",-95.0527,29.1646632932119,0.185719212579206
"370",-95.0527,29.2352632932119,0.264937653564623
"371",-95.0527,29.3058632932119,0.255901379749345
"372",-95.0527,29.3764632932119,0.209882180166615
"373",-95.0527,29.4470632932119,0.250978322268866
"374",-95.0527,29.5176632932119,0.259821289514464
"375",-95.0527,29.5882632932119,0.259667383345788
"376",-95.0527,29.6588632932119,0.258709230200592
"377",-95.0527,29.7294632932119,0.248927624927381
"378",-95.0527,29.8000632932119,0.237031990219071
"379",-95.0527,29.8706632932119,0.260299003725531
"380",-95.0527,29.9412632932119,0.251186813185359
"381",-95.0527,30.0118632932119,0.255819261015873
"382",-95.0527,30.0824632932119,0.196894490129254
"383",-95.0527,30.1530632932119,0.142393075941819
"384",-95.0527,30.2236632932119,0.122447156572416
"385",-95.0527,30.2942632932119,0.125164873050339
"386",-95.0527,30.3648632932119,0.125295850243681
"387",-95.0527,30.4354632932119,0.121987467392739
"388",-95.0527,30.5060632932119,0.117299086280692
"389",-95.0527,30.5766632932119,0.145016486882684
"390",-95.0527,30.6472632932119,0.18577125951462
"391",-95.0527,30.7178632932119,0.177704129466984
"392",-95.0527,30.7884632932119,0.159102422049967
"393",-95.0527,30.8590632932119,0.164443675367909
"394",-95.0527,30.9296632932119,0.0817917151086096
"395",-95.0527,31.0002632932119,0.11077393228654
"396",-95.0527,31.0708632932119,0.11338269769365
"397",-95.0527,31.1414632932119,0.113694901796855
"398",-95.0527,31.2120632932119,0.107655762998162
"399",-95.0527,31.2826632932119,0.103629133696063
"400",-94.9593,29.1646632932119,0.164216876608811
"401",-94.9593,29.2352632932119,0.223007136210643
"402",-94.9593,29.3058632932119,0.263498421650054
"403",-94.9593,29.3764632932119,0.261798318921494
"404",-94.9593,29.4470632932119,0.232007977003095
"405",-94.9593,29.5176632932119,0.226258512802591
"406",-94.9593,29.5882632932119,0.249899220413929
"407",-94.9593,29.6588632932119,0.256721426179322
"408",-94.9593,29.7294632932119,0.269270414256359
"409",-94.9593,29.8000632932119,0.275890865593022
"410",-94.9593,29.8706632932119,0.264290284512072
"411",-94.9593,29.9412632932119,0.258220343456081
"412",-94.9593,30.0118632932119,0.25420159213511
"413",-94.9593,30.0824632932119,0.25221232826036
"414",-94.9593,30.1530632932119,0.178900388403844
"415",-94.9593,30.2236632932119,0.121452988778945
"416",-94.9593,30.2942632932119,0.121630582279066
"417",-94.9593,30.3648632932119,0.124370942520726
"418",-94.9593,30.4354632932119,0.174897207032765
"419",-94.9593,30.5060632932119,0.167945899480238
"420",-94.9593,30.5766632932119,0.166695983759974
"421",-94.9593,30.6472632932119,0.178507953077208
"422",-94.9593,30.7178632932119,0.186929440616555
"423",-94.9593,30.7884632932119,0.210191028986129
"424",-94.9593,30.8590632932119,0.221187140212272
"425",-94.9593,30.9296632932119,0.0832252322482678
"426",-94.9593,31.0002632932119,0.111346292306676
"427",-94.9593,31.0708632932119,0.113088262998774
"428",-94.9593,31.1414632932119,0.148291167127811
"429",-94.9593,31.2120632932119,0.138725604507174
"430",-94.9593,31.2826632932119,0.11240348049722
"431",-94.8659,29.1646632932119,0.125664531066153
"432",-94.8659,29.2352632932119,0.144843601166362
"433",-94.8659,29.3058632932119,0.214495016049569
"434",-94.8659,29.3764632932119,0.238353185275567
"435",-94.8659,29.4470632932119,0.19227626491233
"436",-94.8659,29.5176632932119,0.130943801184603
"437",-94.8659,29.5882632932119,0.169378974524429
"438",-94.8659,29.6588632932119,0.249472507289616
"439",-94.8659,29.7294632932119,0.262417462494589
"440",-94.8659,29.8000632932119,0.256769114264573
"441",-94.8659,29.8706632932119,0.244560146580081
"442",-94.8659,29.9412632932119,0.253035946628114
"443",-94.8659,30.0118632932119,0.251793514900329
"444",-94.8659,30.0824632932119,0.253711987347891
"445",-94.8659,30.1530632932119,0.208649184749064
"446",-94.8659,30.2236632932119,0.172992928877019
"447",-94.8659,30.2942632932119,0.172104956925185
"448",-94.8659,30.3648632932119,0.178107694524634
"449",-94.8659,30.4354632932119,0.262987985276681
"450",-94.8659,30.5060632932119,0.225403541548893
"451",-94.8659,30.5766632932119,0.170077603483146
"452",-94.8659,30.6472632932119,0.149627396516762
"453",-94.8659,30.7178632932119,0.179390386033487
"454",-94.8659,30.7884632932119,0.215119800730659
"455",-94.8659,30.8590632932119,0.189518609551818
"456",-94.8659,30.9296632932119,0.0852972309824147
"457",-94.8659,31.0002632932119,0.101867557691086
"458",-94.8659,31.0708632932119,0.110103584731311
"459",-94.8659,31.1414632932119,0.172139003592085
"460",-94.8659,31.2120632932119,0.159646669007994
"461",-94.8659,31.2826632932119,0.111751216965626
"462",-94.7725,29.2352632932119,0.129142165319158
"463",-94.7725,29.3058632932119,0.136361637061957
"464",-94.7725,29.3764632932119,0.168961885258389
"465",-94.7725,29.4470632932119,0.214231016130864
"466",-94.7725,29.5176632932119,0.0913462196906404
"467",-94.7725,29.5882632932119,0.107765729306618
"468",-94.7725,29.6588632932119,0.242681241286439
"469",-94.7725,29.7294632932119,0.241011987058333
"470",-94.7725,29.8000632932119,0.235495180004762
"471",-94.7725,29.8706632932119,0.236796572927944
"472",-94.7725,29.9412632932119,0.243374095017421
"473",-94.7725,30.0118632932119,0.244454633408898
"474",-94.7725,30.0824632932119,0.258780960230457
"475",-94.7725,30.1530632932119,0.260895289232934
"476",-94.7725,30.2236632932119,0.258563316982263
"477",-94.7725,30.2942632932119,0.254185416357892
"478",-94.7725,30.3648632932119,0.236272679640812
"479",-94.7725,30.4354632932119,0.221891622531018
"480",-94.7725,30.5060632932119,0.151365160492097
"481",-94.7725,30.5766632932119,0.14419319084799
"482",-94.7725,30.6472632932119,0.14627778748732
"483",-94.7725,30.7178632932119,0.146533823424948
"484",-94.7725,30.7884632932119,0.146476501674645
"485",-94.7725,30.8590632932119,0.139911810265986
"486",-94.7725,30.9296632932119,0.107187846619418
"487",-94.7725,31.0002632932119,0.0876264994636069
"488",-94.7725,31.0708632932119,0.105736957140745
"489",-94.7725,31.1414632932119,0.115646022546636
"490",-94.7725,31.2120632932119,0.106984029021542
"491",-94.7725,31.2826632932119,0.0984194882955755
"492",-94.6791,29.3058632932119,0.131119857080162
"493",-94.6791,29.3764632932119,0.127299984690124
"494",-94.6791,29.4470632932119,0.2503739685986
"495",-94.6791,29.5176632932119,0.190990103674043
"496",-94.6791,29.5882632932119,0.214947377933862
"497",-94.6791,29.6588632932119,0.239863813209282
"498",-94.6791,29.7294632932119,0.232874990778336
"499",-94.6791,29.8000632932119,0.242088845057985
"500",-94.6791,29.8706632932119,0.234041527728158
"501",-94.6791,29.9412632932119,0.256868210916205
"502",-94.6791,30.0118632932119,0.245785368596422
"503",-94.6791,30.0824632932119,0.267118877207234
"504",-94.6791,30.1530632932119,0.253700199347451
"505",-94.6791,30.2236632932119,0.234892598204346
"506",-94.6791,30.2942632932119,0.220881524772908
"507",-94.6791,30.3648632932119,0.175320225572058
"508",-94.6791,30.4354632932119,0.142420187731881
"509",-94.6791,30.5060632932119,0.13633611272352
"510",-94.6791,30.5766632932119,0.14128016429013
"511",-94.6791,30.6472632932119,0.146164140149008
"512",-94.6791,30.7178632932119,0.147723643195154
"513",-94.6791,30.7884632932119,0.14746786158435
"514",-94.6791,30.8590632932119,0.156065663003797
"515",-94.6791,30.9296632932119,0.18559103003794
"516",-94.6791,31.0002632932119,0.105322057554506
"517",-94.6791,31.0708632932119,0.111218288662898
"518",-94.6791,31.1414632932119,0.11224503784185
"519",-94.6791,31.2120632932119,0.102521233836502
"520",-94.6791,31.2826632932119,0.0997277139981422
"521",-94.5857,29.4470632932119,0.278622426845238
"522",-94.5857,29.5176632932119,0.273569960894102
"523",-94.5857,29.5882632932119,0.263249496343272
"524",-94.5857,29.6588632932119,0.233479073783208
"525",-94.5857,29.7294632932119,0.226163797083959
"526",-94.5857,29.8000632932119,0.26244648933314
"527",-94.5857,29.8706632932119,0.247149047944558
"528",-94.5857,29.9412632932119,0.264134426096111
"529",-94.5857,30.0118632932119,0.24799594733626
"530",-94.5857,30.0824632932119,0.253695277931164
"531",-94.5857,30.1530632932119,0.238620177875314
"532",-94.5857,30.2236632932119,0.199855405622848
"533",-94.5857,30.2942632932119,0.160306171281232
"534",-94.5857,30.3648632932119,0.138675424368488
"535",-94.5857,30.4354632932119,0.126679352669183
"536",-94.5857,30.5060632932119,0.126882621213537
"537",-94.5857,30.5766632932119,0.13318925809288
"538",-94.5857,30.6472632932119,0.143166174908854
"539",-94.5857,30.7178632932119,0.147779759188278
"540",-94.5857,30.7884632932119,0.147348685337127
"541",-94.5857,30.8590632932119,0.170625042053764
"542",-94.5857,30.9296632932119,0.25754112300411
"543",-94.5857,31.0002632932119,0.122309291616072
"544",-94.5857,31.0708632932119,0.160089162871608
"545",-94.5857,31.1414632932119,0.13699991320275
"546",-94.5857,31.2120632932119,0.107226987746621
"547",-94.5857,31.2826632932119,0.103080933292361
"548",-94.4923,29.4470632932119,0.301931038498878
"549",-94.4923,29.5176632932119,0.285754770640041
"550",-94.4923,29.5882632932119,0.271547249356223
"551",-94.4923,29.6588632932119,0.262810000616953
"552",-94.4923,29.7294632932119,0.264811261481928
"553",-94.4923,29.8000632932119,0.272064251407421
"554",-94.4923,29.8706632932119,0.269688474163374
"555",-94.4923,29.9412632932119,0.270089168177662
"556",-94.4923,30.0118632932119,0.263827489199023
"557",-94.4923,30.0824632932119,0.227674920385543
"558",-94.4923,30.1530632932119,0.217409354568468
