"","x","y","SM_m3_m3"
"87",-95.7999,29.3764632932119,0.249846611155928
"88",-95.7999,29.4470632932119,0.250014040355043
"89",-95.7999,29.5176632932119,0.251578529305974
"90",-95.7999,29.5882632932119,0.237733857484508
"91",-95.7999,29.6588632932119,0.18432709984327
"92",-95.7999,29.7294632932119,0.1344332071725
"93",-95.7999,29.8000632932119,0.134374857534884
"94",-95.7999,29.8706632932119,0.130504685700526
"95",-95.7999,29.9412632932119,0.121445449718374
"96",-95.7999,30.0118632932119,0.12655031260708
"97",-95.7999,30.0824632932119,0.116537998353266
"98",-95.7999,30.1530632932119,0.100926350922736
"99",-95.7999,30.2236632932119,0.0968583717525815
"100",-95.7999,30.2942632932119,0.151430132536585
"101",-95.7999,30.3648632932119,0.245756130497952
"102",-95.7999,30.4354632932119,0.0919378077596643
"103",-95.7999,30.5060632932119,0.183287950435839
"104",-95.7999,30.5766632932119,0.117018349930296
"105",-95.7999,30.6472632932119,0.13697957404727
"106",-95.7999,30.7178632932119,0.181421906908286
"107",-95.7999,30.7884632932119,0.184037659714573
"108",-95.7999,30.8590632932119,0.162028797901982
"109",-95.7999,30.9296632932119,0.178252613480147
"110",-95.7999,31.0002632932119,0.138738448266433
"111",-95.7999,31.0708632932119,0.147851427656904
"112",-95.7999,31.1414632932119,0.148176354936521
"113",-95.7999,31.2120632932119,0.133919871582596
"114",-95.7999,31.2826632932119,0.130153187805628
"115",-95.7065,28.6704632932119,0.227188248829538
"116",-95.7065,28.7410632932119,0.30078143992245
"117",-95.7065,28.8116632932119,0.296844290570426
"118",-95.7065,28.8822632932119,0.292799868430389
"119",-95.7065,28.9528632932119,0.284488090337541
"120",-95.7065,29.0234632932119,0.275499678914757
"121",-95.7065,29.0940632932119,0.270545004892019
"122",-95.7065,29.1646632932119,0.260973057748347
"123",-95.7065,29.2352632932119,0.245469879202348
"124",-95.7065,29.3058632932119,0.248771952701486
"125",-95.7065,29.3764632932119,0.256538362444931
"126",-95.7065,29.4470632932119,0.256773086423942
"127",-95.7065,29.5176632932119,0.258776782947063
"128",-95.7065,29.5882632932119,0.266072015766811
"129",-95.7065,29.6588632932119,0.230417355795005
"130",-95.7065,29.7294632932119,0.170317985474725
"131",-95.7065,29.8000632932119,0.142221971538275
"132",-95.7065,29.8706632932119,0.137141874230201
"133",-95.7065,29.9412632932119,0.124018425841148
"134",-95.7065,30.0118632932119,0.13026541956979
"135",-95.7065,30.0824632932119,0.119776414863249
"136",-95.7065,30.1530632932119,0.122514325427535
"137",-95.7065,30.2236632932119,0.128516442387213
"138",-95.7065,30.2942632932119,0.150470149845854
"139",-95.7065,30.3648632932119,0.191076371597914
"140",-95.7065,30.4354632932119,0.0927016816026209
"141",-95.7065,30.5060632932119,0.0966334906416571
"142",-95.7065,30.5766632932119,0.0942905014184431
"143",-95.7065,30.6472632932119,0.102422412950551
"144",-95.7065,30.7178632932119,0.151208052671967
"145",-95.7065,30.7884632932119,0.167050469898265
"146",-95.7065,30.8590632932119,0.124472325852042
"147",-95.7065,30.9296632932119,0.214161875547165
"148",-95.7065,31.0002632932119,0.189478824490635
"149",-95.7065,31.0708632932119,0.237533093391947
"150",-95.7065,31.1414632932119,0.220028039120892
"151",-95.7065,31.2120632932119,0.214207666473945
"152",-95.7065,31.2826632932119,0.238543539838504
"153",-95.6131,28.7410632932119,0.29510883471222
"154",-95.6131,28.8116632932119,0.296444944814715
"155",-95.6131,28.8822632932119,0.295663464872432
"156",-95.6131,28.9528632932119,0.28717510364474
"157",-95.6131,29.0234632932119,0.278026317305311
"158",-95.6131,29.0940632932119,0.276228177369686
"159",-95.6131,29.1646632932119,0.269362634833312
"160",-95.6131,29.2352632932119,0.251678627881188
"161",-95.6131,29.3058632932119,0.252648802209218
"162",-95.6131,29.3764632932119,0.264524470406241
"163",-95.6131,29.4470632932119,0.272117821976673
"164",-95.6131,29.5176632932119,0.270523970117266
"165",-95.6131,29.5882632932119,0.271841345002302
"166",-95.6131,29.6588632932119,0.268644077717645
"167",-95.6131,29.7294632932119,0.223681778011741
"168",-95.6131,29.8000632932119,0.144273457096471
"169",-95.6131,29.8706632932119,0.138831422600107
"170",-95.6131,29.9412632932119,0.137733339276805
"171",-95.6131,30.0118632932119,0.137461180208279
"172",-95.6131,30.0824632932119,0.123093053093442
"173",-95.6131,30.1530632932119,0.120197959510656
"174",-95.6131,30.2236632932119,0.149973834847175
"175",-95.6131,30.2942632932119,0.165488834254675
"176",-95.6131,30.3648632932119,0.118210736778423
"177",-95.6131,30.4354632932119,0.158287659147361
"178",-95.6131,30.5060632932119,0.108151703875923
"179",-95.6131,30.5766632932119,0.0893615494761591
"180",-95.6131,30.6472632932119,0.0853465871029737
"181",-95.6131,30.7178632932119,0.126725677371996
"182",-95.6131,30.7884632932119,0.14864871589914
"183",-95.6131,30.8590632932119,0.128397512993779
"184",-95.6131,30.9296632932119,0.248238738533908
"185",-95.6131,31.0002632932119,0.264818133771881
"186",-95.6131,31.0708632932119,0.210058358156739
"187",-95.6131,31.1414632932119,0.131001654266495
"188",-95.6131,31.2120632932119,0.129353678030889
"189",-95.6131,31.2826632932119,0.189359684292092
"190",-95.5197,28.7410632932119,0.237649978134304
"191",-95.5197,28.8116632932119,0.237649978134304
"192",-95.5197,28.8822632932119,0.288111328209731
"193",-95.5197,28.9528632932119,0.297359645212093
"194",-95.5197,29.0234632932119,0.284838630398825
"195",-95.5197,29.0940632932119,0.275912619750674
"196",-95.5197,29.1646632932119,0.269803078802488
"197",-95.5197,29.2352632932119,0.260221410886063
"198",-95.5197,29.3058632932119,0.263553554187542
"199",-95.5197,29.3764632932119,0.266017247815609
"200",-95.5197,29.4470632932119,0.278499261443948
"201",-95.5197,29.5176632932119,0.271007463864654
"202",-95.5197,29.5882632932119,0.268108257978419
"203",-95.5197,29.6588632932119,0.268711553819151
"204",-95.5197,29.7294632932119,0.22914555476764
"205",-95.5197,29.8000632932119,0.147357138681462
"206",-95.5197,29.8706632932119,0.134360686154659
"207",-95.5197,29.9412632932119,0.131521222007346
"208",-95.5197,30.0118632932119,0.141039060361442
"209",-95.5197,30.0824632932119,0.12029940180691
"210",-95.5197,30.1530632932119,0.123153911509594
"211",-95.5197,30.2236632932119,0.172041183366231
"212",-95.5197,30.2942632932119,0.198878081419263
"213",-95.5197,30.3648632932119,0.145797859715527
"214",-95.5197,30.4354632932119,0.213149135764087
"215",-95.5197,30.5060632932119,0.173287292598531
"216",-95.5197,30.5766632932119,0.106025657264761
"217",-95.5197,30.6472632932119,0.0844945298975966
"218",-95.5197,30.7178632932119,0.103198018014415
"219",-95.5197,30.7884632932119,0.12627765408986
"220",-95.5197,30.8590632932119,0.154542065034209
"221",-95.5197,30.9296632932119,0.252869637699522
"222",-95.5197,31.0002632932119,0.20120545127096
"223",-95.5197,31.0708632932119,0.106006210559502
"224",-95.5197,31.1414632932119,0.0897917404704833
"225",-95.5197,31.2120632932119,0.11731401542809
"226",-95.5197,31.2826632932119,0.15235772547342
"227",-95.4263,28.8116632932119,0.155954964458942
"228",-95.4263,28.8822632932119,0.282648579826188
"229",-95.4263,28.9528632932119,0.299020209866428
"230",-95.4263,29.0234632932119,0.288011724167813
"231",-95.4263,29.0940632932119,0.271030277316894
"232",-95.4263,29.1646632932119,0.261430071605635
"233",-95.4263,29.2352632932119,0.264404622654493
"234",-95.4263,29.3058632932119,0.271381642575803
"235",-95.4263,29.3764632932119,0.265999217107676
"236",-95.4263,29.4470632932119,0.265968873685354
"237",-95.4263,29.5176632932119,0.263262702058676
"238",-95.4263,29.5882632932119,0.265635685709877
"239",-95.4263,29.6588632932119,0.269473477744457
"240",-95.4263,29.7294632932119,0.248464740725595
"241",-95.4263,29.8000632932119,0.189911373694559
"242",-95.4263,29.8706632932119,0.137441513951569
"243",-95.4263,29.9412632932119,0.132655840791808
"244",-95.4263,30.0118632932119,0.142023784143575
"245",-95.4263,30.0824632932119,0.127150204801883
"246",-95.4263,30.1530632932119,0.128448021765603
"247",-95.4263,30.2236632932119,0.124934299748935
"248",-95.4263,30.2942632932119,0.111813259313579
"249",-95.4263,30.3648632932119,0.118692809107839
"250",-95.4263,30.4354632932119,0.127055078463137
"251",-95.4263,30.5060632932119,0.205072685952318
"252",-95.4263,30.5766632932119,0.131688445841368
"253",-95.4263,30.6472632932119,0.0937023009231142
"254",-95.4263,30.7178632932119,0.103545719128041
"255",-95.4263,30.7884632932119,0.135200336546809
"256",-95.4263,30.8590632932119,0.182273378459812
"257",-95.4263,30.9296632932119,0.251788581620839
"258",-95.4263,31.0002632932119,0.109397553325651
"259",-95.4263,31.0708632932119,0.0937015324254596
"260",-95.4263,31.1414632932119,0.0932284659777443
"261",-95.4263,31.2120632932119,0.0893200966011671
"262",-95.4263,31.2826632932119,0.117032863118336
"263",-95.3329,28.8822632932119,0.229524157014188
"264",-95.3329,28.9528632932119,0.287764246796102
"265",-95.3329,29.0234632932119,0.300011939647727
"266",-95.3329,29.0940632932119,0.282507080540671
"267",-95.3329,29.1646632932119,0.266297548705467
"268",-95.3329,29.2352632932119,0.257459354722743
"269",-95.3329,29.3058632932119,0.258251313505664
"270",-95.3329,29.3764632932119,0.258886978610287
"271",-95.3329,29.4470632932119,0.259895831513568
"272",-95.3329,29.5176632932119,0.263238945483053
"273",-95.3329,29.5882632932119,0.266432733349212
"274",-95.3329,29.6588632932119,0.272496877883458
"275",-95.3329,29.7294632932119,0.275673059083575
"276",-95.3329,29.8000632932119,0.243245340000797
"277",-95.3329,29.8706632932119,0.135043387816156
"278",-95.3329,29.9412632932119,0.12932908569466
"279",-95.3329,30.0118632932119,0.136225166921814
"280",-95.3329,30.0824632932119,0.133113094055881
"281",-95.3329,30.1530632932119,0.110531898857088
"282",-95.3329,30.2236632932119,0.0858976582472965
"283",-95.3329,30.2942632932119,0.0817392564503768
"284",-95.3329,30.3648632932119,0.102922414417211
"285",-95.3329,30.4354632932119,0.12297309801647
"286",-95.3329,30.5060632932119,0.121778714975619
"287",-95.3329,30.5766632932119,0.16152325850939
"288",-95.3329,30.6472632932119,0.157427130744932
"289",-95.3329,30.7178632932119,0.127901939815142
"290",-95.3329,30.7884632932119,0.106950607378577
"291",-95.3329,30.8590632932119,0.12303748669036
"292",-95.3329,30.9296632932119,0.189063600683337
"293",-95.3329,31.0002632932119,0.0990203554532173
"294",-95.3329,31.0708632932119,0.0916343490936841
"295",-95.3329,31.1414632932119,0.0981509808812162
"296",-95.3329,31.2120632932119,0.0916010287576016
"297",-95.3329,31.2826632932119,0.102511067193497
"298",-95.2395,28.8822632932119,0.125376351177692
"299",-95.2395,28.9528632932119,0.209772993533823
"300",-95.2395,29.0234632932119,0.275772172121746
"301",-95.2395,29.0940632932119,0.287722131253219
"302",-95.2395,29.1646632932119,0.27151138355181
"303",-95.2395,29.2352632932119,0.264293117090607
"304",-95.2395,29.3058632932119,0.266291368044743
"305",-95.2395,29.3764632932119,0.260142043649077
"306",-95.2395,29.4470632932119,0.262607534795153
"307",-95.2395,29.5176632932119,0.265718574955523
"308",-95.2395,29.5882632932119,0.268026220682623
"309",-95.2395,29.6588632932119,0.274194661201965
"310",-95.2395,29.7294632932119,0.276607450357756
"311",-95.2395,29.8000632932119,0.250465898170715
"312",-95.2395,29.8706632932119,0.174059665932111
"313",-95.2395,29.9412632932119,0.129705834267859
"314",-95.2395,30.0118632932119,0.138563353448223
"315",-95.2395,30.0824632932119,0.128248458361301
"316",-95.2395,30.1530632932119,0.119815858501712
"317",-95.2395,30.2236632932119,0.0984153254342549
"318",-95.2395,30.2942632932119,0.0812068700894543
"319",-95.2395,30.3648632932119,0.107494878925077
"320",-95.2395,30.4354632932119,0.116200419905113
"321",-95.2395,30.5060632932119,0.123003134279277
"322",-95.2395,30.5766632932119,0.212623663716986
"323",-95.2395,30.6472632932119,0.235958148054439
"324",-95.2395,30.7178632932119,0.152354239420354
"325",-95.2395,30.7884632932119,0.0781949276927861
"326",-95.2395,30.8590632932119,0.102446203660669
"327",-95.2395,30.9296632932119,0.0825149639837789
"328",-95.2395,31.0002632932119,0.0909621079335137
"329",-95.2395,31.0708632932119,0.0936213399904013
"330",-95.2395,31.1414632932119,0.095752199415835
"331",-95.2395,31.2120632932119,0.0921266655228348
"332",-95.2395,31.2826632932119,0.084935753296528
"333",-95.1461,28.9528632932119,0.12822974473238
"334",-95.1461,29.0234632932119,0.197239585659543
"335",-95.1461,29.0940632932119,0.236986023208562
"336",-95.1461,29.1646632932119,0.246178373070073
"337",-95.1461,29.2352632932119,0.27443534329082
"338",-95.1461,29.3058632932119,0.269528117822983
"339",-95.1461,29.3764632932119,0.232707058482434
"340",-95.1461,29.4470632932119,0.26065288357969
"341",-95.1461,29.5176632932119,0.268873670637013
"342",-95.1461,29.5882632932119,0.269072231401505
"343",-95.1461,29.6588632932119,0.267787789391243
"344",-95.1461,29.7294632932119,0.258077365406313
"345",-95.1461,29.8000632932119,0.242306269588914
"346",-95.1461,29.8706632932119,0.244474212920346
"347",-95.1461,29.9412632932119,0.179001514292876
"348",-95.1461,30.0118632932119,0.189054584498004
"349",-95.1461,30.0824632932119,0.13878352380266
"350",-95.1461,30.1530632932119,0.113206505524396
"351",-95.1461,30.2236632932119,0.101068925461733
"352",-95.1461,30.2942632932119,0.0853748612735129
"353",-95.1461,30.3648632932119,0.0893239266538598
"354",-95.1461,30.4354632932119,0.106765576210596
"355",-95.1461,30.5060632932119,0.119056045511953
"356",-95.1461,30.5766632932119,0.175694502197054
"357",-95.1461,30.6472632932119,0.206090824723946
"358",-95.1461,30.7178632932119,0.145483457397022
"359",-95.1461,30.7884632932119,0.0995785067406589
"360",-95.1461,30.8590632932119,0.141844914808171
"361",-95.1461,30.9296632932119,0.0659890452358208
"362",-95.1461,31.0002632932119,0.0912119775540343
"363",-95.1461,31.0708632932119,0.094680071234114
"364",-95.1461,31.1414632932119,0.0956948477717575
"365",-95.1461,31.2120632932119,0.0944995423546402
"366",-95.1461,31.2826632932119,0.0889327939184814
"367",-95.0527,29.0234632932119,0.136393196880817
"368",-95.0527,29.0940632932119,0.137148467117649
"369",-95.0527,29.1646632932119,0.185018012773427
"370",-95.0527,29.2352632932119,0.275034991457193
"371",-95.0527,29.3058632932119,0.26550044483719
"372",-95.0527,29.3764632932119,0.218096460708806
"373",-95.0527,29.4470632932119,0.259945797192916
"374",-95.0527,29.5176632932119,0.270583313787728
"375",-95.0527,29.5882632932119,0.269087463072319
"376",-95.0527,29.6588632932119,0.264841657327254
"377",-95.0527,29.7294632932119,0.251306792181367
"378",-95.0527,29.8000632932119,0.235312370206822
"379",-95.0527,29.8706632932119,0.254165873463189
"380",-95.0527,29.9412632932119,0.240888791179409
"381",-95.0527,30.0118632932119,0.241308058229943
"382",-95.0527,30.0824632932119,0.182964510592877
"383",-95.0527,30.1530632932119,0.128265811977662
"384",-95.0527,30.2236632932119,0.10717708584959
"385",-95.0527,30.2942632932119,0.109263968425111
"386",-95.0527,30.3648632932119,0.10946544246102
"387",-95.0527,30.4354632932119,0.107175232231765
"388",-95.0527,30.5060632932119,0.102152241548642
"389",-95.0527,30.5766632932119,0.127193543031181
"390",-95.0527,30.6472632932119,0.167097908643548
"391",-95.0527,30.7178632932119,0.159699211348175
"392",-95.0527,30.7884632932119,0.141671959498999
"393",-95.0527,30.8590632932119,0.147151865549724
"394",-95.0527,30.9296632932119,0.0660750653434
"395",-95.0527,31.0002632932119,0.0928199063359815
"396",-95.0527,31.0708632932119,0.0957235100335635
"397",-95.0527,31.1414632932119,0.0965587869196387
"398",-95.0527,31.2120632932119,0.0908109012613568
"399",-95.0527,31.2826632932119,0.0869805674938537
"400",-94.9593,29.1646632932119,0.164912354905504
"401",-94.9593,29.2352632932119,0.232891382428077
"402",-94.9593,29.3058632932119,0.27924128484173
"403",-94.9593,29.3764632932119,0.275094154100901
"404",-94.9593,29.4470632932119,0.243854656146374
"405",-94.9593,29.5176632932119,0.238725278277203
"406",-94.9593,29.5882632932119,0.263960484200664
"407",-94.9593,29.6588632932119,0.266364348007883
"408",-94.9593,29.7294632932119,0.272663244107871
"409",-94.9593,29.8000632932119,0.274288905234166
"410",-94.9593,29.8706632932119,0.257565343910099
"411",-94.9593,29.9412632932119,0.247924183744247
"412",-94.9593,30.0118632932119,0.238892512909965
"413",-94.9593,30.0824632932119,0.236934643544504
"414",-94.9593,30.1530632932119,0.164427041396476
"415",-94.9593,30.2236632932119,0.106968575695592
"416",-94.9593,30.2942632932119,0.106889530183579
"417",-94.9593,30.3648632932119,0.109626897709215
"418",-94.9593,30.4354632932119,0.15897176156117
"419",-94.9593,30.5060632932119,0.151320152340407
"420",-94.9593,30.5766632932119,0.147301651608188
"421",-94.9593,30.6472632932119,0.160171913120608
"422",-94.9593,30.7178632932119,0.170080882704303
"423",-94.9593,30.7884632932119,0.19281835731906
"424",-94.9593,30.8590632932119,0.202818488232019
"425",-94.9593,30.9296632932119,0.0669242143682634
"426",-94.9593,31.0002632932119,0.0927945642870776
"427",-94.9593,31.0708632932119,0.0955441557915385
"428",-94.9593,31.1414632932119,0.133095664577909
"429",-94.9593,31.2120632932119,0.124244683466626
"430",-94.9593,31.2826632932119,0.0976688371704052
"431",-94.8659,29.1646632932119,0.127087748136783
"432",-94.8659,29.2352632932119,0.148644957697052
"433",-94.8659,29.3058632932119,0.226730948967706
"434",-94.8659,29.3764632932119,0.251737369433045
"435",-94.8659,29.4470632932119,0.204195009426313
"436",-94.8659,29.5176632932119,0.142733827848665
"437",-94.8659,29.5882632932119,0.184740406487232
"438",-94.8659,29.6588632932119,0.258567468203995
"439",-94.8659,29.7294632932119,0.265282325920894
"440",-94.8659,29.8000632932119,0.25404451452926
"441",-94.8659,29.8706632932119,0.237408104995528
"442",-94.8659,29.9412632932119,0.243335084064664
"443",-94.8659,30.0118632932119,0.237518668280565
"444",-94.8659,30.0824632932119,0.236167519139909
"445",-94.8659,30.1530632932119,0.191185112438047
"446",-94.8659,30.2236632932119,0.156080116754419
"447",-94.8659,30.2942632932119,0.154653209802968
"448",-94.8659,30.3648632932119,0.160077535312323
"449",-94.8659,30.4354632932119,0.242028317508792
"450",-94.8659,30.5060632932119,0.206279981351579
"451",-94.8659,30.5766632932119,0.15241785299156
"452",-94.8659,30.6472632932119,0.13339315612312
"453",-94.8659,30.7178632932119,0.163151973529472
"454",-94.8659,30.7884632932119,0.197699444005443
"455",-94.8659,30.8590632932119,0.171520864011177
"456",-94.8659,30.9296632932119,0.068493609933923
"457",-94.8659,31.0002632932119,0.0834257846348112
"458",-94.8659,31.0708632932119,0.0928087723784561
"459",-94.8659,31.1414632932119,0.157792989861612
"460",-94.8659,31.2120632932119,0.146496858301093
"461",-94.8659,31.2826632932119,0.098616863019017
"462",-94.7725,29.2352632932119,0.130299085070347
"463",-94.7725,29.3058632932119,0.141948863124478
"464",-94.7725,29.3764632932119,0.178006952640489
"465",-94.7725,29.4470632932119,0.226432305809033
"466",-94.7725,29.5176632932119,0.102427710383616
"467",-94.7725,29.5882632932119,0.118468299915263
"468",-94.7725,29.6588632932119,0.247969321753571
"469",-94.7725,29.7294632932119,0.243363138703183
"470",-94.7725,29.8000632932119,0.233573560466538
"471",-94.7725,29.8706632932119,0.231329430086416
"472",-94.7725,29.9412632932119,0.235235688319759
"473",-94.7725,30.0118632932119,0.232747070415083
"474",-94.7725,30.0824632932119,0.242735225766035
"475",-94.7725,30.1530632932119,0.242086426491376
"476",-94.7725,30.2236632932119,0.23837189447464
"477",-94.7725,30.2942632932119,0.233442463375381
"478",-94.7725,30.3648632932119,0.215901144321045
"479",-94.7725,30.4354632932119,0.202075026139174
"480",-94.7725,30.5060632932119,0.135903228485286
"481",-94.7725,30.5766632932119,0.128721554249105
"482",-94.7725,30.6472632932119,0.130488203841201
"483",-94.7725,30.7178632932119,0.130616197791804
"484",-94.7725,30.7884632932119,0.130186884815431
"485",-94.7725,30.8590632932119,0.122912391617493
"486",-94.7725,30.9296632932119,0.0897745986326201
"487",-94.7725,31.0002632932119,0.0699779617615312
"488",-94.7725,31.0708632932119,0.0893379951545447
"489",-94.7725,31.1414632932119,0.100748988854911
"490",-94.7725,31.2120632932119,0.0945045972590157
"491",-94.7725,31.2826632932119,0.0884122755473445
"492",-94.6791,29.3058632932119,0.135726811689312
"493",-94.6791,29.3764632932119,0.134489272038112
"494",-94.6791,29.4470632932119,0.266496107258833
"495",-94.6791,29.5176632932119,0.20477902713212
"496",-94.6791,29.5882632932119,0.227793713001995
"497",-94.6791,29.6588632932119,0.250070964145867
"498",-94.6791,29.7294632932119,0.238590179111214
"499",-94.6791,29.8000632932119,0.245020187070884
"500",-94.6791,29.8706632932119,0.235081159290221
"501",-94.6791,29.9412632932119,0.255659397710907
"502",-94.6791,30.0118632932119,0.241365085132157
"503",-94.6791,30.0824632932119,0.257295742098237
"504",-94.6791,30.1530632932119,0.24120184717812
"505",-94.6791,30.2236632932119,0.221049790695717
"506",-94.6791,30.2942632932119,0.205650359774153
"507",-94.6791,30.3648632932119,0.159919719254889
"508",-94.6791,30.4354632932119,0.127130056534201
"509",-94.6791,30.5060632932119,0.121301084403436
"510",-94.6791,30.5766632932119,0.125233404269474
"511",-94.6791,30.6472632932119,0.12996529604614
"512",-94.6791,30.7178632932119,0.131501288713839
"513",-94.6791,30.7884632932119,0.130821563252962
"514",-94.6791,30.8590632932119,0.138490258684045
"515",-94.6791,30.9296632932119,0.166330920216651
"516",-94.6791,31.0002632932119,0.0876715614997635
"517",-94.6791,31.0708632932119,0.0951805934716164
"518",-94.6791,31.1414632932119,0.0987027907509524
"519",-94.6791,31.2120632932119,0.0918433833782883
"520",-94.6791,31.2826632932119,0.0913163819660282
"521",-94.5857,29.4470632932119,0.29389464206696
"522",-94.5857,29.5176632932119,0.288960551826087
"523",-94.5857,29.5882632932119,0.278267720686155
"524",-94.5857,29.6588632932119,0.246272592201774
"525",-94.5857,29.7294632932119,0.236796225370648
"526",-94.5857,29.8000632932119,0.273266260996403
"527",-94.5857,29.8706632932119,0.257932173721904
"528",-94.5857,29.9412632932119,0.273132695942617
"529",-94.5857,30.0118632932119,0.253693270045218
"530",-94.5857,30.0824632932119,0.254533660570951
"531",-94.5857,30.1530632932119,0.235450956423561
"532",-94.5857,30.2236632932119,0.193829078534022
"533",-94.5857,30.2942632932119,0.151708877265051
"534",-94.5857,30.3648632932119,0.127431854753018
"535",-94.5857,30.4354632932119,0.114175618445581
"536",-94.5857,30.5060632932119,0.113124906534642
"537",-94.5857,30.5766632932119,0.118567996966669
"538",-94.5857,30.6472632932119,0.127808454987533
"539",-94.5857,30.7178632932119,0.131777971682988
"540",-94.5857,30.7884632932119,0.130913684862535
"541",-94.5857,30.8590632932119,0.153194952196412
"542",-94.5857,30.9296632932119,0.236779588774944
"543",-94.5857,31.0002632932119,0.104418480555502
"544",-94.5857,31.0708632932119,0.142630709564231
"545",-94.5857,31.1414632932119,0.122331125536597
"546",-94.5857,31.2120632932119,0.0955739774654535
"547",-94.5857,31.2826632932119,0.0924591744326637
"548",-94.4923,29.4470632932119,0.315958619117737
"549",-94.4923,29.5176632932119,0.300534410230918
"550",-94.4923,29.5882632932119,0.287121915161342
"551",-94.4923,29.6588632932119,0.279277676252567
"552",-94.4923,29.7294632932119,0.281863803566625
"553",-94.4923,29.8000632932119,0.289463207328793
"554",-94.4923,29.8706632932119,0.288157083592104
"555",-94.4923,29.9412632932119,0.287027642143217
"556",-94.4923,30.0118632932119,0.276399924997745
