"","x","y","SM_m3_m3"
"49",-95.8933,29.3764632932119,0.292079491035885
"50",-95.8933,29.4470632932119,0.290585826524664
"51",-95.8933,29.5176632932119,0.290215445580586
"52",-95.8933,29.5882632932119,0.275658411910144
"53",-95.8933,29.6588632932119,0.261556581994433
"54",-95.8933,29.7294632932119,0.227668341181431
"55",-95.8933,29.8000632932119,0.170955089135172
"56",-95.8933,29.8706632932119,0.175242666319294
"57",-95.8933,29.9412632932119,0.173543708280604
"58",-95.8933,30.0118632932119,0.175158339175125
"59",-95.8933,30.0824632932119,0.17203766248314
"60",-95.8933,30.1530632932119,0.148748175204827
"61",-95.8933,30.2236632932119,0.136475874443881
"62",-95.8933,30.2942632932119,0.207733628962095
"63",-95.8933,30.3648632932119,0.335947398223291
"64",-95.8933,30.4354632932119,0.158349514304592
"65",-95.8933,30.5060632932119,0.35227572590093
"66",-95.8933,30.5766632932119,0.28184458984296
"67",-95.8933,30.6472632932119,0.238422030717522
"68",-95.8933,30.7178632932119,0.247198813215411
"69",-95.8933,30.7884632932119,0.260795390798392
"70",-95.8933,30.8590632932119,0.25517615384162
"71",-95.8933,30.9296632932119,0.258734943028704
"72",-95.8933,31.0002632932119,0.218399491104908
"73",-95.8933,31.0708632932119,0.241639224897017
"74",-95.8933,31.1414632932119,0.15915640443232
"75",-95.8933,31.2120632932119,0.119171967852174
"76",-95.8933,31.2826632932119,0.128942630265865
"77",-95.7999,28.6704632932119,0.182931956591994
"78",-95.7999,28.7410632932119,0.251810959259788
"79",-95.7999,28.8116632932119,0.300899463312476
"80",-95.7999,28.8822632932119,0.232624993343409
"81",-95.7999,28.9528632932119,0.307675039664702
"82",-95.7999,29.0234632932119,0.342905566974913
"83",-95.7999,29.0940632932119,0.330834987379603
"84",-95.7999,29.1646632932119,0.310855663666106
"85",-95.7999,29.2352632932119,0.297177656962039
"86",-95.7999,29.3058632932119,0.290560361754104
"87",-95.7999,29.3764632932119,0.29140320265384
"88",-95.7999,29.4470632932119,0.294471849705725
"89",-95.7999,29.5176632932119,0.294477188848001
"90",-95.7999,29.5882632932119,0.27641065177085
"91",-95.7999,29.6588632932119,0.219897293207128
"92",-95.7999,29.7294632932119,0.1712293921915
"93",-95.7999,29.8000632932119,0.176174342188132
"94",-95.7999,29.8706632932119,0.175822624042633
"95",-95.7999,29.9412632932119,0.169510975193915
"96",-95.7999,30.0118632932119,0.174745724145517
"97",-95.7999,30.0824632932119,0.164623281252435
"98",-95.7999,30.1530632932119,0.151087953015654
"99",-95.7999,30.2236632932119,0.148894557068728
"100",-95.7999,30.2942632932119,0.216750478092079
"101",-95.7999,30.3648632932119,0.339355402810981
"102",-95.7999,30.4354632932119,0.159755454470633
"103",-95.7999,30.5060632932119,0.269074458212426
"104",-95.7999,30.5766632932119,0.198210926773184
"105",-95.7999,30.6472632932119,0.22733758193012
"106",-95.7999,30.7178632932119,0.283850963018484
"107",-95.7999,30.7884632932119,0.291698053612945
"108",-95.7999,30.8590632932119,0.268281912901036
"109",-95.7999,30.9296632932119,0.277009533558611
"110",-95.7999,31.0002632932119,0.219563318736631
"111",-95.7999,31.0708632932119,0.229366374658776
"112",-95.7999,31.1414632932119,0.239504765282945
"113",-95.7999,31.2120632932119,0.228444461666376
"114",-95.7999,31.2826632932119,0.22347392332569
"115",-95.7065,28.6704632932119,0.246168617686492
"116",-95.7065,28.7410632932119,0.324060363333066
"117",-95.7065,28.8116632932119,0.326561014995355
"118",-95.7065,28.8822632932119,0.324997907979997
"119",-95.7065,28.9528632932119,0.342428859871501
"120",-95.7065,29.0234632932119,0.338576091568193
"121",-95.7065,29.0940632932119,0.325276244214696
"122",-95.7065,29.1646632932119,0.305376841430848
"123",-95.7065,29.2352632932119,0.282023728135909
"124",-95.7065,29.3058632932119,0.288955595666451
"125",-95.7065,29.3764632932119,0.298724652013016
"126",-95.7065,29.4470632932119,0.302921420485355
"127",-95.7065,29.5176632932119,0.301075907180989
"128",-95.7065,29.5882632932119,0.306345837688315
"129",-95.7065,29.6588632932119,0.268709991405256
"130",-95.7065,29.7294632932119,0.206797582390332
"131",-95.7065,29.8000632932119,0.180600134113788
"132",-95.7065,29.8706632932119,0.181118708444008
"133",-95.7065,29.9412632932119,0.173254194577559
"134",-95.7065,30.0118632932119,0.176272791643973
"135",-95.7065,30.0824632932119,0.165927765900952
"136",-95.7065,30.1530632932119,0.170825810076264
"137",-95.7065,30.2236632932119,0.179422275343493
"138",-95.7065,30.2942632932119,0.211666231405237
"139",-95.7065,30.3648632932119,0.271015708508101
"140",-95.7065,30.4354632932119,0.155745343520222
"141",-95.7065,30.5060632932119,0.147533891575025
"142",-95.7065,30.5766632932119,0.15665338022761
"143",-95.7065,30.6472632932119,0.180441763038362
"144",-95.7065,30.7178632932119,0.244454012250529
"145",-95.7065,30.7884632932119,0.271139360124792
"146",-95.7065,30.8590632932119,0.234595251603391
"147",-95.7065,30.9296632932119,0.333492690398501
"148",-95.7065,31.0002632932119,0.297428427842523
"149",-95.7065,31.0708632932119,0.35389611147941
"150",-95.7065,31.1414632932119,0.338888085399957
"151",-95.7065,31.2120632932119,0.330404117216179
"152",-95.7065,31.2826632932119,0.356807192610697
"153",-95.6131,28.7410632932119,0.316537366399477
"154",-95.6131,28.8116632932119,0.322984097644013
"155",-95.6131,28.8822632932119,0.326357559794229
"156",-95.6131,28.9528632932119,0.350819801033828
"157",-95.6131,29.0234632932119,0.347865911906761
"158",-95.6131,29.0940632932119,0.337961678165049
"159",-95.6131,29.1646632932119,0.321708834945432
"160",-95.6131,29.2352632932119,0.293903688332033
"161",-95.6131,29.3058632932119,0.294147145201073
"162",-95.6131,29.3764632932119,0.30464050823571
"163",-95.6131,29.4470632932119,0.314026914504902
"164",-95.6131,29.5176632932119,0.30904749758511
"165",-95.6131,29.5882632932119,0.315379435487511
"166",-95.6131,29.6588632932119,0.312568441577188
"167",-95.6131,29.7294632932119,0.260321794655193
"168",-95.6131,29.8000632932119,0.178228003960134
"169",-95.6131,29.8706632932119,0.182302706091883
"170",-95.6131,29.9412632932119,0.184002719053467
"171",-95.6131,30.0118632932119,0.182936214481959
"172",-95.6131,30.0824632932119,0.172314380801495
"173",-95.6131,30.1530632932119,0.172267636234316
"174",-95.6131,30.2236632932119,0.207697876363191
"175",-95.6131,30.2942632932119,0.229678262283008
"176",-95.6131,30.3648632932119,0.18298939048627
"177",-95.6131,30.4354632932119,0.229738897566869
"178",-95.6131,30.5060632932119,0.156916633984436
"179",-95.6131,30.5766632932119,0.146749639705957
"180",-95.6131,30.6472632932119,0.155225077047587
"181",-95.6131,30.7178632932119,0.210221112123133
"182",-95.6131,30.7884632932119,0.241371107856755
"183",-95.6131,30.8590632932119,0.228262627675206
"184",-95.6131,30.9296632932119,0.377825726766547
"185",-95.6131,31.0002632932119,0.40504355602935
"186",-95.6131,31.0708632932119,0.335821522970663
"187",-95.6131,31.1414632932119,0.228848820816921
"188",-95.6131,31.2120632932119,0.210693951673476
"189",-95.6131,31.2826632932119,0.28093744434716
"190",-95.5197,28.7410632932119,0.260633166392115
"191",-95.5197,28.8116632932119,0.260633166392115
"192",-95.5197,28.8822632932119,0.317666109447856
"193",-95.5197,28.9528632932119,0.35845845403739
"194",-95.5197,29.0234632932119,0.354695066355743
"195",-95.5197,29.0940632932119,0.338200447005234
"196",-95.5197,29.1646632932119,0.32043202660514
"197",-95.5197,29.2352632932119,0.301008653813526
"198",-95.5197,29.3058632932119,0.306458383768323
"199",-95.5197,29.3764632932119,0.305058749558135
"200",-95.5197,29.4470632932119,0.317939954410977
"201",-95.5197,29.5176632932119,0.308873431444139
"202",-95.5197,29.5882632932119,0.310289361122702
"203",-95.5197,29.6588632932119,0.310901776355593
"204",-95.5197,29.7294632932119,0.265485202385952
"205",-95.5197,29.8000632932119,0.182230646096188
"206",-95.5197,29.8706632932119,0.178392285875644
"207",-95.5197,29.9412632932119,0.179225243509763
"208",-95.5197,30.0118632932119,0.189340328414069
"209",-95.5197,30.0824632932119,0.170070535886286
"210",-95.5197,30.1530632932119,0.17640462421296
"211",-95.5197,30.2236632932119,0.234087333524758
"212",-95.5197,30.2942632932119,0.267199122191017
"213",-95.5197,30.3648632932119,0.209644179649204
"214",-95.5197,30.4354632932119,0.290569589876041
"215",-95.5197,30.5060632932119,0.237848210818793
"216",-95.5197,30.5766632932119,0.162811904503177
"217",-95.5197,30.6472632932119,0.144804522604817
"218",-95.5197,30.7178632932119,0.171428790564545
"219",-95.5197,30.7884632932119,0.201154673735461
"220",-95.5197,30.8590632932119,0.242033970159822
"221",-95.5197,30.9296632932119,0.377291117475433
"222",-95.5197,31.0002632932119,0.31971856658042
"223",-95.5197,31.0708632932119,0.202140082714702
"224",-95.5197,31.1414632932119,0.179106335816159
"225",-95.5197,31.2120632932119,0.205273141270416
"226",-95.5197,31.2826632932119,0.238222920213805
"227",-95.4263,28.8116632932119,0.174267686903477
"228",-95.4263,28.8822632932119,0.310186343631328
"229",-95.4263,28.9528632932119,0.355758824320024
"230",-95.4263,29.0234632932119,0.356377845283319
"231",-95.4263,29.0940632932119,0.329926704487085
"232",-95.4263,29.1646632932119,0.306810975009777
"233",-95.4263,29.2352632932119,0.305457573793409
"234",-95.4263,29.3058632932119,0.31366446727451
"235",-95.4263,29.3764632932119,0.30611881657809
"236",-95.4263,29.4470632932119,0.302306026078441
"237",-95.4263,29.5176632932119,0.298772109358743
"238",-95.4263,29.5882632932119,0.303734904699238
"239",-95.4263,29.6588632932119,0.307143134888096
"240",-95.4263,29.7294632932119,0.282373804880867
"241",-95.4263,29.8000632932119,0.223697526092837
"242",-95.4263,29.8706632932119,0.179962094955729
"243",-95.4263,29.9412632932119,0.17995967797452
"244",-95.4263,30.0118632932119,0.190967225659688
"245",-95.4263,30.0824632932119,0.176322861576528
"246",-95.4263,30.1530632932119,0.18057916276016
"247",-95.4263,30.2236632932119,0.181433511642131
"248",-95.4263,30.2942632932119,0.173270591431043
"249",-95.4263,30.3648632932119,0.184062818427725
"250",-95.4263,30.4354632932119,0.182524785095639
"251",-95.4263,30.5060632932119,0.277685155422271
"252",-95.4263,30.5766632932119,0.190739019707088
"253",-95.4263,30.6472632932119,0.145414057326246
"254",-95.4263,30.7178632932119,0.157307793408614
"255",-95.4263,30.7884632932119,0.19931560656569
"256",-95.4263,30.8590632932119,0.268140169417197
"257",-95.4263,30.9296632932119,0.370506563069823
"258",-95.4263,31.0002632932119,0.202166912315652
"259",-95.4263,31.0708632932119,0.177148361295644
"260",-95.4263,31.1414632932119,0.180463469568597
"261",-95.4263,31.2120632932119,0.180068778764992
"262",-95.4263,31.2826632932119,0.206800950190038
"263",-95.3329,28.8822632932119,0.256081898753471
"264",-95.3329,28.9528632932119,0.34629670325889
"265",-95.3329,29.0234632932119,0.369440251118716
"266",-95.3329,29.0940632932119,0.341742328037824
"267",-95.3329,29.1646632932119,0.312378457542896
"268",-95.3329,29.2352632932119,0.297012125601442
"269",-95.3329,29.3058632932119,0.2945610274
"270",-95.3329,29.3764632932119,0.291675691189754
"271",-95.3329,29.4470632932119,0.292721867128662
"272",-95.3329,29.5176632932119,0.296192644391732
"273",-95.3329,29.5882632932119,0.300515869322507
"274",-95.3329,29.6588632932119,0.306766744090786
"275",-95.3329,29.7294632932119,0.309607334593322
"276",-95.3329,29.8000632932119,0.279055470854638
"277",-95.3329,29.8706632932119,0.176058734512557
"278",-95.3329,29.9412632932119,0.17506694634763
"279",-95.3329,30.0118632932119,0.180970629278972
"280",-95.3329,30.0824632932119,0.181253224087252
"281",-95.3329,30.1530632932119,0.16566868314546
"282",-95.3329,30.2236632932119,0.146307122605468
"283",-95.3329,30.2942632932119,0.144533539989147
"284",-95.3329,30.3648632932119,0.166221609352125
"285",-95.3329,30.4354632932119,0.174261984533806
"286",-95.3329,30.5060632932119,0.171577772510861
"287",-95.3329,30.5766632932119,0.213830129436595
"288",-95.3329,30.6472632932119,0.207741479038069
"289",-95.3329,30.7178632932119,0.177034750019916
"290",-95.3329,30.7884632932119,0.163488174656999
"291",-95.3329,30.8590632932119,0.197119074247645
"292",-95.3329,30.9296632932119,0.279643234459318
"293",-95.3329,31.0002632932119,0.169680838531253
"294",-95.3329,31.0708632932119,0.164251333902114
"295",-95.3329,31.1414632932119,0.178701530695869
"296",-95.3329,31.2120632932119,0.176031562944943
"297",-95.3329,31.2826632932119,0.186792678368844
"298",-95.2395,28.8822632932119,0.146435655653477
"299",-95.2395,28.9528632932119,0.261771407914004
"300",-95.2395,29.0234632932119,0.337629109080767
"301",-95.2395,29.0940632932119,0.345107199886815
"302",-95.2395,29.1646632932119,0.31868070163578
"303",-95.2395,29.2352632932119,0.303697942460013
"304",-95.2395,29.3058632932119,0.29907365030291
"305",-95.2395,29.3764632932119,0.289105149266904
"306",-95.2395,29.4470632932119,0.290241560089074
"307",-95.2395,29.5176632932119,0.29413891934565
"308",-95.2395,29.5882632932119,0.299150382567564
"309",-95.2395,29.6588632932119,0.308044565909249
"310",-95.2395,29.7294632932119,0.311607165171095
"311",-95.2395,29.8000632932119,0.285954843860701
"312",-95.2395,29.8706632932119,0.212732041583684
"313",-95.2395,29.9412632932119,0.16931198249685
"314",-95.2395,30.0118632932119,0.179994497250265
"315",-95.2395,30.0824632932119,0.177619848692067
"316",-95.2395,30.1530632932119,0.176643689827791
"317",-95.2395,30.2236632932119,0.158509183245136
"318",-95.2395,30.2942632932119,0.141097739824671
"319",-95.2395,30.3648632932119,0.164972544552721
"320",-95.2395,30.4354632932119,0.163665311865874
"321",-95.2395,30.5060632932119,0.169109908382457
"322",-95.2395,30.5766632932119,0.266583685115576
"323",-95.2395,30.6472632932119,0.296189194502924
"324",-95.2395,30.7178632932119,0.203968674930728
"325",-95.2395,30.7884632932119,0.121487290264093
"326",-95.2395,30.8590632932119,0.155132747357427
"327",-95.2395,30.9296632932119,0.141996880869637
"328",-95.2395,31.0002632932119,0.153234005570306
"329",-95.2395,31.0708632932119,0.161667453403438
"330",-95.2395,31.1414632932119,0.170439393331328
"331",-95.2395,31.2120632932119,0.168266316925295
"332",-95.2395,31.2826632932119,0.161542796130107
"333",-95.1461,28.9528632932119,0.182537950575352
"334",-95.1461,29.0234632932119,0.249116733927937
"335",-95.1461,29.0940632932119,0.287940922931932
"336",-95.1461,29.1646632932119,0.292359841056897
"337",-95.1461,29.2352632932119,0.314057315169432
"338",-95.1461,29.3058632932119,0.302465258949556
"339",-95.1461,29.3764632932119,0.259374678899507
"340",-95.1461,29.4470632932119,0.284177437611144
"341",-95.1461,29.5176632932119,0.292948445301156
"342",-95.1461,29.5882632932119,0.296524645592498
"343",-95.1461,29.6588632932119,0.299910689425487
"344",-95.1461,29.7294632932119,0.293415885535614
"345",-95.1461,29.8000632932119,0.277911783561194
"346",-95.1461,29.8706632932119,0.279735291600927
"347",-95.1461,29.9412632932119,0.213456286866446
"348",-95.1461,30.0118632932119,0.23832783906677
"349",-95.1461,30.0824632932119,0.186690902541068
"350",-95.1461,30.1530632932119,0.162926568932657
"351",-95.1461,30.2236632932119,0.155628117847028
"352",-95.1461,30.2942632932119,0.142377636692645
"353",-95.1461,30.3648632932119,0.144751701909455
"354",-95.1461,30.4354632932119,0.149466470071831
"355",-95.1461,30.5060632932119,0.159796523513581
"356",-95.1461,30.5766632932119,0.224971065727988
"357",-95.1461,30.6472632932119,0.257831824959169
"358",-95.1461,30.7178632932119,0.189944654553554
"359",-95.1461,30.7884632932119,0.139310903699488
"360",-95.1461,30.8590632932119,0.188833342440152
"361",-95.1461,30.9296632932119,0.118067665041889
"362",-95.1461,31.0002632932119,0.14744083655837
"363",-95.1461,31.0708632932119,0.155482912696098
"364",-95.1461,31.1414632932119,0.16072702739777
"365",-95.1461,31.2120632932119,0.161319431822993
"366",-95.1461,31.2826632932119,0.160150495385606
"367",-95.0527,29.0234632932119,0.180310167372227
"368",-95.0527,29.0940632932119,0.17512259979544
"369",-95.0527,29.1646632932119,0.219623080404752
"370",-95.0527,29.2352632932119,0.305893576366669
"371",-95.0527,29.3058632932119,0.291518984746291
"372",-95.0527,29.3764632932119,0.24046623644645
"373",-95.0527,29.4470632932119,0.279590025549943
"374",-95.0527,29.5176632932119,0.2926663374029
"375",-95.0527,29.5882632932119,0.293556230356402
"376",-95.0527,29.6588632932119,0.293240405701284
"377",-95.0527,29.7294632932119,0.286612139665751
"378",-95.0527,29.8000632932119,0.276975562025754
"379",-95.0527,29.8706632932119,0.294776920510301
"380",-95.0527,29.9412632932119,0.282808894584824
"381",-95.0527,30.0118632932119,0.296512188989394
"382",-95.0527,30.0824632932119,0.238015362360037
"383",-95.0527,30.1530632932119,0.175281949875208
"384",-95.0527,30.2236632932119,0.151906449461916
"385",-95.0527,30.2942632932119,0.157986186407333
"386",-95.0527,30.3648632932119,0.155938433406184
"387",-95.0527,30.4354632932119,0.144938162951694
"388",-95.0527,30.5060632932119,0.137750921370446
"389",-95.0527,30.5766632932119,0.168236506804434
"390",-95.0527,30.6472632932119,0.209815041254733
"391",-95.0527,30.7178632932119,0.200823111228644
"392",-95.0527,30.7884632932119,0.183629093439621
"393",-95.0527,30.8590632932119,0.193701431804704
"394",-95.0527,30.9296632932119,0.112056366701767
"395",-95.0527,31.0002632932119,0.144391137597205
"396",-95.0527,31.0708632932119,0.150569529937762
"397",-95.0527,31.1414632932119,0.154732744099598
"398",-95.0527,31.2120632932119,0.155737922912639
"399",-95.0527,31.2826632932119,0.159529151591889
"400",-94.9593,29.1646632932119,0.186285628357025
"401",-94.9593,29.2352632932119,0.250700155532014
"402",-94.9593,29.3058632932119,0.294033709097371
"403",-94.9593,29.3764632932119,0.287080402605733
"404",-94.9593,29.4470632932119,0.256565777856802
"405",-94.9593,29.5176632932119,0.25438554676462
"406",-94.9593,29.5882632932119,0.281488200343709
"407",-94.9593,29.6588632932119,0.28971230905053
"408",-94.9593,29.7294632932119,0.308243050300016
"409",-94.9593,29.8000632932119,0.321115714006708
"410",-94.9593,29.8706632932119,0.305040942468654
"411",-94.9593,29.9412632932119,0.297459078112857
"412",-94.9593,30.0118632932119,0.296125362871557
"413",-94.9593,30.0824632932119,0.301901648119778
"414",-94.9593,30.1530632932119,0.21515375861266
"415",-94.9593,30.2236632932119,0.147039746008446
"416",-94.9593,30.2942632932119,0.150737649231999
"417",-94.9593,30.3648632932119,0.152697564575131
"418",-94.9593,30.4354632932119,0.207962513256754
"419",-94.9593,30.5060632932119,0.199141591294037
"420",-94.9593,30.5766632932119,0.198831033805125
"421",-94.9593,30.6472632932119,0.208110254458804
"422",-94.9593,30.7178632932119,0.214856426253215
"423",-94.9593,30.7884632932119,0.241135808258628
"424",-94.9593,30.8590632932119,0.256063902871448
"425",-94.9593,30.9296632932119,0.111596816019776
"426",-94.9593,31.0002632932119,0.141771302001698
"427",-94.9593,31.0708632932119,0.146849188075955
"428",-94.9593,31.1414632932119,0.189151172455684
"429",-94.9593,31.2120632932119,0.187002600816852
"430",-94.9593,31.2826632932119,0.16757275218006
"431",-94.8659,29.1646632932119,0.134383198242451
"432",-94.8659,29.2352632932119,0.154927602636334
"433",-94.8659,29.3058632932119,0.229408591260398
"434",-94.8659,29.3764632932119,0.253810608808265
"435",-94.8659,29.4470632932119,0.207575330441082
"436",-94.8659,29.5176632932119,0.146594305414606
"437",-94.8659,29.5882632932119,0.189640192460678
"438",-94.8659,29.6588632932119,0.277628838526891
"439",-94.8659,29.7294632932119,0.297705916010644
"440",-94.8659,29.8000632932119,0.296625153649635
"441",-94.8659,29.8706632932119,0.281093827098123
"442",-94.8659,29.9412632932119,0.293878843154185
"443",-94.8659,30.0118632932119,0.294841951775338
"444",-94.8659,30.0824632932119,0.29494519504152
"445",-94.8659,30.1530632932119,0.243067658721425
"446",-94.8659,30.2236632932119,0.20501763844446
"447",-94.8659,30.2942632932119,0.207957128871366
"448",-94.8659,30.3648632932119,0.217470037347791
"449",-94.8659,30.4354632932119,0.313352427341294
"450",-94.8659,30.5060632932119,0.267293126669997
"451",-94.8659,30.5766632932119,0.202936681474351
"452",-94.8659,30.6472632932119,0.178323961015723
"453",-94.8659,30.7178632932119,0.210627129954018
"454",-94.8659,30.7884632932119,0.250237415455435
"455",-94.8659,30.8590632932119,0.224471166909018
"456",-94.8659,30.9296632932119,0.119945447009265
"457",-94.8659,31.0002632932119,0.13809222178227
"458",-94.8659,31.0708632932119,0.147555487051214
"459",-94.8659,31.1414632932119,0.218967809940545
"460",-94.8659,31.2120632932119,0.212854146761517
"461",-94.8659,31.2826632932119,0.170417791241103
"462",-94.7725,29.2352632932119,0.138079468836433
"463",-94.7725,29.3058632932119,0.148235317111427
"464",-94.7725,29.3764632932119,0.184127296608923
"465",-94.7725,29.4470632932119,0.230372804539457
"466",-94.7725,29.5176632932119,0.107073884710035
"467",-94.7725,29.5882632932119,0.124526157521538
"468",-94.7725,29.6588632932119,0.270214902263983
"469",-94.7725,29.7294632932119,0.272770376812284
"470",-94.7725,29.8000632932119,0.270185764504051
"471",-94.7725,29.8706632932119,0.277155614930279
"472",-94.7725,29.9412632932119,0.283642535608641
"473",-94.7725,30.0118632932119,0.287308255880933
"474",-94.7725,30.0824632932119,0.308180909235379
"475",-94.7725,30.1530632932119,0.309582335072289
"476",-94.7725,30.2236632932119,0.303954473805285
"477",-94.7725,30.2942632932119,0.298247195108688
"478",-94.7725,30.3648632932119,0.279094288285849
"479",-94.7725,30.4354632932119,0.267260398361476
"480",-94.7725,30.5060632932119,0.183611024667482
"481",-94.7725,30.5766632932119,0.173884525708464
"482",-94.7725,30.6472632932119,0.174883127728088
"483",-94.7725,30.7178632932119,0.172982856120647
"484",-94.7725,30.7884632932119,0.172012317485351
"485",-94.7725,30.8590632932119,0.168693157095032
"486",-94.7725,30.9296632932119,0.142230170128212
"487",-94.7725,31.0002632932119,0.127986616772284
"488",-94.7725,31.0708632932119,0.146738064499738
"489",-94.7725,31.1414632932119,0.163528985025363
"490",-94.7725,31.2120632932119,0.162384166697369
"491",-94.7725,31.2826632932119,0.164020629492837
"492",-94.6791,29.3058632932119,0.143523259159907
"493",-94.6791,29.3764632932119,0.144480289823502
"494",-94.6791,29.4470632932119,0.270974706554661
"495",-94.6791,29.5176632932119,0.210193018703268
"496",-94.6791,29.5882632932119,0.236226142963147
"497",-94.6791,29.6588632932119,0.268188092739927
"498",-94.6791,29.7294632932119,0.269085847449801
"499",-94.6791,29.8000632932119,0.281954765478266
"500",-94.6791,29.8706632932119,0.274007158592527
"501",-94.6791,29.9412632932119,0.303949883607623
"502",-94.6791,30.0118632932119,0.28897860871763
"503",-94.6791,30.0824632932119,0.321525165424733
"504",-94.6791,30.1530632932119,0.30168327545817
"505",-94.6791,30.2236632932119,0.272431619122544
"506",-94.6791,30.2942632932119,0.25621329058285
"507",-94.6791,30.3648632932119,0.207513902072832
"508",-94.6791,30.4354632932119,0.176567922446915
"509",-94.6791,30.5060632932119,0.16718267184144
"510",-94.6791,30.5766632932119,0.173555148785357
"511",-94.6791,30.6472632932119,0.176984792720486
"512",-94.6791,30.7178632932119,0.176218153608289
"513",-94.6791,30.7884632932119,0.175351789649623
"514",-94.6791,30.8590632932119,0.187392660661757
"515",-94.6791,30.9296632932119,0.227159982273435
"516",-94.6791,31.0002632932119,0.146954748381604
"517",-94.6791,31.0708632932119,0.154945429734036
"518",-94.6791,31.1414632932119,0.160737517792181
"519",-94.6791,31.2120632932119,0.1596285540843
"520",-94.6791,31.2826632932119,0.172306015896495
"521",-94.5857,29.4470632932119,0.295519241663089
"522",-94.5857,29.5176632932119,0.29287252675929
"523",-94.5857,29.5882632932119,0.28404379428079
"524",-94.5857,29.6588632932119,0.257272668297841
"525",-94.5857,29.7294632932119,0.261139694731685
"526",-94.5857,29.8000632932119,0.312461931804666
"527",-94.5857,29.8706632932119,0.293798626827914
"528",-94.5857,29.9412632932119,0.322806807162884
"529",-94.5857,30.0118632932119,0.301598326156979
"530",-94.5857,30.0824632932119,0.309696398935273
"531",-94.5857,30.1530632932119,0.289382263543882
"532",-94.5857,30.2236632932119,0.239399267064428
"533",-94.5857,30.2942632932119,0.192116933615966
"534",-94.5857,30.3648632932119,0.170855896359649
"535",-94.5857,30.4354632932119,0.161260137052092
"536",-94.5857,30.5060632932119,0.15965546140636
"537",-94.5857,30.5766632932119,0.166090924907578
"538",-94.5857,30.6472632932119,0.175059322781644
"539",-94.5857,30.7178632932119,0.17777807044525
"540",-94.5857,30.7884632932119,0.17679916805272
"541",-94.5857,30.8590632932119,0.20812376698201
"542",-94.5857,30.9296632932119,0.321088878598008
"543",-94.5857,31.0002632932119,0.171439276631843
"544",-94.5857,31.0708632932119,0.217176071328694
"545",-94.5857,31.1414632932119,0.197854718577074
"546",-94.5857,31.2120632932119,0.175023578921656
"547",-94.5857,31.2826632932119,0.185534204121796
"548",-94.4923,29.4470632932119,0.314679071307182
"549",-94.4923,29.5176632932119,0.301389375911399
"550",-94.4923,29.5882632932119,0.290312034368517
"551",-94.4923,29.6588632932119,0.287070487665256
"552",-94.4923,29.7294632932119,0.301657595245347
"553",-94.4923,29.8000632932119,0.326089118478281
"554",-94.4923,29.8706632932119,0.330951115545209
"555",-94.4923,29.9412632932119,0.334606596048134
"556",-94.4923,30.0118632932119,0.327787873418073
"557",-94.4923,30.0824632932119,0.27866829789533
"558",-94.4923,30.1530632932119,0.266334982682201
