"","x","y","SM_m3_m3"
"93",-95.7999,29.8000632932119,0.161106448700043
"94",-95.7999,29.8706632932119,0.160162481259272
"95",-95.7999,29.9412632932119,0.153524789760092
"96",-95.7999,30.0118632932119,0.159924333774809
"97",-95.7999,30.0824632932119,0.151598068462069
"98",-95.7999,30.1530632932119,0.139040810069068
"99",-95.7999,30.2236632932119,0.136769787143749
"100",-95.7999,30.2942632932119,0.202654785003608
"101",-95.7999,30.3648632932119,0.321878485675764
"102",-95.7999,30.4354632932119,0.145267829183505
"103",-95.7999,30.5060632932119,0.253471992673702
"104",-95.7999,30.5766632932119,0.18728968397372
"105",-95.7999,30.6472632932119,0.214364893274981
"106",-95.7999,30.7178632932119,0.268719924236421
"107",-95.7999,30.7884632932119,0.278511925457374
"108",-95.7999,30.8590632932119,0.257334613561955
"109",-95.7999,30.9296632932119,0.261501333991267
"110",-95.7999,31.0002632932119,0.205763896681827
"111",-95.7999,31.0708632932119,0.21432815898891
"112",-95.7999,31.1414632932119,0.221756492527273
"113",-95.7999,31.2120632932119,0.208345895633332
"114",-95.7999,31.2826632932119,0.201877842402588
"115",-95.7065,28.6704632932119,0.230410717269289
"116",-95.7065,28.7410632932119,0.306910468034989
"117",-95.7065,28.8116632932119,0.308638830535249
"118",-95.7065,28.8822632932119,0.306713520949423
"119",-95.7065,28.9528632932119,0.321088911720421
"120",-95.7065,29.0234632932119,0.316746499335733
"121",-95.7065,29.0940632932119,0.305248747100088
"122",-95.7065,29.1646632932119,0.287902460373477
"123",-95.7065,29.2352632932119,0.26635569977563
"124",-95.7065,29.3058632932119,0.272706103515174
"125",-95.7065,29.3764632932119,0.283161954297171
"126",-95.7065,29.4470632932119,0.286538735332167
"127",-95.7065,29.5176632932119,0.286005010806161
"128",-95.7065,29.5882632932119,0.292776466776584
"129",-95.7065,29.6588632932119,0.255629229896898
"130",-95.7065,29.7294632932119,0.193495818174855
"131",-95.7065,29.8000632932119,0.167033535643645
"132",-95.7065,29.8706632932119,0.16683796739594
"133",-95.7065,29.9412632932119,0.158603654932543
"134",-95.7065,30.0118632932119,0.162674201052448
"135",-95.7065,30.0824632932119,0.153907490267745
"136",-95.7065,30.1530632932119,0.159031050867896
"137",-95.7065,30.2236632932119,0.167226712910654
"138",-95.7065,30.2942632932119,0.198654540283375
"139",-95.7065,30.3648632932119,0.256538241416192
"140",-95.7065,30.4354632932119,0.143099895143112
"141",-95.7065,30.5060632932119,0.14035884979847
"142",-95.7065,30.5766632932119,0.150053300097188
"143",-95.7065,30.6472632932119,0.171499292519666
"144",-95.7065,30.7178632932119,0.231913807246736
"145",-95.7065,30.7884632932119,0.25799680039945
"146",-95.7065,30.8590632932119,0.223974873437717
"147",-95.7065,30.9296632932119,0.318764149157087
"148",-95.7065,31.0002632932119,0.286431847438624
"149",-95.7065,31.0708632932119,0.33920999171036
"150",-95.7065,31.1414632932119,0.320750879295338
"151",-95.7065,31.2120632932119,0.30717582554773
"152",-95.7065,31.2826632932119,0.329067270747966
"153",-95.6131,28.7410632932119,0.300151913762078
"154",-95.6131,28.8116632932119,0.305930589955367
"155",-95.6131,28.8822632932119,0.308427619434046
"156",-95.6131,28.9528632932119,0.330179481856297
"157",-95.6131,29.0234632932119,0.326730407240936
"158",-95.6131,29.0940632932119,0.317891426871167
"159",-95.6131,29.1646632932119,0.30336643618595
"160",-95.6131,29.2352632932119,0.277457694130465
"161",-95.6131,29.3058632932119,0.278373696371647
"162",-95.6131,29.3764632932119,0.289937586752475
"163",-95.6131,29.4470632932119,0.299649585832048
"164",-95.6131,29.5176632932119,0.295821814665089
"165",-95.6131,29.5882632932119,0.302233806223113
"166",-95.6131,29.6588632932119,0.299924176870918
"167",-95.6131,29.7294632932119,0.248695981285479
"168",-95.6131,29.8000632932119,0.166717905642661
"169",-95.6131,29.8706632932119,0.170024903697665
"170",-95.6131,29.9412632932119,0.17178397417739
"171",-95.6131,30.0118632932119,0.171045807771318
"172",-95.6131,30.0824632932119,0.160854317526207
"173",-95.6131,30.1530632932119,0.161797333439301
"174",-95.6131,30.2236632932119,0.196655370916011
"175",-95.6131,30.2942632932119,0.21716611231045
"176",-95.6131,30.3648632932119,0.170986451883981
"177",-95.6131,30.4354632932119,0.217004422883912
"178",-95.6131,30.5060632932119,0.151508391484757
"179",-95.6131,30.5766632932119,0.139366971682829
"180",-95.6131,30.6472632932119,0.146240166606073
"181",-95.6131,30.7178632932119,0.198633059023549
"182",-95.6131,30.7884632932119,0.229059552461926
"183",-95.6131,30.8590632932119,0.218394586010266
"184",-95.6131,30.9296632932119,0.363601971439513
"185",-95.6131,31.0002632932119,0.394911504561577
"186",-95.6131,31.0708632932119,0.323283530396874
"187",-95.6131,31.1414632932119,0.214484279129972
"188",-95.6131,31.2120632932119,0.192029157260457
"189",-95.6131,31.2826632932119,0.256829885265465
"190",-95.5197,28.7410632932119,0.243843847994773
"191",-95.5197,28.8116632932119,0.243843847994773
"192",-95.5197,28.8822632932119,0.299473950190193
"193",-95.5197,28.9528632932119,0.338682314416604
"194",-95.5197,29.0234632932119,0.33475720955452
"195",-95.5197,29.0940632932119,0.318995702031478
"196",-95.5197,29.1646632932119,0.303080135247584
"197",-95.5197,29.2352632932119,0.286049666254035
"198",-95.5197,29.3058632932119,0.291425012467994
"199",-95.5197,29.3764632932119,0.291247939455095
"200",-95.5197,29.4470632932119,0.304938147418061
"201",-95.5197,29.5176632932119,0.29596712534222
"202",-95.5197,29.5882632932119,0.297717748631575
"203",-95.5197,29.6588632932119,0.299312794278851
"204",-95.5197,29.7294632932119,0.255104669112929
"205",-95.5197,29.8000632932119,0.172397163624666
"206",-95.5197,29.8706632932119,0.167921733151315
"207",-95.5197,29.9412632932119,0.168237379550809
"208",-95.5197,30.0118632932119,0.179081928834088
"209",-95.5197,30.0824632932119,0.15868901739908
"210",-95.5197,30.1530632932119,0.167985961763373
"211",-95.5197,30.2236632932119,0.225686923808748
"212",-95.5197,30.2942632932119,0.255411583523126
"213",-95.5197,30.3648632932119,0.198948686321919
"214",-95.5197,30.4354632932119,0.277096093898421
"215",-95.5197,30.5060632932119,0.229229045365286
"216",-95.5197,30.5766632932119,0.155546393693713
"217",-95.5197,30.6472632932119,0.136736025606827
"218",-95.5197,30.7178632932119,0.160526729821594
"219",-95.5197,30.7884632932119,0.189044132031636
"220",-95.5197,30.8590632932119,0.231561413450282
"221",-95.5197,30.9296632932119,0.363625422275864
"222",-95.5197,31.0002632932119,0.308268646052399
"223",-95.5197,31.0708632932119,0.189954483715896
"224",-95.5197,31.1414632932119,0.166388414522397
"225",-95.5197,31.2120632932119,0.189070227396476
"226",-95.5197,31.2826632932119,0.217614162431949
"227",-95.4263,28.8116632932119,0.15827576816082
"228",-95.4263,28.8822632932119,0.292174298965439
"229",-95.4263,28.9528632932119,0.33668873752484
"230",-95.4263,29.0234632932119,0.336957682963442
"231",-95.4263,29.0940632932119,0.311726506151868
"232",-95.4263,29.1646632932119,0.29095709768778
"233",-95.4263,29.2352632932119,0.291597482180599
"234",-95.4263,29.3058632932119,0.300444205465819
"235",-95.4263,29.3764632932119,0.293139417824509
"236",-95.4263,29.4470632932119,0.289916260457043
"237",-95.4263,29.5176632932119,0.286474186553869
"238",-95.4263,29.5882632932119,0.29171929404489
"239",-95.4263,29.6588632932119,0.296118534542566
"240",-95.4263,29.7294632932119,0.272470171519759
"241",-95.4263,29.8000632932119,0.214240884073302
"242",-95.4263,29.8706632932119,0.170574671218044
"243",-95.4263,29.9412632932119,0.169528625410557
"244",-95.4263,30.0118632932119,0.181021224806477
"245",-95.4263,30.0824632932119,0.165210321597459
"246",-95.4263,30.1530632932119,0.171821065438061
"247",-95.4263,30.2236632932119,0.173430544302108
"248",-95.4263,30.2942632932119,0.163714740437326
"249",-95.4263,30.3648632932119,0.175850478410435
"250",-95.4263,30.4354632932119,0.171197033853067
"251",-95.4263,30.5060632932119,0.264053463602698
"252",-95.4263,30.5766632932119,0.180431181880017
"253",-95.4263,30.6472632932119,0.138468752213177
"254",-95.4263,30.7178632932119,0.14882291601444
"255",-95.4263,30.7884632932119,0.187759398113878
"256",-95.4263,30.8590632932119,0.256374500021148
"257",-95.4263,30.9296632932119,0.35647327880534
"258",-95.4263,31.0002632932119,0.190276416003763
"259",-95.4263,31.0708632932119,0.164899613996527
"260",-95.4263,31.1414632932119,0.167652660615798
"261",-95.4263,31.2120632932119,0.166103202644963
"262",-95.4263,31.2826632932119,0.189676827499561
"263",-95.3329,28.8822632932119,0.239225448607797
"264",-95.3329,28.9528632932119,0.32956396031268
"265",-95.3329,29.0234632932119,0.352221299232993
"266",-95.3329,29.0940632932119,0.325093496309666
"267",-95.3329,29.1646632932119,0.297606029638532
"268",-95.3329,29.2352632932119,0.284154168019466
"269",-95.3329,29.3058632932119,0.282985951500673
"270",-95.3329,29.3764632932119,0.280251869010012
"271",-95.3329,29.4470632932119,0.281104976228422
"272",-95.3329,29.5176632932119,0.284751786178193
"273",-95.3329,29.5882632932119,0.289211556271501
"274",-95.3329,29.6588632932119,0.296152389112448
"275",-95.3329,29.7294632932119,0.299713210522578
"276",-95.3329,29.8000632932119,0.269213886755837
"277",-95.3329,29.8706632932119,0.166592002534608
"278",-95.3329,29.9412632932119,0.164472404253369
"279",-95.3329,30.0118632932119,0.170914106037486
"280",-95.3329,30.0824632932119,0.170089769727545
"281",-95.3329,30.1530632932119,0.154255902032938
"282",-95.3329,30.2236632932119,0.135416036154028
"283",-95.3329,30.2942632932119,0.134268078402162
"284",-95.3329,30.3648632932119,0.156380567205386
"285",-95.3329,30.4354632932119,0.162935067138461
"286",-95.3329,30.5060632932119,0.159518350951679
"287",-95.3329,30.5766632932119,0.204266274828227
"288",-95.3329,30.6472632932119,0.202086603277517
"289",-95.3329,30.7178632932119,0.171071575120487
"290",-95.3329,30.7884632932119,0.155040140554093
"291",-95.3329,30.8590632932119,0.18816309026337
"292",-95.3329,30.9296632932119,0.268161834669255
"293",-95.3329,31.0002632932119,0.157361677658969
"294",-95.3329,31.0708632932119,0.151191464186477
"295",-95.3329,31.1414632932119,0.164776979832141
"296",-95.3329,31.2120632932119,0.161577546224293
"297",-95.3329,31.2826632932119,0.171231388990904
"298",-95.2395,28.8822632932119,0.132366344332695
"299",-95.2395,28.9528632932119,0.24613565267056
"300",-95.2395,29.0234632932119,0.3220166621127
"301",-95.2395,29.0940632932119,0.329951518117111
"302",-95.2395,29.1646632932119,0.304579170539418
"303",-95.2395,29.2352632932119,0.291284580731026
"304",-95.2395,29.3058632932119,0.288052463699602
"305",-95.2395,29.3764632932119,0.27815376178206
"306",-95.2395,29.4470632932119,0.279603842129936
"307",-95.2395,29.5176632932119,0.283436962746709
"308",-95.2395,29.5882632932119,0.288200737416787
"309",-95.2395,29.6588632932119,0.297252259378834
"310",-95.2395,29.7294632932119,0.301337435472243
"311",-95.2395,29.8000632932119,0.275996983678627
"312",-95.2395,29.8706632932119,0.202535518755649
"313",-95.2395,29.9412632932119,0.158429584143339
"314",-95.2395,30.0118632932119,0.170974649854947
"315",-95.2395,30.0824632932119,0.167042006350166
"316",-95.2395,30.1530632932119,0.163958248678559
"317",-95.2395,30.2236632932119,0.145473097590732
"318",-95.2395,30.2942632932119,0.12901683990571
"319",-95.2395,30.3648632932119,0.153233765676036
"320",-95.2395,30.4354632932119,0.152437921585276
"321",-95.2395,30.5060632932119,0.157567454104149
"322",-95.2395,30.5766632932119,0.260326418202091
"323",-95.2395,30.6472632932119,0.290616510840259
"324",-95.2395,30.7178632932119,0.197376247420522
"325",-95.2395,30.7884632932119,0.11413340769042
"326",-95.2395,30.8590632932119,0.146747315994082
"327",-95.2395,30.9296632932119,0.132871952959727
"328",-95.2395,31.0002632932119,0.141983882558978
"329",-95.2395,31.0708632932119,0.149596619698908
"330",-95.2395,31.1414632932119,0.157985614175774
"331",-95.2395,31.2120632932119,0.156604256794143
"332",-95.2395,31.2826632932119,0.149234935420151
"333",-95.1461,28.9528632932119,0.165447399020195
"334",-95.1461,29.0234632932119,0.234234947511041
"335",-95.1461,29.0940632932119,0.273768816121669
"336",-95.1461,29.1646632932119,0.278978514359789
"337",-95.1461,29.2352632932119,0.302177194973449
"338",-95.1461,29.3058632932119,0.291374909584631
"339",-95.1461,29.3764632932119,0.248676225819464
"340",-95.1461,29.4470632932119,0.274176935155216
"341",-95.1461,29.5176632932119,0.282764173217989
"342",-95.1461,29.5882632932119,0.285805111061031
"343",-95.1461,29.6588632932119,0.288732069301443
"344",-95.1461,29.7294632932119,0.282248271930904
"345",-95.1461,29.8000632932119,0.267283484147786
"346",-95.1461,29.8706632932119,0.269604296453858
"347",-95.1461,29.9412632932119,0.20370013954273
"348",-95.1461,30.0118632932119,0.229405030728801
"349",-95.1461,30.0824632932119,0.177549365261661
"350",-95.1461,30.1530632932119,0.151582402054959
"351",-95.1461,30.2236632932119,0.142137818300849
"352",-95.1461,30.2942632932119,0.128492989789528
"353",-95.1461,30.3648632932119,0.131951623890806
"354",-95.1461,30.4354632932119,0.138474495485784
"355",-95.1461,30.5060632932119,0.149667491480601
"356",-95.1461,30.5766632932119,0.217001403806208
"357",-95.1461,30.6472632932119,0.251109570066179
"358",-95.1461,30.7178632932119,0.183419589345299
"359",-95.1461,30.7884632932119,0.13169708892309
"360",-95.1461,30.8590632932119,0.179956253854026
"361",-95.1461,30.9296632932119,0.111329863611268
"362",-95.1461,31.0002632932119,0.137755996433554
"363",-95.1461,31.0708632932119,0.144724285440293
"364",-95.1461,31.1414632932119,0.14927204809063
"365",-95.1461,31.2120632932119,0.151235856118198
"366",-95.1461,31.2826632932119,0.149411304264707
"367",-95.0527,29.0234632932119,0.166668102145195
"368",-95.0527,29.0940632932119,0.162563891582319
"369",-95.0527,29.1646632932119,0.208002439373318
"370",-95.0527,29.2352632932119,0.295529886913521
"371",-95.0527,29.3058632932119,0.281823659403369
"372",-95.0527,29.3764632932119,0.230849907431657
"373",-95.0527,29.4470632932119,0.270539949446824
"374",-95.0527,29.5176632932119,0.282592242218145
"375",-95.0527,29.5882632932119,0.282977360159893
"376",-95.0527,29.6588632932119,0.282162731942876
"377",-95.0527,29.7294632932119,0.274713618507748
"378",-95.0527,29.8000632932119,0.264891679263955
"379",-95.0527,29.8706632932119,0.28426562242165
"380",-95.0527,29.9412632932119,0.272613862474152
"381",-95.0527,30.0118632932119,0.284428721252697
"382",-95.0527,30.0824632932119,0.226619017087228
"383",-95.0527,30.1530632932119,0.164216091030597
"384",-95.0527,30.2236632932119,0.139157562400847
"385",-95.0527,30.2942632932119,0.143591054313547
"386",-95.0527,30.3648632932119,0.143211571451891
"387",-95.0527,30.4354632932119,0.134817373893783
"388",-95.0527,30.5060632932119,0.129073119330636
"389",-95.0527,30.5766632932119,0.159443152836966
"390",-95.0527,30.6472632932119,0.200395496185572
"391",-95.0527,30.7178632932119,0.191705603101598
"392",-95.0527,30.7884632932119,0.175801166057998
"393",-95.0527,30.8590632932119,0.187206550302568
"394",-95.0527,30.9296632932119,0.106143120269082
"395",-95.0527,31.0002632932119,0.135869497121049
"396",-95.0527,31.0708632932119,0.141009409269416
"397",-95.0527,31.1414632932119,0.144302583823785
"398",-95.0527,31.2120632932119,0.144542823763933
"399",-95.0527,31.2826632932119,0.146664129443207
"400",-94.9593,29.1646632932119,0.177834686946954
"401",-94.9593,29.2352632932119,0.243292515783721
"402",-94.9593,29.3058632932119,0.287367908863344
"403",-94.9593,29.3764632932119,0.279914617531266
"404",-94.9593,29.4470632932119,0.249229402951106
"405",-94.9593,29.5176632932119,0.245715883494751
"406",-94.9593,29.5882632932119,0.271475708485037
"407",-94.9593,29.6588632932119,0.278874538397236
"408",-94.9593,29.7294632932119,0.295538641953426
"409",-94.9593,29.8000632932119,0.30720010967645
"410",-94.9593,29.8706632932119,0.292209447909532
"411",-94.9593,29.9412632932119,0.286265459622522
"412",-94.9593,30.0118632932119,0.283284282983568
"413",-94.9593,30.0824632932119,0.28895360001665
"414",-94.9593,30.1530632932119,0.204209357609494
"415",-94.9593,30.2236632932119,0.136055800695125
"416",-94.9593,30.2942632932119,0.138251288469435
"417",-94.9593,30.3648632932119,0.141803136053031
"418",-94.9593,30.4354632932119,0.196471264007474
"419",-94.9593,30.5060632932119,0.18745890724467
"420",-94.9593,30.5766632932119,0.188072503275367
"421",-94.9593,30.6472632932119,0.197382384220659
"422",-94.9593,30.7178632932119,0.205507874753324
"423",-94.9593,30.7884632932119,0.234169070185495
"424",-94.9593,30.8590632932119,0.250236883751477
"425",-94.9593,30.9296632932119,0.105196487544871
"426",-94.9593,31.0002632932119,0.132846577927722
"427",-94.9593,31.0708632932119,0.137354642834195
"428",-94.9593,31.1414632932119,0.179640654633264
"429",-94.9593,31.2120632932119,0.176013399277964
"430",-94.9593,31.2826632932119,0.153555192126367
"431",-94.8659,29.1646632932119,0.129518763901921
"432",-94.8659,29.2352632932119,0.150349398208209
"433",-94.8659,29.3058632932119,0.225737401810437
"434",-94.8659,29.3764632932119,0.24930823880371
"435",-94.8659,29.4470632932119,0.202742653285337
"436",-94.8659,29.5176632932119,0.141514496261493
"437",-94.8659,29.5882632932119,0.18284081095874
"438",-94.8659,29.6588632932119,0.265831294292542
"439",-94.8659,29.7294632932119,0.283401163677572
"440",-94.8659,29.8000632932119,0.280816049140231
"441",-94.8659,29.8706632932119,0.266688066807958
"442",-94.8659,29.9412632932119,0.280789969391315
"443",-94.8659,30.0118632932119,0.280753335350229
"444",-94.8659,30.0824632932119,0.281078908666644
"445",-94.8659,30.1530632932119,0.230546349315192
"446",-94.8659,30.2236632932119,0.192414144842872
"447",-94.8659,30.2942632932119,0.194135953592308
"448",-94.8659,30.3648632932119,0.203727468144632
"449",-94.8659,30.4354632932119,0.297526690018783
"450",-94.8659,30.5060632932119,0.250976528478734
"451",-94.8659,30.5766632932119,0.191449675988749
"452",-94.8659,30.6472632932119,0.168237409155155
"453",-94.8659,30.7178632932119,0.20197925819952
"454",-94.8659,30.7884632932119,0.242837217703402
"455",-94.8659,30.8590632932119,0.215790750787368
"456",-94.8659,30.9296632932119,0.110551663935203
"457",-94.8659,31.0002632932119,0.126690169125261
"458",-94.8659,31.0708632932119,0.136108388004329
"459",-94.8659,31.1414632932119,0.208233878837376
"460",-94.8659,31.2120632932119,0.200571652109869
"461",-94.8659,31.2826632932119,0.155049657293895
"462",-94.7725,29.2352632932119,0.133630953197726
"463",-94.7725,29.3058632932119,0.144510814443703
"464",-94.7725,29.3764632932119,0.179392017814071
"465",-94.7725,29.4470632932119,0.225654300154974
"466",-94.7725,29.5176632932119,0.101918939408465
"467",-94.7725,29.5882632932119,0.118382915247463
"468",-94.7725,29.6588632932119,0.25638094342592
"469",-94.7725,29.7294632932119,0.256947082414357
"470",-94.7725,29.8000632932119,0.253080357257059
"471",-94.7725,29.8706632932119,0.260302879878548
"472",-94.7725,29.9412632932119,0.267886813034399
"473",-94.7725,30.0118632932119,0.271578865157585
"474",-94.7725,30.0824632932119,0.291140836941017
"475",-94.7725,30.1530632932119,0.292014365408617
"476",-94.7725,30.2236632932119,0.286322195397154
"477",-94.7725,30.2942632932119,0.280803843617397
"478",-94.7725,30.3648632932119,0.262323756663133
"479",-94.7725,30.4354632932119,0.249141666990493
"480",-94.7725,30.5060632932119,0.167240837816195
"481",-94.7725,30.5766632932119,0.159730466695837
"482",-94.7725,30.6472632932119,0.162865475839879
"483",-94.7725,30.7178632932119,0.163180551878663
"484",-94.7725,30.7884632932119,0.162803095285184
"485",-94.7725,30.8590632932119,0.157605854546199
"486",-94.7725,30.9296632932119,0.130261967477009
"487",-94.7725,31.0002632932119,0.115199003048999
"488",-94.7725,31.0708632932119,0.133537572370801
"489",-94.7725,31.1414632932119,0.149280042616067
"490",-94.7725,31.2120632932119,0.147617643590787
"491",-94.7725,31.2826632932119,0.149166803435568
"492",-94.6791,29.3058632932119,0.139765805881093
"493",-94.6791,29.3764632932119,0.139270790020613
"494",-94.6791,29.4470632932119,0.264598813099948
"495",-94.6791,29.5176632932119,0.202760506442857
"496",-94.6791,29.5882632932119,0.226691341955437
"497",-94.6791,29.6588632932119,0.255522944801901
"498",-94.6791,29.7294632932119,0.253103842129287
"499",-94.6791,29.8000632932119,0.264115998761899
"500",-94.6791,29.8706632932119,0.256904035038016
"501",-94.6791,29.9412632932119,0.286117678237207
"502",-94.6791,30.0118632932119,0.272517905708908
"503",-94.6791,30.0824632932119,0.303004411587672
"504",-94.6791,30.1530632932119,0.284203992924565
"505",-94.6791,30.2236632932119,0.256474942647603
"506",-94.6791,30.2942632932119,0.240359446864192
"507",-94.6791,30.3648632932119,0.192431961110488
"508",-94.6791,30.4354632932119,0.159861956102376
"509",-94.6791,30.5060632932119,0.150538153928089
"510",-94.6791,30.5766632932119,0.158034756518025
"511",-94.6791,30.6472632932119,0.163571738862585
"512",-94.6791,30.7178632932119,0.164813879833975
"513",-94.6791,30.7884632932119,0.164515012648627
"514",-94.6791,30.8590632932119,0.175117100371314
"515",-94.6791,30.9296632932119,0.212575246724836
"516",-94.6791,31.0002632932119,0.132294918101451
"517",-94.6791,31.0708632932119,0.139638551694011
"518",-94.6791,31.1414632932119,0.145339503732548
"519",-94.6791,31.2120632932119,0.14372597262675
"520",-94.6791,31.2826632932119,0.155747957708313
"521",-94.5857,29.4470632932119,0.286830857136518
"522",-94.5857,29.5176632932119,0.281879120847628
"523",-94.5857,29.5882632932119,0.272185084712686
"524",-94.5857,29.6588632932119,0.244822656701633
"525",-94.5857,29.7294632932119,0.246232966907554
"526",-94.5857,29.8000632932119,0.294441851699472
"527",-94.5857,29.8706632932119,0.276899985997969
"528",-94.5857,29.9412632932119,0.303338273318
"529",-94.5857,30.0118632932119,0.283661630415572
"530",-94.5857,30.0824632932119,0.292010592847296
"531",-94.5857,30.1530632932119,0.27211983016642
"532",-94.5857,30.2236632932119,0.223575766234164
"533",-94.5857,30.2942632932119,0.177806944677016
"534",-94.5857,30.3648632932119,0.156302990653194
"535",-94.5857,30.4354632932119,0.144460353374032
"536",-94.5857,30.5060632932119,0.142611334955785
"537",-94.5857,30.5766632932119,0.149841360716398
"538",-94.5857,30.6472632932119,0.160336847018396
"539",-94.5857,30.7178632932119,0.164707685861474
"540",-94.5857,30.7884632932119,0.164295913007468
"541",-94.5857,30.8590632932119,0.194268628299091
"542",-94.5857,30.9296632932119,0.304844685817355
"543",-94.5857,31.0002632932119,0.154933044821984
"544",-94.5857,31.0708632932119,0.198724144645122
"545",-94.5857,31.1414632932119,0.179173339330715
"546",-94.5857,31.2120632932119,0.156033807654672
"547",-94.5857,31.2826632932119,0.164484965854433
"548",-94.4923,29.4470632932119,0.304180309176445
"549",-94.4923,29.5176632932119,0.28846644866436
"550",-94.4923,29.5882632932119,0.277338455311015
"551",-94.4923,29.6588632932119,0.273862691292925
"552",-94.4923,29.7294632932119,0.286664123079971
"553",-94.4923,29.8000632932119,0.308819387351822
"554",-94.4923,29.8706632932119,0.313234744261556
"555",-94.4923,29.9412632932119,0.316771596420457
"556",-94.4923,30.0118632932119,0.31000388488948
"557",-94.4923,30.0824632932119,0.26374626748431
"558",-94.4923,30.1530632932119,0.250295187661909
