"","x","y","SM_m3_m3"
"50",-95.8933,29.4470632932119,0.314928428248814
"51",-95.8933,29.5176632932119,0.315043628811643
"52",-95.8933,29.5882632932119,0.300299859841754
"53",-95.8933,29.6588632932119,0.285483624637482
"54",-95.8933,29.7294632932119,0.247917813971417
"55",-95.8933,29.8000632932119,0.18350873281818
"56",-95.8933,29.8706632932119,0.182280148476701
"57",-95.8933,29.9412632932119,0.179034634552715
"58",-95.8933,30.0118632932119,0.178014194284701
"59",-95.8933,30.0824632932119,0.172576697881398
"60",-95.8933,30.1530632932119,0.145902586356096
"61",-95.8933,30.2236632932119,0.129174917101632
"62",-95.8933,30.2942632932119,0.188429657362331
"63",-95.8933,30.3648632932119,0.2968668960243
"64",-95.8933,30.4354632932119,0.130904302133455
"65",-95.8933,30.5060632932119,0.29238889127395
"66",-95.8933,30.5766632932119,0.228839141141389
"67",-95.8933,30.6472632932119,0.18323078892541
"68",-95.8933,30.7178632932119,0.18541122198099
"69",-95.8933,30.7884632932119,0.199286591753215
"70",-95.8933,30.8590632932119,0.202096597798224
"71",-95.8933,30.9296632932119,0.213976273258223
"72",-95.8933,31.0002632932119,0.183692045299129
"73",-95.8933,31.0708632932119,0.207104942914781
"74",-95.8933,31.1414632932119,0.132373400591038
"75",-95.8933,31.2120632932119,0.096016833455349
"76",-95.8933,31.2826632932119,0.111440851829142
"77",-95.7999,28.6704632932119,0.2719577007876
"78",-95.7999,28.7410632932119,0.318177815751246
"79",-95.7999,28.8116632932119,0.363180809079957
"80",-95.7999,28.8822632932119,0.296677973506943
"81",-95.7999,28.9528632932119,0.333578305734205
"82",-95.7999,29.0234632932119,0.352883707740766
"83",-95.7999,29.0940632932119,0.346466460904904
"84",-95.7999,29.1646632932119,0.333460672376598
"85",-95.7999,29.2352632932119,0.319371611864253
"86",-95.7999,29.3058632932119,0.310653236757493
"87",-95.7999,29.3764632932119,0.31041068748927
"88",-95.7999,29.4470632932119,0.313763609950239
"89",-95.7999,29.5176632932119,0.314749239456095
"90",-95.7999,29.5882632932119,0.298259059883633
"91",-95.7999,29.6588632932119,0.240101013271545
"92",-95.7999,29.7294632932119,0.18662093110079
"93",-95.7999,29.8000632932119,0.186838420620729
"94",-95.7999,29.8706632932119,0.182800212349608
"95",-95.7999,29.9412632932119,0.173208499082913
"96",-95.7999,30.0118632932119,0.176273196523342
"97",-95.7999,30.0824632932119,0.165543314140741
"98",-95.7999,30.1530632932119,0.147960495221337
"99",-95.7999,30.2236632932119,0.141852054088175
"100",-95.7999,30.2942632932119,0.200547096788114
"101",-95.7999,30.3648632932119,0.304261376995388
"102",-95.7999,30.4354632932119,0.134534682387217
"103",-95.7999,30.5060632932119,0.233151309706382
"104",-95.7999,30.5766632932119,0.160990918597731
"105",-95.7999,30.6472632932119,0.18295975425481
"106",-95.7999,30.7178632932119,0.230647906428682
"107",-95.7999,30.7884632932119,0.235241942106573
"108",-95.7999,30.8590632932119,0.217108846781249
"109",-95.7999,30.9296632932119,0.236747622604305
"110",-95.7999,31.0002632932119,0.193672669660619
"111",-95.7999,31.0708632932119,0.204400001305712
"112",-95.7999,31.1414632932119,0.206376078502313
"113",-95.7999,31.2120632932119,0.191879405007608
"114",-95.7999,31.2826632932119,0.195062863732941
"115",-95.7065,28.6704632932119,0.327588210803244
"116",-95.7065,28.7410632932119,0.394103540597885
"117",-95.7065,28.8116632932119,0.393081370487819
"118",-95.7065,28.8822632932119,0.402727331313842
"119",-95.7065,28.9528632932119,0.364296172930542
"120",-95.7065,29.0234632932119,0.340443152559131
"121",-95.7065,29.0940632932119,0.333061315345757
"122",-95.7065,29.1646632932119,0.318891665075808
"123",-95.7065,29.2352632932119,0.29718416427849
"124",-95.7065,29.3058632932119,0.301181128087394
"125",-95.7065,29.3764632932119,0.311877558951898
"126",-95.7065,29.4470632932119,0.314267711229015
"127",-95.7065,29.5176632932119,0.315764698295538
"128",-95.7065,29.5882632932119,0.322697130332913
"129",-95.7065,29.6588632932119,0.284157635128875
"130",-95.7065,29.7294632932119,0.220003213916322
"131",-95.7065,29.8000632932119,0.190130338328785
"132",-95.7065,29.8706632932119,0.183810329578891
"133",-95.7065,29.9412632932119,0.170879624000438
"134",-95.7065,30.0118632932119,0.17443059933792
"135",-95.7065,30.0824632932119,0.163663851096374
"136",-95.7065,30.1530632932119,0.166918512297063
"137",-95.7065,30.2236632932119,0.173366132799673
"138",-95.7065,30.2942632932119,0.19778977704094
"139",-95.7065,30.3648632932119,0.242411603874085
"140",-95.7065,30.4354632932119,0.134612861899272
"141",-95.7065,30.5060632932119,0.136388733723213
"142",-95.7065,30.5766632932119,0.135722078220242
"143",-95.7065,30.6472632932119,0.147926423984334
"144",-95.7065,30.7178632932119,0.203071636658268
"145",-95.7065,30.7884632932119,0.226391999681134
"146",-95.7065,30.8590632932119,0.191642231216353
"147",-95.7065,30.9296632932119,0.290252575061131
"148",-95.7065,31.0002632932119,0.260428214276753
"149",-95.7065,31.0708632932119,0.313295490288922
"150",-95.7065,31.1414632932119,0.293539366105456
"151",-95.7065,31.2120632932119,0.287190939937477
"152",-95.7065,31.2826632932119,0.320702579942986
"153",-95.6131,28.7410632932119,0.38577358127931
"154",-95.6131,28.8116632932119,0.39098441067904
"155",-95.6131,28.8822632932119,0.405965557257085
"156",-95.6131,28.9528632932119,0.36638566788752
"157",-95.6131,29.0234632932119,0.341137295144228
"158",-95.6131,29.0940632932119,0.336208088703422
"159",-95.6131,29.1646632932119,0.324572663803379
"160",-95.6131,29.2352632932119,0.299863466040549
"161",-95.6131,29.3058632932119,0.298175549538192
"162",-95.6131,29.3764632932119,0.31357130146457
"163",-95.6131,29.4470632932119,0.323186789739462
"164",-95.6131,29.5176632932119,0.321366359218537
"165",-95.6131,29.5882632932119,0.321931598023148
"166",-95.6131,29.6588632932119,0.318725228512755
"167",-95.6131,29.7294632932119,0.272245464079785
"168",-95.6131,29.8000632932119,0.188267968601078
"169",-95.6131,29.8706632932119,0.179859421168833
"170",-95.6131,29.9412632932119,0.177537213292587
"171",-95.6131,30.0118632932119,0.176173993132887
"172",-95.6131,30.0824632932119,0.163398256680547
"173",-95.6131,30.1530632932119,0.161256589507544
"174",-95.6131,30.2236632932119,0.195132455277358
"175",-95.6131,30.2942632932119,0.214150930799178
"176",-95.6131,30.3648632932119,0.162084865303208
"177",-95.6131,30.4354632932119,0.207817873222642
"178",-95.6131,30.5060632932119,0.150584408548783
"179",-95.6131,30.5766632932119,0.133054431735003
"180",-95.6131,30.6472632932119,0.131363438707937
"181",-95.6131,30.7178632932119,0.178566921919945
"182",-95.6131,30.7884632932119,0.207919134625499
"183",-95.6131,30.8590632932119,0.195393492968875
"184",-95.6131,30.9296632932119,0.330718774515955
"185",-95.6131,31.0002632932119,0.350685129875877
"186",-95.6131,31.0708632932119,0.288805418462343
"187",-95.6131,31.1414632932119,0.197101840776483
"188",-95.6131,31.2120632932119,0.19095520911939
"189",-95.6131,31.2826632932119,0.261177965074105
"190",-95.5197,28.7410632932119,0.32462262739655
"191",-95.5197,28.8116632932119,0.32462262739655
"192",-95.5197,28.8822632932119,0.391617938661155
"193",-95.5197,28.9528632932119,0.371245469434795
"194",-95.5197,29.0234632932119,0.342167653944218
"195",-95.5197,29.0940632932119,0.329045821701596
"196",-95.5197,29.1646632932119,0.31734452324732
"197",-95.5197,29.2352632932119,0.300545229978378
"198",-95.5197,29.3058632932119,0.302689196534754
"199",-95.5197,29.3764632932119,0.306222354760683
"200",-95.5197,29.4470632932119,0.32074807059531
"201",-95.5197,29.5176632932119,0.312303466920916
"202",-95.5197,29.5882632932119,0.307876910273387
"203",-95.5197,29.6588632932119,0.308200407718792
"204",-95.5197,29.7294632932119,0.267917163505603
"205",-95.5197,29.8000632932119,0.183232713169791
"206",-95.5197,29.8706632932119,0.168276684244747
"207",-95.5197,29.9412632932119,0.165550588098642
"208",-95.5197,30.0118632932119,0.174948585409495
"209",-95.5197,30.0824632932119,0.156755861808539
"210",-95.5197,30.1530632932119,0.16062177124744
"211",-95.5197,30.2236632932119,0.216139659076702
"212",-95.5197,30.2942632932119,0.249944646679828
"213",-95.5197,30.3648632932119,0.192626538028108
"214",-95.5197,30.4354632932119,0.271137308701971
"215",-95.5197,30.5060632932119,0.228580872722977
"216",-95.5197,30.5766632932119,0.15455319917615
"217",-95.5197,30.6472632932119,0.130652393959113
"218",-95.5197,30.7178632932119,0.150665846599003
"219",-95.5197,30.7884632932119,0.176789485165077
"220",-95.5197,30.8590632932119,0.212296182351451
"221",-95.5197,30.9296632932119,0.328755176297277
"222",-95.5197,31.0002632932119,0.279515004331541
"223",-95.5197,31.0708632932119,0.170215595931012
"224",-95.5197,31.1414632932119,0.149564102652906
"225",-95.5197,31.2120632932119,0.179126993976342
"226",-95.5197,31.2826632932119,0.218364179195091
"227",-95.4263,28.8116632932119,0.233434811234474
"228",-95.4263,28.8822632932119,0.377421882411062
"229",-95.4263,28.9528632932119,0.364058589462571
"230",-95.4263,29.0234632932119,0.337046174883264
"231",-95.4263,29.0940632932119,0.315192003464561
"232",-95.4263,29.1646632932119,0.300118677441734
"233",-95.4263,29.2352632932119,0.297980975203062
"234",-95.4263,29.3058632932119,0.303334163652541
"235",-95.4263,29.3764632932119,0.297190178496889
"236",-95.4263,29.4470632932119,0.297007037489485
"237",-95.4263,29.5176632932119,0.293614468519087
"238",-95.4263,29.5882632932119,0.295602392001956
"239",-95.4263,29.6588632932119,0.299403708966901
"240",-95.4263,29.7294632932119,0.277882427949846
"241",-95.4263,29.8000632932119,0.217946993259126
"242",-95.4263,29.8706632932119,0.16464399853259
"243",-95.4263,29.9412632932119,0.161305628276213
"244",-95.4263,30.0118632932119,0.171927698458649
"245",-95.4263,30.0824632932119,0.160202655484054
"246",-95.4263,30.1530632932119,0.164436275342665
"247",-95.4263,30.2236632932119,0.163904837020402
"248",-95.4263,30.2942632932119,0.154405294354784
"249",-95.4263,30.3648632932119,0.165371373602629
"250",-95.4263,30.4354632932119,0.178832983596158
"251",-95.4263,30.5060632932119,0.26987332196097
"252",-95.4263,30.5766632932119,0.186543006311207
"253",-95.4263,30.6472632932119,0.140365671935125
"254",-95.4263,30.7178632932119,0.147852573148513
"255",-95.4263,30.7884632932119,0.182906003640964
"256",-95.4263,30.8590632932119,0.238363032781518
"257",-95.4263,30.9296632932119,0.317108417184712
"258",-95.4263,31.0002632932119,0.169417358415725
"259",-95.4263,31.0708632932119,0.150483251520089
"260",-95.4263,31.1414632932119,0.151708098175071
"261",-95.4263,31.2120632932119,0.150382118332251
"262",-95.4263,31.2826632932119,0.181743061544045
"263",-95.3329,28.8822632932119,0.307717930402146
"264",-95.3329,28.9528632932119,0.34328492084484
"265",-95.3329,29.0234632932119,0.343168598874115
"266",-95.3329,29.0940632932119,0.320631399383361
"267",-95.3329,29.1646632932119,0.298581653204688
"268",-95.3329,29.2352632932119,0.283822049080504
"269",-95.3329,29.3058632932119,0.282199098696167
"270",-95.3329,29.3764632932119,0.281732646702346
"271",-95.3329,29.4470632932119,0.282706149335598
"272",-95.3329,29.5176632932119,0.285356498093014
"273",-95.3329,29.5882632932119,0.288352765092045
"274",-95.3329,29.6588632932119,0.294843877709227
"275",-95.3329,29.7294632932119,0.298706494820487
"276",-95.3329,29.8000632932119,0.266623473520268
"277",-95.3329,29.8706632932119,0.158065603640798
"278",-95.3329,29.9412632932119,0.155054292506873
"279",-95.3329,30.0118632932119,0.164053067499896
"280",-95.3329,30.0824632932119,0.165401542273256
"281",-95.3329,30.1530632932119,0.146488450138199
"282",-95.3329,30.2236632932119,0.12406565255525
"283",-95.3329,30.2942632932119,0.123278366476677
"284",-95.3329,30.3648632932119,0.151420736693228
"285",-95.3329,30.4354632932119,0.17762036453175
"286",-95.3329,30.5060632932119,0.179457963225211
"287",-95.3329,30.5766632932119,0.221101504370438
"288",-95.3329,30.6472632932119,0.209727222847632
"289",-95.3329,30.7178632932119,0.171978369661662
"290",-95.3329,30.7884632932119,0.149820322703656
"291",-95.3329,30.8590632932119,0.171569650162325
"292",-95.3329,30.9296632932119,0.240801159861132
"293",-95.3329,31.0002632932119,0.144685568053717
"294",-95.3329,31.0708632932119,0.141988017174687
"295",-95.3329,31.1414632932119,0.155625064162942
"296",-95.3329,31.2120632932119,0.153321750717035
"297",-95.3329,31.2826632932119,0.166642161210097
"298",-95.2395,28.8822632932119,0.187719479203224
"299",-95.2395,28.9528632932119,0.263433777591258
"300",-95.2395,29.0234632932119,0.322819173302244
"301",-95.2395,29.0940632932119,0.327893725731773
"302",-95.2395,29.1646632932119,0.303390004637172
"303",-95.2395,29.2352632932119,0.288678969058604
"304",-95.2395,29.3058632932119,0.287731414917205
"305",-95.2395,29.3764632932119,0.280065768893239
"306",-95.2395,29.4470632932119,0.28164106677598
"307",-95.2395,29.5176632932119,0.283550045063368
"308",-95.2395,29.5882632932119,0.28578267129736
"309",-95.2395,29.6588632932119,0.292665340421599
"310",-95.2395,29.7294632932119,0.296119221709885
"311",-95.2395,29.8000632932119,0.271378917621616
"312",-95.2395,29.8706632932119,0.196905382188515
"313",-95.2395,29.9412632932119,0.155057554614987
"314",-95.2395,30.0118632932119,0.166067377642435
"315",-95.2395,30.0824632932119,0.162418592263634
"316",-95.2395,30.1530632932119,0.160173518950665
"317",-95.2395,30.2236632932119,0.139987546553239
"318",-95.2395,30.2942632932119,0.123448476418282
"319",-95.2395,30.3648632932119,0.15746726941937
"320",-95.2395,30.4354632932119,0.171117048247475
"321",-95.2395,30.5060632932119,0.18182912916752
"322",-95.2395,30.5766632932119,0.27825653050391
"323",-95.2395,30.6472632932119,0.296620531177205
"324",-95.2395,30.7178632932119,0.198433168059876
"325",-95.2395,30.7884632932119,0.114801725825977
"326",-95.2395,30.8590632932119,0.142662575718032
"327",-95.2395,30.9296632932119,0.123355603330962
"328",-95.2395,31.0002632932119,0.13487891658966
"329",-95.2395,31.0708632932119,0.143751041422739
"330",-95.2395,31.1414632932119,0.151971446878345
"331",-95.2395,31.2120632932119,0.152064893218791
"332",-95.2395,31.2826632932119,0.145671163916353
"333",-95.1461,28.9528632932119,0.185796871781349
"334",-95.1461,29.0234632932119,0.253008987544491
"335",-95.1461,29.0940632932119,0.285629110255422
"336",-95.1461,29.1646632932119,0.282869803665337
"337",-95.1461,29.2352632932119,0.300767179353971
"338",-95.1461,29.3058632932119,0.292707306010057
"339",-95.1461,29.3764632932119,0.252765187893334
"340",-95.1461,29.4470632932119,0.278538165553734
"341",-95.1461,29.5176632932119,0.285179470533128
"342",-95.1461,29.5882632932119,0.285336640804967
"343",-95.1461,29.6588632932119,0.284742146011551
"344",-95.1461,29.7294632932119,0.276146379396244
"345",-95.1461,29.8000632932119,0.262707948118301
"346",-95.1461,29.8706632932119,0.269049735145912
"347",-95.1461,29.9412632932119,0.206049691085933
"348",-95.1461,30.0118632932119,0.22038099887601
"349",-95.1461,30.0824632932119,0.174086495054645
"350",-95.1461,30.1530632932119,0.152860198411517
"351",-95.1461,30.2236632932119,0.143100412011435
"352",-95.1461,30.2942632932119,0.129005888518533
"353",-95.1461,30.3648632932119,0.137842366024297
"354",-95.1461,30.4354632932119,0.159837206286249
"355",-95.1461,30.5060632932119,0.176322957953972
"356",-95.1461,30.5766632932119,0.236205196460169
"357",-95.1461,30.6472632932119,0.262606223537171
"358",-95.1461,30.7178632932119,0.190634584143475
"359",-95.1461,30.7884632932119,0.138716055390409
"360",-95.1461,30.8590632932119,0.186537918555513
"361",-95.1461,30.9296632932119,0.107545363700529
"362",-95.1461,31.0002632932119,0.13770618377429
"363",-95.1461,31.0708632932119,0.146330517251705
"364",-95.1461,31.1414632932119,0.15144227003206
"365",-95.1461,31.2120632932119,0.151990542772784
"366",-95.1461,31.2826632932119,0.146337611213656
"367",-95.0527,29.0234632932119,0.193121090531349
"368",-95.0527,29.0940632932119,0.187504170146156
"369",-95.0527,29.1646632932119,0.225295729312169
"370",-95.0527,29.2352632932119,0.303027021132606
"371",-95.0527,29.3058632932119,0.288486076510959
"372",-95.0527,29.3764632932119,0.237802421032437
"373",-95.0527,29.4470632932119,0.276841200396193
"374",-95.0527,29.5176632932119,0.285639916179198
"375",-95.0527,29.5882632932119,0.28404779725674
"376",-95.0527,29.6588632932119,0.280731865093325
"377",-95.0527,29.7294632932119,0.269036209295695
"378",-95.0527,29.8000632932119,0.256582478830475
"379",-95.0527,29.8706632932119,0.28106640120973
"380",-95.0527,29.9412632932119,0.272860222303825
"381",-95.0527,30.0118632932119,0.280181063538011
"382",-95.0527,30.0824632932119,0.222697716840907
"383",-95.0527,30.1530632932119,0.16817635426607
"384",-95.0527,30.2236632932119,0.149704031642666
"385",-95.0527,30.2942632932119,0.155978288215792
"386",-95.0527,30.3648632932119,0.159191632304793
"387",-95.0527,30.4354632932119,0.158580727495711
"388",-95.0527,30.5060632932119,0.15534911544664
"389",-95.0527,30.5766632932119,0.183834186555662
"390",-95.0527,30.6472632932119,0.220731726740571
"391",-95.0527,30.7178632932119,0.207480302991679
"392",-95.0527,30.7884632932119,0.187788727259681
"393",-95.0527,30.8590632932119,0.195904048927986
"394",-95.0527,30.9296632932119,0.110055342281904
"395",-95.0527,31.0002632932119,0.142414224851501
"396",-95.0527,31.0708632932119,0.148721975718199
"397",-95.0527,31.1414632932119,0.150809863724817
"398",-95.0527,31.2120632932119,0.145598796543582
"399",-95.0527,31.2826632932119,0.141545523138184
"400",-94.9593,29.1646632932119,0.210294311790291
"401",-94.9593,29.2352632932119,0.268635707665152
"402",-94.9593,29.3058632932119,0.308106616167524
"403",-94.9593,29.3764632932119,0.303195591037287
"404",-94.9593,29.4470632932119,0.265710725325997
"405",-94.9593,29.5176632932119,0.258495155599311
"406",-94.9593,29.5882632932119,0.280571259948156
"407",-94.9593,29.6588632932119,0.285149109282327
"408",-94.9593,29.7294632932119,0.295677899334588
"409",-94.9593,29.8000632932119,0.302581336108711
"410",-94.9593,29.8706632932119,0.291570634777451
"411",-94.9593,29.9412632932119,0.288020759321792
"412",-94.9593,30.0118632932119,0.28414465890781
"413",-94.9593,30.0824632932119,0.285823368474345
"414",-94.9593,30.1530632932119,0.210334588426117
"415",-94.9593,30.2236632932119,0.151417548118463
"416",-94.9593,30.2942632932119,0.154459082124995
"417",-94.9593,30.3648632932119,0.159619355832756
"418",-94.9593,30.4354632932119,0.216670710191436
"419",-94.9593,30.5060632932119,0.209619745935694
"420",-94.9593,30.5766632932119,0.211279788185331
"421",-94.9593,30.6472632932119,0.216508927866135
"422",-94.9593,30.7178632932119,0.219015140209253
"423",-94.9593,30.7884632932119,0.243668539293725
"424",-94.9593,30.8590632932119,0.257848392444287
"425",-94.9593,30.9296632932119,0.112242991264198
"426",-94.9593,31.0002632932119,0.144081304751235
"427",-94.9593,31.0708632932119,0.149167353806606
"428",-94.9593,31.1414632932119,0.189909042909845
"429",-94.9593,31.2120632932119,0.180054604681694
"430",-94.9593,31.2826632932119,0.150354591954314
"431",-94.8659,29.1646632932119,0.179567882794805
"432",-94.8659,29.2352632932119,0.198881942037506
"433",-94.8659,29.3058632932119,0.268960551441515
"434",-94.8659,29.3764632932119,0.292421675473055
"435",-94.8659,29.4470632932119,0.238868597024235
"436",-94.8659,29.5176632932119,0.169231276078188
"437",-94.8659,29.5882632932119,0.206154741518709
"438",-94.8659,29.6588632932119,0.285334306776156
"439",-94.8659,29.7294632932119,0.29674356768976
"440",-94.8659,29.8000632932119,0.290641652466265
"441",-94.8659,29.8706632932119,0.280684497251293
"442",-94.8659,29.9412632932119,0.293632847311544
"443",-94.8659,30.0118632932119,0.292615097924296
"444",-94.8659,30.0824632932119,0.294461660497447
"445",-94.8659,30.1530632932119,0.246589377026992
"446",-94.8659,30.2236632932119,0.209584562920291
"447",-94.8659,30.2942632932119,0.209975077398008
"448",-94.8659,30.3648632932119,0.21740486916802
"449",-94.8659,30.4354632932119,0.310316852254046
"450",-94.8659,30.5060632932119,0.268845724911012
"451",-94.8659,30.5766632932119,0.2093878524245
"452",-94.8659,30.6472632932119,0.182087490536511
"453",-94.8659,30.7178632932119,0.20884583234374
"454",-94.8659,30.7884632932119,0.246330930276994
"455",-94.8659,30.8590632932119,0.221872158510301
"456",-94.8659,30.9296632932119,0.113783664643007
"457",-94.8659,31.0002632932119,0.133680695449166
"458",-94.8659,31.0708632932119,0.145678874659346
"459",-94.8659,31.1414632932119,0.218009980209007
"460",-94.8659,31.2120632932119,0.205442841133621
"461",-94.8659,31.2826632932119,0.150544766616436
"462",-94.7725,29.2352632932119,0.182669296151975
"463",-94.7725,29.3058632932119,0.186470500150825
"464",-94.7725,29.3764632932119,0.220933414626908
"465",-94.7725,29.4470632932119,0.269661825946941
"466",-94.7725,29.5176632932119,0.130463986930165
"467",-94.7725,29.5882632932119,0.146178604520689
"468",-94.7725,29.6588632932119,0.281100935366422
"469",-94.7725,29.7294632932119,0.277551471594045
"470",-94.7725,29.8000632932119,0.272145520802246
"471",-94.7725,29.8706632932119,0.279453681540031
"472",-94.7725,29.9412632932119,0.290626876613069
"473",-94.7725,30.0118632932119,0.294167984571789
"474",-94.7725,30.0824632932119,0.308600139545344
"475",-94.7725,30.1530632932119,0.308383821401846
"476",-94.7725,30.2236632932119,0.303614970658771
"477",-94.7725,30.2942632932119,0.297435932975422
"478",-94.7725,30.3648632932119,0.277289902338452
"479",-94.7725,30.4354632932119,0.262229723209058
"480",-94.7725,30.5060632932119,0.184320807166246
"481",-94.7725,30.5766632932119,0.17391457174043
"482",-94.7725,30.6472632932119,0.173007027681588
"483",-94.7725,30.7178632932119,0.170372752996422
"484",-94.7725,30.7884632932119,0.16999303995257
"485",-94.7725,30.8590632932119,0.166469025958068
"486",-94.7725,30.9296632932119,0.135649518545396
"487",-94.7725,31.0002632932119,0.118394813487512
"488",-94.7725,31.0708632932119,0.140909474235199
"489",-94.7725,31.1414632932119,0.154424538753056
"490",-94.7725,31.2120632932119,0.146874638657055
"491",-94.7725,31.2826632932119,0.136717978588594
"492",-94.6791,29.3058632932119,0.18302126987617
"493",-94.6791,29.3764632932119,0.180133677356704
"494",-94.6791,29.4470632932119,0.319463845964922
"495",-94.6791,29.5176632932119,0.251117087693236
"496",-94.6791,29.5882632932119,0.271246683648372
"497",-94.6791,29.6588632932119,0.290575736043995
"498",-94.6791,29.7294632932119,0.27669315341893
"499",-94.6791,29.8000632932119,0.286554002355266
"500",-94.6791,29.8706632932119,0.284577567166587
"501",-94.6791,29.9412632932119,0.315596464978215
"502",-94.6791,30.0118632932119,0.304746176766552
"503",-94.6791,30.0824632932119,0.326484694873026
"504",-94.6791,30.1530632932119,0.307042541193353
"505",-94.6791,30.2236632932119,0.2814209048858
"506",-94.6791,30.2942632932119,0.262960924294626
"507",-94.6791,30.3648632932119,0.211654871615256
"508",-94.6791,30.4354632932119,0.175345295406735
"509",-94.6791,30.5060632932119,0.166127051151105
"510",-94.6791,30.5766632932119,0.169145491854173
"511",-94.6791,30.6472632932119,0.171225512881511
"512",-94.6791,30.7178632932119,0.170334322897112
"513",-94.6791,30.7884632932119,0.170302062193949
"514",-94.6791,30.8590632932119,0.183216835978432
"515",-94.6791,30.9296632932119,0.219624348852523
"516",-94.6791,31.0002632932119,0.138350769442387
"517",-94.6791,31.0708632932119,0.147665087521465
"518",-94.6791,31.1414632932119,0.150670675754607
"519",-94.6791,31.2120632932119,0.141556022765404
"520",-94.6791,31.2826632932119,0.139201878996441
"521",-94.5857,29.4470632932119,0.365714003671547
"522",-94.5857,29.5176632932119,0.36001380299799
"523",-94.5857,29.5882632932119,0.341988370886054
"524",-94.5857,29.6588632932119,0.297244931033848
"525",-94.5857,29.7294632932119,0.279611668605546
"526",-94.5857,29.8000632932119,0.319210241974256
"527",-94.5857,29.8706632932119,0.309452616622849
"528",-94.5857,29.9412632932119,0.33586038701923
"529",-94.5857,30.0118632932119,0.320223623524345
"530",-94.5857,30.0824632932119,0.323811612519519
"531",-94.5857,30.1530632932119,0.302162279042177
"532",-94.5857,30.2236632932119,0.253276269637611
"533",-94.5857,30.2942632932119,0.203969703511925
"534",-94.5857,30.3648632932119,0.176435864479924
"535",-94.5857,30.4354632932119,0.159844538110709
"536",-94.5857,30.5060632932119,0.157455810029857
"537",-94.5857,30.5766632932119,0.16117519539005
"538",-94.5857,30.6472632932119,0.169152272607797
"539",-94.5857,30.7178632932119,0.172263695994048
"540",-94.5857,30.7884632932119,0.172483166221962
"541",-94.5857,30.8590632932119,0.202291507586618
"542",-94.5857,30.9296632932119,0.303960177791896
"543",-94.5857,31.0002632932119,0.164149636464763
"544",-94.5857,31.0708632932119,0.205240565683442
"545",-94.5857,31.1414632932119,0.182223427257362
"546",-94.5857,31.2120632932119,0.151051955983342
"547",-94.5857,31.2826632932119,0.147409213308371
"548",-94.4923,29.4470632932119,0.399847164750099
"549",-94.4923,29.5176632932119,0.389933530227086
"550",-94.4923,29.5882632932119,0.367701246916704
"551",-94.4923,29.6588632932119,0.344919794982803
"552",-94.4923,29.7294632932119,0.335409959786169
"553",-94.4923,29.8000632932119,0.340644923530213
"554",-94.4923,29.8706632932119,0.346376509242213
"555",-94.4923,29.9412632932119,0.353229049164006
"556",-94.4923,30.0118632932119,0.350134233745499
"557",-94.4923,30.0824632932119,0.303232905295701
"558",-94.4923,30.1530632932119,0.287015582013218
