"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.123553816347277
"60",-95.8933,30.1530632932119,0.100766785831377
"61",-95.8933,30.2236632932119,0.0878195247399539
"62",-95.8933,30.2942632932119,0.146610079843453
"63",-95.8933,30.3648632932119,0.251588750628663
"64",-95.8933,30.4354632932119,0.093546028333727
"65",-95.8933,30.5060632932119,0.25440072177288
"66",-95.8933,30.5766632932119,0.193892889420095
"67",-95.8933,30.6472632932119,0.151117836004397
"68",-95.8933,30.7178632932119,0.154744886888592
"69",-95.8933,30.7884632932119,0.168435952874533
"70",-95.8933,30.8590632932119,0.169488748080629
"71",-95.8933,30.9296632932119,0.178518466091804
"72",-95.8933,31.0002632932119,0.148029411314741
"73",-95.8933,31.0708632932119,0.170917385111491
"74",-95.8933,31.1414632932119,0.102119649859216
"75",-95.8933,31.2120632932119,0.0677771697620182
"76",-95.8933,31.2826632932119,0.0756385673538784
"77",-95.7999,28.6704632932119,0.148586520173044
"78",-95.7999,28.7410632932119,0.218351570385427
"79",-95.7999,28.8116632932119,0.267799627125664
"80",-95.7999,28.8822632932119,0.204830613206181
"81",-95.7999,28.9528632932119,0.26359976482729
"82",-95.7999,29.0234632932119,0.291636763125784
"83",-95.7999,29.0940632932119,0.284818282987625
"84",-95.7999,29.1646632932119,0.272603837472707
"85",-95.7999,29.2352632932119,0.261234152606349
"86",-95.7999,29.3058632932119,0.251920769381399
"87",-95.7999,29.3764632932119,0.249866466203852
"88",-95.7999,29.4470632932119,0.250433095391004
"89",-95.7999,29.5176632932119,0.252064925636123
"90",-95.7999,29.5882632932119,0.237697735475581
"91",-95.7999,29.6588632932119,0.182978511599791
"92",-95.7999,29.7294632932119,0.132668096703762
"93",-95.7999,29.8000632932119,0.134183319747528
"94",-95.7999,29.8706632932119,0.131244468030843
"95",-95.7999,29.9412632932119,0.123329652991185
"96",-95.7999,30.0118632932119,0.128461066132856
"97",-95.7999,30.0824632932119,0.119991451970151
"98",-95.7999,30.1530632932119,0.105719890358097
"99",-95.7999,30.2236632932119,0.101560594367413
"100",-95.7999,30.2942632932119,0.158652794270312
"101",-95.7999,30.3648632932119,0.260196776661857
"102",-95.7999,30.4354632932119,0.0996615024174054
"103",-95.7999,30.5060632932119,0.196809768802267
"104",-95.7999,30.5766632932119,0.130446523914322
"105",-95.7999,30.6472632932119,0.149359003204511
"106",-95.7999,30.7178632932119,0.194669408227065
"107",-95.7999,30.7884632932119,0.199507547356984
"108",-95.7999,30.8590632932119,0.178308311569554
"109",-95.7999,30.9296632932119,0.191769619433821
"110",-95.7999,31.0002632932119,0.148642500345904
"111",-95.7999,31.0708632932119,0.159708344257118
"112",-95.7999,31.1414632932119,0.164978709993593
"113",-95.7999,31.2120632932119,0.154891897837157
"114",-95.7999,31.2826632932119,0.153182402317789
"115",-95.7065,28.6704632932119,0.208919496918497
"116",-95.7065,28.7410632932119,0.284394015577382
"117",-95.7065,28.8116632932119,0.286527005883907
"118",-95.7065,28.8822632932119,0.286206234097528
"119",-95.7065,28.9528632932119,0.287909664829401
"120",-95.7065,29.0234632932119,0.281664564956559
"121",-95.7065,29.0940632932119,0.275082693834577
"122",-95.7065,29.1646632932119,0.262692608398449
"123",-95.7065,29.2352632932119,0.244007992266991
"124",-95.7065,29.3058632932119,0.24762932862931
"125",-95.7065,29.3764632932119,0.256461793703004
"126",-95.7065,29.4470632932119,0.256984585569277
"127",-95.7065,29.5176632932119,0.25893962420856
"128",-95.7065,29.5882632932119,0.266984963704658
"129",-95.7065,29.6588632932119,0.230518500706595
"130",-95.7065,29.7294632932119,0.169041336670337
"131",-95.7065,29.8000632932119,0.141622597824636
"132",-95.7065,29.8706632932119,0.137864698801612
"133",-95.7065,29.9412632932119,0.126667664556489
"134",-95.7065,30.0118632932119,0.13184680327422
"135",-95.7065,30.0824632932119,0.123115432567448
"136",-95.7065,30.1530632932119,0.126225268333814
"137",-95.7065,30.2236632932119,0.131906616074721
"138",-95.7065,30.2942632932119,0.156630251860996
"139",-95.7065,30.3648632932119,0.202948085425258
"140",-95.7065,30.4354632932119,0.100365623063215
"141",-95.7065,30.5060632932119,0.105958454858179
"142",-95.7065,30.5766632932119,0.10587475927137
"143",-95.7065,30.6472632932119,0.114840172932981
"144",-95.7065,30.7178632932119,0.164974017980226
"145",-95.7065,30.7884632932119,0.183106988758787
"146",-95.7065,30.8590632932119,0.142842648670253
"147",-95.7065,30.9296632932119,0.234757003582247
"148",-95.7065,31.0002632932119,0.208637897774094
"149",-95.7065,31.0708632932119,0.259842278005099
"150",-95.7065,31.1414632932119,0.245258733892855
"151",-95.7065,31.2120632932119,0.240049949414958
"152",-95.7065,31.2826632932119,0.26580598834401
"153",-95.6131,28.7410632932119,0.278451707930956
"154",-95.6131,28.8116632932119,0.283629134578123
"155",-95.6131,28.8822632932119,0.286463881722136
"156",-95.6131,28.9528632932119,0.291611942099505
"157",-95.6131,29.0234632932119,0.286007105109086
"158",-95.6131,29.0940632932119,0.282328561353998
"159",-95.6131,29.1646632932119,0.273032229871213
"160",-95.6131,29.2352632932119,0.252142734629842
"161",-95.6131,29.3058632932119,0.252000344421591
"162",-95.6131,29.3764632932119,0.263898483869958
"163",-95.6131,29.4470632932119,0.272356723016029
"164",-95.6131,29.5176632932119,0.270676103133582
"165",-95.6131,29.5882632932119,0.273379011872967
"166",-95.6131,29.6588632932119,0.270210844252531
"167",-95.6131,29.7294632932119,0.223508214664954
"168",-95.6131,29.8000632932119,0.143668260478999
"169",-95.6131,29.8706632932119,0.141201721910992
"170",-95.6131,29.9412632932119,0.141425090156989
"171",-95.6131,30.0118632932119,0.140473491367591
"172",-95.6131,30.0824632932119,0.127892507787175
"173",-95.6131,30.1530632932119,0.127877980472228
"174",-95.6131,30.2236632932119,0.158825717845561
"175",-95.6131,30.2942632932119,0.173755218842935
"176",-95.6131,30.3648632932119,0.126988249768095
"177",-95.6131,30.4354632932119,0.169650100589354
"178",-95.6131,30.5060632932119,0.119204138365514
"179",-95.6131,30.5766632932119,0.0988476301393359
"180",-95.6131,30.6472632932119,0.0960642733211204
"181",-95.6131,30.7178632932119,0.140080930038911
"182",-95.6131,30.7884632932119,0.163475824390785
"183",-95.6131,30.8590632932119,0.144450790363538
"184",-95.6131,30.9296632932119,0.271629043779111
"185",-95.6131,31.0002632932119,0.295106797340925
"186",-95.6131,31.0708632932119,0.235961513123586
"187",-95.6131,31.1414632932119,0.14920905406462
"188",-95.6131,31.2120632932119,0.141893252719921
"189",-95.6131,31.2826632932119,0.204887257374411
"190",-95.5197,28.7410632932119,0.222309619283049
"191",-95.5197,28.8116632932119,0.222309619283049
"192",-95.5197,28.8822632932119,0.276701321246094
"193",-95.5197,28.9528632932119,0.301045586056499
"194",-95.5197,29.0234632932119,0.293308592812469
"195",-95.5197,29.0940632932119,0.282313096729576
"196",-95.5197,29.1646632932119,0.273350568763815
"197",-95.5197,29.2352632932119,0.261388708822627
"198",-95.5197,29.3058632932119,0.264189964091034
"199",-95.5197,29.3764632932119,0.265381048440473
"200",-95.5197,29.4470632932119,0.278948382520536
"201",-95.5197,29.5176632932119,0.270934586439272
"202",-95.5197,29.5882632932119,0.269166334615521
"203",-95.5197,29.6588632932119,0.270001768469321
"204",-95.5197,29.7294632932119,0.229554562236575
"205",-95.5197,29.8000632932119,0.148685293177061
"206",-95.5197,29.8706632932119,0.139502744811713
"207",-95.5197,29.9412632932119,0.138041432687987
"208",-95.5197,30.0118632932119,0.148053891940496
"209",-95.5197,30.0824632932119,0.126259744740445
"210",-95.5197,30.1530632932119,0.136519785613063
"211",-95.5197,30.2236632932119,0.188815132201541
"212",-95.5197,30.2942632932119,0.210774840945501
"213",-95.5197,30.3648632932119,0.156719837098161
"214",-95.5197,30.4354632932119,0.227214564524581
"215",-95.5197,30.5060632932119,0.18895450914447
"216",-95.5197,30.5766632932119,0.116913514557932
"217",-95.5197,30.6472632932119,0.0944628793838793
"218",-95.5197,30.7178632932119,0.114276558995179
"219",-95.5197,30.7884632932119,0.13816511066522
"220",-95.5197,30.8590632932119,0.168940093524143
"221",-95.5197,30.9296632932119,0.276438017237559
"222",-95.5197,31.0002632932119,0.223832806326631
"223",-95.5197,31.0708632932119,0.122206669587319
"224",-95.5197,31.1414632932119,0.105544778422419
"225",-95.5197,31.2120632932119,0.132183351153239
"226",-95.5197,31.2826632932119,0.164615129701438
"227",-95.4263,28.8116632932119,0.137861698865891
"228",-95.4263,28.8822632932119,0.270345441989924
"229",-95.4263,28.9528632932119,0.301896399006437
"230",-95.4263,29.0234632932119,0.29608169712299
"231",-95.4263,29.0940632932119,0.276522814614648
"232",-95.4263,29.1646632932119,0.264156298837503
"233",-95.4263,29.2352632932119,0.266629759643939
"234",-95.4263,29.3058632932119,0.27370595531036
"235",-95.4263,29.3764632932119,0.266487397462525
"236",-95.4263,29.4470632932119,0.26578143644406
"237",-95.4263,29.5176632932119,0.262649696965441
"238",-95.4263,29.5882632932119,0.265474178936223
"239",-95.4263,29.6588632932119,0.269259315869059
"240",-95.4263,29.7294632932119,0.247885830797108
"241",-95.4263,29.8000632932119,0.190883227930254
"242",-95.4263,29.8706632932119,0.143350660433889
"243",-95.4263,29.9412632932119,0.140139221793214
"244",-95.4263,30.0118632932119,0.150841261988765
"245",-95.4263,30.0824632932119,0.134791461889004
"246",-95.4263,30.1530632932119,0.141595116497655
"247",-95.4263,30.2236632932119,0.140136236047294
"248",-95.4263,30.2942632932119,0.124505544375169
"249",-95.4263,30.3648632932119,0.134292685703504
"250",-95.4263,30.4354632932119,0.135751402282452
"251",-95.4263,30.5060632932119,0.220128264931925
"252",-95.4263,30.5766632932119,0.142564449266416
"253",-95.4263,30.6472632932119,0.103701661226787
"254",-95.4263,30.7178632932119,0.113128091242008
"255",-95.4263,30.7884632932119,0.145228372303601
"256",-95.4263,30.8590632932119,0.197408583455045
"257",-95.4263,30.9296632932119,0.274814829380281
"258",-95.4263,31.0002632932119,0.124348860879398
"259",-95.4263,31.0708632932119,0.106304147092121
"260",-95.4263,31.1414632932119,0.107934093328499
"261",-95.4263,31.2120632932119,0.105722852528942
"262",-95.4263,31.2826632932119,0.131071233774024
"263",-95.3329,28.8822632932119,0.219507962895795
"264",-95.3329,28.9528632932119,0.294045604114507
"265",-95.3329,29.0234632932119,0.310652976990918
"266",-95.3329,29.0940632932119,0.289261182793279
"267",-95.3329,29.1646632932119,0.269934587564531
"268",-95.3329,29.2352632932119,0.260201562134287
"269",-95.3329,29.3058632932119,0.259957277395236
"270",-95.3329,29.3764632932119,0.258882637814306
"271",-95.3329,29.4470632932119,0.259537896265626
"272",-95.3329,29.5176632932119,0.262481448680939
"273",-95.3329,29.5882632932119,0.265423266775278
"274",-95.3329,29.6588632932119,0.271160475315188
"275",-95.3329,29.7294632932119,0.274445301068505
"276",-95.3329,29.8000632932119,0.243783982344567
"277",-95.3329,29.8706632932119,0.139574111244908
"278",-95.3329,29.9412632932119,0.136025559927417
"279",-95.3329,30.0118632932119,0.14363387659743
"280",-95.3329,30.0824632932119,0.141774002941131
"281",-95.3329,30.1530632932119,0.121689374837965
"282",-95.3329,30.2236632932119,0.0991317898296405
"283",-95.3329,30.2942632932119,0.0961543630761366
"284",-95.3329,30.3648632932119,0.117561838119083
"285",-95.3329,30.4354632932119,0.131298099151618
"286",-95.3329,30.5060632932119,0.129900241142038
"287",-95.3329,30.5766632932119,0.172896912401991
"288",-95.3329,30.6472632932119,0.17040919153376
"289",-95.3329,30.7178632932119,0.138832539154723
"290",-95.3329,30.7884632932119,0.117099002938873
"291",-95.3329,30.8590632932119,0.13794946007062
"292",-95.3329,30.9296632932119,0.207661590360608
"293",-95.3329,31.0002632932119,0.109499233469882
"294",-95.3329,31.0708632932119,0.101680078732994
"295",-95.3329,31.1414632932119,0.109584461652463
"296",-95.3329,31.2120632932119,0.104097978776405
"297",-95.3329,31.2826632932119,0.114281215657903
"298",-95.2395,28.8822632932119,0.116545163094997
"299",-95.2395,28.9528632932119,0.213323851829166
"300",-95.2395,29.0234632932119,0.283785256947896
"301",-95.2395,29.0940632932119,0.294113660310895
"302",-95.2395,29.1646632932119,0.275016299809225
"303",-95.2395,29.2352632932119,0.266869747461026
"304",-95.2395,29.3058632932119,0.26685003934078
"305",-95.2395,29.3764632932119,0.258978525410171
"306",-95.2395,29.4470632932119,0.260612761103766
"307",-95.2395,29.5176632932119,0.26330234572448
"308",-95.2395,29.5882632932119,0.265715823780853
"309",-95.2395,29.6588632932119,0.272247431290713
"310",-95.2395,29.7294632932119,0.275284256785051
"311",-95.2395,29.8000632932119,0.250478901256578
"312",-95.2395,29.8706632932119,0.176430433464787
"313",-95.2395,29.9412632932119,0.132992005813689
"314",-95.2395,30.0118632932119,0.146328805530776
"315",-95.2395,30.0824632932119,0.138043805754849
"316",-95.2395,30.1530632932119,0.130658322625267
"317",-95.2395,30.2236632932119,0.110173960203857
"318",-95.2395,30.2942632932119,0.0933858461640702
"319",-95.2395,30.3648632932119,0.118539416015639
"320",-95.2395,30.4354632932119,0.123754398319163
"321",-95.2395,30.5060632932119,0.130186654342564
"322",-95.2395,30.5766632932119,0.228294793888137
"323",-95.2395,30.6472632932119,0.253000972284796
"324",-95.2395,30.7178632932119,0.164025251250738
"325",-95.2395,30.7884632932119,0.0858840068609053
"326",-95.2395,30.8590632932119,0.112237751766403
"327",-95.2395,30.9296632932119,0.0932849825042297
"328",-95.2395,31.0002632932119,0.100681035800986
"329",-95.2395,31.0708632932119,0.103599575829467
"330",-95.2395,31.1414632932119,0.10626706438291
"331",-95.2395,31.2120632932119,0.103481424917893
"332",-95.2395,31.2826632932119,0.0963805209948594
"333",-95.1461,28.9528632932119,0.129652470350266
"334",-95.1461,29.0234632932119,0.199594202969655
"335",-95.1461,29.0940632932119,0.239764560668936
"336",-95.1461,29.1646632932119,0.248278903796337
"337",-95.1461,29.2352632932119,0.276226161850916
"338",-95.1461,29.3058632932119,0.268619905747313
"339",-95.1461,29.3764632932119,0.229443599817457
"340",-95.1461,29.4470632932119,0.256065946235035
"341",-95.1461,29.5176632932119,0.263735309892589
"342",-95.1461,29.5882632932119,0.264657750054107
"343",-95.1461,29.6588632932119,0.26471968811796
"344",-95.1461,29.7294632932119,0.256466359272799
"345",-95.1461,29.8000632932119,0.242133854086699
"346",-95.1461,29.8706632932119,0.24546168958986
"347",-95.1461,29.9412632932119,0.180456980551207
"348",-95.1461,30.0118632932119,0.200059887464618
"349",-95.1461,30.0824632932119,0.148285287273239
"350",-95.1461,30.1530632932119,0.121292014464641
"351",-95.1461,30.2236632932119,0.109612238868063
"352",-95.1461,30.2942632932119,0.094605213708525
"353",-95.1461,30.3648632932119,0.0988035592599796
"354",-95.1461,30.4354632932119,0.112318079879558
"355",-95.1461,30.5060632932119,0.124692341418255
"356",-95.1461,30.5766632932119,0.186334432604715
"357",-95.1461,30.6472632932119,0.218051294173209
"358",-95.1461,30.7178632932119,0.154469008854415
"359",-95.1461,30.7884632932119,0.10570837290403
"360",-95.1461,30.8590632932119,0.149150335100672
"361",-95.1461,30.9296632932119,0.0764224260397034
"362",-95.1461,31.0002632932119,0.100745697380672
"363",-95.1461,31.0708632932119,0.1039309049539
"364",-95.1461,31.1414632932119,0.104692395070203
"365",-95.1461,31.2120632932119,0.104530031127478
"366",-95.1461,31.2826632932119,0.0998257296874451
"367",-95.0527,29.0234632932119,0.135603398084641
"368",-95.0527,29.0940632932119,0.134812191315255
"369",-95.0527,29.1646632932119,0.18265178669859
"370",-95.0527,29.2352632932119,0.272675958095311
"371",-95.0527,29.3058632932119,0.261801196118431
"372",-95.0527,29.3764632932119,0.212193147631194
"373",-95.0527,29.4470632932119,0.253195343326211
"374",-95.0527,29.5176632932119,0.263190137223572
"375",-95.0527,29.5882632932119,0.262590247993495
"376",-95.0527,29.6588632932119,0.260334738646175
"377",-95.0527,29.7294632932119,0.249520112698291
"378",-95.0527,29.8000632932119,0.236384167092141
"379",-95.0527,29.8706632932119,0.256520740816007
"380",-95.0527,29.9412632932119,0.244740938746497
"381",-95.0527,30.0118632932119,0.249323008473336
"382",-95.0527,30.0824632932119,0.192088311552513
"383",-95.0527,30.1530632932119,0.134830166748469
"384",-95.0527,30.2236632932119,0.111667801715069
"385",-95.0527,30.2942632932119,0.11405642163103
"386",-95.0527,30.3648632932119,0.114445465298426
"387",-95.0527,30.4354632932119,0.110582920717595
"388",-95.0527,30.5060632932119,0.106129653859738
"389",-95.0527,30.5766632932119,0.132999434992193
"390",-95.0527,30.6472632932119,0.17315654978704
"391",-95.0527,30.7178632932119,0.165140304878822
"392",-95.0527,30.7884632932119,0.147813528492435
"393",-95.0527,30.8590632932119,0.155724556824302
"394",-95.0527,30.9296632932119,0.0752443085747631
"395",-95.0527,31.0002632932119,0.10192665814072
"396",-95.0527,31.0708632932119,0.10399186060559
"397",-95.0527,31.1414632932119,0.104232292453381
"398",-95.0527,31.2120632932119,0.0990692008050334
"399",-95.0527,31.2826632932119,0.0958844939885576
"400",-94.9593,29.1646632932119,0.158253781033192
"401",-94.9593,29.2352632932119,0.225631003038143
"402",-94.9593,29.3058632932119,0.271079031660573
"403",-94.9593,29.3764632932119,0.263772681384296
"404",-94.9593,29.4470632932119,0.233412033046618
"405",-94.9593,29.5176632932119,0.227999196362157
"406",-94.9593,29.5882632932119,0.254282925842086
"407",-94.9593,29.6588632932119,0.259086354371397
"408",-94.9593,29.7294632932119,0.269655925625098
"409",-94.9593,29.8000632932119,0.27552444009723
"410",-94.9593,29.8706632932119,0.260053967160244
"411",-94.9593,29.9412632932119,0.253804573303119
"412",-94.9593,30.0118632932119,0.246167041735927
"413",-94.9593,30.0824632932119,0.247812726890158
"414",-94.9593,30.1530632932119,0.171867169901892
"415",-94.9593,30.2236632932119,0.110173740900453
"416",-94.9593,30.2942632932119,0.110129578168246
"417",-94.9593,30.3648632932119,0.113819880016814
"418",-94.9593,30.4354632932119,0.164725617588171
"419",-94.9593,30.5060632932119,0.157585661849456
"420",-94.9593,30.5766632932119,0.154966204990158
"421",-94.9593,30.6472632932119,0.16683218345109
"422",-94.9593,30.7178632932119,0.176492798416684
"423",-94.9593,30.7884632932119,0.20160185039943
"424",-94.9593,30.8590632932119,0.214122173070052
"425",-94.9593,30.9296632932119,0.0754432936197889
"426",-94.9593,31.0002632932119,0.100965198341942
"427",-94.9593,31.0708632932119,0.102705428098574
"428",-94.9593,31.1414632932119,0.140485123946949
"429",-94.9593,31.2120632932119,0.131485918838998
"430",-94.9593,31.2826632932119,0.104323156878989
"431",-94.8659,29.1646632932119,0.117170351829262
"432",-94.8659,29.2352632932119,0.138234191144398
"433",-94.8659,29.3058632932119,0.214276786212564
"434",-94.8659,29.3764632932119,0.236414020542003
"435",-94.8659,29.4470632932119,0.1898024601985
"436",-94.8659,29.5176632932119,0.129448801399676
"437",-94.8659,29.5882632932119,0.172400202088675
"438",-94.8659,29.6588632932119,0.249376235405391
"439",-94.8659,29.7294632932119,0.2599253714377
"440",-94.8659,29.8000632932119,0.252711936620048
"441",-94.8659,29.8706632932119,0.237335580154715
"442",-94.8659,29.9412632932119,0.247265635993131
"443",-94.8659,30.0118632932119,0.243110407498275
"444",-94.8659,30.0824632932119,0.242166427960995
"445",-94.8659,30.1530632932119,0.196144694658146
"446",-94.8659,30.2236632932119,0.160181537608566
"447",-94.8659,30.2942632932119,0.159306243714018
"448",-94.8659,30.3648632932119,0.166747367874584
"449",-94.8659,30.4354632932119,0.252639050458913
"450",-94.8659,30.5060632932119,0.214098135386054
"451",-94.8659,30.5766632932119,0.158704921566426
"452",-94.8659,30.6472632932119,0.138541180822408
"453",-94.8659,30.7178632932119,0.17008413306874
"454",-94.8659,30.7884632932119,0.206964237422218
"455",-94.8659,30.8590632932119,0.180281218024791
"456",-94.8659,30.9296632932119,0.0768931656184388
"457",-94.8659,31.0002632932119,0.0915425661849833
"458",-94.8659,31.0708632932119,0.0992695591097262
"459",-94.8659,31.1414632932119,0.165243948330707
"460",-94.8659,31.2120632932119,0.153434251986254
"461",-94.8659,31.2826632932119,0.104876256847423
"462",-94.7725,29.2352632932119,0.120212805449302
"463",-94.7725,29.3058632932119,0.131511767420653
"464",-94.7725,29.3764632932119,0.165346663463654
"465",-94.7725,29.4470632932119,0.211919764549373
"466",-94.7725,29.5176632932119,0.0903122563293089
"467",-94.7725,29.5882632932119,0.106766473825253
"468",-94.7725,29.6588632932119,0.239912919329493
"469",-94.7725,29.7294632932119,0.238012307791677
"470",-94.7725,29.8000632932119,0.231209606191229
"471",-94.7725,29.8706632932119,0.231146714656953
"472",-94.7725,29.9412632932119,0.235636966119646
"473",-94.7725,30.0118632932119,0.235199179612389
"474",-94.7725,30.0824632932119,0.248324687544602
"475",-94.7725,30.1530632932119,0.247993132972415
"476",-94.7725,30.2236632932119,0.243656754916238
"477",-94.7725,30.2942632932119,0.23893208769896
"478",-94.7725,30.3648632932119,0.221553482834711
"479",-94.7725,30.4354632932119,0.208300091950875
"480",-94.7725,30.5060632932119,0.137812789610454
"481",-94.7725,30.5766632932119,0.13114675663262
"482",-94.7725,30.6472632932119,0.133966539135616
"483",-94.7725,30.7178632932119,0.134595913915241
"484",-94.7725,30.7884632932119,0.134164012249459
"485",-94.7725,30.8590632932119,0.127109268408652
"486",-94.7725,30.9296632932119,0.095640273933054
"487",-94.7725,31.0002632932119,0.0774579665199119
"488",-94.7725,31.0708632932119,0.0946464071740389
"489",-94.7725,31.1414632932119,0.105631752694927
"490",-94.7725,31.2120632932119,0.0998831926031829
"491",-94.7725,31.2826632932119,0.0962530951386572
"492",-94.6791,29.3058632932119,0.125627748164591
"493",-94.6791,29.3764632932119,0.123730183337635
"494",-94.6791,29.4470632932119,0.248180029981563
"495",-94.6791,29.5176632932119,0.187354311697392
"496",-94.6791,29.5882632932119,0.211885257382292
"497",-94.6791,29.6588632932119,0.23857900260116
"498",-94.6791,29.7294632932119,0.232478824546461
"499",-94.6791,29.8000632932119,0.240942314260155
"500",-94.6791,29.8706632932119,0.230997939695201
"501",-94.6791,29.9412632932119,0.252758217567752
"502",-94.6791,30.0118632932119,0.239145889578247
"503",-94.6791,30.0824632932119,0.260009387263851
"504",-94.6791,30.1530632932119,0.243627591834543
"505",-94.6791,30.2236632932119,0.221522582478817
"506",-94.6791,30.2942632932119,0.206142938335068
"507",-94.6791,30.3648632932119,0.160195906168702
"508",-94.6791,30.4354632932119,0.127816480637993
"509",-94.6791,30.5060632932119,0.121868116167753
"510",-94.6791,30.5766632932119,0.127574158153299
"511",-94.6791,30.6472632932119,0.133430311652764
"512",-94.6791,30.7178632932119,0.135370449930644
"513",-94.6791,30.7884632932119,0.134628968114223
"514",-94.6791,30.8590632932119,0.142362114815075
"515",-94.6791,30.9296632932119,0.171716567909342
"516",-94.6791,31.0002632932119,0.0936624109190072
"517",-94.6791,31.0708632932119,0.0998268309551374
"518",-94.6791,31.1414632932119,0.102811069743228
"519",-94.6791,31.2120632932119,0.0967248036189216
"520",-94.6791,31.2826632932119,0.100187343813367
"521",-94.5857,29.4470632932119,0.265858649296763
"522",-94.5857,29.5176632932119,0.261276768159615
"523",-94.5857,29.5882632932119,0.253568126868315
"524",-94.5857,29.6588632932119,0.227781331624785
"525",-94.5857,29.7294632932119,0.224809567338615
"526",-94.5857,29.8000632932119,0.264231388016646
"527",-94.5857,29.8706632932119,0.248184991035108
"528",-94.5857,29.9412632932119,0.264693905678837
"529",-94.5857,30.0118632932119,0.246120439642737
"530",-94.5857,30.0824632932119,0.250436408954628
"531",-94.5857,30.1530632932119,0.232461318476608
"532",-94.5857,30.2236632932119,0.19054479019114
"533",-94.5857,30.2942632932119,0.148952451092162
"534",-94.5857,30.3648632932119,0.125967147258046
"535",-94.5857,30.4354632932119,0.113510818419942
"536",-94.5857,30.5060632932119,0.113016520594949
"537",-94.5857,30.5766632932119,0.120224426466241
"538",-94.5857,30.6472632932119,0.13108238230621
"539",-94.5857,30.7178632932119,0.136064231395132
"540",-94.5857,30.7884632932119,0.135463723000978
"541",-94.5857,30.8590632932119,0.159191107772657
"542",-94.5857,30.9296632932119,0.249469296856376
"543",-94.5857,31.0002632932119,0.11278189956699
"544",-94.5857,31.0708632932119,0.151634027975983
"545",-94.5857,31.1414632932119,0.130361702415234
"546",-94.5857,31.2120632932119,0.10401164534941
"547",-94.5857,31.2826632932119,0.103971068484642
"548",-94.4923,29.4470632932119,0.279097035527229
"549",-94.4923,29.5176632932119,0.265265381257084
"550",-94.4923,29.5882632932119,0.255886342948677
"551",-94.4923,29.6588632932119,0.252150345249577
"552",-94.4923,29.7294632932119,0.259686609363361
"553",-94.4923,29.8000632932119,0.273287553730664
"554",-94.4923,29.8706632932119,0.274069049220905
"555",-94.4923,29.9412632932119,0.275128658171097
"556",-94.4923,30.0118632932119,0.26667062904557
"557",-94.4923,30.0824632932119,0.226999887817967
