"","x","y","SM_m3_m3"
"114",-95.7999,31.2826632932119,0.188858194827831
"115",-95.7065,28.6704632932119,0.224124139378675
"116",-95.7065,28.7410632932119,0.300196897381123
"117",-95.7065,28.8116632932119,0.30190415169594
"118",-95.7065,28.8822632932119,0.299824298440098
"119",-95.7065,28.9528632932119,0.312227420206033
"120",-95.7065,29.0234632932119,0.30780138430924
"121",-95.7065,29.0940632932119,0.297464113354026
"122",-95.7065,29.1646632932119,0.28140636920465
"123",-95.7065,29.2352632932119,0.260635032249615
"124",-95.7065,29.3058632932119,0.26631391431321
"125",-95.7065,29.3764632932119,0.276502921691968
"126",-95.7065,29.4470632932119,0.278853113729249
"127",-95.7065,29.5176632932119,0.278424347562363
"128",-95.7065,29.5882632932119,0.28526561746941
"129",-95.7065,29.6588632932119,0.248098347297686
"130",-95.7065,29.7294632932119,0.18596098846741
"131",-95.7065,29.8000632932119,0.159329473045349
"132",-95.7065,29.8706632932119,0.158592471365851
"133",-95.7065,29.9412632932119,0.150255052102268
"134",-95.7065,30.0118632932119,0.154170803781911
"135",-95.7065,30.0824632932119,0.145371358865927
"136",-95.7065,30.1530632932119,0.149679496318903
"137",-95.7065,30.2236632932119,0.157056222511579
"138",-95.7065,30.2942632932119,0.18738350927437
"139",-95.7065,30.3648632932119,0.243375152512126
"140",-95.7065,30.4354632932119,0.131874852424097
"141",-95.7065,30.5060632932119,0.130783365365767
"142",-95.7065,30.5766632932119,0.138672668070052
"143",-95.7065,30.6472632932119,0.157406775865017
"144",-95.7065,30.7178632932119,0.215232703569661
"145",-95.7065,30.7884632932119,0.23954043208444
"146",-95.7065,30.8590632932119,0.204752980744004
"147",-95.7065,30.9296632932119,0.299171684964209
"148",-95.7065,31.0002632932119,0.268324439843832
"149",-95.7065,31.0708632932119,0.320214819535101
"150",-95.7065,31.1414632932119,0.302606958436011
"151",-95.7065,31.2120632932119,0.290429167464594
"152",-95.7065,31.2826632932119,0.31245585110031
"153",-95.6131,28.7410632932119,0.293640733791048
"154",-95.6131,28.8116632932119,0.299218993468963
"155",-95.6131,28.8822632932119,0.301418106732328
"156",-95.6131,28.9528632932119,0.320840522875514
"157",-95.6131,29.0234632932119,0.317081799359955
"158",-95.6131,29.0940632932119,0.309053532857918
"159",-95.6131,29.1646632932119,0.295628754565399
"160",-95.6131,29.2352632932119,0.270853708755388
"161",-95.6131,29.3058632932119,0.271517556436423
"162",-95.6131,29.3764632932119,0.283116773325928
"163",-95.6131,29.4470632932119,0.292047745290225
"164",-95.6131,29.5176632932119,0.288324050289853
"165",-95.6131,29.5882632932119,0.29390328993992
"166",-95.6131,29.6588632932119,0.291365837507148
"167",-95.6131,29.7294632932119,0.240904194204309
"168",-95.6131,29.8000632932119,0.159202419011445
"169",-95.6131,29.8706632932119,0.161363256783641
"170",-95.6131,29.9412632932119,0.163036731546303
"171",-95.6131,30.0118632932119,0.162261279068537
"172",-95.6131,30.0824632932119,0.151520185711104
"173",-95.6131,30.1530632932119,0.152110389836746
"174",-95.6131,30.2236632932119,0.186051695169354
"175",-95.6131,30.2942632932119,0.20552129728356
"176",-95.6131,30.3648632932119,0.159527631664428
"177",-95.6131,30.4354632932119,0.204929136162361
"178",-95.6131,30.5060632932119,0.141985150030807
"179",-95.6131,30.5766632932119,0.128093197572147
"180",-95.6131,30.6472632932119,0.133355848171278
"181",-95.6131,30.7178632932119,0.184283999032205
"182",-95.6131,30.7884632932119,0.213088126202116
"183",-95.6131,30.8590632932119,0.200404012969556
"184",-95.6131,30.9296632932119,0.342401310325856
"185",-95.6131,31.0002632932119,0.373678151193797
"186",-95.6131,31.0708632932119,0.303776944150141
"187",-95.6131,31.1414632932119,0.198669276395378
"188",-95.6131,31.2120632932119,0.178235112230731
"189",-95.6131,31.2826632932119,0.241945205194371
"190",-95.5197,28.7410632932119,0.237212057439951
"191",-95.5197,28.8116632932119,0.237212057439951
"192",-95.5197,28.8822632932119,0.292243131557089
"193",-95.5197,28.9528632932119,0.3296605225997
"194",-95.5197,29.0234632932119,0.32521963838944
"195",-95.5197,29.0940632932119,0.310035407104318
"196",-95.5197,29.1646632932119,0.29522598838428
"197",-95.5197,29.2352632932119,0.279118522269607
"198",-95.5197,29.3058632932119,0.283984210167082
"199",-95.5197,29.3764632932119,0.283917317862754
"200",-95.5197,29.4470632932119,0.297119117279127
"201",-95.5197,29.5176632932119,0.287979307612157
"202",-95.5197,29.5882632932119,0.288959263850044
"203",-95.5197,29.6588632932119,0.29043966871527
"204",-95.5197,29.7294632932119,0.247055444076847
"205",-95.5197,29.8000632932119,0.164859667563622
"206",-95.5197,29.8706632932119,0.15954978472364
"207",-95.5197,29.9412632932119,0.159764537136948
"208",-95.5197,30.0118632932119,0.170504481928736
"209",-95.5197,30.0824632932119,0.149340666567949
"210",-95.5197,30.1530632932119,0.158926734022511
"211",-95.5197,30.2236632932119,0.215515113970561
"212",-95.5197,30.2942632932119,0.24347152371949
"213",-95.5197,30.3648632932119,0.187963200111782
"214",-95.5197,30.4354632932119,0.264366747955231
"215",-95.5197,30.5060632932119,0.217809082586276
"216",-95.5197,30.5766632932119,0.144420031583625
"217",-95.5197,30.6472632932119,0.125050341026895
"218",-95.5197,30.7178632932119,0.148540643143125
"219",-95.5197,30.7884632932119,0.176161177586383
"220",-95.5197,30.8590632932119,0.215531655615493
"221",-95.5197,30.9296632932119,0.342865779326874
"222",-95.5197,31.0002632932119,0.288580591008922
"223",-95.5197,31.0708632932119,0.173623222929783
"224",-95.5197,31.1414632932119,0.151378288459333
"225",-95.5197,31.2120632932119,0.174115600621634
"226",-95.5197,31.2826632932119,0.202367876033678
"227",-95.4263,28.8116632932119,0.151852823793888
"228",-95.4263,28.8822632932119,0.285024296479502
"229",-95.4263,28.9528632932119,0.328333941593082
"230",-95.4263,29.0234632932119,0.327667869635452
"231",-95.4263,29.0940632932119,0.303111254376448
"232",-95.4263,29.1646632932119,0.283683615321251
"233",-95.4263,29.2352632932119,0.284605351141949
"234",-95.4263,29.3058632932119,0.29305545805588
"235",-95.4263,29.3764632932119,0.285426075220242
"236",-95.4263,29.4470632932119,0.282330718111664
"237",-95.4263,29.5176632932119,0.278393191570897
"238",-95.4263,29.5882632932119,0.282907789927804
"239",-95.4263,29.6588632932119,0.28725367174196
"240",-95.4263,29.7294632932119,0.264230690536514
"241",-95.4263,29.8000632932119,0.206457177789634
"242",-95.4263,29.8706632932119,0.162485191034325
"243",-95.4263,29.9412632932119,0.161141465659803
"244",-95.4263,30.0118632932119,0.17268936589535
"245",-95.4263,30.0824632932119,0.156159537647802
"246",-95.4263,30.1530632932119,0.162808259408606
"247",-95.4263,30.2236632932119,0.16370812947451
"248",-95.4263,30.2942632932119,0.152635322275995
"249",-95.4263,30.3648632932119,0.164994125197399
"250",-95.4263,30.4354632932119,0.160687384400123
"251",-95.4263,30.5060632932119,0.251933040874484
"252",-95.4263,30.5766632932119,0.169418546540175
"253",-95.4263,30.6472632932119,0.128089725051798
"254",-95.4263,30.7178632932119,0.13842178287883
"255",-95.4263,30.7884632932119,0.175859867716575
"256",-95.4263,30.8590632932119,0.24073126262195
"257",-95.4263,30.9296632932119,0.336689676757127
"258",-95.4263,31.0002632932119,0.173696125972423
"259",-95.4263,31.0708632932119,0.149466913066229
"260",-95.4263,31.1414632932119,0.152303545197969
"261",-95.4263,31.2120632932119,0.150822046649893
"262",-95.4263,31.2826632932119,0.173946562702122
"263",-95.3329,28.8822632932119,0.232643796948091
"264",-95.3329,28.9528632932119,0.321616593377639
"265",-95.3329,29.0234632932119,0.343194146861757
"266",-95.3329,29.0940632932119,0.316411016779673
"267",-95.3329,29.1646632932119,0.290030166363702
"268",-95.3329,29.2352632932119,0.27719624008187
"269",-95.3329,29.3058632932119,0.276178573188434
"270",-95.3329,29.3764632932119,0.273389535662743
"271",-95.3329,29.4470632932119,0.273809899988979
"272",-95.3329,29.5176632932119,0.276889436549933
"273",-95.3329,29.5882632932119,0.280805879069093
"274",-95.3329,29.6588632932119,0.287587509677438
"275",-95.3329,29.7294632932119,0.291335106344066
"276",-95.3329,29.8000632932119,0.261021986242587
"277",-95.3329,29.8706632932119,0.158424721171144
"278",-95.3329,29.9412632932119,0.156212633610292
"279",-95.3329,30.0118632932119,0.162947174692965
"280",-95.3329,30.0824632932119,0.161405774675682
"281",-95.3329,30.1530632932119,0.144573249354972
"282",-95.3329,30.2236632932119,0.124980161169371
"283",-95.3329,30.2942632932119,0.123363081279427
"284",-95.3329,30.3648632932119,0.145323031144914
"285",-95.3329,30.4354632932119,0.153022355190318
"286",-95.3329,30.5060632932119,0.150131859771576
"287",-95.3329,30.5766632932119,0.194178840697201
"288",-95.3329,30.6472632932119,0.191901356492519
"289",-95.3329,30.7178632932119,0.161171617290966
"290",-95.3329,30.7884632932119,0.144305425214751
"291",-95.3329,30.8590632932119,0.174828100174598
"292",-95.3329,30.9296632932119,0.252765179922649
"293",-95.3329,31.0002632932119,0.144052010740927
"294",-95.3329,31.0708632932119,0.137268233970165
"295",-95.3329,31.1414632932119,0.149495863958497
"296",-95.3329,31.2120632932119,0.145916474875923
"297",-95.3329,31.2826632932119,0.155535230344021
"298",-95.2395,28.8822632932119,0.126675821840763
"299",-95.2395,28.9528632932119,0.238296745556941
"300",-95.2395,29.0234632932119,0.313415098351607
"301",-95.2395,29.0940632932119,0.321330550653059
"302",-95.2395,29.1646632932119,0.296554936076362
"303",-95.2395,29.2352632932119,0.284056577420374
"304",-95.2395,29.3058632932119,0.281419019034859
"305",-95.2395,29.3764632932119,0.271584548103432
"306",-95.2395,29.4470632932119,0.27284977721853
"307",-95.2395,29.5176632932119,0.276228081364863
"308",-95.2395,29.5882632932119,0.28037546774353
"309",-95.2395,29.6588632932119,0.289069103294621
"310",-95.2395,29.7294632932119,0.293265451239267
"311",-95.2395,29.8000632932119,0.268215551418098
"312",-95.2395,29.8706632932119,0.194625286087389
"313",-95.2395,29.9412632932119,0.150613553922394
"314",-95.2395,30.0118632932119,0.163582193549656
"315",-95.2395,30.0824632932119,0.158745407811448
"316",-95.2395,30.1530632932119,0.154637464988535
"317",-95.2395,30.2236632932119,0.135535833031855
"318",-95.2395,30.2942632932119,0.118642447451204
"319",-95.2395,30.3648632932119,0.142556689802623
"320",-95.2395,30.4354632932119,0.143109436755185
"321",-95.2395,30.5060632932119,0.14841281788819
"322",-95.2395,30.5766632932119,0.249373237890262
"323",-95.2395,30.6472632932119,0.278532626471296
"324",-95.2395,30.7178632932119,0.187249336730446
"325",-95.2395,30.7884632932119,0.105790489029562
"326",-95.2395,30.8590632932119,0.13657667586718
"327",-95.2395,30.9296632932119,0.121542331230098
"328",-95.2395,31.0002632932119,0.12989417047223
"329",-95.2395,31.0708632932119,0.136266685391762
"330",-95.2395,31.1414632932119,0.143232197294291
"331",-95.2395,31.2120632932119,0.14179206697883
"332",-95.2395,31.2826632932119,0.134775852350497
"333",-95.1461,28.9528632932119,0.156705118715763
"334",-95.1461,29.0234632932119,0.226023809860165
"335",-95.1461,29.0940632932119,0.265497094926166
"336",-95.1461,29.1646632932119,0.270794788545598
"337",-95.1461,29.2352632932119,0.29453476355029
"338",-95.1461,29.3058632932119,0.284366990873588
"339",-95.1461,29.3764632932119,0.242149412938112
"340",-95.1461,29.4470632932119,0.267775190422175
"341",-95.1461,29.5176632932119,0.276106965840697
"342",-95.1461,29.5882632932119,0.278731603783832
"343",-95.1461,29.6588632932119,0.281363488158948
"344",-95.1461,29.7294632932119,0.274938086694373
"345",-95.1461,29.8000632932119,0.260269602463153
"346",-95.1461,29.8706632932119,0.262563128377728
"347",-95.1461,29.9412632932119,0.196699080602468
"348",-95.1461,30.0118632932119,0.221620967545928
"349",-95.1461,30.0824632932119,0.169723433449036
"350",-95.1461,30.1530632932119,0.143266068975256
"351",-95.1461,30.2236632932119,0.132981677685637
"352",-95.1461,30.2942632932119,0.118582712331588
"353",-95.1461,30.3648632932119,0.121757140560737
"354",-95.1461,30.4354632932119,0.129712496792507
"355",-95.1461,30.5060632932119,0.140996987283121
"356",-95.1461,30.5766632932119,0.206723526059529
"357",-95.1461,30.6472632932119,0.240349117738089
"358",-95.1461,30.7178632932119,0.174229654660017
"359",-95.1461,30.7884632932119,0.123456742421673
"360",-95.1461,30.8590632932119,0.170068468894485
"361",-95.1461,30.9296632932119,0.100869309360117
"362",-95.1461,31.0002632932119,0.126414868471918
"363",-95.1461,31.0708632932119,0.13231346804759
"364",-95.1461,31.1414632932119,0.135838116380665
"365",-95.1461,31.2120632932119,0.137696757154549
"366",-95.1461,31.2826632932119,0.135614041008754
"367",-95.0527,29.0234632932119,0.159177042543888
"368",-95.0527,29.0940632932119,0.155318040269393
"369",-95.0527,29.1646632932119,0.200785221481565
"370",-95.0527,29.2352632932119,0.288303304700036
"371",-95.0527,29.3058632932119,0.274941318393022
"372",-95.0527,29.3764632932119,0.224313915764282
"373",-95.0527,29.4470632932119,0.264429587116462
"374",-95.0527,29.5176632932119,0.276068643068263
"375",-95.0527,29.5882632932119,0.276499514202876
"376",-95.0527,29.6588632932119,0.275861411643568
"377",-95.0527,29.7294632932119,0.268237416927531
"378",-95.0527,29.8000632932119,0.25803655129877
"379",-95.0527,29.8706632932119,0.277390163989165
"380",-95.0527,29.9412632932119,0.26558871043583
"381",-95.0527,30.0118632932119,0.276004044237478
"382",-95.0527,30.0824632932119,0.218064771327992
"383",-95.0527,30.1530632932119,0.156222339478975
"384",-95.0527,30.2236632932119,0.131002910895795
"385",-95.0527,30.2942632932119,0.13452293921661
"386",-95.0527,30.3648632932119,0.133929823400591
"387",-95.0527,30.4354632932119,0.126481002406106
"388",-95.0527,30.5060632932119,0.120954723302974
"389",-95.0527,30.5766632932119,0.150434768876706
"390",-95.0527,30.6472632932119,0.191362247987513
"391",-95.0527,30.7178632932119,0.182886011715249
"392",-95.0527,30.7884632932119,0.166349095735328
"393",-95.0527,30.8590632932119,0.176626318459328
"394",-95.0527,30.9296632932119,0.0963130359723113
"395",-95.0527,31.0002632932119,0.125113311625485
"396",-95.0527,31.0708632932119,0.129428942598637
"397",-95.0527,31.1414632932119,0.132120647341847
"398",-95.0527,31.2120632932119,0.13142919374419
"399",-95.0527,31.2826632932119,0.132411134978185
"400",-94.9593,29.1646632932119,0.171402758714746
"401",-94.9593,29.2352632932119,0.236741485993224
"402",-94.9593,29.3058632932119,0.280573706626869
"403",-94.9593,29.3764632932119,0.273509697125173
"404",-94.9593,29.4470632932119,0.243190722152872
"405",-94.9593,29.5176632932119,0.239388255014914
"406",-94.9593,29.5882632932119,0.265741019083689
"407",-94.9593,29.6588632932119,0.273263730797571
"408",-94.9593,29.7294632932119,0.289464473714213
"409",-94.9593,29.8000632932119,0.300404306193288
"410",-94.9593,29.8706632932119,0.285332519377399
"411",-94.9593,29.9412632932119,0.279075908276357
"412",-94.9593,30.0118632932119,0.275007283757909
"413",-94.9593,30.0824632932119,0.279557638453174
"414",-94.9593,30.1530632932119,0.195796939964059
"415",-94.9593,30.2236632932119,0.128135061967868
"416",-94.9593,30.2942632932119,0.129411696015326
"417",-94.9593,30.3648632932119,0.132647596450728
"418",-94.9593,30.4354632932119,0.185889898944298
"419",-94.9593,30.5060632932119,0.177293872640679
"420",-94.9593,30.5766632932119,0.177011468922827
"421",-94.9593,30.6472632932119,0.187068047102457
"422",-94.9593,30.7178632932119,0.195549899668465
"423",-94.9593,30.7884632932119,0.222857607571226
"424",-94.9593,30.8590632932119,0.237666387335836
"425",-94.9593,30.9296632932119,0.0954513580990481
"426",-94.9593,31.0002632932119,0.122418602153309
"427",-94.9593,31.0708632932119,0.126274692901515
"428",-94.9593,31.1414632932119,0.16771191217157
"429",-94.9593,31.2120632932119,0.163088233272004
"430",-94.9593,31.2826632932119,0.139428543086226
"431",-94.8659,29.1646632932119,0.124013565919116
"432",-94.8659,29.2352632932119,0.144717865366223
"433",-94.8659,29.3058632932119,0.219658361179974
"434",-94.8659,29.3764632932119,0.243173268388914
"435",-94.8659,29.4470632932119,0.196973470405093
"436",-94.8659,29.5176632932119,0.136184231880456
"437",-94.8659,29.5882632932119,0.178190815132389
"438",-94.8659,29.6588632932119,0.261030800205862
"439",-94.8659,29.7294632932119,0.277897902997339
"440",-94.8659,29.8000632932119,0.274969301701244
"441",-94.8659,29.8706632932119,0.26069069993923
"442",-94.8659,29.9412632932119,0.273725980411026
"443",-94.8659,30.0118632932119,0.272412890915362
"444",-94.8659,30.0824632932119,0.271843900266058
"445",-94.8659,30.1530632932119,0.221470835823007
"446",-94.8659,30.2236632932119,0.183020368227231
"447",-94.8659,30.2942632932119,0.183595171010398
"448",-94.8659,30.3648632932119,0.192218389597979
"449",-94.8659,30.4354632932119,0.283367804280429
"450",-94.8659,30.5060632932119,0.238538842472773
"451",-94.8659,30.5766632932119,0.179970557049099
"452",-94.8659,30.6472632932119,0.157685319247111
"453",-94.8659,30.7178632932119,0.190818199466734
"454",-94.8659,30.7884632932119,0.230457861429003
"455",-94.8659,30.8590632932119,0.203657928025757
"456",-94.8659,30.9296632932119,0.0997567894895361
"457",-94.8659,31.0002632932119,0.115403276150004
"458",-94.8659,31.0708632932119,0.124443754087107
"459",-94.8659,31.1414632932119,0.195275266141635
"460",-94.8659,31.2120632932119,0.186939126430398
"461",-94.8659,31.2826632932119,0.140882884717251
"462",-94.7725,29.2352632932119,0.127939363104244
"463",-94.7725,29.3058632932119,0.138762801524197
"464",-94.7725,29.3764632932119,0.173467235964552
"465",-94.7725,29.4470632932119,0.219684488195835
"466",-94.7725,29.5176632932119,0.0968891631043115
"467",-94.7725,29.5882632932119,0.113562898725947
"468",-94.7725,29.6588632932119,0.252004402391732
"469",-94.7725,29.7294632932119,0.252572640322028
"470",-94.7725,29.8000632932119,0.248613299544688
"471",-94.7725,29.8706632932119,0.254332394240974
"472",-94.7725,29.9412632932119,0.261024143114716
"473",-94.7725,30.0118632932119,0.263209190217756
"474",-94.7725,30.0824632932119,0.28068956654477
"475",-94.7725,30.1530632932119,0.280587360234669
"476",-94.7725,30.2236632932119,0.274418598280821
"477",-94.7725,30.2942632932119,0.268321570074721
"478",-94.7725,30.3648632932119,0.249513570281261
"479",-94.7725,30.4354632932119,0.235945587713562
"480",-94.7725,30.5060632932119,0.156563702867454
"481",-94.7725,30.5766632932119,0.149231010036971
"482",-94.7725,30.6472632932119,0.152385680487037
"483",-94.7725,30.7178632932119,0.152962454080183
"484",-94.7725,30.7884632932119,0.152698877181159
"485",-94.7725,30.8590632932119,0.147071313711771
"486",-94.7725,30.9296632932119,0.118932024243334
"487",-94.7725,31.0002632932119,0.103274425112467
"488",-94.7725,31.0708632932119,0.121260823619075
"489",-94.7725,31.1414632932119,0.136121415366795
"490",-94.7725,31.2120632932119,0.133999531659514
"491",-94.7725,31.2826632932119,0.135120824523015
"492",-94.6791,29.3058632932119,0.133929659166688
"493",-94.6791,29.3764632932119,0.133121133261237
"494",-94.6791,29.4470632932119,0.258101555413737
"495",-94.6791,29.5176632932119,0.196841361646151
"496",-94.6791,29.5882632932119,0.221442459379434
"497",-94.6791,29.6588632932119,0.250574177667046
"498",-94.6791,29.7294632932119,0.248226159733875
"499",-94.6791,29.8000632932119,0.25923568894848
"500",-94.6791,29.8706632932119,0.251273882334093
"501",-94.6791,29.9412632932119,0.278609082704449
"502",-94.6791,30.0118632932119,0.264260578861001
"503",-94.6791,30.0824632932119,0.292007374260632
"504",-94.6791,30.1530632932119,0.273006133380957
"505",-94.6791,30.2236632932119,0.245684014913608
"506",-94.6791,30.2942632932119,0.228969671951613
"507",-94.6791,30.3648632932119,0.180958254427816
"508",-94.6791,30.4354632932119,0.14828600839871
"509",-94.6791,30.5060632932119,0.139842749270273
"510",-94.6791,30.5766632932119,0.146860013871393
"511",-94.6791,30.6472632932119,0.15258724357509
"512",-94.6791,30.7178632932119,0.154149229532724
"513",-94.6791,30.7884632932119,0.153749343973839
"514",-94.6791,30.8590632932119,0.163507616766629
"515",-94.6791,30.9296632932119,0.198982676422244
"516",-94.6791,31.0002632932119,0.119757257651485
"517",-94.6791,31.0708632932119,0.126885836140258
"518",-94.6791,31.1414632932119,0.132254764789651
"519",-94.6791,31.2120632932119,0.130098796188482
"520",-94.6791,31.2826632932119,0.141164908703685
"521",-94.5857,29.4470632932119,0.279456997387148
"522",-94.5857,29.5176632932119,0.274777442500468
"523",-94.5857,29.5882632932119,0.266047833245671
"524",-94.5857,29.6588632932119,0.239691896689708
"525",-94.5857,29.7294632932119,0.240928594401146
"526",-94.5857,29.8000632932119,0.287908594682144
"527",-94.5857,29.8706632932119,0.270391897302238
"528",-94.5857,29.9412632932119,0.294158546636101
"529",-94.5857,30.0118632932119,0.274000768453209
"530",-94.5857,30.0824632932119,0.28089706418337
"531",-94.5857,30.1530632932119,0.260574751555124
"532",-94.5857,30.2236632932119,0.212612131042144
"533",-94.5857,30.2942632932119,0.167155719115238
"534",-94.5857,30.3648632932119,0.144939340203417
"535",-94.5857,30.4354632932119,0.13276462590516
"536",-94.5857,30.5060632932119,0.131379045806245
"537",-94.5857,30.5766632932119,0.138675124815152
"538",-94.5857,30.6472632932119,0.14923179855813
"539",-94.5857,30.7178632932119,0.153785840055802
"540",-94.5857,30.7884632932119,0.153351106886073
"541",-94.5857,30.8590632932119,0.181698986709528
"542",-94.5857,30.9296632932119,0.287330714113071
"543",-94.5857,31.0002632932119,0.141075730301336
"544",-94.5857,31.0708632932119,0.184048640998067
"545",-94.5857,31.1414632932119,0.164414479339573
"546",-94.5857,31.2120632932119,0.141082260554589
"547",-94.5857,31.2826632932119,0.148160227677915
"548",-94.4923,29.4470632932119,0.295712679624557
"549",-94.4923,29.5176632932119,0.280654570299645
"550",-94.4923,29.5882632932119,0.270373599414556
"551",-94.4923,29.6588632932119,0.267551476634687
"552",-94.4923,29.7294632932119,0.279940036443101
"553",-94.4923,29.8000632932119,0.300643110353522
"554",-94.4923,29.8706632932119,0.303966888973606
"555",-94.4923,29.9412632932119,0.306318934159715
"556",-94.4923,30.0118632932119,0.298561759523943
"557",-94.4923,30.0824632932119,0.253106436454294
"558",-94.4923,30.1530632932119,0.238900036825439
