"","x","y","SM_m3_m3"
"46",-95.8933,29.1646632932119,0.305001240489506
"47",-95.8933,29.2352632932119,0.300473884812795
"48",-95.8933,29.3058632932119,0.291860978695914
"49",-95.8933,29.3764632932119,0.277161468410222
"50",-95.8933,29.4470632932119,0.273451013240628
"51",-95.8933,29.5176632932119,0.272554819472815
"52",-95.8933,29.5882632932119,0.258350467123105
"53",-95.8933,29.6588632932119,0.243461572080625
"54",-95.8933,29.7294632932119,0.20710590660149
"55",-95.8933,29.8000632932119,0.147303486679446
"56",-95.8933,29.8706632932119,0.149065660663217
"57",-95.8933,29.9412632932119,0.146736612890555
"58",-95.8933,30.0118632932119,0.147993605032646
"59",-95.8933,30.0824632932119,0.144154702981688
"60",-95.8933,30.1530632932119,0.120998783118851
"61",-95.8933,30.2236632932119,0.107706458480417
"62",-95.8933,30.2942632932119,0.170633356633813
"63",-95.8933,30.3648632932119,0.284287610229579
"64",-95.8933,30.4354632932119,0.11524856746132
"65",-95.8933,30.5060632932119,0.289455240319952
"66",-95.8933,30.5766632932119,0.223219156094151
"67",-95.8933,30.6472632932119,0.177958102990073
"68",-95.8933,30.7178632932119,0.181694256158762
"69",-95.8933,30.7884632932119,0.195475455824376
"70",-95.8933,30.8590632932119,0.196695313611576
"71",-95.8933,30.9296632932119,0.206025024619976
"72",-95.8933,31.0002632932119,0.175576828567081
"73",-95.8933,31.0708632932119,0.201949399130206
"74",-95.8933,31.1414632932119,0.129581893197336
"75",-95.8933,31.2120632932119,0.0946687581728415
"76",-95.8933,31.2826632932119,0.106251077784643
"77",-95.7999,28.6704632932119,0.173639716756931
"78",-95.7999,28.7410632932119,0.247620603131565
"79",-95.7999,28.8116632932119,0.297619160791156
"80",-95.7999,28.8822632932119,0.231203612572381
"81",-95.7999,28.9528632932119,0.290825979183162
"82",-95.7999,29.0234632932119,0.319334791203883
"83",-95.7999,29.0940632932119,0.310823331846648
"84",-95.7999,29.1646632932119,0.296078824504235
"85",-95.7999,29.2352632932119,0.283372913386548
"86",-95.7999,29.3058632932119,0.274256390779357
"87",-95.7999,29.3764632932119,0.273002614596549
"88",-95.7999,29.4470632932119,0.273732691931409
"89",-95.7999,29.5176632932119,0.274063517185142
"90",-95.7999,29.5882632932119,0.257990174120709
"91",-95.7999,29.6588632932119,0.201148055754328
"92",-95.7999,29.7294632932119,0.150034771724288
"93",-95.7999,29.8000632932119,0.153205528391034
"94",-95.7999,29.8706632932119,0.151298814659935
"95",-95.7999,29.9412632932119,0.143866697222255
"96",-95.7999,30.0118632932119,0.149035558102457
"97",-95.7999,30.0824632932119,0.140111345116449
"98",-95.7999,30.1530632932119,0.125891604536372
"99",-95.7999,30.2236632932119,0.121675630274797
"100",-95.7999,30.2942632932119,0.182936353246741
"101",-95.7999,30.3648632932119,0.294004427975348
"102",-95.7999,30.4354632932119,0.122800113748042
"103",-95.7999,30.5060632932119,0.22603231169812
"104",-95.7999,30.5766632932119,0.156466826376144
"105",-95.7999,30.6472632932119,0.175868215134886
"106",-95.7999,30.7178632932119,0.222508943659168
"107",-95.7999,30.7884632932119,0.228321475749053
"108",-95.7999,30.8590632932119,0.208558057703308
"109",-95.7999,30.9296632932119,0.220863263063903
"110",-95.7999,31.0002632932119,0.175102899769888
"111",-95.7999,31.0708632932119,0.188902211721435
"112",-95.7999,31.1414632932119,0.199251733562162
"113",-95.7999,31.2120632932119,0.191104709912153
"114",-95.7999,31.2826632932119,0.190243600399395
"115",-95.7065,28.6704632932119,0.234476188701008
"116",-95.7065,28.7410632932119,0.313530580155017
"117",-95.7065,28.8116632932119,0.315470933080973
"118",-95.7065,28.8822632932119,0.315615658748875
"119",-95.7065,28.9528632932119,0.316302917747165
"120",-95.7065,29.0234632932119,0.308062229381941
"121",-95.7065,29.0940632932119,0.299292243169015
"122",-95.7065,29.1646632932119,0.284668589268632
"123",-95.7065,29.2352632932119,0.264414235631447
"124",-95.7065,29.3058632932119,0.269012849089254
"125",-95.7065,29.3764632932119,0.278555306761672
"126",-95.7065,29.4470632932119,0.279338674622882
"127",-95.7065,29.5176632932119,0.279681810183132
"128",-95.7065,29.5882632932119,0.286920262412041
"129",-95.7065,29.6588632932119,0.249135142593962
"130",-95.7065,29.7294632932119,0.186394683971777
"131",-95.7065,29.8000632932119,0.159688747715913
"132",-95.7065,29.8706632932119,0.157822589044578
"133",-95.7065,29.9412632932119,0.148622019578989
"134",-95.7065,30.0118632932119,0.152479295090678
"135",-95.7065,30.0824632932119,0.143327575186209
"136",-95.7065,30.1530632932119,0.146493102484834
"137",-95.7065,30.2236632932119,0.152587230581907
"138",-95.7065,30.2942632932119,0.181043312036028
"139",-95.7065,30.3648632932119,0.234424652244472
"140",-95.7065,30.4354632932119,0.125243962822313
"141",-95.7065,30.5060632932119,0.127063750259013
"142",-95.7065,30.5766632932119,0.128859410694443
"143",-95.7065,30.6472632932119,0.139849735444257
"144",-95.7065,30.7178632932119,0.191719859306238
"145",-95.7065,30.7884632932119,0.212262727513449
"146",-95.7065,30.8590632932119,0.17530670477041
"147",-95.7065,30.9296632932119,0.269891400051684
"148",-95.7065,31.0002632932119,0.243643949503637
"149",-95.7065,31.0708632932119,0.299553715899934
"150",-95.7065,31.1414632932119,0.288015946646147
"151",-95.7065,31.2120632932119,0.28412025887838
"152",-95.7065,31.2826632932119,0.31167719080896
"153",-95.6131,28.7410632932119,0.30417812393565
"154",-95.6131,28.8116632932119,0.309589369850753
"155",-95.6131,28.8822632932119,0.313467407682446
"156",-95.6131,28.9528632932119,0.320758713850519
"157",-95.6131,29.0234632932119,0.313197492944014
"158",-95.6131,29.0940632932119,0.306722771709627
"159",-95.6131,29.1646632932119,0.295072763393065
"160",-95.6131,29.2352632932119,0.271879814491421
"161",-95.6131,29.3058632932119,0.272243637853434
"162",-95.6131,29.3764632932119,0.283987021101735
"163",-95.6131,29.4470632932119,0.292187277349611
"164",-95.6131,29.5176632932119,0.289320455565633
"165",-95.6131,29.5882632932119,0.293858595488463
"166",-95.6131,29.6588632932119,0.290853723150296
"167",-95.6131,29.7294632932119,0.241580191763113
"168",-95.6131,29.8000632932119,0.160682356194525
"169",-95.6131,29.8706632932119,0.161440133537875
"170",-95.6131,29.9412632932119,0.163080566237772
"171",-95.6131,30.0118632932119,0.161908584405267
"172",-95.6131,30.0824632932119,0.149967089625447
"173",-95.6131,30.1530632932119,0.14994137632383
"174",-95.6131,30.2236632932119,0.183039534967568
"175",-95.6131,30.2942632932119,0.201182679246383
"176",-95.6131,30.3648632932119,0.154801894550183
"177",-95.6131,30.4354632932119,0.201880730091985
"178",-95.6131,30.5060632932119,0.143388117288765
"179",-95.6131,30.5766632932119,0.123299448696621
"180",-95.6131,30.6472632932119,0.121189946223282
"181",-95.6131,30.7178632932119,0.166263601982453
"182",-95.6131,30.7884632932119,0.191038713123845
"183",-95.6131,30.8590632932119,0.174710622384128
"184",-95.6131,30.9296632932119,0.310619739683224
"185",-95.6131,31.0002632932119,0.340112122298024
"186",-95.6131,31.0708632932119,0.278216909534595
"187",-95.6131,31.1414632932119,0.183859419936575
"188",-95.6131,31.2120632932119,0.173130365819469
"189",-95.6131,31.2826632932119,0.240595569620987
"190",-95.5197,28.7410632932119,0.247135775563983
"191",-95.5197,28.8116632932119,0.247135775563983
"192",-95.5197,28.8822632932119,0.303775187507711
"193",-95.5197,28.9528632932119,0.329278947899301
"194",-95.5197,29.0234632932119,0.320445611134179
"195",-95.5197,29.0940632932119,0.306477953794219
"196",-95.5197,29.1646632932119,0.293627852743434
"197",-95.5197,29.2352632932119,0.279075928481134
"198",-95.5197,29.3058632932119,0.283349065277209
"199",-95.5197,29.3764632932119,0.283972276978096
"200",-95.5197,29.4470632932119,0.297363918576598
"201",-95.5197,29.5176632932119,0.288549126495192
"202",-95.5197,29.5882632932119,0.288886781646165
"203",-95.5197,29.6588632932119,0.290109589538655
"204",-95.5197,29.7294632932119,0.247586928803751
"205",-95.5197,29.8000632932119,0.166325809846012
"206",-95.5197,29.8706632932119,0.160354316927654
"207",-95.5197,29.9412632932119,0.160338419484971
"208",-95.5197,30.0118632932119,0.170828628474069
"209",-95.5197,30.0824632932119,0.148508005120319
"210",-95.5197,30.1530632932119,0.15905990433154
"211",-95.5197,30.2236632932119,0.215586881557985
"212",-95.5197,30.2942632932119,0.241911196728795
"213",-95.5197,30.3648632932119,0.186932362293909
"214",-95.5197,30.4354632932119,0.264520599710408
"215",-95.5197,30.5060632932119,0.221788798787576
"216",-95.5197,30.5766632932119,0.144332571482627
"217",-95.5197,30.6472632932119,0.119498384054833
"218",-95.5197,30.7178632932119,0.138511401251144
"219",-95.5197,30.7884632932119,0.162476179945584
"220",-95.5197,30.8590632932119,0.19690096458695
"221",-95.5197,30.9296632932119,0.315708944899651
"222",-95.5197,31.0002632932119,0.26127007963411
"223",-95.5197,31.0708632932119,0.153533653557023
"224",-95.5197,31.1414632932119,0.135689812521631
"225",-95.5197,31.2120632932119,0.163021505073592
"226",-95.5197,31.2826632932119,0.195245795994331
"227",-95.4263,28.8116632932119,0.162554942071438
"228",-95.4263,28.8822632932119,0.298156605452245
"229",-95.4263,28.9528632932119,0.329921613418511
"230",-95.4263,29.0234632932119,0.323748252197489
"231",-95.4263,29.0940632932119,0.300382104245033
"232",-95.4263,29.1646632932119,0.283149240249354
"233",-95.4263,29.2352632932119,0.284376188622846
"234",-95.4263,29.3058632932119,0.292413793616746
"235",-95.4263,29.3764632932119,0.285121836992236
"236",-95.4263,29.4470632932119,0.283136778476345
"237",-95.4263,29.5176632932119,0.279395011624867
"238",-95.4263,29.5882632932119,0.283371027649949
"239",-95.4263,29.6588632932119,0.287532945145618
"240",-95.4263,29.7294632932119,0.265062741546344
"241",-95.4263,29.8000632932119,0.207905137492723
"242",-95.4263,29.8706632932119,0.163688307436212
"243",-95.4263,29.9412632932119,0.161874754269998
"244",-95.4263,30.0118632932119,0.173324735450486
"245",-95.4263,30.0824632932119,0.156610178206834
"246",-95.4263,30.1530632932119,0.164673494943412
"247",-95.4263,30.2236632932119,0.165837105696833
"248",-95.4263,30.2942632932119,0.153930395801312
"249",-95.4263,30.3648632932119,0.167730635404348
"250",-95.4263,30.4354632932119,0.164544230195642
"251",-95.4263,30.5060632932119,0.256101537546506
"252",-95.4263,30.5766632932119,0.171676356865151
"253",-95.4263,30.6472632932119,0.128100762415792
"254",-95.4263,30.7178632932119,0.135557939802621
"255",-95.4263,30.7884632932119,0.168974575377179
"256",-95.4263,30.8590632932119,0.227783855508659
"257",-95.4263,30.9296632932119,0.314868144877321
"258",-95.4263,31.0002632932119,0.154710207140719
"259",-95.4263,31.0708632932119,0.133105146813873
"260",-95.4263,31.1414632932119,0.136370911649044
"261",-95.4263,31.2120632932119,0.135724542819075
"262",-95.4263,31.2826632932119,0.160660630549034
"263",-95.3329,28.8822632932119,0.244101226268438
"264",-95.3329,28.9528632932119,0.323813128620387
"265",-95.3329,29.0234632932119,0.340854405089962
"266",-95.3329,29.0940632932119,0.314750087093749
"267",-95.3329,29.1646632932119,0.290085513668333
"268",-95.3329,29.2352632932119,0.27782319857251
"269",-95.3329,29.3058632932119,0.277055115992106
"270",-95.3329,29.3764632932119,0.275131336583962
"271",-95.3329,29.4470632932119,0.275882149785626
"272",-95.3329,29.5176632932119,0.278932494196978
"273",-95.3329,29.5882632932119,0.282196152589809
"274",-95.3329,29.6588632932119,0.288417416916778
"275",-95.3329,29.7294632932119,0.291965303197573
"276",-95.3329,29.8000632932119,0.261573659006269
"277",-95.3329,29.8706632932119,0.159000517363185
"278",-95.3329,29.9412632932119,0.156459132153312
"279",-95.3329,30.0118632932119,0.163534955784093
"280",-95.3329,30.0824632932119,0.162780513813732
"281",-95.3329,30.1530632932119,0.145809883990184
"282",-95.3329,30.2236632932119,0.126019906740967
"283",-95.3329,30.2942632932119,0.125401132588397
"284",-95.3329,30.3648632932119,0.149555924268963
"285",-95.3329,30.4354632932119,0.159091145344629
"286",-95.3329,30.5060632932119,0.156727655106549
"287",-95.3329,30.5766632932119,0.201780274604565
"288",-95.3329,30.6472632932119,0.198428247386695
"289",-95.3329,30.7178632932119,0.163417741979173
"290",-95.3329,30.7884632932119,0.141324321755915
"291",-95.3329,30.8590632932119,0.16779399956065
"292",-95.3329,30.9296632932119,0.240918140112876
"293",-95.3329,31.0002632932119,0.134045976699236
"294",-95.3329,31.0708632932119,0.12571705954584
"295",-95.3329,31.1414632932119,0.135517594998337
"296",-95.3329,31.2120632932119,0.130881827754187
"297",-95.3329,31.2826632932119,0.14058515665225
"298",-95.2395,28.8822632932119,0.136218272149563
"299",-95.2395,28.9528632932119,0.239563123811364
"300",-95.2395,29.0234632932119,0.312773644921071
"301",-95.2395,29.0940632932119,0.321247564163774
"302",-95.2395,29.1646632932119,0.298043977457836
"303",-95.2395,29.2352632932119,0.28704324885279
"304",-95.2395,29.3058632932119,0.284937400742499
"305",-95.2395,29.3764632932119,0.275393810468074
"306",-95.2395,29.4470632932119,0.276992278699942
"307",-95.2395,29.5176632932119,0.2798577456285
"308",-95.2395,29.5882632932119,0.282709686517386
"309",-95.2395,29.6588632932119,0.2900204086559
"310",-95.2395,29.7294632932119,0.293404465931253
"311",-95.2395,29.8000632932119,0.268150321942696
"312",-95.2395,29.8706632932119,0.194290271391698
"313",-95.2395,29.9412632932119,0.150213368881797
"314",-95.2395,30.0118632932119,0.163420078920361
"315",-95.2395,30.0824632932119,0.159326126318188
"316",-95.2395,30.1530632932119,0.156086802908931
"317",-95.2395,30.2236632932119,0.137106976630168
"318",-95.2395,30.2942632932119,0.120914346315928
"319",-95.2395,30.3648632932119,0.148026803657729
"320",-95.2395,30.4354632932119,0.150257504704642
"321",-95.2395,30.5060632932119,0.156747133412422
"322",-95.2395,30.5766632932119,0.263694886125166
"323",-95.2395,30.6472632932119,0.290894112075106
"324",-95.2395,30.7178632932119,0.192564370693541
"325",-95.2395,30.7884632932119,0.105915066010178
"326",-95.2395,30.8590632932119,0.135928978872844
"327",-95.2395,30.9296632932119,0.11878390989339
"328",-95.2395,31.0002632932119,0.125861133715367
"329",-95.2395,31.0708632932119,0.129053410461061
"330",-95.2395,31.1414632932119,0.132393008019405
"331",-95.2395,31.2120632932119,0.128754603570554
"332",-95.2395,31.2826632932119,0.120823145956093
"333",-95.1461,28.9528632932119,0.155200205743313
"334",-95.1461,29.0234632932119,0.226051295593573
"335",-95.1461,29.0940632932119,0.266716614398161
"336",-95.1461,29.1646632932119,0.274551994693882
"337",-95.1461,29.2352632932119,0.30146846909185
"338",-95.1461,29.3058632932119,0.291103091584962
"339",-95.1461,29.3764632932119,0.248272367791884
"340",-95.1461,29.4470632932119,0.274257541140173
"341",-95.1461,29.5176632932119,0.28183527069997
"342",-95.1461,29.5882632932119,0.282592943954657
"343",-95.1461,29.6588632932119,0.282939268766468
"344",-95.1461,29.7294632932119,0.274755455787358
"345",-95.1461,29.8000632932119,0.259443727669275
"346",-95.1461,29.8706632932119,0.261932504814622
"347",-95.1461,29.9412632932119,0.196185270033223
"348",-95.1461,30.0118632932119,0.219317333293428
"349",-95.1461,30.0824632932119,0.168540532889654
"350",-95.1461,30.1530632932119,0.143601226338731
"351",-95.1461,30.2236632932119,0.133902683548102
"352",-95.1461,30.2942632932119,0.120321814016416
"353",-95.1461,30.3648632932119,0.126301070654758
"354",-95.1461,30.4354632932119,0.137073152623788
"355",-95.1461,30.5060632932119,0.150713052248734
"356",-95.1461,30.5766632932119,0.219697598640313
"357",-95.1461,30.6472632932119,0.252085010466831
"358",-95.1461,30.7178632932119,0.18098607357903
"359",-95.1461,30.7884632932119,0.126554985804706
"360",-95.1461,30.8590632932119,0.17346037792642
"361",-95.1461,30.9296632932119,0.10287410237664
"362",-95.1461,31.0002632932119,0.127825615943806
"363",-95.1461,31.0708632932119,0.130696724237685
"364",-95.1461,31.1414632932119,0.130928086220171
"365",-95.1461,31.2120632932119,0.129307644262264
"366",-95.1461,31.2826632932119,0.124178214049337
"367",-95.0527,29.0234632932119,0.159960947930813
"368",-95.0527,29.0940632932119,0.159191514186405
"369",-95.0527,29.1646632932119,0.207872070157906
"370",-95.0527,29.2352632932119,0.299732241216024
"371",-95.0527,29.3058632932119,0.287171698115259
"372",-95.0527,29.3764632932119,0.23457609363489
"373",-95.0527,29.4470632932119,0.274253920526383
"374",-95.0527,29.5176632932119,0.284530164121035
"375",-95.0527,29.5882632932119,0.282836730272256
"376",-95.0527,29.6588632932119,0.279592460961309
"377",-95.0527,29.7294632932119,0.26912011430278
"378",-95.0527,29.8000632932119,0.256685215487777
"379",-95.0527,29.8706632932119,0.275988887621376
"380",-95.0527,29.9412632932119,0.263598277795665
"381",-95.0527,30.0118632932119,0.271645883405722
"382",-95.0527,30.0824632932119,0.214122497267033
"383",-95.0527,30.1530632932119,0.154898101369188
"384",-95.0527,30.2236632932119,0.132077002199236
"385",-95.0527,30.2942632932119,0.137354491711956
"386",-95.0527,30.3648632932119,0.139462600182504
"387",-95.0527,30.4354632932119,0.134630873337947
"388",-95.0527,30.5060632932119,0.130969563385376
"389",-95.0527,30.5766632932119,0.160790350393437
"390",-95.0527,30.6472632932119,0.199793093018574
"391",-95.0527,30.7178632932119,0.189656488196681
"392",-95.0527,30.7884632932119,0.173737611832251
"393",-95.0527,30.8590632932119,0.185453925461647
"394",-95.0527,30.9296632932119,0.10220741470672
"395",-95.0527,31.0002632932119,0.130343367816243
"396",-95.0527,31.0708632932119,0.131447980106141
"397",-95.0527,31.1414632932119,0.130588141118542
"398",-95.0527,31.2120632932119,0.125586176351092
"399",-95.0527,31.2826632932119,0.1226239468119
"400",-94.9593,29.1646632932119,0.183532465813834
"401",-94.9593,29.2352632932119,0.252819585610448
"402",-94.9593,29.3058632932119,0.300897733788469
"403",-94.9593,29.3764632932119,0.291390898168625
"404",-94.9593,29.4470632932119,0.25870415448236
"405",-94.9593,29.5176632932119,0.253260613618022
"406",-94.9593,29.5882632932119,0.277565239142502
"407",-94.9593,29.6588632932119,0.281894229581515
"408",-94.9593,29.7294632932119,0.293566668026256
"409",-94.9593,29.8000632932119,0.301227935150567
"410",-94.9593,29.8706632932119,0.284964663837785
"411",-94.9593,29.9412632932119,0.277314342959421
"412",-94.9593,30.0118632932119,0.271643167943125
"413",-94.9593,30.0824632932119,0.275882450177468
"414",-94.9593,30.1530632932119,0.194960419328402
"415",-94.9593,30.2236632932119,0.130032261951991
"416",-94.9593,30.2942632932119,0.132829015044869
"417",-94.9593,30.3648632932119,0.139058351921017
"418",-94.9593,30.4354632932119,0.196160349748147
"419",-94.9593,30.5060632932119,0.188350637284258
"420",-94.9593,30.5766632932119,0.189063136953551
"421",-94.9593,30.6472632932119,0.196978002215126
"422",-94.9593,30.7178632932119,0.204521446637307
"423",-94.9593,30.7884632932119,0.23437592122332
"424",-94.9593,30.8590632932119,0.251352894949182
"425",-94.9593,30.9296632932119,0.102943861208389
"426",-94.9593,31.0002632932119,0.129565897415383
"427",-94.9593,31.0708632932119,0.13018936737189
"428",-94.9593,31.1414632932119,0.167782356020968
"429",-94.9593,31.2120632932119,0.158607536566474
"430",-94.9593,31.2826632932119,0.130737024310976
"431",-94.8659,29.1646632932119,0.141033817261323
"432",-94.8659,29.2352632932119,0.163407169215817
"433",-94.8659,29.3058632932119,0.244162012335877
"434",-94.8659,29.3764632932119,0.267539034442541
"435",-94.8659,29.4470632932119,0.218857652793319
"436",-94.8659,29.5176632932119,0.155065773573681
"437",-94.8659,29.5882632932119,0.19590078781702
"438",-94.8659,29.6588632932119,0.274848370087605
"439",-94.8659,29.7294632932119,0.287021104306995
"440",-94.8659,29.8000632932119,0.280977405726492
"441",-94.8659,29.8706632932119,0.265992283887523
"442",-94.8659,29.9412632932119,0.276883966936089
"443",-94.8659,30.0118632932119,0.273855309714255
"444",-94.8659,30.0824632932119,0.274099928213404
"445",-94.8659,30.1530632932119,0.224636659287284
"446",-94.8659,30.2236632932119,0.186640030604429
"447",-94.8659,30.2942632932119,0.187852494346703
"448",-94.8659,30.3648632932119,0.198368754910217
"449",-94.8659,30.4354632932119,0.294235815245116
"450",-94.8659,30.5060632932119,0.24928617577358
"451",-94.8659,30.5766632932119,0.191284620931144
"452",-94.8659,30.6472632932119,0.167200638375288
"453",-94.8659,30.7178632932119,0.200389158624433
"454",-94.8659,30.7884632932119,0.241345597571279
"455",-94.8659,30.8590632932119,0.213132835708902
"456",-94.8659,30.9296632932119,0.104956782479913
"457",-94.8659,31.0002632932119,0.120225097998975
"458",-94.8659,31.0708632932119,0.126843671323524
"459",-94.8659,31.1414632932119,0.194128707839712
"460",-94.8659,31.2120632932119,0.181565067970515
"461",-94.8659,31.2826632932119,0.131319694932418
"462",-94.7725,29.2352632932119,0.145284504415488
"463",-94.7725,29.3058632932119,0.158107713967601
"464",-94.7725,29.3764632932119,0.194617234328579
"465",-94.7725,29.4470632932119,0.24338177428288
"466",-94.7725,29.5176632932119,0.114570231300237
"467",-94.7725,29.5882632932119,0.130775464035508
"468",-94.7725,29.6588632932119,0.266763093494584
"469",-94.7725,29.7294632932119,0.265139619220114
"470",-94.7725,29.8000632932119,0.258676776390845
"471",-94.7725,29.8706632932119,0.263341413594019
"472",-94.7725,29.9412632932119,0.269388773237585
"473",-94.7725,30.0118632932119,0.269947445194847
"474",-94.7725,30.0824632932119,0.285611013042083
"475",-94.7725,30.1530632932119,0.285057459154839
"476",-94.7725,30.2236632932119,0.279183313570202
"477",-94.7725,30.2942632932119,0.273347453793837
"478",-94.7725,30.3648632932119,0.254882191818189
"479",-94.7725,30.4354632932119,0.241751621100161
"480",-94.7725,30.5060632932119,0.162557081857758
"481",-94.7725,30.5766632932119,0.155462457904849
"482",-94.7725,30.6472632932119,0.158768531905572
"483",-94.7725,30.7178632932119,0.159285738941512
"484",-94.7725,30.7884632932119,0.158581192652606
"485",-94.7725,30.8590632932119,0.152010885081091
"486",-94.7725,30.9296632932119,0.122521921417568
"487",-94.7725,31.0002632932119,0.105688613052556
"488",-94.7725,31.0708632932119,0.122014988972281
"489",-94.7725,31.1414632932119,0.133121176847427
"490",-94.7725,31.2120632932119,0.126961594042437
"491",-94.7725,31.2826632932119,0.124107999718089
"492",-94.6791,29.3058632932119,0.152414460630722
"493",-94.6791,29.3764632932119,0.151935945298925
"494",-94.6791,29.4470632932119,0.282211063055558
"495",-94.6791,29.5176632932119,0.217312692206432
"496",-94.6791,29.5882632932119,0.240504796989427
"497",-94.6791,29.6588632932119,0.267552762053193
"498",-94.6791,29.7294632932119,0.261506723815312
"499",-94.6791,29.8000632932119,0.270629417878139
"500",-94.6791,29.8706632932119,0.263319047198037
"501",-94.6791,29.9412632932119,0.289709266998871
"502",-94.6791,30.0118632932119,0.274416548809259
"503",-94.6791,30.0824632932119,0.299165674519263
"504",-94.6791,30.1530632932119,0.279436034342607
"505",-94.6791,30.2236632932119,0.252398629206131
"506",-94.6791,30.2942632932119,0.235044922284144
"507",-94.6791,30.3648632932119,0.185860468439462
"508",-94.6791,30.4354632932119,0.152099882386992
"509",-94.6791,30.5060632932119,0.144246242347114
"510",-94.6791,30.5766632932119,0.151727991594883
"511",-94.6791,30.6472632932119,0.158017645134077
"512",-94.6791,30.7178632932119,0.159849454046861
"513",-94.6791,30.7884632932119,0.15926038427067
"514",-94.6791,30.8590632932119,0.168414251626955
"515",-94.6791,30.9296632932119,0.202804591937067
"516",-94.6791,31.0002632932119,0.122379766603259
"517",-94.6791,31.0708632932119,0.127559299881722
"518",-94.6791,31.1414632932119,0.129640676165002
"519",-94.6791,31.2120632932119,0.123298249984507
"520",-94.6791,31.2826632932119,0.129842418846996
"521",-94.5857,29.4470632932119,0.299493565244678
"522",-94.5857,29.5176632932119,0.293234273745741
"523",-94.5857,29.5882632932119,0.282983282575398
"524",-94.5857,29.6588632932119,0.254333178666855
"525",-94.5857,29.7294632932119,0.252412720208357
"526",-94.5857,29.8000632932119,0.297523129269483
"527",-94.5857,29.8706632932119,0.28210808692404
"528",-94.5857,29.9412632932119,0.305128490943772
"529",-94.5857,30.0118632932119,0.284434105422093
"530",-94.5857,30.0824632932119,0.289825508572926
"531",-94.5857,30.1530632932119,0.268521184530157
"532",-94.5857,30.2236632932119,0.220088759091987
"533",-94.5857,30.2942632932119,0.173768483915482
"534",-94.5857,30.3648632932119,0.149885662208736
"535",-94.5857,30.4354632932119,0.1366989092207
"536",-94.5857,30.5060632932119,0.136070909155632
"537",-94.5857,30.5766632932119,0.144133766881177
"538",-94.5857,30.6472632932119,0.155971004656172
"539",-94.5857,30.7178632932119,0.161490032296932
"540",-94.5857,30.7884632932119,0.161129258080414
"541",-94.5857,30.8590632932119,0.188781555234481
"542",-94.5857,30.9296632932119,0.293568439516547
"543",-94.5857,31.0002632932119,0.147063957801678
"544",-94.5857,31.0708632932119,0.187065791062713
"545",-94.5857,31.1414632932119,0.163687930592975
"546",-94.5857,31.2120632932119,0.13586560540825
"547",-94.5857,31.2826632932119,0.138147626811736
"548",-94.4923,29.4470632932119,0.312731951475143
"549",-94.4923,29.5176632932119,0.294317181736273
"550",-94.4923,29.5882632932119,0.283082497046399
"551",-94.4923,29.6588632932119,0.278946471496964
"552",-94.4923,29.7294632932119,0.289253970099226
"553",-94.4923,29.8000632932119,0.308304851284446
"554",-94.4923,29.8706632932119,0.313159235736252
"555",-94.4923,29.9412632932119,0.316743037153629
"556",-94.4923,30.0118632932119,0.308855328326836
"557",-94.4923,30.0824632932119,0.262753691656061
"558",-94.4923,30.1530632932119,0.24760052447843
