"","x","y","SM_m3_m3"
"61",-95.8933,30.2236632932119,0.120046461556376
"62",-95.8933,30.2942632932119,0.18522570878524
"63",-95.8933,30.3648632932119,0.302784830629545
"64",-95.8933,30.4354632932119,0.128142336854554
"65",-95.8933,30.5060632932119,0.308079087092981
"66",-95.8933,30.5766632932119,0.239280137482215
"67",-95.8933,30.6472632932119,0.192844107111225
"68",-95.8933,30.7178632932119,0.196391468245064
"69",-95.8933,30.7884632932119,0.209478394357357
"70",-95.8933,30.8590632932119,0.20935129514888
"71",-95.8933,30.9296632932119,0.217146460983079
"72",-95.8933,31.0002632932119,0.185095049354094
"73",-95.8933,31.0708632932119,0.209657340606435
"74",-95.8933,31.1414632932119,0.133631947458986
"75",-95.8933,31.2120632932119,0.0960352078138289
"76",-95.8933,31.2826632932119,0.107016520709206
"77",-95.7999,28.6704632932119,0.181622420706775
"78",-95.7999,28.7410632932119,0.258404963477968
"79",-95.7999,28.8116632932119,0.308941475459184
"80",-95.7999,28.8822632932119,0.241442517904373
"81",-95.7999,28.9528632932119,0.301011660047952
"82",-95.7999,29.0234632932119,0.330575288479922
"83",-95.7999,29.0940632932119,0.322615680446723
"84",-95.7999,29.1646632932119,0.308033752107038
"85",-95.7999,29.2352632932119,0.296248067836173
"86",-95.7999,29.3058632932119,0.288390915747965
"87",-95.7999,29.3764632932119,0.287521805360453
"88",-95.7999,29.4470632932119,0.28869931461045
"89",-95.7999,29.5176632932119,0.287912719675765
"90",-95.7999,29.5882632932119,0.270660208234196
"91",-95.7999,29.6588632932119,0.213078372179397
"92",-95.7999,29.7294632932119,0.161916282030102
"93",-95.7999,29.8000632932119,0.165740958449757
"94",-95.7999,29.8706632932119,0.164564565994274
"95",-95.7999,29.9412632932119,0.157550856877637
"96",-95.7999,30.0118632932119,0.163139446436999
"97",-95.7999,30.0824632932119,0.153567440964646
"98",-95.7999,30.1530632932119,0.138982102601169
"99",-95.7999,30.2236632932119,0.134787995336919
"100",-95.7999,30.2942632932119,0.197986968159258
"101",-95.7999,30.3648632932119,0.312866808295664
"102",-95.7999,30.4354632932119,0.136516046523331
"103",-95.7999,30.5060632932119,0.24201411715269
"104",-95.7999,30.5766632932119,0.170699804663523
"105",-95.7999,30.6472632932119,0.190309469586911
"106",-95.7999,30.7178632932119,0.237299396894584
"107",-95.7999,30.7884632932119,0.242878242718882
"108",-95.7999,30.8590632932119,0.22268378313224
"109",-95.7999,30.9296632932119,0.232711095102619
"110",-95.7999,31.0002632932119,0.183908636701754
"111",-95.7999,31.0708632932119,0.195581066344037
"112",-95.7999,31.1414632932119,0.204537803441097
"113",-95.7999,31.2120632932119,0.194349831891709
"114",-95.7999,31.2826632932119,0.192134607041315
"115",-95.7065,28.6704632932119,0.242652367630496
"116",-95.7065,28.7410632932119,0.323885304188756
"117",-95.7065,28.8116632932119,0.327060617717834
"118",-95.7065,28.8822632932119,0.3275834040464
"119",-95.7065,28.9528632932119,0.328659605403479
"120",-95.7065,29.0234632932119,0.320995757315782
"121",-95.7065,29.0940632932119,0.31229040335506
"122",-95.7065,29.1646632932119,0.297493571984545
"123",-95.7065,29.2352632932119,0.277661989505752
"124",-95.7065,29.3058632932119,0.283024402521194
"125",-95.7065,29.3764632932119,0.291945685515963
"126",-95.7065,29.4470632932119,0.293739009107813
"127",-95.7065,29.5176632932119,0.292756417769906
"128",-95.7065,29.5882632932119,0.29876394196634
"129",-95.7065,29.6588632932119,0.260816217664984
"130",-95.7065,29.7294632932119,0.198457672530704
"131",-95.7065,29.8000632932119,0.172161388790394
"132",-95.7065,29.8706632932119,0.171464819900395
"133",-95.7065,29.9412632932119,0.162758036086851
"134",-95.7065,30.0118632932119,0.166677580995799
"135",-95.7065,30.0824632932119,0.157120575346725
"136",-95.7065,30.1530632932119,0.160600033428592
"137",-95.7065,30.2236632932119,0.167051133657094
"138",-95.7065,30.2942632932119,0.19652169601046
"139",-95.7065,30.3648632932119,0.252099907628091
"140",-95.7065,30.4354632932119,0.139785125541142
"141",-95.7065,30.5060632932119,0.139242622933296
"142",-95.7065,30.5766632932119,0.141489866599391
"143",-95.7065,30.6472632932119,0.153376426817906
"144",-95.7065,30.7178632932119,0.20559675749283
"145",-95.7065,30.7884632932119,0.226281545622816
"146",-95.7065,30.8590632932119,0.189751125156939
"147",-95.7065,30.9296632932119,0.2842623203282
"148",-95.7065,31.0002632932119,0.25578341063583
"149",-95.7065,31.0708632932119,0.309920013307073
"150",-95.7065,31.1414632932119,0.295619612270137
"151",-95.7065,31.2120632932119,0.288267557866025
"152",-95.7065,31.2826632932119,0.314871245306868
"153",-95.6131,28.7410632932119,0.313382862778548
"154",-95.6131,28.8116632932119,0.319729385765398
"155",-95.6131,28.8822632932119,0.324712251280671
"156",-95.6131,28.9528632932119,0.333837079478825
"157",-95.6131,29.0234632932119,0.32693276301098
"158",-95.6131,29.0940632932119,0.320205596615746
"159",-95.6131,29.1646632932119,0.308138768872819
"160",-95.6131,29.2352632932119,0.284796409423277
"161",-95.6131,29.3058632932119,0.28530301420637
"162",-95.6131,29.3764632932119,0.29574931602683
"163",-95.6131,29.4470632932119,0.304107617201014
"164",-95.6131,29.5176632932119,0.300452724082279
"165",-95.6131,29.5882632932119,0.305964319092724
"166",-95.6131,29.6588632932119,0.303380017737649
"167",-95.6131,29.7294632932119,0.253332608757155
"168",-95.6131,29.8000632932119,0.172452098489178
"169",-95.6131,29.8706632932119,0.175027862630455
"170",-95.6131,29.9412632932119,0.176953188911095
"171",-95.6131,30.0118632932119,0.175979628563694
"172",-95.6131,30.0824632932119,0.164445432007833
"173",-95.6131,30.1530632932119,0.164353613563844
"174",-95.6131,30.2236632932119,0.198383386883263
"175",-95.6131,30.2942632932119,0.217767975359516
"176",-95.6131,30.3648632932119,0.170886231467602
"177",-95.6131,30.4354632932119,0.219657098177553
"178",-95.6131,30.5060632932119,0.156783064050791
"179",-95.6131,30.5766632932119,0.136493900099417
"180",-95.6131,30.6472632932119,0.134490540065912
"181",-95.6131,30.7178632932119,0.179475070277589
"182",-95.6131,30.7884632932119,0.204098056775375
"183",-95.6131,30.8590632932119,0.188267078837693
"184",-95.6131,30.9296632932119,0.326870574420888
"185",-95.6131,31.0002632932119,0.356621391812394
"186",-95.6131,31.0708632932119,0.290314260981126
"187",-95.6131,31.1414632932119,0.190306089938724
"188",-95.6131,31.2120632932119,0.175296387766156
"189",-95.6131,31.2826632932119,0.242790923667283
"190",-95.5197,28.7410632932119,0.256036501620082
"191",-95.5197,28.8116632932119,0.256036501620082
"192",-95.5197,28.8822632932119,0.313947339178754
"193",-95.5197,28.9528632932119,0.34097273290619
"194",-95.5197,29.0234632932119,0.333060939997296
"195",-95.5197,29.0940632932119,0.319045231701754
"196",-95.5197,29.1646632932119,0.305411181985525
"197",-95.5197,29.2352632932119,0.290275600353165
"198",-95.5197,29.3058632932119,0.295117743504431
"199",-95.5197,29.3764632932119,0.294963296677381
"200",-95.5197,29.4470632932119,0.307965082516759
"201",-95.5197,29.5176632932119,0.299563604108466
"202",-95.5197,29.5882632932119,0.3011013103167
"203",-95.5197,29.6588632932119,0.302535255244807
"204",-95.5197,29.7294632932119,0.259155637948783
"205",-95.5197,29.8000632932119,0.177640647570481
"206",-95.5197,29.8706632932119,0.172971037176752
"207",-95.5197,29.9412632932119,0.173431726510157
"208",-95.5197,30.0118632932119,0.184065508018121
"209",-95.5197,30.0824632932119,0.162697196677851
"210",-95.5197,30.1530632932119,0.172562220605936
"211",-95.5197,30.2236632932119,0.230613531270473
"212",-95.5197,30.2942632932119,0.259492661297686
"213",-95.5197,30.3648632932119,0.20312318709462
"214",-95.5197,30.4354632932119,0.284684793373766
"215",-95.5197,30.5060632932119,0.239145246816793
"216",-95.5197,30.5766632932119,0.159396012421969
"217",-95.5197,30.6472632932119,0.133227559957771
"218",-95.5197,30.7178632932119,0.151148258779765
"219",-95.5197,30.7884632932119,0.174456551393773
"220",-95.5197,30.8590632932119,0.20999735558692
"221",-95.5197,30.9296632932119,0.332631689537014
"222",-95.5197,31.0002632932119,0.275996170447664
"223",-95.5197,31.0708632932119,0.163514498126235
"224",-95.5197,31.1414632932119,0.142951499884009
"225",-95.5197,31.2120632932119,0.168210047550835
"226",-95.5197,31.2826632932119,0.199615808637273
"227",-95.4263,28.8116632932119,0.170221604406834
"228",-95.4263,28.8822632932119,0.307235561529551
"229",-95.4263,28.9528632932119,0.340167026232126
"230",-95.4263,29.0234632932119,0.335368320075825
"231",-95.4263,29.0940632932119,0.311928765301611
"232",-95.4263,29.1646632932119,0.293691552646653
"233",-95.4263,29.2352632932119,0.294659998463176
"234",-95.4263,29.3058632932119,0.302966598915861
"235",-95.4263,29.3764632932119,0.296430570041305
"236",-95.4263,29.4470632932119,0.294076166768076
"237",-95.4263,29.5176632932119,0.290867566760964
"238",-95.4263,29.5882632932119,0.295304533809587
"239",-95.4263,29.6588632932119,0.299211544233364
"240",-95.4263,29.7294632932119,0.276151788438069
"241",-95.4263,29.8000632932119,0.21884960855514
"242",-95.4263,29.8706632932119,0.175025444681404
"243",-95.4263,29.9412632932119,0.173986558526144
"244",-95.4263,30.0118632932119,0.185495716923791
"245",-95.4263,30.0824632932119,0.169813415871997
"246",-95.4263,30.1530632932119,0.177860270761701
"247",-95.4263,30.2236632932119,0.180117505019519
"248",-95.4263,30.2942632932119,0.170298173728
"249",-95.4263,30.3648632932119,0.184173599982516
"250",-95.4263,30.4354632932119,0.181420429785188
"251",-95.4263,30.5060632932119,0.2756300039315
"252",-95.4263,30.5766632932119,0.187923425000106
"253",-95.4263,30.6472632932119,0.141876670900135
"254",-95.4263,30.7178632932119,0.147756988804927
"255",-95.4263,30.7884632932119,0.18102978482685
"256",-95.4263,30.8590632932119,0.242177683526158
"257",-95.4263,30.9296632932119,0.332440961677032
"258",-95.4263,31.0002632932119,0.167150928205309
"259",-95.4263,31.0708632932119,0.142716639430956
"260",-95.4263,31.1414632932119,0.14507966835578
"261",-95.4263,31.2120632932119,0.143506246711278
"262",-95.4263,31.2826632932119,0.168020812221971
"263",-95.3329,28.8822632932119,0.252325660413729
"264",-95.3329,28.9528632932119,0.333349945919578
"265",-95.3329,29.0234632932119,0.351514731935473
"266",-95.3329,29.0940632932119,0.325361684555731
"267",-95.3329,29.1646632932119,0.300238524025202
"268",-95.3329,29.2352632932119,0.288061969155635
"269",-95.3329,29.3058632932119,0.287221182801082
"270",-95.3329,29.3764632932119,0.285534262373836
"271",-95.3329,29.4470632932119,0.286903558036718
"272",-95.3329,29.5176632932119,0.290116475373034
"273",-95.3329,29.5882632932119,0.293482176276154
"274",-95.3329,29.6588632932119,0.299399126381474
"275",-95.3329,29.7294632932119,0.302595617416051
"276",-95.3329,29.8000632932119,0.272319980594698
"277",-95.3329,29.8706632932119,0.169723081666507
"278",-95.3329,29.9412632932119,0.167599081464726
"279",-95.3329,30.0118632932119,0.174569638458176
"280",-95.3329,30.0824632932119,0.175131135629476
"281",-95.3329,30.1530632932119,0.159787810770956
"282",-95.3329,30.2236632932119,0.141431073146369
"283",-95.3329,30.2942632932119,0.141960319922277
"284",-95.3329,30.3648632932119,0.166827739585982
"285",-95.3329,30.4354632932119,0.176238505849781
"286",-95.3329,30.5060632932119,0.1729093833832
"287",-95.3329,30.5766632932119,0.218194322319098
"288",-95.3329,30.6472632932119,0.214138880121637
"289",-95.3329,30.7178632932119,0.176937748775472
"290",-95.3329,30.7884632932119,0.153707397685606
"291",-95.3329,30.8590632932119,0.181804052485352
"292",-95.3329,30.9296632932119,0.255405411556218
"293",-95.3329,31.0002632932119,0.144432550359956
"294",-95.3329,31.0708632932119,0.135205281348551
"295",-95.3329,31.1414632932119,0.145075511510066
"296",-95.3329,31.2120632932119,0.13993459900485
"297",-95.3329,31.2826632932119,0.149357786719018
"298",-95.2395,28.8822632932119,0.143305100500584
"299",-95.2395,28.9528632932119,0.249327574326823
"300",-95.2395,29.0234632932119,0.322971164148015
"301",-95.2395,29.0940632932119,0.331596126024237
"302",-95.2395,29.1646632932119,0.308409873684813
"303",-95.2395,29.2352632932119,0.297129096152517
"304",-95.2395,29.3058632932119,0.294546415450625
"305",-95.2395,29.3764632932119,0.285540315390652
"306",-95.2395,29.4470632932119,0.287237986797874
"307",-95.2395,29.5176632932119,0.290436180751267
"308",-95.2395,29.5882632932119,0.293683735997621
"309",-95.2395,29.6588632932119,0.30087153845516
"310",-95.2395,29.7294632932119,0.303759131377951
"311",-95.2395,29.8000632932119,0.278217936551295
"312",-95.2395,29.8706632932119,0.204303323321834
"313",-95.2395,29.9412632932119,0.160232972208639
"314",-95.2395,30.0118632932119,0.173031014309185
"315",-95.2395,30.0824632932119,0.170860929131718
"316",-95.2395,30.1530632932119,0.169811947102426
"317",-95.2395,30.2236632932119,0.152167715291665
"318",-95.2395,30.2942632932119,0.136929871049173
"319",-95.2395,30.3648632932119,0.165245941058898
"320",-95.2395,30.4354632932119,0.166893033534128
"321",-95.2395,30.5060632932119,0.173074850073209
"322",-95.2395,30.5766632932119,0.283648031386157
"323",-95.2395,30.6472632932119,0.311449788271013
"324",-95.2395,30.7178632932119,0.207751949926385
"325",-95.2395,30.7884632932119,0.116169461659143
"326",-95.2395,30.8590632932119,0.147472088486957
"327",-95.2395,30.9296632932119,0.13049603719825
"328",-95.2395,31.0002632932119,0.137183309420684
"329",-95.2395,31.0708632932119,0.140044531901289
"330",-95.2395,31.1414632932119,0.143345163394297
"331",-95.2395,31.2120632932119,0.13897060713959
"332",-95.2395,31.2826632932119,0.130562248869842
"333",-95.1461,28.9528632932119,0.167200364172459
"334",-95.1461,29.0234632932119,0.236499238271468
"335",-95.1461,29.0940632932119,0.276974466718424
"336",-95.1461,29.1646632932119,0.285056815750359
"337",-95.1461,29.2352632932119,0.311747988806969
"338",-95.1461,29.3058632932119,0.301519198744699
"339",-95.1461,29.3764632932119,0.258987645662281
"340",-95.1461,29.4470632932119,0.28457020931211
"341",-95.1461,29.5176632932119,0.292286084751125
"342",-95.1461,29.5882632932119,0.293296350961577
"343",-95.1461,29.6588632932119,0.293632691951619
"344",-95.1461,29.7294632932119,0.285074546909218
"345",-95.1461,29.8000632932119,0.26913982331458
"346",-95.1461,29.8706632932119,0.270947715652932
"347",-95.1461,29.9412632932119,0.204968215369992
"348",-95.1461,30.0118632932119,0.228903920489042
"349",-95.1461,30.0824632932119,0.178933174683589
"350",-95.1461,30.1530632932119,0.155528095280772
"351",-95.1461,30.2236632932119,0.147474859877755
"352",-95.1461,30.2942632932119,0.135268865726612
"353",-95.1461,30.3648632932119,0.142397977123562
"354",-95.1461,30.4354632932119,0.152572996627033
"355",-95.1461,30.5060632932119,0.166320007279478
"356",-95.1461,30.5766632932119,0.238190282044281
"357",-95.1461,30.6472632932119,0.270253388316831
"358",-95.1461,30.7178632932119,0.195037980654327
"359",-95.1461,30.7884632932119,0.137668069869777
"360",-95.1461,30.8590632932119,0.18602143552739
"361",-95.1461,30.9296632932119,0.115353044077196
"362",-95.1461,31.0002632932119,0.140680874381631
"363",-95.1461,31.0708632932119,0.142932613629445
"364",-95.1461,31.1414632932119,0.14255024416621
"365",-95.1461,31.2120632932119,0.140092514041704
"366",-95.1461,31.2826632932119,0.134811087928197
"367",-95.0527,29.0234632932119,0.169916428625584
"368",-95.0527,29.0940632932119,0.168934736071671
"369",-95.0527,29.1646632932119,0.21769939929439
"370",-95.0527,29.2352632932119,0.309783078431842
"371",-95.0527,29.3058632932119,0.29732480864809
"372",-95.0527,29.3764632932119,0.245373361652601
"373",-95.0527,29.4470632932119,0.284686213967868
"374",-95.0527,29.5176632932119,0.295307222132297
"375",-95.0527,29.5882632932119,0.293343524664809
"376",-95.0527,29.6588632932119,0.28953976639365
"377",-95.0527,29.7294632932119,0.278945481517218
"378",-95.0527,29.8000632932119,0.266645426038282
"379",-95.0527,29.8706632932119,0.285072583825096
"380",-95.0527,29.9412632932119,0.272470764612552
"381",-95.0527,30.0118632932119,0.282219480869231
"382",-95.0527,30.0824632932119,0.225691887736433
"383",-95.0527,30.1530632932119,0.166406456457593
"384",-95.0527,30.2236632932119,0.144177992073976
"385",-95.0527,30.2942632932119,0.151129936176175
"386",-95.0527,30.3648632932119,0.154358974888777
"387",-95.0527,30.4354632932119,0.149304382433185
"388",-95.0527,30.5060632932119,0.144942177752806
"389",-95.0527,30.5766632932119,0.175552375974166
"390",-95.0527,30.6472632932119,0.213563156606259
"391",-95.0527,30.7178632932119,0.202868580194111
"392",-95.0527,30.7884632932119,0.188408548116307
"393",-95.0527,30.8590632932119,0.201677889598149
"394",-95.0527,30.9296632932119,0.115410392889378
"395",-95.0527,31.0002632932119,0.144270778900373
"396",-95.0527,31.0708632932119,0.144632417243891
"397",-95.0527,31.1414632932119,0.142847025704593
"398",-95.0527,31.2120632932119,0.137389461041301
"399",-95.0527,31.2826632932119,0.134658218712679
"400",-94.9593,29.1646632932119,0.193254551368748
"401",-94.9593,29.2352632932119,0.262960283902506
"402",-94.9593,29.3058632932119,0.311320381461887
"403",-94.9593,29.3764632932119,0.30283215044304
"404",-94.9593,29.4470632932119,0.270109659696883
"405",-94.9593,29.5176632932119,0.265197432848461
"406",-94.9593,29.5882632932119,0.28806413758159
"407",-94.9593,29.6588632932119,0.291897113805169
"408",-94.9593,29.7294632932119,0.303679120574567
"409",-94.9593,29.8000632932119,0.311745848073941
"410",-94.9593,29.8706632932119,0.295209779007039
"411",-94.9593,29.9412632932119,0.287283035541028
"412",-94.9593,30.0118632932119,0.28280733162676
"413",-94.9593,30.0824632932119,0.289001060883724
"414",-94.9593,30.1530632932119,0.206940779237311
"415",-94.9593,30.2236632932119,0.141415588809943
"416",-94.9593,30.2942632932119,0.145816163215531
"417",-94.9593,30.3648632932119,0.153259766778355
"418",-94.9593,30.4354632932119,0.213534794385158
"419",-94.9593,30.5060632932119,0.20432592930246
"420",-94.9593,30.5766632932119,0.206077171813165
"421",-94.9593,30.6472632932119,0.212309779033219
"422",-94.9593,30.7178632932119,0.219441295846313
"423",-94.9593,30.7884632932119,0.252227770823233
"424",-94.9593,30.8590632932119,0.271383178863439
"425",-94.9593,30.9296632932119,0.116562780628077
"426",-94.9593,31.0002632932119,0.144013773294448
"427",-94.9593,31.0708632932119,0.143953172131725
"428",-94.9593,31.1414632932119,0.180947062541062
"429",-94.9593,31.2120632932119,0.171247853776725
"430",-94.9593,31.2826632932119,0.143405121568451
"431",-94.8659,29.1646632932119,0.150897650413776
"432",-94.8659,29.2352632932119,0.173478415514825
"433",-94.8659,29.3058632932119,0.255188228190596
"434",-94.8659,29.3764632932119,0.280631179321058
"435",-94.8659,29.4470632932119,0.231696429417718
"436",-94.8659,29.5176632932119,0.166602784352002
"437",-94.8659,29.5882632932119,0.205661541813657
"438",-94.8659,29.6588632932119,0.285250397765611
"439",-94.8659,29.7294632932119,0.297884430296213
"440",-94.8659,29.8000632932119,0.291721140312258
"441",-94.8659,29.8706632932119,0.276532918595999
"442",-94.8659,29.9412632932119,0.288167671214354
"443",-94.8659,30.0118632932119,0.286160794295671
"444",-94.8659,30.0824632932119,0.287423303811857
"445",-94.8659,30.1530632932119,0.237719979802117
"446",-94.8659,30.2236632932119,0.200122265171622
"447",-94.8659,30.2942632932119,0.202871117216502
"448",-94.8659,30.3648632932119,0.214956971189034
"449",-94.8659,30.4354632932119,0.315532586428617
"450",-94.8659,30.5060632932119,0.267562292173873
"451",-94.8659,30.5766632932119,0.208608917830052
"452",-94.8659,30.6472632932119,0.182788357590508
"453",-94.8659,30.7178632932119,0.216731124929884
"454",-94.8659,30.7884632932119,0.259611787046041
"455",-94.8659,30.8590632932119,0.230425433976556
"456",-94.8659,30.9296632932119,0.11865547624287
"457",-94.8659,31.0002632932119,0.13457717471689
"458",-94.8659,31.0708632932119,0.140789894876855
"459",-94.8659,31.1414632932119,0.208370800050268
"460",-94.8659,31.2120632932119,0.194965343579543
"461",-94.8659,31.2826632932119,0.143962048075057
"462",-94.7725,29.2352632932119,0.155348963273019
"463",-94.7725,29.3058632932119,0.168214367339734
"464",-94.7725,29.3764632932119,0.207601962805464
"465",-94.7725,29.4470632932119,0.257678910502878
"466",-94.7725,29.5176632932119,0.125961070181491
"467",-94.7725,29.5882632932119,0.141791571380778
"468",-94.7725,29.6588632932119,0.277973438509109
"469",-94.7725,29.7294632932119,0.275597603264864
"470",-94.7725,29.8000632932119,0.268385908856376
"471",-94.7725,29.8706632932119,0.27419404613213
"472",-94.7725,29.9412632932119,0.28122728217348
"473",-94.7725,30.0118632932119,0.283116422731855
"474",-94.7725,30.0824632932119,0.301199401719727
"475",-94.7725,30.1530632932119,0.301666144790091
"476",-94.7725,30.2236632932119,0.296141886841984
"477",-94.7725,30.2942632932119,0.290734278579842
"478",-94.7725,30.3648632932119,0.272250442571705
"479",-94.7725,30.4354632932119,0.259287061037828
"480",-94.7725,30.5060632932119,0.17683103427507
"481",-94.7725,30.5766632932119,0.169258164814888
"482",-94.7725,30.6472632932119,0.172490838967966
"483",-94.7725,30.7178632932119,0.172681523622453
"484",-94.7725,30.7884632932119,0.171635301791062
"485",-94.7725,30.8590632932119,0.165088380485407
"486",-94.7725,30.9296632932119,0.135880409648773
"487",-94.7725,31.0002632932119,0.119185129786702
"488",-94.7725,31.0708632932119,0.135570525140431
"489",-94.7725,31.1414632932119,0.146589604937444
"490",-94.7725,31.2120632932119,0.139664344606189
"491",-94.7725,31.2826632932119,0.136778046865197
"492",-94.6791,29.3058632932119,0.163182371198237
"493",-94.6791,29.3764632932119,0.164452911906803
"494",-94.6791,29.4470632932119,0.2982190198778
"495",-94.6791,29.5176632932119,0.231816930273576
"496",-94.6791,29.5882632932119,0.253465568247004
"497",-94.6791,29.6588632932119,0.279127388597429
"498",-94.6791,29.7294632932119,0.271836224108817
"499",-94.6791,29.8000632932119,0.280548916920565
"500",-94.6791,29.8706632932119,0.274117885142439
"501",-94.6791,29.9412632932119,0.303083199799046
"502",-94.6791,30.0118632932119,0.288204015115074
"503",-94.6791,30.0824632932119,0.316144138333905
"504",-94.6791,30.1530632932119,0.296192461450307
"505",-94.6791,30.2236632932119,0.26802217621343
"506",-94.6791,30.2942632932119,0.250625171002473
"507",-94.6791,30.3648632932119,0.200409274394377
"508",-94.6791,30.4354632932119,0.166053465658292
"509",-94.6791,30.5060632932119,0.1569915167905
"510",-94.6791,30.5766632932119,0.164698299443564
"511",-94.6791,30.6472632932119,0.170756070711456
"512",-94.6791,30.7178632932119,0.172175786791525
"513",-94.6791,30.7884632932119,0.171589592678044
"514",-94.6791,30.8590632932119,0.181663471141525
"515",-94.6791,30.9296632932119,0.21808585570451
"516",-94.6791,31.0002632932119,0.135972204797202
"517",-94.6791,31.0708632932119,0.140925114420794
"518",-94.6791,31.1414632932119,0.142626475649115
"519",-94.6791,31.2120632932119,0.135866165807911
"520",-94.6791,31.2826632932119,0.143334668107834
"521",-94.5857,29.4470632932119,0.313178891045785
"522",-94.5857,29.5176632932119,0.306677012072203
"523",-94.5857,29.5882632932119,0.294224081851392
"524",-94.5857,29.6588632932119,0.263237138768684
"525",-94.5857,29.7294632932119,0.261135132849315
"526",-94.5857,29.8000632932119,0.308088051547695
"527",-94.5857,29.8706632932119,0.293680185012844
"528",-94.5857,29.9412632932119,0.320421231075289
"529",-94.5857,30.0118632932119,0.299963560811912
"530",-94.5857,30.0824632932119,0.306830271803853
"531",-94.5857,30.1530632932119,0.285585296154403
"532",-94.5857,30.2236632932119,0.23553073050029
"533",-94.5857,30.2942632932119,0.187605352045304
"534",-94.5857,30.3648632932119,0.163515483203739
"535",-94.5857,30.4354632932119,0.149944591576182
"536",-94.5857,30.5060632932119,0.148761535017289
"537",-94.5857,30.5766632932119,0.156286568460105
"538",-94.5857,30.6472632932119,0.167881213367488
"539",-94.5857,30.7178632932119,0.172967854898147
"540",-94.5857,30.7884632932119,0.172485421132416
"541",-94.5857,30.8590632932119,0.202089035526661
"542",-94.5857,30.9296632932119,0.312198364960197
"543",-94.5857,31.0002632932119,0.162086954883751
"544",-94.5857,31.0708632932119,0.202962011500478
"545",-94.5857,31.1414632932119,0.179135655868159
"546",-94.5857,31.2120632932119,0.150806920617202
"547",-94.5857,31.2826632932119,0.154153772026685
"548",-94.4923,29.4470632932119,0.323663994669914
"549",-94.4923,29.5176632932119,0.302534584664718
"550",-94.4923,29.5882632932119,0.290230952741569
"551",-94.4923,29.6588632932119,0.28554616026095
"552",-94.4923,29.7294632932119,0.297105456140723
"553",-94.4923,29.8000632932119,0.319074017816317
"554",-94.4923,29.8706632932119,0.326979369956851
"555",-94.4923,29.9412632932119,0.333106187798724
"556",-94.4923,30.0118632932119,0.326576770651444
"557",-94.4923,30.0824632932119,0.279045706836536
"558",-94.4923,30.1530632932119,0.264365364704557
