"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.130400567066498
"61",-95.8933,30.2236632932119,0.114331765734992
"62",-95.8933,30.2942632932119,0.173131253238819
"63",-95.8933,30.3648632932119,0.280819720189831
"64",-95.8933,30.4354632932119,0.117287279861973
"65",-95.8933,30.5060632932119,0.278455740750372
"66",-95.8933,30.5766632932119,0.215958744535272
"67",-95.8933,30.6472632932119,0.17110483155021
"68",-95.8933,30.7178632932119,0.173629244821425
"69",-95.8933,30.7884632932119,0.187496087949766
"70",-95.8933,30.8590632932119,0.189947243922158
"71",-95.8933,30.9296632932119,0.201332554193943
"72",-95.8933,31.0002632932119,0.170871026345733
"73",-95.8933,31.0708632932119,0.194117038055923
"74",-95.8933,31.1414632932119,0.121321518725632
"75",-95.8933,31.2120632932119,0.0856279481215718
"76",-95.8933,31.2826632932119,0.0989767330918047
"77",-95.7999,28.6704632932119,0.257518008421964
"78",-95.7999,28.7410632932119,0.306552974501587
"79",-95.7999,28.8116632932119,0.348282951410942
"80",-95.7999,28.8822632932119,0.279677495461398
"81",-95.7999,28.9528632932119,0.320565437048056
"82",-95.7999,29.0234632932119,0.341181801008995
"83",-95.7999,29.0940632932119,0.333853557535985
"84",-95.7999,29.1646632932119,0.31997445480979
"85",-95.7999,29.2352632932119,0.305331614411408
"86",-95.7999,29.3058632932119,0.295666421862668
"87",-95.7999,29.3764632932119,0.294438288263538
"88",-95.7999,29.4470632932119,0.296856573008144
"89",-95.7999,29.5176632932119,0.297369767582056
"90",-95.7999,29.5882632932119,0.280092501562903
"91",-95.7999,29.6588632932119,0.221748933544619
"92",-95.7999,29.7294632932119,0.168813532929714
"93",-95.7999,29.8000632932119,0.169428981430023
"94",-95.7999,29.8706632932119,0.165210533237062
"95",-95.7999,29.9412632932119,0.155850770198104
"96",-95.7999,30.0118632932119,0.159588918683149
"97",-95.7999,30.0824632932119,0.149617522734314
"98",-95.7999,30.1530632932119,0.132786029514606
"99",-95.7999,30.2236632932119,0.126719610605606
"100",-95.7999,30.2942632932119,0.184660154219454
"101",-95.7999,30.3648632932119,0.288112185152115
"102",-95.7999,30.4354632932119,0.120876822392962
"103",-95.7999,30.5060632932119,0.218977142460416
"104",-95.7999,30.5766632932119,0.14798589048758
"105",-95.7999,30.6472632932119,0.16986205919193
"106",-95.7999,30.7178632932119,0.217318041234009
"107",-95.7999,30.7884632932119,0.221792032518712
"108",-95.7999,30.8590632932119,0.202968270191964
"109",-95.7999,30.9296632932119,0.22167800760438
"110",-95.7999,31.0002632932119,0.178442442592924
"111",-95.7999,31.0708632932119,0.189324269399265
"112",-95.7999,31.1414632932119,0.192011106900083
"113",-95.7999,31.2120632932119,0.178900264473132
"114",-95.7999,31.2826632932119,0.181015081276323
"115",-95.7065,28.6704632932119,0.317122687922929
"116",-95.7065,28.7410632932119,0.385373890767968
"117",-95.7065,28.8116632932119,0.379150619886464
"118",-95.7065,28.8822632932119,0.385007275728141
"119",-95.7065,28.9528632932119,0.351483263618528
"120",-95.7065,29.0234632932119,0.328932475772341
"121",-95.7065,29.0940632932119,0.320572803884111
"122",-95.7065,29.1646632932119,0.305679940631477
"123",-95.7065,29.2352632932119,0.283187661776566
"124",-95.7065,29.3058632932119,0.286489540520242
"125",-95.7065,29.3764632932119,0.296624290926312
"126",-95.7065,29.4470632932119,0.298008021851938
"127",-95.7065,29.5176632932119,0.299013254532557
"128",-95.7065,29.5882632932119,0.305661741023192
"129",-95.7065,29.6588632932119,0.266769074698604
"130",-95.7065,29.7294632932119,0.202483701277492
"131",-95.7065,29.8000632932119,0.172973402163624
"132",-95.7065,29.8706632932119,0.166949320600194
"133",-95.7065,29.9412632932119,0.154381445867128
"134",-95.7065,30.0118632932119,0.158451090954864
"135",-95.7065,30.0824632932119,0.148105430165441
"136",-95.7065,30.1530632932119,0.151085966594164
"137",-95.7065,30.2236632932119,0.157140639930879
"138",-95.7065,30.2942632932119,0.181671109399927
"139",-95.7065,30.3648632932119,0.226985303087163
"140",-95.7065,30.4354632932119,0.120534983313442
"141",-95.7065,30.5060632932119,0.122199243178875
"142",-95.7065,30.5766632932119,0.121905179151641
"143",-95.7065,30.6472632932119,0.134136982667549
"144",-95.7065,30.7178632932119,0.18872941934845
"145",-95.7065,30.7884632932119,0.211044211918102
"146",-95.7065,30.8590632932119,0.175125030565272
"147",-95.7065,30.9296632932119,0.272747590511734
"148",-95.7065,31.0002632932119,0.243408766451751
"149",-95.7065,31.0708632932119,0.295757099467181
"150",-95.7065,31.1414632932119,0.277156996392588
"151",-95.7065,31.2120632932119,0.271080500629464
"152",-95.7065,31.2826632932119,0.302800910265557
"153",-95.6131,28.7410632932119,0.375960067631034
"154",-95.6131,28.8116632932119,0.378598885083461
"155",-95.6131,28.8822632932119,0.389247413106395
"156",-95.6131,28.9528632932119,0.353985650144579
"157",-95.6131,29.0234632932119,0.329785790941608
"158",-95.6131,29.0940632932119,0.324090509044454
"159",-95.6131,29.1646632932119,0.311919392867777
"160",-95.6131,29.2352632932119,0.286365763613676
"161",-95.6131,29.3058632932119,0.284450315571599
"162",-95.6131,29.3764632932119,0.299147311836645
"163",-95.6131,29.4470632932119,0.307826917584967
"164",-95.6131,29.5176632932119,0.305469679947309
"165",-95.6131,29.5882632932119,0.30583161808441
"166",-95.6131,29.6588632932119,0.302217533932104
"167",-95.6131,29.7294632932119,0.255216772041293
"168",-95.6131,29.8000632932119,0.171292859844309
"169",-95.6131,29.8706632932119,0.163891644190093
"170",-95.6131,29.9412632932119,0.162312505883637
"171",-95.6131,30.0118632932119,0.161260821525198
"172",-95.6131,30.0824632932119,0.14867822276352
"173",-95.6131,30.1530632932119,0.146465811497492
"174",-95.6131,30.2236632932119,0.179502393165393
"175",-95.6131,30.2942632932119,0.198046375157902
"176",-95.6131,30.3648632932119,0.147259279338226
"177",-95.6131,30.4354632932119,0.192493895773421
"178",-95.6131,30.5060632932119,0.135419432875148
"179",-95.6131,30.5766632932119,0.118373004559161
"180",-95.6131,30.6472632932119,0.117113081648911
"181",-95.6131,30.7178632932119,0.163914960343719
"182",-95.6131,30.7884632932119,0.192035058508365
"183",-95.6131,30.8590632932119,0.178006408626156
"184",-95.6131,30.9296632932119,0.311991486527059
"185",-95.6131,31.0002632932119,0.332642310386056
"186",-95.6131,31.0708632932119,0.271421204145324
"187",-95.6131,31.1414632932119,0.181304895430872
"188",-95.6131,31.2120632932119,0.174832023895652
"189",-95.6131,31.2826632932119,0.242800609202715
"190",-95.5197,28.7410632932119,0.311258389844861
"191",-95.5197,28.8116632932119,0.311258389844861
"192",-95.5197,28.8822632932119,0.373941140472948
"193",-95.5197,28.9528632932119,0.358229365282283
"194",-95.5197,29.0234632932119,0.330824773854
"195",-95.5197,29.0940632932119,0.317083493351623
"196",-95.5197,29.1646632932119,0.305011180818362
"197",-95.5197,29.2352632932119,0.288073465533788
"198",-95.5197,29.3058632932119,0.290033513747471
"199",-95.5197,29.3764632932119,0.292956990300427
"200",-95.5197,29.4470632932119,0.307081110486407
"201",-95.5197,29.5176632932119,0.297497090977442
"202",-95.5197,29.5882632932119,0.292588972685033
"203",-95.5197,29.6588632932119,0.292706498385202
"204",-95.5197,29.7294632932119,0.252396391292802
"205",-95.5197,29.8000632932119,0.168142337492964
"206",-95.5197,29.8706632932119,0.153658126499134
"207",-95.5197,29.9412632932119,0.151424393557611
"208",-95.5197,30.0118632932119,0.161387959373345
"209",-95.5197,30.0824632932119,0.142775022722003
"210",-95.5197,30.1530632932119,0.147193183624377
"211",-95.5197,30.2236632932119,0.20185908763657
"212",-95.5197,30.2942632932119,0.233939702235783
"213",-95.5197,30.3648632932119,0.177283857870619
"214",-95.5197,30.4354632932119,0.254210664668509
"215",-95.5197,30.5060632932119,0.211738383684585
"216",-95.5197,30.5766632932119,0.138850969015638
"217",-95.5197,30.6472632932119,0.115791690643958
"218",-95.5197,30.7178632932119,0.136018599756784
"219",-95.5197,30.7884632932119,0.161747924730826
"220",-95.5197,30.8590632932119,0.196298162921318
"221",-95.5197,30.9296632932119,0.311282238569795
"222",-95.5197,31.0002632932119,0.261338324120036
"223",-95.5197,31.0708632932119,0.154135775773141
"224",-95.5197,31.1414632932119,0.134454004112799
"225",-95.5197,31.2120632932119,0.163209554546629
"226",-95.5197,31.2826632932119,0.200309412033219
"227",-95.4263,28.8116632932119,0.221152752637863
"228",-95.4263,28.8822632932119,0.359534405065537
"229",-95.4263,28.9528632932119,0.350659176225762
"230",-95.4263,29.0234632932119,0.325415755789106
"231",-95.4263,29.0940632932119,0.303238338434709
"232",-95.4263,29.1646632932119,0.28828934991163
"233",-95.4263,29.2352632932119,0.286821903962549
"234",-95.4263,29.3058632932119,0.292372806972446
"235",-95.4263,29.3764632932119,0.285196035615587
"236",-95.4263,29.4470632932119,0.284289171902143
"237",-95.4263,29.5176632932119,0.279989019064776
"238",-95.4263,29.5882632932119,0.281494784474287
"239",-95.4263,29.6588632932119,0.285074758550571
"240",-95.4263,29.7294632932119,0.2635147184057
"241",-95.4263,29.8000632932119,0.203924530159356
"242",-95.4263,29.8706632932119,0.151383601565963
"243",-95.4263,29.9412632932119,0.148205160639775
"244",-95.4263,30.0118632932119,0.159245779164018
"245",-95.4263,30.0824632932119,0.147000830167105
"246",-95.4263,30.1530632932119,0.15166000079798
"247",-95.4263,30.2236632932119,0.150924389998594
"248",-95.4263,30.2942632932119,0.140232477505717
"249",-95.4263,30.3648632932119,0.150487505629917
"250",-95.4263,30.4354632932119,0.161353478862172
"251",-95.4263,30.5060632932119,0.251104213789024
"252",-95.4263,30.5766632932119,0.169228143447409
"253",-95.4263,30.6472632932119,0.124742063771089
"254",-95.4263,30.7178632932119,0.133043616413119
"255",-95.4263,30.7884632932119,0.167926510155847
"256",-95.4263,30.8590632932119,0.22283886524148
"257",-95.4263,30.9296632932119,0.301494441742879
"258",-95.4263,31.0002632932119,0.153138366296032
"259",-95.4263,31.0708632932119,0.134342102543318
"260",-95.4263,31.1414632932119,0.136066688814765
"261",-95.4263,31.2120632932119,0.13505390934281
"262",-95.4263,31.2826632932119,0.164660507392229
"263",-95.3329,28.8822632932119,0.289517130214824
"264",-95.3329,28.9528632932119,0.332093354350725
"265",-95.3329,29.0234632932119,0.333897315842019
"266",-95.3329,29.0940632932119,0.310539137774618
"267",-95.3329,29.1646632932119,0.288183738419533
"268",-95.3329,29.2352632932119,0.273391311426739
"269",-95.3329,29.3058632932119,0.271796116326878
"270",-95.3329,29.3764632932119,0.270508922573799
"271",-95.3329,29.4470632932119,0.271007104657639
"272",-95.3329,29.5176632932119,0.273345513902642
"273",-95.3329,29.5882632932119,0.275949329344198
"274",-95.3329,29.6588632932119,0.282126096261098
"275",-95.3329,29.7294632932119,0.285827949120552
"276",-95.3329,29.8000632932119,0.253797868834931
"277",-95.3329,29.8706632932119,0.145755915096587
"278",-95.3329,29.9412632932119,0.14291591900582
"279",-95.3329,30.0118632932119,0.152147240645598
"280",-95.3329,30.0824632932119,0.15260355981844
"281",-95.3329,30.1530632932119,0.133673880660179
"282",-95.3329,30.2236632932119,0.111571139125069
"283",-95.3329,30.2942632932119,0.110090427521075
"284",-95.3329,30.3648632932119,0.136003760256017
"285",-95.3329,30.4354632932119,0.15898839242791
"286",-95.3329,30.5060632932119,0.159992761480394
"287",-95.3329,30.5766632932119,0.201907935230128
"288",-95.3329,30.6472632932119,0.192784285247534
"289",-95.3329,30.7178632932119,0.157271843615034
"290",-95.3329,30.7884632932119,0.136105050981023
"291",-95.3329,30.8590632932119,0.157857617648369
"292",-95.3329,30.9296632932119,0.226985233464524
"293",-95.3329,31.0002632932119,0.130627185705258
"294",-95.3329,31.0708632932119,0.126552029712522
"295",-95.3329,31.1414632932119,0.139116022202962
"296",-95.3329,31.2120632932119,0.13656979588226
"297",-95.3329,31.2826632932119,0.148969737620803
"298",-95.2395,28.8822632932119,0.171073406934738
"299",-95.2395,28.9528632932119,0.256986841254089
"300",-95.2395,29.0234632932119,0.31783670117826
"301",-95.2395,29.0940632932119,0.321118693355487
"302",-95.2395,29.1646632932119,0.294187878113183
"303",-95.2395,29.2352632932119,0.278113513124475
"304",-95.2395,29.3058632932119,0.277224758076188
"305",-95.2395,29.3764632932119,0.268765914699227
"306",-95.2395,29.4470632932119,0.270570195215219
"307",-95.2395,29.5176632932119,0.272516418549709
"308",-95.2395,29.5882632932119,0.274543711755944
"309",-95.2395,29.6588632932119,0.281340718511403
"310",-95.2395,29.7294632932119,0.284847457191568
"311",-95.2395,29.8000632932119,0.260063783045358
"312",-95.2395,29.8706632932119,0.185477034570064
"313",-95.2395,29.9412632932119,0.143441684544533
"314",-95.2395,30.0118632932119,0.154721013164172
"315",-95.2395,30.0824632932119,0.150294389458099
"316",-95.2395,30.1530632932119,0.147010149164484
"317",-95.2395,30.2236632932119,0.126836557109282
"318",-95.2395,30.2942632932119,0.110100016230138
"319",-95.2395,30.3648632932119,0.141228263327035
"320",-95.2395,30.4354632932119,0.152037627994924
"321",-95.2395,30.5060632932119,0.161348448656384
"322",-95.2395,30.5766632932119,0.257964521544809
"323",-95.2395,30.6472632932119,0.278763646970711
"324",-95.2395,30.7178632932119,0.183899279111258
"325",-95.2395,30.7884632932119,0.10200918754214
"326",-95.2395,30.8590632932119,0.12929952026069
"327",-95.2395,30.9296632932119,0.110242791343882
"328",-95.2395,31.0002632932119,0.120797094098018
"329",-95.2395,31.0708632932119,0.128104022825475
"330",-95.2395,31.1414632932119,0.135148732257976
"331",-95.2395,31.2120632932119,0.134945778089353
"332",-95.2395,31.2826632932119,0.128571223159671
"333",-95.1461,28.9528632932119,0.183371990919113
"334",-95.1461,29.0234632932119,0.253023650154932
"335",-95.1461,29.0940632932119,0.283111066888266
"336",-95.1461,29.1646632932119,0.275164576952906
"337",-95.1461,29.2352632932119,0.289189908756872
"338",-95.1461,29.3058632932119,0.280235618059937
"339",-95.1461,29.3764632932119,0.2400250860776
"340",-95.1461,29.4470632932119,0.266950339367944
"341",-95.1461,29.5176632932119,0.274183241974032
"342",-95.1461,29.5882632932119,0.274694470016514
"343",-95.1461,29.6588632932119,0.274458547102747
"344",-95.1461,29.7294632932119,0.266182871603666
"345",-95.1461,29.8000632932119,0.252784570045221
"346",-95.1461,29.8706632932119,0.25869161088013
"347",-95.1461,29.9412632932119,0.195028892777858
"348",-95.1461,30.0118632932119,0.209009916150173
"349",-95.1461,30.0824632932119,0.16252508491979
"350",-95.1461,30.1530632932119,0.140166227311328
"351",-95.1461,30.2236632932119,0.129485199871285
"352",-95.1461,30.2942632932119,0.114833553569036
"353",-95.1461,30.3648632932119,0.121858845890293
"354",-95.1461,30.4354632932119,0.140665018095152
"355",-95.1461,30.5060632932119,0.15585709296212
"356",-95.1461,30.5766632932119,0.216571509457227
"357",-95.1461,30.6472632932119,0.24478118539313
"358",-95.1461,30.7178632932119,0.175441182499168
"359",-95.1461,30.7884632932119,0.124453458303829
"360",-95.1461,30.8590632932119,0.170873577615434
"361",-95.1461,30.9296632932119,0.093962712398777
"362",-95.1461,31.0002632932119,0.122383363432263
"363",-95.1461,31.0708632932119,0.129593909494964
"364",-95.1461,31.1414632932119,0.133784577965135
"365",-95.1461,31.2120632932119,0.134650140331908
"366",-95.1461,31.2826632932119,0.129656980934029
"367",-95.0527,29.0234632932119,0.195701092481613
"368",-95.0527,29.0940632932119,0.18639472113418
"369",-95.0527,29.1646632932119,0.218914382011567
"370",-95.0527,29.2352632932119,0.290353316389193
"371",-95.0527,29.3058632932119,0.273564513770342
"372",-95.0527,29.3764632932119,0.223632262749597
"373",-95.0527,29.4470632932119,0.264617498948757
"374",-95.0527,29.5176632932119,0.274403967090969
"375",-95.0527,29.5882632932119,0.273780857032443
"376",-95.0527,29.6588632932119,0.271484294829249
"377",-95.0527,29.7294632932119,0.260415709691315
"378",-95.0527,29.8000632932119,0.247901646169291
"379",-95.0527,29.8706632932119,0.271883708410082
"380",-95.0527,29.9412632932119,0.262588408425518
"381",-95.0527,30.0118632932119,0.268776146206608
"382",-95.0527,30.0824632932119,0.210453083217508
"383",-95.0527,30.1530632932119,0.154898414116848
"384",-95.0527,30.2236632932119,0.134994398458539
"385",-95.0527,30.2942632932119,0.139764596075674
"386",-95.0527,30.3648632932119,0.141747963294818
"387",-95.0527,30.4354632932119,0.139431778528301
"388",-95.0527,30.5060632932119,0.136176380226281
"389",-95.0527,30.5766632932119,0.16473186757191
"390",-95.0527,30.6472632932119,0.202427494851464
"391",-95.0527,30.7178632932119,0.190201273406838
"392",-95.0527,30.7884632932119,0.170754954309158
"393",-95.0527,30.8590632932119,0.178749629193323
"394",-95.0527,30.9296632932119,0.095151960261046
"395",-95.0527,31.0002632932119,0.125734551284934
"396",-95.0527,31.0708632932119,0.131045837450608
"397",-95.0527,31.1414632932119,0.133132227078897
"398",-95.0527,31.2120632932119,0.128728828736607
"399",-95.0527,31.2826632932119,0.125202795661991
"400",-94.9593,29.1646632932119,0.200325765690316
"401",-94.9593,29.2352632932119,0.253413477846708
"402",-94.9593,29.3058632932119,0.290201050138034
"403",-94.9593,29.3764632932119,0.286164858652624
"404",-94.9593,29.4470632932119,0.251018019376853
"405",-94.9593,29.5176632932119,0.244685962419149
"406",-94.9593,29.5882632932119,0.270006944474003
"407",-94.9593,29.6588632932119,0.275601042447795
"408",-94.9593,29.7294632932119,0.287018442936848
"409",-94.9593,29.8000632932119,0.294104544208773
"410",-94.9593,29.8706632932119,0.282071646132619
"411",-94.9593,29.9412632932119,0.277442340404969
"412",-94.9593,30.0118632932119,0.272269770917239
"413",-94.9593,30.0824632932119,0.272556804471571
"414",-94.9593,30.1530632932119,0.196289891670359
"415",-94.9593,30.2236632932119,0.136323969548368
"416",-94.9593,30.2942632932119,0.138100113315432
"417",-94.9593,30.3648632932119,0.142587088451818
"418",-94.9593,30.4354632932119,0.197298473601819
"419",-94.9593,30.5060632932119,0.190709072137902
"420",-94.9593,30.5766632932119,0.191501560222043
"421",-94.9593,30.6472632932119,0.197605247382619
"422",-94.9593,30.7178632932119,0.201135513008648
"423",-94.9593,30.7884632932119,0.225498618100022
"424",-94.9593,30.8590632932119,0.239261910788104
"425",-94.9593,30.9296632932119,0.0965546967909275
"426",-94.9593,31.0002632932119,0.126191982642944
"427",-94.9593,31.0708632932119,0.130654468813508
"428",-94.9593,31.1414632932119,0.170978929623377
"429",-94.9593,31.2120632932119,0.162171509182548
"430",-94.9593,31.2826632932119,0.133464315671799
"431",-94.8659,29.1646632932119,0.162145927551058
"432",-94.8659,29.2352632932119,0.180852405191398
"433",-94.8659,29.3058632932119,0.248720403806801
"434",-94.8659,29.3764632932119,0.271389012537083
"435",-94.8659,29.4470632932119,0.219696347027235
"436",-94.8659,29.5176632932119,0.153871900852769
"437",-94.8659,29.5882632932119,0.194763599528965
"438",-94.8659,29.6588632932119,0.274582945252944
"439",-94.8659,29.7294632932119,0.286507961733489
"440",-94.8659,29.8000632932119,0.280913150300569
"441",-94.8659,29.8706632932119,0.269946304818312
"442",-94.8659,29.9412632932119,0.281722044861995
"443",-94.8659,30.0118632932119,0.279397504468676
"444",-94.8659,30.0824632932119,0.280228856391917
"445",-94.8659,30.1530632932119,0.231739654314407
"446",-94.8659,30.2236632932119,0.193817871211605
"447",-94.8659,30.2942632932119,0.193261907518529
"448",-94.8659,30.3648632932119,0.200364110577012
"449",-94.8659,30.4354632932119,0.291190177322378
"450",-94.8659,30.5060632932119,0.249972813561526
"451",-94.8659,30.5766632932119,0.19053908758241
"452",-94.8659,30.6472632932119,0.164130457300075
"453",-94.8659,30.7178632932119,0.191595064819988
"454",-94.8659,30.7884632932119,0.228779749645375
"455",-94.8659,30.8590632932119,0.203946578807857
"456",-94.8659,30.9296632932119,0.0978725613801487
"457",-94.8659,31.0002632932119,0.115920729811322
"458",-94.8659,31.0708632932119,0.126927353116697
"459",-94.8659,31.1414632932119,0.197592951724237
"460",-94.8659,31.2120632932119,0.186099455752944
"461",-94.8659,31.2826632932119,0.133658858953497
"462",-94.7725,29.2352632932119,0.164361154818773
"463",-94.7725,29.3058632932119,0.167859939259873
"464",-94.7725,29.3764632932119,0.200138722690887
"465",-94.7725,29.4470632932119,0.247921365763482
"466",-94.7725,29.5176632932119,0.116341836510341
"467",-94.7725,29.5882632932119,0.132838430208747
"468",-94.7725,29.6588632932119,0.269436759169761
"469",-94.7725,29.7294632932119,0.267441640122097
"470",-94.7725,29.8000632932119,0.262849325489212
"471",-94.7725,29.8706632932119,0.268965040691588
"472",-94.7725,29.9412632932119,0.278196984205682
"473",-94.7725,30.0118632932119,0.280056403927324
"474",-94.7725,30.0824632932119,0.29334531924229
"475",-94.7725,30.1530632932119,0.29203328265902
"476",-94.7725,30.2236632932119,0.286275606851881
"477",-94.7725,30.2942632932119,0.279528819495107
"478",-94.7725,30.3648632932119,0.25937993068757
"479",-94.7725,30.4354632932119,0.244597552423925
"480",-94.7725,30.5060632932119,0.167420108774938
"481",-94.7725,30.5766632932119,0.157221880413021
"482",-94.7725,30.6472632932119,0.156605623853998
"483",-94.7725,30.7178632932119,0.154298200913776
"484",-94.7725,30.7884632932119,0.153643517679044
"485",-94.7725,30.8590632932119,0.149224636826605
"486",-94.7725,30.9296632932119,0.118489733396426
"487",-94.7725,31.0002632932119,0.101215025915831
"488",-94.7725,31.0708632932119,0.121989691799565
"489",-94.7725,31.1414632932119,0.135408529633188
"490",-94.7725,31.2120632932119,0.129371655876486
"491",-94.7725,31.2826632932119,0.121247496476793
"492",-94.6791,29.3058632932119,0.163725450143898
"493",-94.6791,29.3764632932119,0.159732322202693
"494",-94.6791,29.4470632932119,0.295481056920405
"495",-94.6791,29.5176632932119,0.231420274691004
"496",-94.6791,29.5882632932119,0.253843546850325
"497",-94.6791,29.6588632932119,0.276237105189196
"498",-94.6791,29.7294632932119,0.266225679951122
"499",-94.6791,29.8000632932119,0.277061736853721
"500",-94.6791,29.8706632932119,0.272958130286717
"501",-94.6791,29.9412632932119,0.301277057216785
"502",-94.6791,30.0118632932119,0.288344280059881
"503",-94.6791,30.0824632932119,0.309239262220611
"504",-94.6791,30.1530632932119,0.288983386061699
"505",-94.6791,30.2236632932119,0.262658179824619
"506",-94.6791,30.2942632932119,0.244194001045904
"507",-94.6791,30.3648632932119,0.193750062939048
"508",-94.6791,30.4354632932119,0.158539882475458
"509",-94.6791,30.5060632932119,0.150136908471098
"510",-94.6791,30.5766632932119,0.153272790789496
"511",-94.6791,30.6472632932119,0.155512183246614
"512",-94.6791,30.7178632932119,0.154614409292135
"513",-94.6791,30.7884632932119,0.153862918107777
"514",-94.6791,30.8590632932119,0.165074419039902
"515",-94.6791,30.9296632932119,0.199471190955826
"516",-94.6791,31.0002632932119,0.119515296616641
"517",-94.6791,31.0708632932119,0.128086559529342
"518",-94.6791,31.1414632932119,0.131795107399326
"519",-94.6791,31.2120632932119,0.124456776515094
"520",-94.6791,31.2826632932119,0.123655685497435
"521",-94.5857,29.4470632932119,0.343371368360528
"522",-94.5857,29.5176632932119,0.338769528128914
"523",-94.5857,29.5882632932119,0.322431049536328
"524",-94.5857,29.6588632932119,0.281628967389702
"525",-94.5857,29.7294632932119,0.268550732084402
"526",-94.5857,29.8000632932119,0.309407407732035
"527",-94.5857,29.8706632932119,0.296551303264366
"528",-94.5857,29.9412632932119,0.319526389240249
"529",-94.5857,30.0118632932119,0.301124672585967
"530",-94.5857,30.0824632932119,0.304310203782564
"531",-94.5857,30.1530632932119,0.281798963161443
"532",-94.5857,30.2236632932119,0.232509823271524
"533",-94.5857,30.2942632932119,0.18407503713625
"534",-94.5857,30.3648632932119,0.157671429121385
"535",-94.5857,30.4354632932119,0.142356019308364
"536",-94.5857,30.5060632932119,0.14059204644216
"537",-94.5857,30.5766632932119,0.144722002743659
"538",-94.5857,30.6472632932119,0.152723322986524
"539",-94.5857,30.7178632932119,0.155755806415975
"540",-94.5857,30.7884632932119,0.155346991944654
"541",-94.5857,30.8590632932119,0.18315904608945
"542",-94.5857,30.9296632932119,0.281617875150491
"543",-94.5857,31.0002632932119,0.142681762638279
"544",-94.5857,31.0708632932119,0.183812673115797
"545",-94.5857,31.1414632932119,0.161931446351255
"546",-94.5857,31.2120632932119,0.132912811228101
"547",-94.5857,31.2826632932119,0.130561884168779
"548",-94.4923,29.4470632932119,0.382407635450363
"549",-94.4923,29.5176632932119,0.371114112236635
"550",-94.4923,29.5882632932119,0.348911422396879
"551",-94.4923,29.6588632932119,0.329619930456472
"552",-94.4923,29.7294632932119,0.324548801537716
"553",-94.4923,29.8000632932119,0.330402971430259
"554",-94.4923,29.8706632932119,0.332473018183669
"555",-94.4923,29.9412632932119,0.335439981982086
"556",-94.4923,30.0118632932119,0.329215409234544
"557",-94.4923,30.0824632932119,0.281687805706092
"558",-94.4923,30.1530632932119,0.264362133922026
