"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.179047592596527
"56",-95.8933,29.8706632932119,0.18350979728587
"57",-95.8933,29.9412632932119,0.182109329821575
"58",-95.8933,30.0118632932119,0.183985074609992
"59",-95.8933,30.0824632932119,0.180950136386409
"60",-95.8933,30.1530632932119,0.157567983432588
"61",-95.8933,30.2236632932119,0.145157762043112
"62",-95.8933,30.2942632932119,0.216749135912547
"63",-95.8933,30.3648632932119,0.34572870393895
"64",-95.8933,30.4354632932119,0.16670377455133
"65",-95.8933,30.5060632932119,0.360060608744341
"66",-95.8933,30.5766632932119,0.286868775414768
"67",-95.8933,30.6472632932119,0.24108646062539
"68",-95.8933,30.7178632932119,0.247492585946804
"69",-95.8933,30.7884632932119,0.260468289631145
"70",-95.8933,30.8590632932119,0.257346344359231
"71",-95.8933,30.9296632932119,0.263103548811526
"72",-95.8933,31.0002632932119,0.224913941175686
"73",-95.8933,31.0708632932119,0.248870684295176
"74",-95.8933,31.1414632932119,0.165203131211019
"75",-95.8933,31.2120632932119,0.124401246694303
"76",-95.8933,31.2826632932119,0.133890852707849
"77",-95.7999,28.6704632932119,0.188825329960855
"78",-95.7999,28.7410632932119,0.257691209726464
"79",-95.7999,28.8116632932119,0.306726748069799
"80",-95.7999,28.8822632932119,0.23834816635436
"81",-95.7999,28.9528632932119,0.314438220929081
"82",-95.7999,29.0234632932119,0.350427020474895
"83",-95.7999,29.0940632932119,0.338244327989711
"84",-95.7999,29.1646632932119,0.31777760173693
"85",-95.7999,29.2352632932119,0.304115865560449
"86",-95.7999,29.3058632932119,0.298278660262484
"87",-95.7999,29.3764632932119,0.299673204523701
"88",-95.7999,29.4470632932119,0.302972734417702
"89",-95.7999,29.5176632932119,0.302781019573028
"90",-95.7999,29.5882632932119,0.284509717112988
"91",-95.7999,29.6588632932119,0.228013467113193
"92",-95.7999,29.7294632932119,0.179296755601732
"93",-95.7999,29.8000632932119,0.183974880535575
"94",-95.7999,29.8706632932119,0.183838113072363
"95",-95.7999,29.9412632932119,0.177871806160048
"96",-95.7999,30.0118632932119,0.183364163152015
"97",-95.7999,30.0824632932119,0.173024743081646
"98",-95.7999,30.1530632932119,0.159464842724792
"99",-95.7999,30.2236632932119,0.15736795969544
"100",-95.7999,30.2942632932119,0.225323548413142
"101",-95.7999,30.3648632932119,0.347827240323958
"102",-95.7999,30.4354632932119,0.166503191051531
"103",-95.7999,30.5060632932119,0.274943785485173
"104",-95.7999,30.5766632932119,0.201666308493137
"105",-95.7999,30.6472632932119,0.229212663003362
"106",-95.7999,30.7178632932119,0.284045462052193
"107",-95.7999,30.7884632932119,0.291511985279863
"108",-95.7999,30.8590632932119,0.270459824761572
"109",-95.7999,30.9296632932119,0.281400440666688
"110",-95.7999,31.0002632932119,0.226244079452562
"111",-95.7999,31.0708632932119,0.236462568658977
"112",-95.7999,31.1414632932119,0.2466903251502
"113",-95.7999,31.2120632932119,0.234792945491001
"114",-95.7999,31.2826632932119,0.22901977846327
"115",-95.7065,28.6704632932119,0.252151755025575
"116",-95.7065,28.7410632932119,0.330277705401745
"117",-95.7065,28.8116632932119,0.333013210815486
"118",-95.7065,28.8822632932119,0.331730122227098
"119",-95.7065,28.9528632932119,0.349831028394289
"120",-95.7065,29.0234632932119,0.346417543875535
"121",-95.7065,29.0940632932119,0.33320427584473
"122",-95.7065,29.1646632932119,0.313293075533804
"123",-95.7065,29.2352632932119,0.290182097265227
"124",-95.7065,29.3058632932119,0.297671133597499
"125",-95.7065,29.3764632932119,0.307246837586019
"126",-95.7065,29.4470632932119,0.311708201563902
"127",-95.7065,29.5176632932119,0.309450242932136
"128",-95.7065,29.5882632932119,0.313972592926567
"129",-95.7065,29.6588632932119,0.276166493914127
"130",-95.7065,29.7294632932119,0.214399344337132
"131",-95.7065,29.8000632932119,0.188051990630411
"132",-95.7065,29.8706632932119,0.188872003537589
"133",-95.7065,29.9412632932119,0.181365104286094
"134",-95.7065,30.0118632932119,0.184701941127087
"135",-95.7065,30.0824632932119,0.174241790556585
"136",-95.7065,30.1530632932119,0.179290737806065
"137",-95.7065,30.2236632932119,0.187990070435433
"138",-95.7065,30.2942632932119,0.219928626462874
"139",-95.7065,30.3648632932119,0.278561337711469
"140",-95.7065,30.4354632932119,0.161768511037147
"141",-95.7065,30.5060632932119,0.151020208503755
"142",-95.7065,30.5766632932119,0.15914215618889
"143",-95.7065,30.6472632932119,0.182294559613313
"144",-95.7065,30.7178632932119,0.245345278475471
"145",-95.7065,30.7884632932119,0.272172310078408
"146",-95.7065,30.8590632932119,0.237785465670278
"147",-95.7065,30.9296632932119,0.338131028018091
"148",-95.7065,31.0002632932119,0.30442907419649
"149",-95.7065,31.0708632932119,0.361454856580143
"150",-95.7065,31.1414632932119,0.346239641732098
"151",-95.7065,31.2120632932119,0.337426452843884
"152",-95.7065,31.2826632932119,0.363714949802692
"153",-95.6131,28.7410632932119,0.322651611048686
"154",-95.6131,28.8116632932119,0.329265356056034
"155",-95.6131,28.8822632932119,0.333145782126977
"156",-95.6131,28.9528632932119,0.358090196259828
"157",-95.6131,29.0234632932119,0.355506496706791
"158",-95.6131,29.0940632932119,0.345798109421296
"159",-95.6131,29.1646632932119,0.329884017315622
"160",-95.6131,29.2352632932119,0.302644238748085
"161",-95.6131,29.3058632932119,0.302944124564735
"162",-95.6131,29.3764632932119,0.313075934949486
"163",-95.6131,29.4470632932119,0.32244289376654
"164",-95.6131,29.5176632932119,0.31697032218436
"165",-95.6131,29.5882632932119,0.322915172136738
"166",-95.6131,29.6588632932119,0.319640225228272
"167",-95.6131,29.7294632932119,0.266976322694221
"168",-95.6131,29.8000632932119,0.184940547616877
"169",-95.6131,29.8706632932119,0.189529478976502
"170",-95.6131,29.9412632932119,0.191388721131612
"171",-95.6131,30.0118632932119,0.190829369288583
"172",-95.6131,30.0824632932119,0.18051350761152
"173",-95.6131,30.1530632932119,0.180399775129384
"174",-95.6131,30.2236632932119,0.215988633746233
"175",-95.6131,30.2942632932119,0.237857136825428
"176",-95.6131,30.3648632932119,0.189789139674547
"177",-95.6131,30.4354632932119,0.235946853861849
"178",-95.6131,30.5060632932119,0.160209712092078
"179",-95.6131,30.5766632932119,0.149940640965286
"180",-95.6131,30.6472632932119,0.157996368531877
"181",-95.6131,30.7178632932119,0.212193964245569
"182",-95.6131,30.7884632932119,0.243633552981114
"183",-95.6131,30.8590632932119,0.232524607519721
"184",-95.6131,30.9296632932119,0.383740288742735
"185",-95.6131,31.0002632932119,0.412021277830436
"186",-95.6131,31.0708632932119,0.34302588611024
"187",-95.6131,31.1414632932119,0.235366660019974
"188",-95.6131,31.2120632932119,0.217077980454747
"189",-95.6131,31.2826632932119,0.287698871596154
"190",-95.5197,28.7410632932119,0.266993236653475
"191",-95.5197,28.8116632932119,0.266993236653475
"192",-95.5197,28.8822632932119,0.324502281362456
"193",-95.5197,28.9528632932119,0.36545324856794
"194",-95.5197,29.0234632932119,0.361961353652091
"195",-95.5197,29.0940632932119,0.345795676615043
"196",-95.5197,29.1646632932119,0.328289748532056
"197",-95.5197,29.2352632932119,0.309094387080586
"198",-95.5197,29.3058632932119,0.314785293944975
"199",-95.5197,29.3764632932119,0.313175873855403
"200",-95.5197,29.4470632932119,0.325728018223048
"201",-95.5197,29.5176632932119,0.316635872658412
"202",-95.5197,29.5882632932119,0.317626667951332
"203",-95.5197,29.6588632932119,0.317473205155868
"204",-95.5197,29.7294632932119,0.27143113474921
"205",-95.5197,29.8000632932119,0.188123140149471
"206",-95.5197,29.8706632932119,0.184786923073718
"207",-95.5197,29.9412632932119,0.185899448956663
"208",-95.5197,30.0118632932119,0.196444669223594
"209",-95.5197,30.0824632932119,0.178225759514247
"210",-95.5197,30.1530632932119,0.183986528465744
"211",-95.5197,30.2236632932119,0.241643744484918
"212",-95.5197,30.2942632932119,0.275343375925055
"213",-95.5197,30.3648632932119,0.21644089804518
"214",-95.5197,30.4354632932119,0.297275122311357
"215",-95.5197,30.5060632932119,0.242313315467464
"216",-95.5197,30.5766632932119,0.166619958761037
"217",-95.5197,30.6472632932119,0.148377507503866
"218",-95.5197,30.7178632932119,0.174689484944551
"219",-95.5197,30.7884632932119,0.204698475101125
"220",-95.5197,30.8590632932119,0.247077050564902
"221",-95.5197,30.9296632932119,0.384015070255474
"222",-95.5197,31.0002632932119,0.326934273043737
"223",-95.5197,31.0708632932119,0.209010862099592
"224",-95.5197,31.1414632932119,0.185209849642361
"225",-95.5197,31.2120632932119,0.211411014478799
"226",-95.5197,31.2826632932119,0.244818402272945
"227",-95.4263,28.8116632932119,0.180494867265224
"228",-95.4263,28.8822632932119,0.316885928853057
"229",-95.4263,28.9528632932119,0.362560899475142
"230",-95.4263,29.0234632932119,0.363522225037822
"231",-95.4263,29.0940632932119,0.337399106214152
"232",-95.4263,29.1646632932119,0.314302873759368
"233",-95.4263,29.2352632932119,0.312703875996421
"234",-95.4263,29.3058632932119,0.320797305443091
"235",-95.4263,29.3764632932119,0.313717574714044
"236",-95.4263,29.4470632932119,0.309837377109721
"237",-95.4263,29.5176632932119,0.306177000743224
"238",-95.4263,29.5882632932119,0.310686359940277
"239",-95.4263,29.6588632932119,0.31334130101951
"240",-95.4263,29.7294632932119,0.287995984798748
"241",-95.4263,29.8000632932119,0.229323333037962
"242",-95.4263,29.8706632932119,0.185879198441321
"243",-95.4263,29.9412632932119,0.186264114965588
"244",-95.4263,30.0118632932119,0.197635178999083
"245",-95.4263,30.0824632932119,0.183972793270601
"246",-95.4263,30.1530632932119,0.18791301050693
"247",-95.4263,30.2236632932119,0.188563540722672
"248",-95.4263,30.2942632932119,0.180603797628895
"249",-95.4263,30.3648632932119,0.190470440645418
"250",-95.4263,30.4354632932119,0.188652852080427
"251",-95.4263,30.5060632932119,0.283356081285843
"252",-95.4263,30.5766632932119,0.195603527696533
"253",-95.4263,30.6472632932119,0.149537731041529
"254",-95.4263,30.7178632932119,0.161469520018563
"255",-95.4263,30.7884632932119,0.20429255054378
"256",-95.4263,30.8590632932119,0.274362289546921
"257",-95.4263,30.9296632932119,0.378373851023341
"258",-95.4263,31.0002632932119,0.209722668075316
"259",-95.4263,31.0708632932119,0.184289648781075
"260",-95.4263,31.1414632932119,0.18711768195124
"261",-95.4263,31.2120632932119,0.186257733064108
"262",-95.4263,31.2826632932119,0.213159421614214
"263",-95.3329,28.8822632932119,0.262560232373634
"264",-95.3329,28.9528632932119,0.352384945995658
"265",-95.3329,29.0234632932119,0.375736921449874
"266",-95.3329,29.0940632932119,0.348420411070365
"267",-95.3329,29.1646632932119,0.319222799499061
"268",-95.3329,29.2352632932119,0.303831911950664
"269",-95.3329,29.3058632932119,0.30122839656825
"270",-95.3329,29.3764632932119,0.298690749959406
"271",-95.3329,29.4470632932119,0.299817713776109
"272",-95.3329,29.5176632932119,0.302962087224884
"273",-95.3329,29.5882632932119,0.306968381318564
"274",-95.3329,29.6588632932119,0.312671398050193
"275",-95.3329,29.7294632932119,0.315025330674568
"276",-95.3329,29.8000632932119,0.284564812735563
"277",-95.3329,29.8706632932119,0.18194763227644
"278",-95.3329,29.9412632932119,0.181265040903037
"279",-95.3329,30.0118632932119,0.187607294838841
"280",-95.3329,30.0824632932119,0.18857459220989
"281",-95.3329,30.1530632932119,0.173279085397835
"282",-95.3329,30.2236632932119,0.153770775428371
"283",-95.3329,30.2942632932119,0.151605606156739
"284",-95.3329,30.3648632932119,0.172806465040864
"285",-95.3329,30.4354632932119,0.180491011061008
"286",-95.3329,30.5060632932119,0.177098660339445
"287",-95.3329,30.5766632932119,0.219127194459431
"288",-95.3329,30.6472632932119,0.212559049331722
"289",-95.3329,30.7178632932119,0.181852417898788
"290",-95.3329,30.7884632932119,0.168929393557469
"291",-95.3329,30.8590632932119,0.203359433448398
"292",-95.3329,30.9296632932119,0.28663842476289
"293",-95.3329,31.0002632932119,0.176632232946778
"294",-95.3329,31.0708632932119,0.17152433142138
"295",-95.3329,31.1414632932119,0.186059106142136
"296",-95.3329,31.2120632932119,0.183096252586515
"297",-95.3329,31.2826632932119,0.193526277891646
"298",-95.2395,28.8822632932119,0.152174554765224
"299",-95.2395,28.9528632932119,0.268066701751484
"300",-95.2395,29.0234632932119,0.343636823787232
"301",-95.2395,29.0940632932119,0.351239186302519
"302",-95.2395,29.1646632932119,0.325194305763388
"303",-95.2395,29.2352632932119,0.310193723713051
"304",-95.2395,29.3058632932119,0.305112724299741
"305",-95.2395,29.3764632932119,0.295523372160616
"306",-95.2395,29.4470632932119,0.296556224440495
"307",-95.2395,29.5176632932119,0.300306863459587
"308",-95.2395,29.5882632932119,0.305224388689143
"309",-95.2395,29.6588632932119,0.313837792861734
"310",-95.2395,29.7294632932119,0.317103552501339
"311",-95.2395,29.8000632932119,0.291593056588459
"312",-95.2395,29.8706632932119,0.219009709314883
"313",-95.2395,29.9412632932119,0.175963958744548
"314",-95.2395,30.0118632932119,0.186769455245917
"315",-95.2395,30.0824632932119,0.185068647577684
"316",-95.2395,30.1530632932119,0.184737185668017
"317",-95.2395,30.2236632932119,0.166528776115557
"318",-95.2395,30.2942632932119,0.148505125082248
"319",-95.2395,30.3648632932119,0.171951776217426
"320",-95.2395,30.4354632932119,0.169924099550785
"321",-95.2395,30.5060632932119,0.174740855160185
"322",-95.2395,30.5766632932119,0.272116793730771
"323",-95.2395,30.6472632932119,0.302057860460481
"324",-95.2395,30.7178632932119,0.209302588933302
"325",-95.2395,30.7884632932119,0.126318483626324
"326",-95.2395,30.8590632932119,0.160744480044129
"327",-95.2395,30.9296632932119,0.148028902538527
"328",-95.2395,31.0002632932119,0.159765282838921
"329",-95.2395,31.0708632932119,0.168602547734862
"330",-95.2395,31.1414632932119,0.177589240044601
"331",-95.2395,31.2120632932119,0.175023459747579
"332",-95.2395,31.2826632932119,0.167683953901391
"333",-95.1461,28.9528632932119,0.190138421952724
"334",-95.1461,29.0234632932119,0.255384057667546
"335",-95.1461,29.0940632932119,0.293924368885124
"336",-95.1461,29.1646632932119,0.298643987702779
"337",-95.1461,29.2352632932119,0.320330428234159
"338",-95.1461,29.3058632932119,0.308395215679212
"339",-95.1461,29.3764632932119,0.265497859155062
"340",-95.1461,29.4470632932119,0.290098448717308
"341",-95.1461,29.5176632932119,0.298837539000811
"342",-95.1461,29.5882632932119,0.302375005366453
"343",-95.1461,29.6588632932119,0.305761987925818
"344",-95.1461,29.7294632932119,0.299334994441794
"345",-95.1461,29.8000632932119,0.284010274980593
"346",-95.1461,29.8706632932119,0.286305237747403
"347",-95.1461,29.9412632932119,0.220469250284207
"348",-95.1461,30.0118632932119,0.245718708112855
"349",-95.1461,30.0824632932119,0.194407044285419
"350",-95.1461,30.1530632932119,0.171176172010097
"351",-95.1461,30.2236632932119,0.164103380445248
"352",-95.1461,30.2942632932119,0.150453277419895
"353",-95.1461,30.3648632932119,0.152067173733838
"354",-95.1461,30.4354632932119,0.155844620617583
"355",-95.1461,30.5060632932119,0.165282828106124
"356",-95.1461,30.5766632932119,0.230521293379084
"357",-95.1461,30.6472632932119,0.26328499295947
"358",-95.1461,30.7178632932119,0.19482732219932
"359",-95.1461,30.7884632932119,0.144140841110936
"360",-95.1461,30.8590632932119,0.194516743562858
"361",-95.1461,30.9296632932119,0.1234337948771
"362",-95.1461,31.0002632932119,0.153587883643488
"363",-95.1461,31.0708632932119,0.161962262247172
"364",-95.1461,31.1414632932119,0.167395241269751
"365",-95.1461,31.2120632932119,0.167370946731794
"366",-95.1461,31.2826632932119,0.165433300794685
"367",-95.0527,29.0234632932119,0.186354242265224
"368",-95.0527,29.0940632932119,0.181014092483286
"369",-95.0527,29.1646632932119,0.225538368427595
"370",-95.0527,29.2352632932119,0.311788501393564
"371",-95.0527,29.3058632932119,0.297526525874699
"372",-95.0527,29.3764632932119,0.246573056380611
"373",-95.0527,29.4470632932119,0.285431578667829
"374",-95.0527,29.5176632932119,0.298763451018042
"375",-95.0527,29.5882632932119,0.299513153487323
"376",-95.0527,29.6588632932119,0.299112855256457
"377",-95.0527,29.7294632932119,0.292763240063545
"378",-95.0527,29.8000632932119,0.28352176869424
"379",-95.0527,29.8706632932119,0.301600653575196
"380",-95.0527,29.9412632932119,0.290201616542181
"381",-95.0527,30.0118632932119,0.305394297228965
"382",-95.0527,30.0824632932119,0.246948215553926
"383",-95.0527,30.1530632932119,0.18389486593164
"384",-95.0527,30.2236632932119,0.160497373114737
"385",-95.0527,30.2942632932119,0.166456906241037
"386",-95.0527,30.3648632932119,0.163445374212214
"387",-95.0527,30.4354632932119,0.151319758117694
"388",-95.0527,30.5060632932119,0.143132086846843
"389",-95.0527,30.5766632932119,0.17366556989512
"390",-95.0527,30.6472632932119,0.215089291584074
"391",-95.0527,30.7178632932119,0.206039334592847
"392",-95.0527,30.7884632932119,0.189188735318129
"393",-95.0527,30.8590632932119,0.199594893514249
"394",-95.0527,30.9296632932119,0.117309974503476
"395",-95.0527,31.0002632932119,0.150413033964181
"396",-95.0527,31.0708632932119,0.156661845369749
"397",-95.0527,31.1414632932119,0.1606505146716
"398",-95.0527,31.2120632932119,0.161290661964199
"399",-95.0527,31.2826632932119,0.164589664300081
"400",-94.9593,29.1646632932119,0.191392995944623
"401",-94.9593,29.2352632932119,0.255867023319109
"402",-94.9593,29.3058632932119,0.299428808306163
"403",-94.9593,29.3764632932119,0.292658208425349
"404",-94.9593,29.4470632932119,0.262142161993601
"405",-94.9593,29.5176632932119,0.260368446933507
"406",-94.9593,29.5882632932119,0.287317318217675
"407",-94.9593,29.6588632932119,0.295458324132176
"408",-94.9593,29.7294632932119,0.314427371195551
"409",-94.9593,29.8000632932119,0.327954153370318
"410",-94.9593,29.8706632932119,0.312283294503853
"411",-94.9593,29.9412632932119,0.305355618689704
"412",-94.9593,30.0118632932119,0.305284752127676
"413",-94.9593,30.0824632932119,0.311277513193661
"414",-94.9593,30.1530632932119,0.223569119632872
"415",-94.9593,30.2236632932119,0.155107748511991
"416",-94.9593,30.2942632932119,0.159011820232897
"417",-94.9593,30.3648632932119,0.160081238480851
"418",-94.9593,30.4354632932119,0.215538340104259
"419",-94.9593,30.5060632932119,0.206012764320321
"420",-94.9593,30.5766632932119,0.205702920849616
"421",-94.9593,30.6472632932119,0.214454523699458
"422",-94.9593,30.7178632932119,0.220865929358991
"423",-94.9593,30.7884632932119,0.247545292882419
"424",-94.9593,30.8590632932119,0.262889214074328
"425",-94.9593,30.9296632932119,0.117138109830019
"426",-94.9593,31.0002632932119,0.148138414759928
"427",-94.9593,31.0708632932119,0.153022645791719
"428",-94.9593,31.1414632932119,0.194938157726985
"429",-94.9593,31.2120632932119,0.192351155884313
"430",-94.9593,31.2826632932119,0.172366440679599
"431",-94.8659,29.1646632932119,0.139053887311882
"432",-94.8659,29.2352632932119,0.159601549293958
"433",-94.8659,29.3058632932119,0.234137304223773
"434",-94.8659,29.3764632932119,0.258928186258939
"435",-94.8659,29.4470632932119,0.212641461941206
"436",-94.8659,29.5176632932119,0.15121298195703
"437",-94.8659,29.5882632932119,0.194258859776369
"438",-94.8659,29.6588632932119,0.283033163108232
"439",-94.8659,29.7294632932119,0.303671566933996
"440",-94.8659,29.8000632932119,0.303172787461167
"441",-94.8659,29.8706632932119,0.287846414562139
"442",-94.8659,29.9412632932119,0.301604552875532
"443",-94.8659,30.0118632932119,0.303743601423956
"444",-94.8659,30.0824632932119,0.304396308157342
"445",-94.8659,30.1530632932119,0.251916130257754
"446",-94.8659,30.2236632932119,0.213767485753796
"447",-94.8659,30.2942632932119,0.217245427200739
"448",-94.8659,30.3648632932119,0.226476402280278
"449",-94.8659,30.4354632932119,0.323085311979386
"450",-94.8659,30.5060632932119,0.276033511168794
"451",-94.8659,30.5766632932119,0.210525913231632
"452",-94.8659,30.6472632932119,0.185175681788933
"453",-94.8659,30.7178632932119,0.217487966900386
"454",-94.8659,30.7884632932119,0.257513515297616
"455",-94.8659,30.8590632932119,0.231781340589291
"456",-94.8659,30.9296632932119,0.126422402146304
"457",-94.8659,31.0002632932119,0.145215692730196
"458",-94.8659,31.0708632932119,0.154512746273898
"459",-94.8659,31.1414632932119,0.225594957367547
"460",-94.8659,31.2120632932119,0.218771517437367
"461",-94.8659,31.2826632932119,0.174929946337668
"462",-94.7725,29.2352632932119,0.142804720080171
"463",-94.7725,29.3058632932119,0.152779641403439
"464",-94.7725,29.3764632932119,0.189023679262534
"465",-94.7725,29.4470632932119,0.235349350882284
"466",-94.7725,29.5176632932119,0.111099745936321
"467",-94.7725,29.5882632932119,0.128552084919947
"468",-94.7725,29.6588632932119,0.275403535815435
"469",-94.7725,29.7294632932119,0.278231909601817
"470",-94.7725,29.8000632932119,0.275861561405257
"471",-94.7725,29.8706632932119,0.283550306556206
"472",-94.7725,29.9412632932119,0.290840998511356
"473",-94.7725,30.0118632932119,0.295702734869646
"474",-94.7725,30.0824632932119,0.318101040359139
"475",-94.7725,30.1530632932119,0.320289394159997
"476",-94.7725,30.2236632932119,0.314965462539852
"477",-94.7725,30.2942632932119,0.309256762939453
"478",-94.7725,30.3648632932119,0.289545936746161
"479",-94.7725,30.4354632932119,0.277340073306992
"480",-94.7725,30.5060632932119,0.192117698143251
"481",-94.7725,30.5766632932119,0.181712006906062
"482",-94.7725,30.6472632932119,0.18219856330616
"483",-94.7725,30.7178632932119,0.179802146886056
"484",-94.7725,30.7884632932119,0.178734740587153
"485",-94.7725,30.8590632932119,0.175862829861441
"486",-94.7725,30.9296632932119,0.149556145066558
"487",-94.7725,31.0002632932119,0.135276101433515
"488",-94.7725,31.0708632932119,0.154073010786593
"489",-94.7725,31.1414632932119,0.170411688206791
"490",-94.7725,31.2120632932119,0.168095018035531
"491",-94.7725,31.2826632932119,0.167523245163856
"492",-94.6791,29.3058632932119,0.14801163833314
"493",-94.6791,29.3764632932119,0.149298679570388
"494",-94.6791,29.4470632932119,0.276159969642754
"495",-94.6791,29.5176632932119,0.215085339801705
"496",-94.6791,29.5882632932119,0.241006275520078
"497",-94.6791,29.6588632932119,0.273292856236954
"498",-94.6791,29.7294632932119,0.27465789649475
"499",-94.6791,29.8000632932119,0.287733119911768
"500",-94.6791,29.8706632932119,0.27995393331149
"501",-94.6791,29.9412632932119,0.311467407613495
"502",-94.6791,30.0118632932119,0.296941711068799
"503",-94.6791,30.0824632932119,0.331416831298381
"504",-94.6791,30.1530632932119,0.31191452045028
"505",-94.6791,30.2236632932119,0.282492429903041
"506",-94.6791,30.2942632932119,0.266400923433813
"507",-94.6791,30.3648632932119,0.217074951635283
"508",-94.6791,30.4354632932119,0.18577261815503
"509",-94.6791,30.5060632932119,0.175536657282675
"510",-94.6791,30.5766632932119,0.181558662846478
"511",-94.6791,30.6472632932119,0.18432087905008
"512",-94.6791,30.7178632932119,0.182999023536742
"513",-94.6791,30.7884632932119,0.182142134543652
"514",-94.6791,30.8590632932119,0.194855398245422
"515",-94.6791,30.9296632932119,0.235618025783899
"516",-94.6791,31.0002632932119,0.154422381374215
"517",-94.6791,31.0708632932119,0.161876834851333
"518",-94.6791,31.1414632932119,0.16657976755263
"519",-94.6791,31.2120632932119,0.164054816410005
"520",-94.6791,31.2826632932119,0.174226761956829
"521",-94.5857,29.4470632932119,0.30101023280727
"522",-94.5857,29.5176632932119,0.298643572634946
"523",-94.5857,29.5882632932119,0.289513353640907
"524",-94.5857,29.6588632932119,0.2624708954693
"525",-94.5857,29.7294632932119,0.266945203136377
"526",-94.5857,29.8000632932119,0.319324727627014
"527",-94.5857,29.8706632932119,0.300360092993036
"528",-94.5857,29.9412632932119,0.331210963195632
"529",-94.5857,30.0118632932119,0.310066383874431
"530",-94.5857,30.0824632932119,0.318833740369627
"531",-94.5857,30.1530632932119,0.298836124901243
"532",-94.5857,30.2236632932119,0.24850288553295
"533",-94.5857,30.2942632932119,0.200676101989494
"534",-94.5857,30.3648632932119,0.179239962223494
"535",-94.5857,30.4354632932119,0.169440850534487
"536",-94.5857,30.5060632932119,0.167149170996609
"537",-94.5857,30.5766632932119,0.172963729623595
"538",-94.5857,30.6472632932119,0.181268167324363
"539",-94.5857,30.7178632932119,0.183439841706778
"540",-94.5857,30.7884632932119,0.182422103247065
"541",-94.5857,30.8590632932119,0.214629327358223
"542",-94.5857,30.9296632932119,0.329282068666748
"543",-94.5857,31.0002632932119,0.178192778664113
"544",-94.5857,31.0708632932119,0.222762085508789
"545",-94.5857,31.1414632932119,0.201675679757708
"546",-94.5857,31.2120632932119,0.176776826520584
"547",-94.5857,31.2826632932119,0.183862229489928
"548",-94.4923,29.4470632932119,0.320509508252144
"549",-94.4923,29.5176632932119,0.307386154007092
"550",-94.4923,29.5882632932119,0.296225882592752
"551",-94.4923,29.6588632932119,0.293110577914223
"552",-94.4923,29.7294632932119,0.308499629850884
"553",-94.4923,29.8000632932119,0.334087489967926
"554",-94.4923,29.8706632932119,0.339375548606127
"555",-94.4923,29.9412632932119,0.343338488415205
"556",-94.4923,30.0118632932119,0.336734902928581
"557",-94.4923,30.0824632932119,0.286575227939007
"558",-94.4923,30.1530632932119,0.274469989247353
