"","x","y","SM_m3_m3"
"73",-95.8933,31.0708632932119,0.253857222217984
"74",-95.8933,31.1414632932119,0.166150551614666
"75",-95.8933,31.2120632932119,0.122231451550368
"76",-95.8933,31.2826632932119,0.131557290990775
"77",-95.7999,28.6704632932119,0.236633107518155
"78",-95.7999,28.7410632932119,0.314110333364519
"79",-95.7999,28.8116632932119,0.365938783116202
"80",-95.7999,28.8822632932119,0.294996882455142
"81",-95.7999,28.9528632932119,0.371694385241514
"82",-95.7999,29.0234632932119,0.407732414487504
"83",-95.7999,29.0940632932119,0.392491863737329
"84",-95.7999,29.1646632932119,0.365399469594267
"85",-95.7999,29.2352632932119,0.343414760903325
"86",-95.7999,29.3058632932119,0.33056738142847
"87",-95.7999,29.3764632932119,0.323943455048469
"88",-95.7999,29.4470632932119,0.324580408897807
"89",-95.7999,29.5176632932119,0.321101697408261
"90",-95.7999,29.5882632932119,0.300525470650081
"91",-95.7999,29.6588632932119,0.240864026395217
"92",-95.7999,29.7294632932119,0.18864228676971
"93",-95.7999,29.8000632932119,0.192109114164786
"94",-95.7999,29.8706632932119,0.193625808146745
"95",-95.7999,29.9412632932119,0.190432570346467
"96",-95.7999,30.0118632932119,0.195315164682887
"97",-95.7999,30.0824632932119,0.18536647736476
"98",-95.7999,30.1530632932119,0.172055611197459
"99",-95.7999,30.2236632932119,0.170780985908773
"100",-95.7999,30.2942632932119,0.242532403869305
"101",-95.7999,30.3648632932119,0.370251989474643
"102",-95.7999,30.4354632932119,0.181092166021311
"103",-95.7999,30.5060632932119,0.295330864107635
"104",-95.7999,30.5766632932119,0.210302145233164
"105",-95.7999,30.6472632932119,0.23331447863806
"106",-95.7999,30.7178632932119,0.284127161343882
"107",-95.7999,30.7884632932119,0.286616118079197
"108",-95.7999,30.8590632932119,0.26679039826931
"109",-95.7999,30.9296632932119,0.28805868341564
"110",-95.7999,31.0002632932119,0.233836997156849
"111",-95.7999,31.0708632932119,0.24188262709206
"112",-95.7999,31.1414632932119,0.247764760303612
"113",-95.7999,31.2120632932119,0.230074715030978
"114",-95.7999,31.2826632932119,0.222036351663285
"115",-95.7065,28.6704632932119,0.298691293432566
"116",-95.7065,28.7410632932119,0.384432121012619
"117",-95.7065,28.8116632932119,0.394010932817096
"118",-95.7065,28.8822632932119,0.397377723780223
"119",-95.7065,28.9528632932119,0.406345145435465
"120",-95.7065,29.0234632932119,0.397314846849724
"121",-95.7065,29.0940632932119,0.380959335724407
"122",-95.7065,29.1646632932119,0.354571356472266
"123",-95.7065,29.2352632932119,0.322559063851918
"124",-95.7065,29.3058632932119,0.326185773023336
"125",-95.7065,29.3764632932119,0.330405328621718
"126",-95.7065,29.4470632932119,0.33375132581617
"127",-95.7065,29.5176632932119,0.329905560977183
"128",-95.7065,29.5882632932119,0.332451565039005
"129",-95.7065,29.6588632932119,0.291267288877838
"130",-95.7065,29.7294632932119,0.22552226317331
"131",-95.7065,29.8000632932119,0.196830364176187
"132",-95.7065,29.8706632932119,0.197973372549329
"133",-95.7065,29.9412632932119,0.192002658172939
"134",-95.7065,30.0118632932119,0.195302729707168
"135",-95.7065,30.0824632932119,0.185629670633088
"136",-95.7065,30.1530632932119,0.191153866028666
"137",-95.7065,30.2236632932119,0.20079749439827
"138",-95.7065,30.2942632932119,0.235470946978773
"139",-95.7065,30.3648632932119,0.297525281658548
"140",-95.7065,30.4354632932119,0.178319332649702
"141",-95.7065,30.5060632932119,0.166113543259486
"142",-95.7065,30.5766632932119,0.171037357705696
"143",-95.7065,30.6472632932119,0.190316795505127
"144",-95.7065,30.7178632932119,0.250937566574834
"145",-95.7065,30.7884632932119,0.275566273104314
"146",-95.7065,30.8590632932119,0.239340491403537
"147",-95.7065,30.9296632932119,0.344309946854706
"148",-95.7065,31.0002632932119,0.30437776317261
"149",-95.7065,31.0708632932119,0.360596073307347
"150",-95.7065,31.1414632932119,0.342674087693435
"151",-95.7065,31.2120632932119,0.332701378405454
"152",-95.7065,31.2826632932119,0.356590344056759
"153",-95.6131,28.7410632932119,0.373439031603578
"154",-95.6131,28.8116632932119,0.384729161969658
"155",-95.6131,28.8822632932119,0.395468594764985
"156",-95.6131,28.9528632932119,0.409980474544221
"157",-95.6131,29.0234632932119,0.402018904310782
"158",-95.6131,29.0940632932119,0.390163642137845
"159",-95.6131,29.1646632932119,0.368902016277775
"160",-95.6131,29.2352632932119,0.333441369289142
"161",-95.6131,29.3058632932119,0.328054732965119
"162",-95.6131,29.3764632932119,0.337763798882334
"163",-95.6131,29.4470632932119,0.348366994574677
"164",-95.6131,29.5176632932119,0.340283786718995
"165",-95.6131,29.5882632932119,0.342686796138838
"166",-95.6131,29.6588632932119,0.336166804242271
"167",-95.6131,29.7294632932119,0.280304635736198
"168",-95.6131,29.8000632932119,0.195305432286838
"169",-95.6131,29.8706632932119,0.199040886398858
"170",-95.6131,29.9412632932119,0.200451969732459
"171",-95.6131,30.0118632932119,0.200561493363964
"172",-95.6131,30.0824632932119,0.19165660026646
"173",-95.6131,30.1530632932119,0.192101797186462
"174",-95.6131,30.2236632932119,0.229741102767444
"175",-95.6131,30.2942632932119,0.254096788394337
"176",-95.6131,30.3648632932119,0.205951107456554
"177",-95.6131,30.4354632932119,0.257211941714874
"178",-95.6131,30.5060632932119,0.178933322518758
"179",-95.6131,30.5766632932119,0.168086838181124
"180",-95.6131,30.6472632932119,0.172973030527058
"181",-95.6131,30.7178632932119,0.223659814152876
"182",-95.6131,30.7884632932119,0.251906494075171
"183",-95.6131,30.8590632932119,0.237948066293185
"184",-95.6131,30.9296632932119,0.38893992757596
"185",-95.6131,31.0002632932119,0.405799075229145
"186",-95.6131,31.0708632932119,0.336527543429034
"187",-95.6131,31.1414632932119,0.231418955415085
"188",-95.6131,31.2120632932119,0.215420710409683
"189",-95.6131,31.2826632932119,0.282719184085928
"190",-95.5197,28.7410632932119,0.317214805242682
"191",-95.5197,28.8116632932119,0.317214805242682
"192",-95.5197,28.8822632932119,0.381881959627247
"193",-95.5197,28.9528632932119,0.414731910794518
"194",-95.5197,29.0234632932119,0.405924216281898
"195",-95.5197,29.0940632932119,0.38797825196958
"196",-95.5197,29.1646632932119,0.366796867541024
"197",-95.5197,29.2352632932119,0.34094650158066
"198",-95.5197,29.3058632932119,0.342169036045195
"199",-95.5197,29.3764632932119,0.339143010504991
"200",-95.5197,29.4470632932119,0.352814869475413
"201",-95.5197,29.5176632932119,0.339998823252782
"202",-95.5197,29.5882632932119,0.336680502035451
"203",-95.5197,29.6588632932119,0.333077530332896
"204",-95.5197,29.7294632932119,0.283950504744247
"205",-95.5197,29.8000632932119,0.198072706025216
"206",-95.5197,29.8706632932119,0.194851296789923
"207",-95.5197,29.9412632932119,0.196205234299286
"208",-95.5197,30.0118632932119,0.206767733365974
"209",-95.5197,30.0824632932119,0.191140896231904
"210",-95.5197,30.1530632932119,0.196089460117021
"211",-95.5197,30.2236632932119,0.256133562941814
"212",-95.5197,30.2942632932119,0.294244950462199
"213",-95.5197,30.3648632932119,0.23354523492502
"214",-95.5197,30.4354632932119,0.321253280529106
"215",-95.5197,30.5060632932119,0.264694117425564
"216",-95.5197,30.5766632932119,0.186719111909033
"217",-95.5197,30.6472632932119,0.166196166448252
"218",-95.5197,30.7178632932119,0.188813328116276
"219",-95.5197,30.7884632932119,0.21447026712079
"220",-95.5197,30.8590632932119,0.253605623918273
"221",-95.5197,30.9296632932119,0.387718486731181
"222",-95.5197,31.0002632932119,0.322729055586059
"223",-95.5197,31.0708632932119,0.204447263103848
"224",-95.5197,31.1414632932119,0.177955707318209
"225",-95.5197,31.2120632932119,0.203065216550522
"226",-95.5197,31.2826632932119,0.235611282699436
"227",-95.4263,28.8116632932119,0.222989298403263
"228",-95.4263,28.8822632932119,0.369156463326534
"229",-95.4263,28.9528632932119,0.40878731186964
"230",-95.4263,29.0234632932119,0.406232473935133
"231",-95.4263,29.0940632932119,0.377416868287423
"232",-95.4263,29.1646632932119,0.349672633657648
"233",-95.4263,29.2352632932119,0.343103419845447
"234",-95.4263,29.3058632932119,0.347716938771984
"235",-95.4263,29.3764632932119,0.336803110942654
"236",-95.4263,29.4470632932119,0.331934949056787
"237",-95.4263,29.5176632932119,0.325923896417446
"238",-95.4263,29.5882632932119,0.328238090610751
"239",-95.4263,29.6588632932119,0.328141598676606
"240",-95.4263,29.7294632932119,0.300005999658771
"241",-95.4263,29.8000632932119,0.239807949450798
"242",-95.4263,29.8706632932119,0.195789603575399
"243",-95.4263,29.9412632932119,0.197757472829914
"244",-95.4263,30.0118632932119,0.209489497652263
"245",-95.4263,30.0824632932119,0.198898855321159
"246",-95.4263,30.1530632932119,0.201274120123868
"247",-95.4263,30.2236632932119,0.201366994740016
"248",-95.4263,30.2942632932119,0.194902948223921
"249",-95.4263,30.3648632932119,0.203161568067264
"250",-95.4263,30.4354632932119,0.207850727907674
"251",-95.4263,30.5060632932119,0.306157716301975
"252",-95.4263,30.5766632932119,0.21547771525103
"253",-95.4263,30.6472632932119,0.165739695624019
"254",-95.4263,30.7178632932119,0.175901634771453
"255",-95.4263,30.7884632932119,0.216447536532665
"256",-95.4263,30.8590632932119,0.281272337937176
"257",-95.4263,30.9296632932119,0.380692462845956
"258",-95.4263,31.0002632932119,0.208171441474783
"259",-95.4263,31.0708632932119,0.18028451531112
"260",-95.4263,31.1414632932119,0.178933732626489
"261",-95.4263,31.2120632932119,0.174333621178893
"262",-95.4263,31.2826632932119,0.199313971060275
"263",-95.3329,28.8822632932119,0.312065363652727
"264",-95.3329,28.9528632932119,0.393327334812577
"265",-95.3329,29.0234632932119,0.414754381461342
"266",-95.3329,29.0940632932119,0.386589093938571
"267",-95.3329,29.1646632932119,0.3528903014074
"268",-95.3329,29.2352632932119,0.331914284642722
"269",-95.3329,29.3058632932119,0.325516851049082
"270",-95.3329,29.3764632932119,0.320858989150277
"271",-95.3329,29.4470632932119,0.320578235626698
"272",-95.3329,29.5176632932119,0.321536840236959
"273",-95.3329,29.5882632932119,0.323972365165806
"274",-95.3329,29.6588632932119,0.327831250465984
"275",-95.3329,29.7294632932119,0.328677576855148
"276",-95.3329,29.8000632932119,0.297806858917786
"277",-95.3329,29.8706632932119,0.194032779833247
"278",-95.3329,29.9412632932119,0.19627478549803
"279",-95.3329,30.0118632932119,0.204007532103291
"280",-95.3329,30.0824632932119,0.208179430750369
"281",-95.3329,30.1530632932119,0.193541225806852
"282",-95.3329,30.2236632932119,0.172593139777226
"283",-95.3329,30.2942632932119,0.168954007001947
"284",-95.3329,30.3648632932119,0.190131446834868
"285",-95.3329,30.4354632932119,0.201465486426597
"286",-95.3329,30.5060632932119,0.197684479189453
"287",-95.3329,30.5766632932119,0.23909506778673
"288",-95.3329,30.6472632932119,0.229562072052529
"289",-95.3329,30.7178632932119,0.196273233743525
"290",-95.3329,30.7884632932119,0.180845401890785
"291",-95.3329,30.8590632932119,0.211046124597191
"292",-95.3329,30.9296632932119,0.290154919030875
"293",-95.3329,31.0002632932119,0.180066429072858
"294",-95.3329,31.0708632932119,0.170680694095055
"295",-95.3329,31.1414632932119,0.181034843411306
"296",-95.3329,31.2120632932119,0.174306211143636
"297",-95.3329,31.2826632932119,0.181470166560657
"298",-95.2395,28.8822632932119,0.193906046450138
"299",-95.2395,28.9528632932119,0.304184096140316
"300",-95.2395,29.0234632932119,0.379953215961943
"301",-95.2395,29.0940632932119,0.388046142679883
"302",-95.2395,29.1646632932119,0.359711779504656
"303",-95.2395,29.2352632932119,0.340366985571534
"304",-95.2395,29.3058632932119,0.331619731856078
"305",-95.2395,29.3764632932119,0.320230510288372
"306",-95.2395,29.4470632932119,0.319309853862641
"307",-95.2395,29.5176632932119,0.320960930791879
"308",-95.2395,29.5882632932119,0.3246487152755
"309",-95.2395,29.6588632932119,0.332106915100959
"310",-95.2395,29.7294632932119,0.334089281979943
"311",-95.2395,29.8000632932119,0.308377864080017
"312",-95.2395,29.8706632932119,0.238305759356337
"313",-95.2395,29.9412632932119,0.199431438583183
"314",-95.2395,30.0118632932119,0.209375296374073
"315",-95.2395,30.0824632932119,0.210302466385127
"316",-95.2395,30.1530632932119,0.212830366010028
"317",-95.2395,30.2236632932119,0.193606139198375
"318",-95.2395,30.2942632932119,0.172746654258307
"319",-95.2395,30.3648632932119,0.197259142879437
"320",-95.2395,30.4354632932119,0.196893445098195
"321",-95.2395,30.5060632932119,0.201399906168508
"322",-95.2395,30.5766632932119,0.298279625987977
"323",-95.2395,30.6472632932119,0.326825567250604
"324",-95.2395,30.7178632932119,0.228818009337606
"325",-95.2395,30.7884632932119,0.141021864484636
"326",-95.2395,30.8590632932119,0.175043281244713
"327",-95.2395,30.9296632932119,0.158939809111113
"328",-95.2395,31.0002632932119,0.168269302402953
"329",-95.2395,31.0708632932119,0.171866542327951
"330",-95.2395,31.1414632932119,0.175485643040947
"331",-95.2395,31.2120632932119,0.169007528329091
"332",-95.2395,31.2826632932119,0.159721543617429
"333",-95.1461,28.9528632932119,0.224942423403263
"334",-95.1461,29.0234632932119,0.28988566059022
"335",-95.1461,29.0940632932119,0.329240451960927
"336",-95.1461,29.1646632932119,0.333550256558167
"337",-95.1461,29.2352632932119,0.353014285519405
"338",-95.1461,29.3058632932119,0.337610928278649
"339",-95.1461,29.3764632932119,0.292282009511492
"340",-95.1461,29.4470632932119,0.315806462172173
"341",-95.1461,29.5176632932119,0.323077486205921
"342",-95.1461,29.5882632932119,0.325804677956127
"343",-95.1461,29.6588632932119,0.328343404498469
"344",-95.1461,29.7294632932119,0.320679272636182
"345",-95.1461,29.8000632932119,0.30587560294488
"346",-95.1461,29.8706632932119,0.314478049146328
"347",-95.1461,29.9412632932119,0.253857817022772
"348",-95.1461,30.0118632932119,0.275376325608284
"349",-95.1461,30.0824632932119,0.224996180617032
"350",-95.1461,30.1530632932119,0.204751641368723
"351",-95.1461,30.2236632932119,0.198139971897313
"352",-95.1461,30.2942632932119,0.182796767038726
"353",-95.1461,30.3648632932119,0.185171373010049
"354",-95.1461,30.4354632932119,0.192094484000049
"355",-95.1461,30.5060632932119,0.199867495617636
"356",-95.1461,30.5766632932119,0.264444038226334
"357",-95.1461,30.6472632932119,0.294586684050425
"358",-95.1461,30.7178632932119,0.220301302451235
"359",-95.1461,30.7884632932119,0.165966430426334
"360",-95.1461,30.8590632932119,0.217085030159875
"361",-95.1461,30.9296632932119,0.139937821313564
"362",-95.1461,31.0002632932119,0.170216392995252
"363",-95.1461,31.0708632932119,0.174575702285275
"364",-95.1461,31.1414632932119,0.175400279176972
"365",-95.1461,31.2120632932119,0.169777658198271
"366",-95.1461,31.2826632932119,0.163756092867029
"367",-95.0527,29.0234632932119,0.218198038637638
"368",-95.0527,29.0940632932119,0.21177269412991
"369",-95.0527,29.1646632932119,0.257091633575497
"370",-95.0527,29.2352632932119,0.344781559195675
"371",-95.0527,29.3058632932119,0.327923116352561
"372",-95.0527,29.3764632932119,0.274316063076565
"373",-95.0527,29.4470632932119,0.312498992962851
"374",-95.0527,29.5176632932119,0.326396190670124
"375",-95.0527,29.5882632932119,0.326161222427998
"376",-95.0527,29.6588632932119,0.324595565318808
"377",-95.0527,29.7294632932119,0.318072558990903
"378",-95.0527,29.8000632932119,0.310523836100761
"379",-95.0527,29.8706632932119,0.334298444772735
"380",-95.0527,29.9412632932119,0.328945048887467
"381",-95.0527,30.0118632932119,0.342933848244085
"382",-95.0527,30.0824632932119,0.283740844885319
"383",-95.0527,30.1530632932119,0.22187137811235
"384",-95.0527,30.2236632932119,0.199659894169409
"385",-95.0527,30.2942632932119,0.205996296897947
"386",-95.0527,30.3648632932119,0.204199680489107
"387",-95.0527,30.4354632932119,0.19497689494099
"388",-95.0527,30.5060632932119,0.183063020931496
"389",-95.0527,30.5766632932119,0.212986136804741
"390",-95.0527,30.6472632932119,0.251791062240783
"391",-95.0527,30.7178632932119,0.239854865085578
"392",-95.0527,30.7884632932119,0.221915606329993
"393",-95.0527,30.8590632932119,0.2311495233747
"394",-95.0527,30.9296632932119,0.141731902781159
"395",-95.0527,31.0002632932119,0.175335916987228
"396",-95.0527,31.0708632932119,0.178449051053787
"397",-95.0527,31.1414632932119,0.178264114494838
"398",-95.0527,31.2120632932119,0.173007631977242
"399",-95.0527,31.2826632932119,0.171570064064978
"400",-94.9593,29.1646632932119,0.218377364206202
"401",-94.9593,29.2352632932119,0.284239041758786
"402",-94.9593,29.3058632932119,0.327162591059708
"403",-94.9593,29.3764632932119,0.320322287412474
"404",-94.9593,29.4470632932119,0.288380181162633
"405",-94.9593,29.5176632932119,0.288331631768725
"406",-94.9593,29.5882632932119,0.314156252248547
"407",-94.9593,29.6588632932119,0.323691131881313
"408",-94.9593,29.7294632932119,0.346317827139672
"409",-94.9593,29.8000632932119,0.362096285111617
"410",-94.9593,29.8706632932119,0.349603687087479
"411",-94.9593,29.9412632932119,0.344474773226943
"412",-94.9593,30.0118632932119,0.343765178521296
"413",-94.9593,30.0824632932119,0.350440447058382
"414",-94.9593,30.1530632932119,0.262651015428601
"415",-94.9593,30.2236632932119,0.19487535719996
"416",-94.9593,30.2942632932119,0.200774097808509
"417",-94.9593,30.3648632932119,0.204312522128705
"418",-94.9593,30.4354632932119,0.266583139452177
"419",-94.9593,30.5060632932119,0.253846321130732
"420",-94.9593,30.5766632932119,0.254054467865256
"421",-94.9593,30.6472632932119,0.258099341385191
"422",-94.9593,30.7178632932119,0.261457193808363
"423",-94.9593,30.7884632932119,0.289451875994475
"424",-94.9593,30.8590632932119,0.3041264750414
"425",-94.9593,30.9296632932119,0.146575809549272
"426",-94.9593,31.0002632932119,0.178404973086559
"427",-94.9593,31.0708632932119,0.180586878006515
"428",-94.9593,31.1414632932119,0.218509844764491
"429",-94.9593,31.2120632932119,0.211515248350974
"430",-94.9593,31.2826632932119,0.188329378527988
"431",-94.8659,29.1646632932119,0.159768782181474
"432",-94.8659,29.2352632932119,0.180407186584975
"433",-94.8659,29.3058632932119,0.255350924978858
"434",-94.8659,29.3764632932119,0.280957703845854
"435",-94.8659,29.4470632932119,0.234201718675549
"436",-94.8659,29.5176632932119,0.174089049860055
"437",-94.8659,29.5882632932119,0.216700311658344
"438",-94.8659,29.6588632932119,0.3141623749122
"439",-94.8659,29.7294632932119,0.340276501739118
"440",-94.8659,29.8000632932119,0.339696271331705
"441",-94.8659,29.8706632932119,0.325117783299841
"442",-94.8659,29.9412632932119,0.342317998904883
"443",-94.8659,30.0118632932119,0.345309025961318
"444",-94.8659,30.0824632932119,0.34840765380164
"445",-94.8659,30.1530632932119,0.294103391039624
"446",-94.8659,30.2236632932119,0.255443856636745
"447",-94.8659,30.2942632932119,0.262101369505576
"448",-94.8659,30.3648632932119,0.274110004480119
"449",-94.8659,30.4354632932119,0.377715073078942
"450",-94.8659,30.5060632932119,0.326295856545386
"451",-94.8659,30.5766632932119,0.257363150414687
"452",-94.8659,30.6472632932119,0.228544334284342
"453",-94.8659,30.7178632932119,0.260819107688474
"454",-94.8659,30.7884632932119,0.301563780849569
"455",-94.8659,30.8590632932119,0.271537790142914
"456",-94.8659,30.9296632932119,0.157057400457439
"457",-94.8659,31.0002632932119,0.175111506236024
"458",-94.8659,31.0708632932119,0.183345855908252
"459",-94.8659,31.1414632932119,0.251850584147079
"460",-94.8659,31.2120632932119,0.242196463217687
"461",-94.8659,31.2826632932119,0.194561939817296
"462",-94.7725,29.2352632932119,0.161396732326064
"463",-94.7725,29.3058632932119,0.170343022258093
"464",-94.7725,29.3764632932119,0.209867517284466
"465",-94.7725,29.4470632932119,0.257882563260784
"466",-94.7725,29.5176632932119,0.135554371429685
"467",-94.7725,29.5882632932119,0.15338484118261
"468",-94.7725,29.6588632932119,0.308072688428724
"469",-94.7725,29.7294632932119,0.312110528553317
"470",-94.7725,29.8000632932119,0.310606486340419
"471",-94.7725,29.8706632932119,0.322495090451061
"472",-94.7725,29.9412632932119,0.332911103529859
"473",-94.7725,30.0118632932119,0.338403168277634
"474",-94.7725,30.0824632932119,0.363511978355104
"475",-94.7725,30.1530632932119,0.367251029780127
"476",-94.7725,30.2236632932119,0.363197143752899
"477",-94.7725,30.2942632932119,0.359145177740913
"478",-94.7725,30.3648632932119,0.339771764430574
"479",-94.7725,30.4354632932119,0.325493357513202
"480",-94.7725,30.5060632932119,0.234410937427396
"481",-94.7725,30.5766632932119,0.224195495076688
"482",-94.7725,30.6472632932119,0.225050855545094
"483",-94.7725,30.7178632932119,0.221388002517772
"484",-94.7725,30.7884632932119,0.217742320008308
"485",-94.7725,30.8590632932119,0.212211957557254
"486",-94.7725,30.9296632932119,0.184075447349506
"487",-94.7725,31.0002632932119,0.166014625901184
"488",-94.7725,31.0708632932119,0.185626006248353
"489",-94.7725,31.1414632932119,0.200595386416689
"490",-94.7725,31.2120632932119,0.19385906443255
"491",-94.7725,31.2826632932119,0.185268293921114
"492",-94.6791,29.3058632932119,0.16545412501986
"493",-94.6791,29.3764632932119,0.171740826447955
"494",-94.6791,29.4470632932119,0.305553989988829
"495",-94.6791,29.5176632932119,0.246284562037671
"496",-94.6791,29.5882632932119,0.273107353929703
"497",-94.6791,29.6588632932119,0.306842463962259
"498",-94.6791,29.7294632932119,0.310547146747002
"499",-94.6791,29.8000632932119,0.326185036186286
"500",-94.6791,29.8706632932119,0.321213025921572
"501",-94.6791,29.9412632932119,0.356417212131705
"502",-94.6791,30.0118632932119,0.338764083545648
"503",-94.6791,30.0824632932119,0.378850878298197
"504",-94.6791,30.1530632932119,0.359557158191371
"505",-94.6791,30.2236632932119,0.328988838305171
"506",-94.6791,30.2942632932119,0.313986670860887
"507",-94.6791,30.3648632932119,0.263022964172408
"508",-94.6791,30.4354632932119,0.228658205251465
"509",-94.6791,30.5060632932119,0.215869596344669
"510",-94.6791,30.5766632932119,0.223790815348129
"511",-94.6791,30.6472632932119,0.227006551057142
"512",-94.6791,30.7178632932119,0.225076589328457
"513",-94.6791,30.7884632932119,0.222532102506636
"514",-94.6791,30.8590632932119,0.233369764638128
"515",-94.6791,30.9296632932119,0.276144613490211
"516",-94.6791,31.0002632932119,0.188108137486385
"517",-94.6791,31.0708632932119,0.196676774326943
"518",-94.6791,31.1414632932119,0.198480983290141
"519",-94.6791,31.2120632932119,0.190917708254834
"520",-94.6791,31.2826632932119,0.193323330546948
"521",-94.5857,29.4470632932119,0.333658629060326
"522",-94.5857,29.5176632932119,0.338455594457697
"523",-94.5857,29.5882632932119,0.330304543838463
"524",-94.5857,29.6588632932119,0.300402745627362
"525",-94.5857,29.7294632932119,0.306307930077232
"526",-94.5857,29.8000632932119,0.365183680938239
"527",-94.5857,29.8706632932119,0.346672808660495
"528",-94.5857,29.9412632932119,0.383799579578385
"529",-94.5857,30.0118632932119,0.361921874698321
"530",-94.5857,30.0824632932119,0.375249146036437
"531",-94.5857,30.1530632932119,0.354663086784586
"532",-94.5857,30.2236632932119,0.299966036958697
"533",-94.5857,30.2942632932119,0.248749586454375
"534",-94.5857,30.3648632932119,0.225323050473431
"535",-94.5857,30.4354632932119,0.21166261224106
"536",-94.5857,30.5060632932119,0.209003582584336
"537",-94.5857,30.5766632932119,0.215551017037873
"538",-94.5857,30.6472632932119,0.224983934891038
"539",-94.5857,30.7178632932119,0.227471625016818
"540",-94.5857,30.7884632932119,0.224976487696235
"541",-94.5857,30.8590632932119,0.25569452175178
"542",-94.5857,30.9296632932119,0.373635398196473
"543",-94.5857,31.0002632932119,0.213964963660928
"544",-94.5857,31.0708632932119,0.259324573920093
"545",-94.5857,31.1414632932119,0.234531618942048
"546",-94.5857,31.2120632932119,0.204348339518449
"547",-94.5857,31.2826632932119,0.20657697365147
"548",-94.4923,29.4470632932119,0.356137484312057
"549",-94.4923,29.5176632932119,0.353110940371262
"550",-94.4923,29.5882632932119,0.343606833090925
"551",-94.4923,29.6588632932119,0.33857377448411
"552",-94.4923,29.7294632932119,0.354764689645423
"553",-94.4923,29.8000632932119,0.385990094450071
"554",-94.4923,29.8706632932119,0.392595267347353
"555",-94.4923,29.9412632932119,0.39810502630066
"556",-94.4923,30.0118632932119,0.397242197202104
"557",-94.4923,30.0824632932119,0.345034943378193
"558",-94.4923,30.1530632932119,0.332135675810754
