"","x","y","SM_m3_m3"
"237",-95.4263,29.5176632932119,0.265171144768276
"238",-95.4263,29.5882632932119,0.266394013265296
"239",-95.4263,29.6588632932119,0.269314746616652
"240",-95.4263,29.7294632932119,0.247894522540341
"241",-95.4263,29.8000632932119,0.190151571874259
"242",-95.4263,29.8706632932119,0.140148292043326
"243",-95.4263,29.9412632932119,0.136639332121229
"244",-95.4263,30.0118632932119,0.146518504858821
"245",-95.4263,30.0824632932119,0.131229846702453
"246",-95.4263,30.1530632932119,0.133833251819942
"247",-95.4263,30.2236632932119,0.130105495996565
"248",-95.4263,30.2942632932119,0.115356037118796
"249",-95.4263,30.3648632932119,0.122949626028938
"250",-95.4263,30.4354632932119,0.129367704629107
"251",-95.4263,30.5060632932119,0.209116541672469
"252",-95.4263,30.5766632932119,0.134750849118192
"253",-95.4263,30.6472632932119,0.0969405464941739
"254",-95.4263,30.7178632932119,0.107128065562922
"255",-95.4263,30.7884632932119,0.139330126499009
"256",-95.4263,30.8590632932119,0.188106027470385
"257",-95.4263,30.9296632932119,0.25963611888325
"258",-95.4263,31.0002632932119,0.115167807568968
"259",-95.4263,31.0708632932119,0.0987883801464369
"260",-95.4263,31.1414632932119,0.0988749347988071
"261",-95.4263,31.2120632932119,0.0954388158869355
"262",-95.4263,31.2826632932119,0.12258971196427
"263",-95.3329,28.8822632932119,0.246317922907335
"264",-95.3329,28.9528632932119,0.30425753904737
"265",-95.3329,29.0234632932119,0.314641531861512
"266",-95.3329,29.0940632932119,0.294868510164615
"267",-95.3329,29.1646632932119,0.276909425372611
"268",-95.3329,29.2352632932119,0.2666533531499
"269",-95.3329,29.3058632932119,0.265894692221893
"270",-95.3329,29.3764632932119,0.265184781083139
"271",-95.3329,29.4470632932119,0.264886536453435
"272",-95.3329,29.5176632932119,0.266864187996959
"273",-95.3329,29.5882632932119,0.2686383802484
"274",-95.3329,29.6588632932119,0.273377093254833
"275",-95.3329,29.7294632932119,0.275819095385333
"276",-95.3329,29.8000632932119,0.243877614518419
"277",-95.3329,29.8706632932119,0.137478244333463
"278",-95.3329,29.9412632932119,0.132656650754698
"279",-95.3329,30.0118632932119,0.139677552649035
"280",-95.3329,30.0824632932119,0.137053689514527
"281",-95.3329,30.1530632932119,0.114747499085757
"282",-95.3329,30.2236632932119,0.0899173933956576
"283",-95.3329,30.2942632932119,0.0855132637114309
"284",-95.3329,30.3648632932119,0.106606816956592
"285",-95.3329,30.4354632932119,0.124868923281482
"286",-95.3329,30.5060632932119,0.123620588665146
"287",-95.3329,30.5766632932119,0.164628344791837
"288",-95.3329,30.6472632932119,0.161434832069381
"289",-95.3329,30.7178632932119,0.131693887547315
"290",-95.3329,30.7884632932119,0.110825865322467
"291",-95.3329,30.8590632932119,0.128569513057873
"292",-95.3329,30.9296632932119,0.195803458175754
"293",-95.3329,31.0002632932119,0.103388817388587
"294",-95.3329,31.0708632932119,0.0961148613389928
"295",-95.3329,31.1414632932119,0.103232469786111
"296",-95.3329,31.2120632932119,0.0971677440884609
"297",-95.3329,31.2826632932119,0.108197504914384
"298",-95.2395,28.8822632932119,0.140046581625938
"299",-95.2395,28.9528632932119,0.225692905673856
"300",-95.2395,29.0234632932119,0.291790306429281
"301",-95.2395,29.0940632932119,0.302316476553988
"302",-95.2395,29.1646632932119,0.284455040887441
"303",-95.2395,29.2352632932119,0.276156603413757
"304",-95.2395,29.3058632932119,0.276044283390773
"305",-95.2395,29.3764632932119,0.268779784833852
"306",-95.2395,29.4470632932119,0.27011299515975
"307",-95.2395,29.5176632932119,0.271920985911432
"308",-95.2395,29.5882632932119,0.272600972978202
"309",-95.2395,29.6588632932119,0.277086730284075
"310",-95.2395,29.7294632932119,0.278263725360962
"311",-95.2395,29.8000632932119,0.251882054936585
"312",-95.2395,29.8706632932119,0.176434855779511
"313",-95.2395,29.9412632932119,0.13221749925402
"314",-95.2395,30.0118632932119,0.142121007438259
"315",-95.2395,30.0824632932119,0.132079472569551
"316",-95.2395,30.1530632932119,0.12335726664313
"317",-95.2395,30.2236632932119,0.101491802188136
"318",-95.2395,30.2942632932119,0.0838773536680166
"319",-95.2395,30.3648632932119,0.109708331695931
"320",-95.2395,30.4354632932119,0.11735181604262
"321",-95.2395,30.5060632932119,0.124023889493995
"322",-95.2395,30.5766632932119,0.216651355004146
"323",-95.2395,30.6472632932119,0.240731692701414
"324",-95.2395,30.7178632932119,0.155966717438092
"325",-95.2395,30.7884632932119,0.0810820771997
"326",-95.2395,30.8590632932119,0.106130692372344
"327",-95.2395,30.9296632932119,0.0864524030582459
"328",-95.2395,31.0002632932119,0.0948570549081139
"329",-95.2395,31.0708632932119,0.0979009587059046
"330",-95.2395,31.1414632932119,0.100432476087005
"331",-95.2395,31.2120632932119,0.0974492350651033
"332",-95.2395,31.2826632932119,0.0907750823811267
"333",-95.1461,28.9528632932119,0.143617138266563
"334",-95.1461,29.0234632932119,0.213445409630168
"335",-95.1461,29.0940632932119,0.252915754828183
"336",-95.1461,29.1646632932119,0.261778897270988
"337",-95.1461,29.2352632932119,0.290112623120727
"338",-95.1461,29.3058632932119,0.282832729390382
"339",-95.1461,29.3764632932119,0.244892868377921
"340",-95.1461,29.4470632932119,0.2717116197497
"341",-95.1461,29.5176632932119,0.278565249766027
"342",-95.1461,29.5882632932119,0.276687154215195
"343",-95.1461,29.6588632932119,0.273236274154651
"344",-95.1461,29.7294632932119,0.261786579271334
"345",-95.1461,29.8000632932119,0.244956226846853
"346",-95.1461,29.8706632932119,0.247024645096964
"347",-95.1461,29.9412632932119,0.181018279792144
"348",-95.1461,30.0118632932119,0.193419612908284
"349",-95.1461,30.0824632932119,0.14185183869579
"350",-95.1461,30.1530632932119,0.114988334483378
"351",-95.1461,30.2236632932119,0.102206814158011
"352",-95.1461,30.2942632932119,0.0861999020949107
"353",-95.1461,30.3648632932119,0.0902022155732558
"354",-95.1461,30.4354632932119,0.106641087826274
"355",-95.1461,30.5060632932119,0.119122728783501
"356",-95.1461,30.5766632932119,0.177681624979629
"357",-95.1461,30.6472632932119,0.209082978779526
"358",-95.1461,30.7178632932119,0.148199543450679
"359",-95.1461,30.7884632932119,0.101896778844199
"360",-95.1461,30.8590632932119,0.144681041080064
"361",-95.1461,30.9296632932119,0.0695568885211166
"362",-95.1461,31.0002632932119,0.0946717208695838
"363",-95.1461,31.0708632932119,0.0982843955236308
"364",-95.1461,31.1414632932119,0.0994294493580946
"365",-95.1461,31.2120632932119,0.0990233955052054
"366",-95.1461,31.2826632932119,0.0943092607586777
"367",-95.0527,29.0234632932119,0.152558788657188
"368",-95.0527,29.0940632932119,0.153907278848738
"369",-95.0527,29.1646632932119,0.202239306263755
"370",-95.0527,29.2352632932119,0.293050712916005
"371",-95.0527,29.3058632932119,0.282801858363632
"372",-95.0527,29.3764632932119,0.234320908484388
"373",-95.0527,29.4470632932119,0.274928816509927
"374",-95.0527,29.5176632932119,0.284605468875227
"375",-95.0527,29.5882632932119,0.280315758711031
"376",-95.0527,29.6588632932119,0.272883764991986
"377",-95.0527,29.7294632932119,0.257102961375358
"378",-95.0527,29.8000632932119,0.239796608304685
"379",-95.0527,29.8706632932119,0.257791281368172
"380",-95.0527,29.9412632932119,0.243545024900487
"381",-95.0527,30.0118632932119,0.243951957778576
"382",-95.0527,30.0824632932119,0.185079271361519
"383",-95.0527,30.1530632932119,0.128732823929289
"384",-95.0527,30.2236632932119,0.106062054221231
"385",-95.0527,30.2942632932119,0.107597706139585
"386",-95.0527,30.3648632932119,0.107951320229769
"387",-95.0527,30.4354632932119,0.105606060773182
"388",-95.0527,30.5060632932119,0.101159401547817
"389",-95.0527,30.5766632932119,0.127407695659892
"390",-95.0527,30.6472632932119,0.16815018776307
"391",-95.0527,30.7178632932119,0.16130262543158
"392",-95.0527,30.7884632932119,0.143894556337495
"393",-95.0527,30.8590632932119,0.150058116278984
"394",-95.0527,30.9296632932119,0.0691125482465096
"395",-95.0527,31.0002632932119,0.0959968156194166
"396",-95.0527,31.0708632932119,0.0988192265839878
"397",-95.0527,31.1414632932119,0.0996428818338806
"398",-95.0527,31.2120632932119,0.0943292904280052
"399",-95.0527,31.2826632932119,0.0912888734193212
"400",-94.9593,29.1646632932119,0.183027452973387
"401",-94.9593,29.2352632932119,0.252032671091924
"402",-94.9593,29.3058632932119,0.30033502852661
"403",-94.9593,29.3764632932119,0.295477769851588
"404",-94.9593,29.4470632932119,0.262731149500807
"405",-94.9593,29.5176632932119,0.257276678967529
"406",-94.9593,29.5882632932119,0.277696824186406
"407",-94.9593,29.6588632932119,0.277170474515059
"408",-94.9593,29.7294632932119,0.280694158571371
"409",-94.9593,29.8000632932119,0.280182948365623
"410",-94.9593,29.8706632932119,0.261813971476681
"411",-94.9593,29.9412632932119,0.251612274523211
"412",-94.9593,30.0118632932119,0.241101536970929
"413",-94.9593,30.0824632932119,0.23886726257564
"414",-94.9593,30.1530632932119,0.16431155896183
"415",-94.9593,30.2236632932119,0.104584656339076
"416",-94.9593,30.2942632932119,0.103907555918339
"417",-94.9593,30.3648632932119,0.107275775511604
"418",-94.9593,30.4354632932119,0.157255460799023
"419",-94.9593,30.5060632932119,0.150374322345133
"420",-94.9593,30.5766632932119,0.147548442373954
"421",-94.9593,30.6472632932119,0.160974112768851
"422",-94.9593,30.7178632932119,0.171643119969603
"423",-94.9593,30.7884632932119,0.195568067526342
"424",-94.9593,30.8590632932119,0.206303994431767
"425",-94.9593,30.9296632932119,0.0696011896107069
"426",-94.9593,31.0002632932119,0.0955528862255562
"427",-94.9593,31.0708632932119,0.0981435608814876
"428",-94.9593,31.1414632932119,0.136206069112423
"429",-94.9593,31.2120632932119,0.1274920984424
"430",-94.9593,31.2826632932119,0.10114078291852
"431",-94.8659,29.1646632932119,0.144657290718818
"432",-94.8659,29.2352632932119,0.166987384485965
"433",-94.8659,29.3058632932119,0.247934237685952
"434",-94.8659,29.3764632932119,0.2743863202394
"435",-94.8659,29.4470632932119,0.225723666508382
"436",-94.8659,29.5176632932119,0.161917217262053
"437",-94.8659,29.5882632932119,0.199143024282435
"438",-94.8659,29.6588632932119,0.270159695146167
"439",-94.8659,29.7294632932119,0.274629235356806
"440",-94.8659,29.8000632932119,0.260215452631887
"441",-94.8659,29.8706632932119,0.241630500149818
"442",-94.8659,29.9412632932119,0.246870366917516
"443",-94.8659,30.0118632932119,0.239632910582807
"444",-94.8659,30.0824632932119,0.236396871431047
"445",-94.8659,30.1530632932119,0.189582641285629
"446",-94.8659,30.2236632932119,0.153052683942378
"447",-94.8659,30.2942632932119,0.151363564164843
"448",-94.8659,30.3648632932119,0.158185278953473
"449",-94.8659,30.4354632932119,0.241353585747566
"450",-94.8659,30.5060632932119,0.205579106060639
"451",-94.8659,30.5766632932119,0.152200243679727
"452",-94.8659,30.6472632932119,0.13375246641902
"453",-94.8659,30.7178632932119,0.16473461262131
"454",-94.8659,30.7884632932119,0.200401774835898
"455",-94.8659,30.8590632932119,0.17429080259822
"456",-94.8659,30.9296632932119,0.0711927519966637
"457",-94.8659,31.0002632932119,0.0861549233245365
"458",-94.8659,31.0708632932119,0.0951167869563629
"459",-94.8659,31.1414632932119,0.160912279068761
"460",-94.8659,31.2120632932119,0.14946015343818
"461",-94.8659,31.2826632932119,0.10154422417684
"462",-94.7725,29.2352632932119,0.147154985277908
"463",-94.7725,29.3058632932119,0.159428758342652
"464",-94.7725,29.3764632932119,0.198776840230216
"465",-94.7725,29.4470632932119,0.249679033313547
"466",-94.7725,29.5176632932119,0.120182669260445
"467",-94.7725,29.5882632932119,0.135083040759086
"468",-94.7725,29.6588632932119,0.260359038334487
"469",-94.7725,29.7294632932119,0.253115733412057
"470",-94.7725,29.8000632932119,0.239686435523208
"471",-94.7725,29.8706632932119,0.236440287989227
"472",-94.7725,29.9412632932119,0.238298124091587
"473",-94.7725,30.0118632932119,0.234233175578959
"474",-94.7725,30.0824632932119,0.243222221957766
"475",-94.7725,30.1530632932119,0.240385225061344
"476",-94.7725,30.2236632932119,0.234797503987679
"477",-94.7725,30.2942632932119,0.229830144556979
"478",-94.7725,30.3648632932119,0.213544128266106
"479",-94.7725,30.4354632932119,0.200576316059504
"480",-94.7725,30.5060632932119,0.134007888448462
"481",-94.7725,30.5766632932119,0.127762754014559
"482",-94.7725,30.6472632932119,0.13056298758547
"483",-94.7725,30.7178632932119,0.131477433761147
"484",-94.7725,30.7884632932119,0.131518005365907
"485",-94.7725,30.8590632932119,0.124556860711728
"486",-94.7725,30.9296632932119,0.0920001349529822
"487",-94.7725,31.0002632932119,0.0724974839363621
"488",-94.7725,31.0708632932119,0.0912076347945495
"489",-94.7725,31.1414632932119,0.102414111295172
"490",-94.7725,31.2120632932119,0.0961463707649402
"491",-94.7725,31.2826632932119,0.0911440768421102
"492",-94.6791,29.3058632932119,0.153270599833576
"493",-94.6791,29.3764632932119,0.15434313419795
"494",-94.6791,29.4470632932119,0.29533677471449
"495",-94.6791,29.5176632932119,0.229829993975122
"496",-94.6791,29.5882632932119,0.249159034722812
"497",-94.6791,29.6588632932119,0.267298586648584
"498",-94.6791,29.7294632932119,0.250969066181153
"499",-94.6791,29.8000632932119,0.253776162195542
"500",-94.6791,29.8706632932119,0.242006290371614
"501",-94.6791,29.9412632932119,0.261115572715643
"502",-94.6791,30.0118632932119,0.24384949401441
"503",-94.6791,30.0824632932119,0.259340789570323
"504",-94.6791,30.1530632932119,0.240253545779333
"505",-94.6791,30.2236632932119,0.217143063645691
"506",-94.6791,30.2942632932119,0.201524310172441
"507",-94.6791,30.3648632932119,0.156940856894304
"508",-94.6791,30.4354632932119,0.125147828847998
"509",-94.6791,30.5060632932119,0.119901150903434
"510",-94.6791,30.5766632932119,0.124869690692426
"511",-94.6791,30.6472632932119,0.130386210533018
"512",-94.6791,30.7178632932119,0.132464921043121
"513",-94.6791,30.7884632932119,0.132083862817932
"514",-94.6791,30.8590632932119,0.139945390697969
"515",-94.6791,30.9296632932119,0.168415633134145
"516",-94.6791,31.0002632932119,0.0897081470961516
"517",-94.6791,31.0708632932119,0.0966799060809012
"518",-94.6791,31.1414632932119,0.0998541025462554
"519",-94.6791,31.2120632932119,0.0929782883202208
"520",-94.6791,31.2826632932119,0.0939867523982189
"521",-94.5857,29.4470632932119,0.326313130020041
"522",-94.5857,29.5176632932119,0.320565551485247
"523",-94.5857,29.5882632932119,0.305175329450036
"524",-94.5857,29.6588632932119,0.26686093031369
"525",-94.5857,29.7294632932119,0.25290883932442
"526",-94.5857,29.8000632932119,0.287532484164856
"527",-94.5857,29.8706632932119,0.270055340817124
"528",-94.5857,29.9412632932119,0.284216382066541
"529",-94.5857,30.0118632932119,0.261507596087997
"530",-94.5857,30.0824632932119,0.260446210416663
"531",-94.5857,30.1530632932119,0.237944336234707
"532",-94.5857,30.2236632932119,0.192787612835993
"533",-94.5857,30.2942632932119,0.149406819841826
"534",-94.5857,30.3648632932119,0.126227069779988
"535",-94.5857,30.4354632932119,0.113542185947298
"536",-94.5857,30.5060632932119,0.112856324309119
"537",-94.5857,30.5766632932119,0.118918703385793
"538",-94.5857,30.6472632932119,0.128650744813274
"539",-94.5857,30.7178632932119,0.132915323812857
"540",-94.5857,30.7884632932119,0.132145097194408
"541",-94.5857,30.8590632932119,0.154848359176723
"542",-94.5857,30.9296632932119,0.240275657708248
"543",-94.5857,31.0002632932119,0.106565533914453
"544",-94.5857,31.0708632932119,0.144946492653926
"545",-94.5857,31.1414632932119,0.124209573224
"546",-94.5857,31.2120632932119,0.0974235756992265
"547",-94.5857,31.2826632932119,0.0956358984531519
"548",-94.4923,29.4470632932119,0.349244579672813
"549",-94.4923,29.5176632932119,0.333306792769501
"550",-94.4923,29.5882632932119,0.316568669768779
"551",-94.4923,29.6588632932119,0.304440261043622
"552",-94.4923,29.7294632932119,0.303906949035738
"553",-94.4923,29.8000632932119,0.309719829493403
"554",-94.4923,29.8706632932119,0.30762044097896
"555",-94.4923,29.9412632932119,0.304509825320044
"556",-94.4923,30.0118632932119,0.290580292965465
