"","x","y","SM_m3_m3"
"81",-95.7999,28.9528632932119,0.28755896090781
"82",-95.7999,29.0234632932119,0.312102282169984
"83",-95.7999,29.0940632932119,0.305590229745056
"84",-95.7999,29.1646632932119,0.293535736344844
"85",-95.7999,29.2352632932119,0.28144685641449
"86",-95.7999,29.3058632932119,0.272416701495632
"87",-95.7999,29.3764632932119,0.270169714953244
"88",-95.7999,29.4470632932119,0.272343476603545
"89",-95.7999,29.5176632932119,0.273212398467351
"90",-95.7999,29.5882632932119,0.256761706966895
"91",-95.7999,29.6588632932119,0.200236664842616
"92",-95.7999,29.7294632932119,0.148744106640219
"93",-95.7999,29.8000632932119,0.149142704904951
"94",-95.7999,29.8706632932119,0.145057851207372
"95",-95.7999,29.9412632932119,0.13590849769393
"96",-95.7999,30.0118632932119,0.140127783144585
"97",-95.7999,30.0824632932119,0.129882304056489
"98",-95.7999,30.1530632932119,0.113382773588779
"99",-95.7999,30.2236632932119,0.107733836835806
"100",-95.7999,30.2942632932119,0.163614793268062
"101",-95.7999,30.3648632932119,0.26306990520669
"102",-95.7999,30.4354632932119,0.102497522351467
"103",-95.7999,30.5060632932119,0.197130549548609
"104",-95.7999,30.5766632932119,0.12889194990316
"105",-95.7999,30.6472632932119,0.150908274129588
"106",-95.7999,30.7178632932119,0.197330692731034
"107",-95.7999,30.7884632932119,0.200972770027918
"108",-95.7999,30.8590632932119,0.181183211042997
"109",-95.7999,30.9296632932119,0.199137098454077
"110",-95.7999,31.0002632932119,0.158415421701088
"111",-95.7999,31.0708632932119,0.168921117711287
"112",-95.7999,31.1414632932119,0.171576541327947
"113",-95.7999,31.2120632932119,0.159050640056393
"114",-95.7999,31.2826632932119,0.158768552792676
"115",-95.7065,28.6704632932119,0.263418997807195
"116",-95.7065,28.7410632932119,0.332093150226125
"117",-95.7065,28.8116632932119,0.326175986784931
"118",-95.7065,28.8822632932119,0.331615093404809
"119",-95.7065,28.9528632932119,0.314753603728263
"120",-95.7065,29.0234632932119,0.300258140081716
"121",-95.7065,29.0940632932119,0.29356035351607
"122",-95.7065,29.1646632932119,0.281039748689727
"123",-95.7065,29.2352632932119,0.261560104022664
"124",-95.7065,29.3058632932119,0.264755562926824
"125",-95.7065,29.3764632932119,0.274368877603553
"126",-95.7065,29.4470632932119,0.275864512985919
"127",-95.7065,29.5176632932119,0.277134912484603
"128",-95.7065,29.5882632932119,0.283443429733876
"129",-95.7065,29.6588632932119,0.245461891506391
"130",-95.7065,29.7294632932119,0.182783578362805
"131",-95.7065,29.8000632932119,0.153764165970729
"132",-95.7065,29.8706632932119,0.148077010931563
"133",-95.7065,29.9412632932119,0.135713609777626
"134",-95.7065,30.0118632932119,0.140431798956664
"135",-95.7065,30.0824632932119,0.129536517048166
"136",-95.7065,30.1530632932119,0.131953133937376
"137",-95.7065,30.2236632932119,0.137811756896111
"138",-95.7065,30.2942632932119,0.16127830000299
"139",-95.7065,30.3648632932119,0.204605745207012
"140",-95.7065,30.4354632932119,0.102038990216512
"141",-95.7065,30.5060632932119,0.102347656231486
"142",-95.7065,30.5766632932119,0.102507125147012
"143",-95.7065,30.6472632932119,0.115094033156362
"144",-95.7065,30.7178632932119,0.168121724101326
"145",-95.7065,30.7884632932119,0.187697534892599
"146",-95.7065,30.8590632932119,0.149257324632998
"147",-95.7065,30.9296632932119,0.243968103155874
"148",-95.7065,31.0002632932119,0.217664812692221
"149",-95.7065,31.0708632932119,0.268216799204247
"150",-95.7065,31.1414632932119,0.251005468552813
"151",-95.7065,31.2120632932119,0.245298879592797
"152",-95.7065,31.2826632932119,0.273734063055389
"153",-95.6131,28.7410632932119,0.322648458197015
"154",-95.6131,28.8116632932119,0.325020053628943
"155",-95.6131,28.8822632932119,0.333293956303692
"156",-95.6131,28.9528632932119,0.316426965139185
"157",-95.6131,29.0234632932119,0.301518183795964
"158",-95.6131,29.0940632932119,0.297899522368785
"159",-95.6131,29.1646632932119,0.28795388823564
"160",-95.6131,29.2352632932119,0.265272062629185
"161",-95.6131,29.3058632932119,0.264750808230134
"162",-95.6131,29.3764632932119,0.278976654159909
"163",-95.6131,29.4470632932119,0.286959178443723
"164",-95.6131,29.5176632932119,0.285093634636562
"165",-95.6131,29.5882632932119,0.285133752281708
"166",-95.6131,29.6588632932119,0.281080983663562
"167",-95.6131,29.7294632932119,0.234837785628876
"168",-95.6131,29.8000632932119,0.152699662506283
"169",-95.6131,29.8706632932119,0.14596324748453
"170",-95.6131,29.9412632932119,0.144638951256202
"171",-95.6131,30.0118632932119,0.144455506988484
"172",-95.6131,30.0824632932119,0.131459025983606
"173",-95.6131,30.1530632932119,0.127811426027507
"174",-95.6131,30.2236632932119,0.158978644957917
"175",-95.6131,30.2942632932119,0.177119532053209
"176",-95.6131,30.3648632932119,0.128176544617362
"177",-95.6131,30.4354632932119,0.171177899584624
"178",-95.6131,30.5060632932119,0.113989135139594
"179",-95.6131,30.5766632932119,0.098773765915066
"180",-95.6131,30.6472632932119,0.0982472525985049
"181",-95.6131,30.7178632932119,0.143443616646347
"182",-95.6131,30.7884632932119,0.168853232504284
"183",-95.6131,30.8590632932119,0.151966884066461
"184",-95.6131,30.9296632932119,0.281009075432483
"185",-95.6131,31.0002632932119,0.301039492168893
"186",-95.6131,31.0708632932119,0.243350344086698
"187",-95.6131,31.1414632932119,0.158223865221223
"188",-95.6131,31.2120632932119,0.152424282858807
"189",-95.6131,31.2826632932119,0.216005783661241
"190",-95.5197,28.7410632932119,0.262666006548077
"191",-95.5197,28.8116632932119,0.262666006548077
"192",-95.5197,28.8822632932119,0.320600669430406
"193",-95.5197,28.9528632932119,0.322330272458251
"194",-95.5197,29.0234632932119,0.304249330814824
"195",-95.5197,29.0940632932119,0.29290598252985
"196",-95.5197,29.1646632932119,0.283210716905489
"197",-95.5197,29.2352632932119,0.268938588500176
"198",-95.5197,29.3058632932119,0.271879816430823
"199",-95.5197,29.3764632932119,0.275064233810938
"200",-95.5197,29.4470632932119,0.28826778968084
"201",-95.5197,29.5176632932119,0.279252452419371
"202",-95.5197,29.5882632932119,0.274234031375963
"203",-95.5197,29.6588632932119,0.273913986389525
"204",-95.5197,29.7294632932119,0.234055464264583
"205",-95.5197,29.8000632932119,0.151186218143438
"206",-95.5197,29.8706632932119,0.137155092082455
"207",-95.5197,29.9412632932119,0.134997427172791
"208",-95.5197,30.0118632932119,0.145940774477444
"209",-95.5197,30.0824632932119,0.127715104407022
"210",-95.5197,30.1530632932119,0.1291137781898
"211",-95.5197,30.2236632932119,0.180389921463425
"212",-95.5197,30.2942632932119,0.212258831378409
"213",-95.5197,30.3648632932119,0.157416881975576
"214",-95.5197,30.4354632932119,0.230480305849112
"215",-95.5197,30.5060632932119,0.186942051380574
"216",-95.5197,30.5766632932119,0.117875722912896
"217",-95.5197,30.6472632932119,0.0965776215237185
"218",-95.5197,30.7178632932119,0.116725926437651
"219",-95.5197,30.7884632932119,0.141460030560841
"220",-95.5197,30.8590632932119,0.173186423014808
"221",-95.5197,30.9296632932119,0.281570780997616
"222",-95.5197,31.0002632932119,0.231064334274758
"223",-95.5197,31.0708632932119,0.130805536683852
"224",-95.5197,31.1414632932119,0.112770070979539
"225",-95.5197,31.2120632932119,0.13999348501763
"226",-95.5197,31.2826632932119,0.174693229818692
"227",-95.4263,28.8116632932119,0.182603754103184
"228",-95.4263,28.8822632932119,0.30968462718242
"229",-95.4263,28.9528632932119,0.316636938639719
"230",-95.4263,29.0234632932119,0.300268392471278
"231",-95.4263,29.0940632932119,0.281182693501943
"232",-95.4263,29.1646632932119,0.269165055224725
"233",-95.4263,29.2352632932119,0.269900800931309
"234",-95.4263,29.3058632932119,0.276129889659712
"235",-95.4263,29.3764632932119,0.269319499988159
"236",-95.4263,29.4470632932119,0.268686730638493
"237",-95.4263,29.5176632932119,0.264620630875582
"238",-95.4263,29.5882632932119,0.265645840691243
"239",-95.4263,29.6588632932119,0.268669435728842
"240",-95.4263,29.7294632932119,0.247422168435691
"241",-95.4263,29.8000632932119,0.188964204995623
"242",-95.4263,29.8706632932119,0.13684010876969
"243",-95.4263,29.9412632932119,0.133537615917251
"244",-95.4263,30.0118632932119,0.14537203181572
"245",-95.4263,30.0824632932119,0.1330690554034
"246",-95.4263,30.1530632932119,0.135194991162715
"247",-95.4263,30.2236632932119,0.132960867279604
"248",-95.4263,30.2942632932119,0.122257742513765
"249",-95.4263,30.3648632932119,0.130590727951649
"250",-95.4263,30.4354632932119,0.140096936722512
"251",-95.4263,30.5060632932119,0.224913058964055
"252",-95.4263,30.5766632932119,0.146746810766373
"253",-95.4263,30.6472632932119,0.104844850335521
"254",-95.4263,30.7178632932119,0.114078514014284
"255",-95.4263,30.7884632932119,0.14786545869743
"256",-95.4263,30.8590632932119,0.199214880941903
"257",-95.4263,30.9296632932119,0.274592634265094
"258",-95.4263,31.0002632932119,0.129031144501192
"259",-95.4263,31.0708632932119,0.112141268650323
"260",-95.4263,31.1414632932119,0.113756917164146
"261",-95.4263,31.2120632932119,0.112053089873613
"262",-95.4263,31.2826632932119,0.139688723619576
"263",-95.3329,28.8822632932119,0.244152470584207
"264",-95.3329,28.9528632932119,0.298634424438441
"265",-95.3329,29.0234632932119,0.30733748802168
"266",-95.3329,29.0940632932119,0.287583445246808
"267",-95.3329,29.1646632932119,0.269307544673696
"268",-95.3329,29.2352632932119,0.258091469770184
"269",-95.3329,29.3058632932119,0.257765978413831
"270",-95.3329,29.3764632932119,0.256846685811695
"271",-95.3329,29.4470632932119,0.257123608228284
"272",-95.3329,29.5176632932119,0.259601012823489
"273",-95.3329,29.5882632932119,0.262086489304258
"274",-95.3329,29.6588632932119,0.267700447723491
"275",-95.3329,29.7294632932119,0.271140481577062
"276",-95.3329,29.8000632932119,0.239839758344728
"277",-95.3329,29.8706632932119,0.132766911578529
"278",-95.3329,29.9412632932119,0.129691061490962
"279",-95.3329,30.0118632932119,0.139607665586496
"280",-95.3329,30.0824632932119,0.138779550065939
"281",-95.3329,30.1530632932119,0.118795384265061
"282",-95.3329,30.2236632932119,0.0960064428739935
"283",-95.3329,30.2942632932119,0.0930341272749618
"284",-95.3329,30.3648632932119,0.116090431405833
"285",-95.3329,30.4354632932119,0.136729848516846
"286",-95.3329,30.5060632932119,0.136473139399587
"287",-95.3329,30.5766632932119,0.176593108273485
"288",-95.3329,30.6472632932119,0.169442830800481
"289",-95.3329,30.7178632932119,0.137616508664088
"290",-95.3329,30.7884632932119,0.117667450887804
"291",-95.3329,30.8590632932119,0.136788844268719
"292",-95.3329,30.9296632932119,0.204281429498073
"293",-95.3329,31.0002632932119,0.111203246360996
"294",-95.3329,31.0708632932119,0.105727323814621
"295",-95.3329,31.1414632932119,0.1161616480985
"296",-95.3329,31.2120632932119,0.112314874166936
"297",-95.3329,31.2826632932119,0.123269194947892
"298",-95.2395,28.8822632932119,0.134202875196934
"299",-95.2395,28.9528632932119,0.22308082057044
"300",-95.2395,29.0234632932119,0.286396859090035
"301",-95.2395,29.0940632932119,0.293069297849476
"302",-95.2395,29.1646632932119,0.271573319228432
"303",-95.2395,29.2352632932119,0.261126599593944
"304",-95.2395,29.3058632932119,0.2628181717099
"305",-95.2395,29.3764632932119,0.255156055134682
"306",-95.2395,29.4470632932119,0.256859399362516
"307",-95.2395,29.5176632932119,0.259112390655096
"308",-95.2395,29.5882632932119,0.261028371785144
"309",-95.2395,29.6588632932119,0.267454458484303
"310",-95.2395,29.7294632932119,0.270989043736135
"311",-95.2395,29.8000632932119,0.246897598698204
"312",-95.2395,29.8706632932119,0.17298735166196
"313",-95.2395,29.9412632932119,0.131366349415642
"314",-95.2395,30.0118632932119,0.141714795297824
"315",-95.2395,30.0824632932119,0.135705776821378
"316",-95.2395,30.1530632932119,0.13073798832043
"317",-95.2395,30.2236632932119,0.11017959382786
"318",-95.2395,30.2942632932119,0.0929950243833947
"319",-95.2395,30.3648632932119,0.120953615970526
"320",-95.2395,30.4354632932119,0.129523933430385
"321",-95.2395,30.5060632932119,0.137134581076753
"322",-95.2395,30.5766632932119,0.229153653046519
"323",-95.2395,30.6472632932119,0.251826313485248
"324",-95.2395,30.7178632932119,0.163831529255284
"325",-95.2395,30.7884632932119,0.0862590609217229
"326",-95.2395,30.8590632932119,0.111547366786187
"327",-95.2395,30.9296632932119,0.0920556625825482
"328",-95.2395,31.0002632932119,0.101271482133333
"329",-95.2395,31.0708632932119,0.106553039174983
"330",-95.2395,31.1414632932119,0.111692923262169
"331",-95.2395,31.2120632932119,0.1098417437444
"332",-95.2395,31.2826632932119,0.102957979782809
"333",-95.1461,28.9528632932119,0.146440424025059
"334",-95.1461,29.0234632932119,0.216142855227253
"335",-95.1461,29.0940632932119,0.249279549793072
"336",-95.1461,29.1646632932119,0.247055352668723
"337",-95.1461,29.2352632932119,0.267721815638043
"338",-95.1461,29.3058632932119,0.263908233873259
"339",-95.1461,29.3764632932119,0.225583508634741
"340",-95.1461,29.4470632932119,0.252562848690763
"341",-95.1461,29.5176632932119,0.259866983158707
"342",-95.1461,29.5882632932119,0.260475285125823
"343",-95.1461,29.6588632932119,0.260572679706466
"344",-95.1461,29.7294632932119,0.252946530521494
"345",-95.1461,29.8000632932119,0.240183174997514
"346",-95.1461,29.8706632932119,0.246149117092236
"347",-95.1461,29.9412632932119,0.183067159411538
"348",-95.1461,30.0118632932119,0.194104249729809
"349",-95.1461,30.0824632932119,0.147478168039353
"350",-95.1461,30.1530632932119,0.124156408065647
"351",-95.1461,30.2236632932119,0.112321617696766
"352",-95.1461,30.2942632932119,0.0967499146122458
"353",-95.1461,30.3648632932119,0.101650511363568
"354",-95.1461,30.4354632932119,0.118225586080619
"355",-95.1461,30.5060632932119,0.13157741920113
"356",-95.1461,30.5766632932119,0.190724489485488
"357",-95.1461,30.6472632932119,0.220213393324613
"358",-95.1461,30.7178632932119,0.155796249107676
"359",-95.1461,30.7884632932119,0.10740438889117
"360",-95.1461,30.8590632932119,0.150740821255838
"361",-95.1461,30.9296632932119,0.074850311045563
"362",-95.1461,31.0002632932119,0.101288541284883
"363",-95.1461,31.0708632932119,0.106648975684543
"364",-95.1461,31.1414632932119,0.109472958920989
"365",-95.1461,31.2120632932119,0.109092287819556
"366",-95.1461,31.2826632932119,0.10402159229264
"367",-95.0527,29.0234632932119,0.157243646681309
"368",-95.0527,29.0940632932119,0.150773026899007
"369",-95.0527,29.1646632932119,0.188108172731626
"370",-95.0527,29.2352632932119,0.265837931175749
"371",-95.0527,29.3058632932119,0.255127053063274
"372",-95.0527,29.3764632932119,0.207801895187789
"373",-95.0527,29.4470632932119,0.249500950089165
"374",-95.0527,29.5176632932119,0.258942468528757
"375",-95.0527,29.5882632932119,0.258791677486176
"376",-95.0527,29.6588632932119,0.257401424360275
"377",-95.0527,29.7294632932119,0.247060181117811
"378",-95.0527,29.8000632932119,0.234856669501199
"379",-95.0527,29.8706632932119,0.258497586673181
"380",-95.0527,29.9412632932119,0.249081789229757
"381",-95.0527,30.0118632932119,0.253543159286106
"382",-95.0527,30.0824632932119,0.194365040985974
"383",-95.0527,30.1530632932119,0.138489778406371
"384",-95.0527,30.2236632932119,0.117350398844277
"385",-95.0527,30.2942632932119,0.119948571759348
"386",-95.0527,30.3648632932119,0.120273843886623
"387",-95.0527,30.4354632932119,0.116691561403595
"388",-95.0527,30.5060632932119,0.112604852217831
"389",-95.0527,30.5766632932119,0.139853988195527
"390",-95.0527,30.6472632932119,0.179149876583707
"391",-95.0527,30.7178632932119,0.169310684379326
"392",-95.0527,30.7884632932119,0.149858918699405
"393",-95.0527,30.8590632932119,0.155974290041348
"394",-95.0527,30.9296632932119,0.0746553453987665
"395",-95.0527,31.0002632932119,0.103065955827956
"396",-95.0527,31.0708632932119,0.107155672233631
"397",-95.0527,31.1414632932119,0.108937019629881
"398",-95.0527,31.2120632932119,0.104621642726998
"399",-95.0527,31.2826632932119,0.101219413990571
"400",-94.9593,29.1646632932119,0.166961829866024
"401",-94.9593,29.2352632932119,0.224613454440223
"402",-94.9593,29.3058632932119,0.265276846382416
"403",-94.9593,29.3764632932119,0.262882950805436
"404",-94.9593,29.4470632932119,0.231734203617592
"405",-94.9593,29.5176632932119,0.225904190943565
"406",-94.9593,29.5882632932119,0.252071979742694
"407",-94.9593,29.6588632932119,0.258649225885963
"408",-94.9593,29.7294632932119,0.270935507347084
"409",-94.9593,29.8000632932119,0.277883457460039
"410",-94.9593,29.8706632932119,0.265956806998715
"411",-94.9593,29.9412632932119,0.260749811741625
"412",-94.9593,30.0118632932119,0.254962798973345
"413",-94.9593,30.0824632932119,0.253080465166812
"414",-94.9593,30.1530632932119,0.177410359439057
"415",-94.9593,30.2236632932119,0.117497968452283
"416",-94.9593,30.2942632932119,0.117279867478901
"417",-94.9593,30.3648632932119,0.120264450809918
"418",-94.9593,30.4354632932119,0.170988695809264
"419",-94.9593,30.5060632932119,0.164350963887794
"420",-94.9593,30.5766632932119,0.162428660629247
"421",-94.9593,30.6472632932119,0.172145286606663
"422",-94.9593,30.7178632932119,0.178629512908823
"423",-94.9593,30.7884632932119,0.201226829321481
"424",-94.9593,30.8590632932119,0.212730834181421
"425",-94.9593,30.9296632932119,0.0753806949204874
"426",-94.9593,31.0002632932119,0.102596601744503
"427",-94.9593,31.0708632932119,0.1061361919948
"428",-94.9593,31.1414632932119,0.144462568629049
"429",-94.9593,31.2120632932119,0.136577145586863
"430",-94.9593,31.2826632932119,0.10977673886631
"431",-94.8659,29.1646632932119,0.127714394497606
"432",-94.8659,29.2352632932119,0.147274526751968
"433",-94.8659,29.3058632932119,0.218165914185476
"434",-94.8659,29.3764632932119,0.241208352378344
"435",-94.8659,29.4470632932119,0.193555052981484
"436",-94.8659,29.5176632932119,0.132259445699288
"437",-94.8659,29.5882632932119,0.174303821648704
"438",-94.8659,29.6588632932119,0.255255656657296
"439",-94.8659,29.7294632932119,0.268077193078395
"440",-94.8659,29.8000632932119,0.263103918717672
"441",-94.8659,29.8706632932119,0.251638251695054
"442",-94.8659,29.9412632932119,0.261757205247437
"443",-94.8659,30.0118632932119,0.258633258676956
"444",-94.8659,30.0824632932119,0.258351467216058
"445",-94.8659,30.1530632932119,0.210058244347904
"446",-94.8659,30.2236632932119,0.171556793325909
"447",-94.8659,30.2942632932119,0.169235912893492
"448",-94.8659,30.3648632932119,0.17478843624459
"449",-94.8659,30.4354632932119,0.260193740169228
"450",-94.8659,30.5060632932119,0.221061553332255
"451",-94.8659,30.5766632932119,0.163408142397374
"452",-94.8659,30.6472632932119,0.140834031969356
"453",-94.8659,30.7178632932119,0.169417716347144
"454",-94.8659,30.7884632932119,0.204843791311181
"455",-94.8659,30.8590632932119,0.179542083865259
"456",-94.8659,30.9296632932119,0.0764627013112178
"457",-94.8659,31.0002632932119,0.0926770504364807
"458",-94.8659,31.0708632932119,0.102647199463938
"459",-94.8659,31.1414632932119,0.169130205142197
"460",-94.8659,31.2120632932119,0.158689666273873
"461",-94.8659,31.2826632932119,0.110181181001127
"462",-94.7725,29.2352632932119,0.131858581037779
"463",-94.7725,29.3058632932119,0.139463522609057
"464",-94.7725,29.3764632932119,0.171110801854283
"465",-94.7725,29.4470632932119,0.217352989540213
"466",-94.7725,29.5176632932119,0.0947146776202632
"467",-94.7725,29.5882632932119,0.112053704284739
"468",-94.7725,29.6588632932119,0.250196614512159
"469",-94.7725,29.7294632932119,0.249795955227657
"470",-94.7725,29.8000632932119,0.246267293154476
"471",-94.7725,29.8706632932119,0.250311477939696
"472",-94.7725,29.9412632932119,0.25752738973811
"473",-94.7725,30.0118632932119,0.257366691158194
"474",-94.7725,30.0824632932119,0.268457336946578
"475",-94.7725,30.1530632932119,0.266099975888428
"476",-94.7725,30.2236632932119,0.259587915553827
"477",-94.7725,30.2942632932119,0.252036549716775
"478",-94.7725,30.3648632932119,0.231761038028171
"479",-94.7725,30.4354632932119,0.216477027071773
"480",-94.7725,30.5060632932119,0.143437897645418
"481",-94.7725,30.5766632932119,0.134726329065333
"482",-94.7725,30.6472632932119,0.135573100679863
"483",-94.7725,30.7178632932119,0.134705681876403
"484",-94.7725,30.7884632932119,0.134140004136241
"485",-94.7725,30.8590632932119,0.128114947897455
"486",-94.7725,30.9296632932119,0.0964522061805842
"487",-94.7725,31.0002632932119,0.0784356267316455
"488",-94.7725,31.0708632932119,0.0979691967216731
"489",-94.7725,31.1414632932119,0.110702657942321
"490",-94.7725,31.2120632932119,0.105399716044378
"491",-94.7725,31.2826632932119,0.0987617403031463
"492",-94.6791,29.3058632932119,0.134441597945466
"493",-94.6791,29.3764632932119,0.130093708637584
"494",-94.6791,29.4470632932119,0.257271076534934
"495",-94.6791,29.5176632932119,0.19829879099825
"496",-94.6791,29.5882632932119,0.224343246516231
"497",-94.6791,29.6588632932119,0.251012141257943
"498",-94.6791,29.7294632932119,0.245773458794424
"499",-94.6791,29.8000632932119,0.258213821896591
"500",-94.6791,29.8706632932119,0.252420901445186
"501",-94.6791,29.9412632932119,0.277263580384557
"502",-94.6791,30.0118632932119,0.263075235459555
"503",-94.6791,30.0824632932119,0.281048487389283
"504",-94.6791,30.1530632932119,0.261327289385395
"505",-94.6791,30.2236632932119,0.236209423791112
"506",-94.6791,30.2942632932119,0.217835856612939
"507",-94.6791,30.3648632932119,0.168611445430445
"508",-94.6791,30.4354632932119,0.134170131270273
"509",-94.6791,30.5060632932119,0.12692734171092
"510",-94.6791,30.5766632932119,0.130692148624579
"511",-94.6791,30.6472632932119,0.134469973473734
"512",-94.6791,30.7178632932119,0.135007427875895
"513",-94.6791,30.7884632932119,0.134207241705363
"514",-94.6791,30.8590632932119,0.143072735783489
"515",-94.6791,30.9296632932119,0.173378071958513
"516",-94.6791,31.0002632932119,0.0951938310869456
"517",-94.6791,31.0708632932119,0.103174073014899
"518",-94.6791,31.1414632932119,0.107295448049644
"519",-94.6791,31.2120632932119,0.101078564134288
"520",-94.6791,31.2826632932119,0.10064824841204
"521",-94.5857,29.4470632932119,0.294504701784989
"522",-94.5857,29.5176632932119,0.29001366642468
"523",-94.5857,29.5882632932119,0.279577882958465
"524",-94.5857,29.6588632932119,0.248717522892643
"525",-94.5857,29.7294632932119,0.242764617800616
"526",-94.5857,29.8000632932119,0.284122330304112
"527",-94.5857,29.8706632932119,0.270576874588846
"528",-94.5857,29.9412632932119,0.290055261644376
"529",-94.5857,30.0118632932119,0.270736423688401
"530",-94.5857,30.0824632932119,0.272788419693688
"531",-94.5857,30.1530632932119,0.250777839697709
"532",-94.5857,30.2236632932119,0.203992967083924
"533",-94.5857,30.2942632932119,0.158198776280169
"534",-94.5857,30.3648632932119,0.132576512702888
"535",-94.5857,30.4354632932119,0.118336416517349
"536",-94.5857,30.5060632932119,0.11706748648047
"537",-94.5857,30.5766632932119,0.122449817836746
"538",-94.5857,30.6472632932119,0.131417657928042
"539",-94.5857,30.7178632932119,0.135248526021324
"540",-94.5857,30.7884632932119,0.134710770596698
"541",-94.5857,30.8590632932119,0.159007586443313
"542",-94.5857,30.9296632932119,0.248350259030872
"543",-94.5857,31.0002632932119,0.113709353822754
"544",-94.5857,31.0708632932119,0.154161728675467
"545",-94.5857,31.1414632932119,0.133677749161771
"546",-94.5857,31.2120632932119,0.106764672841673
"547",-94.5857,31.2826632932119,0.104599105238523
"548",-94.4923,29.4470632932119,0.327958971261978
"549",-94.4923,29.5176632932119,0.312205738308089
"550",-94.4923,29.5882632932119,0.294844280736331
"551",-94.4923,29.6588632932119,0.285677163354632
"552",-94.4923,29.7294632932119,0.289463705124469
"553",-94.4923,29.8000632932119,0.297849782208356
"554",-94.4923,29.8706632932119,0.298563667162729
"555",-94.4923,29.9412632932119,0.299846359515582
"556",-94.4923,30.0118632932119,0.292212245319897
"557",-94.4923,30.0824632932119,0.247752829088511
