"","x","y","SM_m3_m3"
"96",-95.7999,30.0118632932119,0.168041260990586
"97",-95.7999,30.0824632932119,0.155777021954802
"98",-95.7999,30.1530632932119,0.137092904906116
"99",-95.7999,30.2236632932119,0.130418953749286
"100",-95.7999,30.2942632932119,0.184964403819262
"101",-95.7999,30.3648632932119,0.280949782855143
"102",-95.7999,30.4354632932119,0.1196198293998
"103",-95.7999,30.5060632932119,0.211879540571232
"104",-95.7999,30.5766632932119,0.140669855291589
"105",-95.7999,30.6472632932119,0.159396009471727
"106",-95.7999,30.7178632932119,0.20271340637061
"107",-95.7999,30.7884632932119,0.205095649468999
"108",-95.7999,30.8590632932119,0.186826351938668
"109",-95.7999,30.9296632932119,0.207061505447867
"110",-95.7999,31.0002632932119,0.168666164251833
"111",-95.7999,31.0708632932119,0.180211292264061
"112",-95.7999,31.1414632932119,0.182509582025723
"113",-95.7999,31.2120632932119,0.16888619653122
"114",-95.7999,31.2826632932119,0.170476340153796
"115",-95.7065,28.6704632932119,0.316163256873612
"116",-95.7065,28.7410632932119,0.385999106496114
"117",-95.7065,28.8116632932119,0.383948685287125
"118",-95.7065,28.8822632932119,0.385594239300229
"119",-95.7065,28.9528632932119,0.349763925482808
"120",-95.7065,29.0234632932119,0.327177908464751
"121",-95.7065,29.0940632932119,0.319272045216817
"122",-95.7065,29.1646632932119,0.306565483547649
"123",-95.7065,29.2352632932119,0.287635853097558
"124",-95.7065,29.3058632932119,0.289158843210327
"125",-95.7065,29.3764632932119,0.29509759020977
"126",-95.7065,29.4470632932119,0.293356959479891
"127",-95.7065,29.5176632932119,0.293347896956077
"128",-95.7065,29.5882632932119,0.299874601161095
"129",-95.7065,29.6588632932119,0.263762951505017
"130",-95.7065,29.7294632932119,0.203374141535863
"131",-95.7065,29.8000632932119,0.175715382016802
"132",-95.7065,29.8706632932119,0.171356027905835
"133",-95.7065,29.9412632932119,0.159864469393526
"134",-95.7065,30.0118632932119,0.165496687857184
"135",-95.7065,30.0824632932119,0.153993705703355
"136",-95.7065,30.1530632932119,0.156475579935136
"137",-95.7065,30.2236632932119,0.162411758207376
"138",-95.7065,30.2942632932119,0.18437776405719
"139",-95.7065,30.3648632932119,0.224865407093388
"140",-95.7065,30.4354632932119,0.122049896456115
"141",-95.7065,30.5060632932119,0.123025865368248
"142",-95.7065,30.5766632932119,0.118912162240154
"143",-95.7065,30.6472632932119,0.126401234603315
"144",-95.7065,30.7178632932119,0.175342322811684
"145",-95.7065,30.7884632932119,0.193835113718243
"146",-95.7065,30.8590632932119,0.157478676651825
"147",-95.7065,30.9296632932119,0.253473625338713
"148",-95.7065,31.0002632932119,0.228986854274849
"149",-95.7065,31.0708632932119,0.280516832150494
"150",-95.7065,31.1414632932119,0.262657670648025
"151",-95.7065,31.2120632932119,0.258191011297176
"152",-95.7065,31.2826632932119,0.288306056399562
"153",-95.6131,28.7410632932119,0.381176652267782
"154",-95.6131,28.8116632932119,0.385351996338077
"155",-95.6131,28.8822632932119,0.392922834591186
"156",-95.6131,28.9528632932119,0.355047567491697
"157",-95.6131,29.0234632932119,0.330341249390683
"158",-95.6131,29.0940632932119,0.323957972737348
"159",-95.6131,29.1646632932119,0.312327771543301
"160",-95.6131,29.2352632932119,0.289413666802015
"161",-95.6131,29.3058632932119,0.28622523087532
"162",-95.6131,29.3764632932119,0.297303375891289
"163",-95.6131,29.4470632932119,0.303325578412959
"164",-95.6131,29.5176632932119,0.300281608404661
"165",-95.6131,29.5882632932119,0.300368321014118
"166",-95.6131,29.6588632932119,0.297017237924068
"167",-95.6131,29.7294632932119,0.252337922903961
"168",-95.6131,29.8000632932119,0.172497078696757
"169",-95.6131,29.8706632932119,0.166652761896848
"170",-95.6131,29.9412632932119,0.166252221096427
"171",-95.6131,30.0118632932119,0.166761571621424
"172",-95.6131,30.0824632932119,0.153535020479358
"173",-95.6131,30.1530632932119,0.150852645401695
"174",-95.6131,30.2236632932119,0.18330135495167
"175",-95.6131,30.2942632932119,0.201113963853546
"176",-95.6131,30.3648632932119,0.150115097360679
"177",-95.6131,30.4354632932119,0.193166552482811
"178",-95.6131,30.5060632932119,0.137542011617157
"179",-95.6131,30.5766632932119,0.117590165960151
"180",-95.6131,30.6472632932119,0.111574339616613
"181",-95.6131,30.7178632932119,0.152381167889792
"182",-95.6131,30.7884632932119,0.177404334961856
"183",-95.6131,30.8590632932119,0.164134119406704
"184",-95.6131,30.9296632932119,0.293170040632968
"185",-95.6131,31.0002632932119,0.312075305005515
"186",-95.6131,31.0708632932119,0.255861969643636
"187",-95.6131,31.1414632932119,0.172546013995918
"188",-95.6131,31.2120632932119,0.171017530178138
"189",-95.6131,31.2826632932119,0.236918096563183
"190",-95.5197,28.7410632932119,0.324137586539057
"191",-95.5197,28.8116632932119,0.324137586539057
"192",-95.5197,28.8822632932119,0.383697808816238
"193",-95.5197,28.9528632932119,0.363491974202132
"194",-95.5197,29.0234632932119,0.334665886245625
"195",-95.5197,29.0940632932119,0.320321660618534
"196",-95.5197,29.1646632932119,0.307849740103909
"197",-95.5197,29.2352632932119,0.291386393367821
"198",-95.5197,29.3058632932119,0.292470440262577
"199",-95.5197,29.3764632932119,0.294386305451169
"200",-95.5197,29.4470632932119,0.306447059736536
"201",-95.5197,29.5176632932119,0.297906536758624
"202",-95.5197,29.5882632932119,0.293208369453331
"203",-95.5197,29.6588632932119,0.292497542392873
"204",-95.5197,29.7294632932119,0.252201468069433
"205",-95.5197,29.8000632932119,0.169668889038645
"206",-95.5197,29.8706632932119,0.15651633903437
"207",-95.5197,29.9412632932119,0.154756135668419
"208",-95.5197,30.0118632932119,0.165557432917678
"209",-95.5197,30.0824632932119,0.14826327362746
"210",-95.5197,30.1530632932119,0.151080550695839
"211",-95.5197,30.2236632932119,0.204168258094886
"212",-95.5197,30.2942632932119,0.236652655921022
"213",-95.5197,30.3648632932119,0.179813870530109
"214",-95.5197,30.4354632932119,0.253063975462437
"215",-95.5197,30.5060632932119,0.209613825458081
"216",-95.5197,30.5766632932119,0.13725408783903
"217",-95.5197,30.6472632932119,0.111752637026077
"218",-95.5197,30.7178632932119,0.128222249675374
"219",-95.5197,30.7884632932119,0.152478478317412
"220",-95.5197,30.8590632932119,0.187290775605902
"221",-95.5197,30.9296632932119,0.29677334316258
"222",-95.5197,31.0002632932119,0.249074722186077
"223",-95.5197,31.0708632932119,0.147537003262878
"224",-95.5197,31.1414632932119,0.129335800438073
"225",-95.5197,31.2120632932119,0.15935975781836
"226",-95.5197,31.2826632932119,0.198038842143309
"227",-95.4263,28.8116632932119,0.23674688488245
"228",-95.4263,28.8822632932119,0.373663696552403
"229",-95.4263,28.9528632932119,0.360779525420149
"230",-95.4263,29.0234632932119,0.333417410560089
"231",-95.4263,29.0940632932119,0.310415034916428
"232",-95.4263,29.1646632932119,0.294088292993932
"233",-95.4263,29.2352632932119,0.29046400550417
"234",-95.4263,29.3058632932119,0.295274478817136
"235",-95.4263,29.3764632932119,0.290336216921432
"236",-95.4263,29.4470632932119,0.291288193404995
"237",-95.4263,29.5176632932119,0.288056472923297
"238",-95.4263,29.5882632932119,0.288479507376342
"239",-95.4263,29.6588632932119,0.290055510554899
"240",-95.4263,29.7294632932119,0.267247050117288
"241",-95.4263,29.8000632932119,0.207593502245629
"242",-95.4263,29.8706632932119,0.154983505662563
"243",-95.4263,29.9412632932119,0.151494624423822
"244",-95.4263,30.0118632932119,0.162680435383833
"245",-95.4263,30.0824632932119,0.152105449997083
"246",-95.4263,30.1530632932119,0.155957152922625
"247",-95.4263,30.2236632932119,0.155571561291435
"248",-95.4263,30.2942632932119,0.145810013495554
"249",-95.4263,30.3648632932119,0.152894062157851
"250",-95.4263,30.4354632932119,0.164683917167689
"251",-95.4263,30.5060632932119,0.247646203128454
"252",-95.4263,30.5766632932119,0.166973516266032
"253",-95.4263,30.6472632932119,0.121374821141346
"254",-95.4263,30.7178632932119,0.12741056595535
"255",-95.4263,30.7884632932119,0.161087179237168
"256",-95.4263,30.8590632932119,0.215479354253368
"257",-95.4263,30.9296632932119,0.292431708486972
"258",-95.4263,31.0002632932119,0.151162690221198
"259",-95.4263,31.0708632932119,0.133495887272813
"260",-95.4263,31.1414632932119,0.133746202273129
"261",-95.4263,31.2120632932119,0.131511575987091
"262",-95.4263,31.2826632932119,0.162053797381811
"263",-95.3329,28.8822632932119,0.307373722736127
"264",-95.3329,28.9528632932119,0.341989394025679
"265",-95.3329,29.0234632932119,0.340966309388034
"266",-95.3329,29.0940632932119,0.31739153136821
"267",-95.3329,29.1646632932119,0.293991245281101
"268",-95.3329,29.2352632932119,0.278226630211957
"269",-95.3329,29.3058632932119,0.277279257157232
"270",-95.3329,29.3764632932119,0.279452841127841
"271",-95.3329,29.4470632932119,0.283180349215086
"272",-95.3329,29.5176632932119,0.286374661804339
"273",-95.3329,29.5882632932119,0.287428786683336
"274",-95.3329,29.6588632932119,0.290800766941111
"275",-95.3329,29.7294632932119,0.291902389327941
"276",-95.3329,29.8000632932119,0.258456309372745
"277",-95.3329,29.8706632932119,0.150053213260678
"278",-95.3329,29.9412632932119,0.145782189849056
"279",-95.3329,30.0118632932119,0.154922512202808
"280",-95.3329,30.0824632932119,0.156980329034783
"281",-95.3329,30.1530632932119,0.139165979743671
"282",-95.3329,30.2236632932119,0.117697281015605
"283",-95.3329,30.2942632932119,0.115693712379265
"284",-95.3329,30.3648632932119,0.139312047642874
"285",-95.3329,30.4354632932119,0.163273170381592
"286",-95.3329,30.5060632932119,0.16269933231916
"287",-95.3329,30.5766632932119,0.19966558715482
"288",-95.3329,30.6472632932119,0.187511473549429
"289",-95.3329,30.7178632932119,0.151341980310111
"290",-95.3329,30.7884632932119,0.130555360537167
"291",-95.3329,30.8590632932119,0.152881703902477
"292",-95.3329,30.9296632932119,0.224008710315539
"293",-95.3329,31.0002632932119,0.134544403807573
"294",-95.3329,31.0708632932119,0.129964163317581
"295",-95.3329,31.1414632932119,0.140981749699111
"296",-95.3329,31.2120632932119,0.136971009005724
"297",-95.3329,31.2826632932119,0.148723691808871
"298",-95.2395,28.8822632932119,0.188986875116825
"299",-95.2395,28.9528632932119,0.262511615396679
"300",-95.2395,29.0234632932119,0.319835710875061
"301",-95.2395,29.0940632932119,0.323414136026491
"302",-95.2395,29.1646632932119,0.297904214081992
"303",-95.2395,29.2352632932119,0.282470963923001
"304",-95.2395,29.3058632932119,0.282538675409711
"305",-95.2395,29.3764632932119,0.278605033623114
"306",-95.2395,29.4470632932119,0.28402013458958
"307",-95.2395,29.5176632932119,0.287229403438569
"308",-95.2395,29.5882632932119,0.287744073533329
"309",-95.2395,29.6588632932119,0.291521341633795
"310",-95.2395,29.7294632932119,0.29212014295973
"311",-95.2395,29.8000632932119,0.265473311338556
"312",-95.2395,29.8706632932119,0.189881289071057
"313",-95.2395,29.9412632932119,0.146804259205052
"314",-95.2395,30.0118632932119,0.156817892178672
"315",-95.2395,30.0824632932119,0.153067539774931
"316",-95.2395,30.1530632932119,0.151843818639384
"317",-95.2395,30.2236632932119,0.133411787185128
"318",-95.2395,30.2942632932119,0.116680373606852
"319",-95.2395,30.3648632932119,0.146445667137807
"320",-95.2395,30.4354632932119,0.157776247137713
"321",-95.2395,30.5060632932119,0.165820372775292
"322",-95.2395,30.5766632932119,0.25353487478454
"323",-95.2395,30.6472632932119,0.270302508221208
"324",-95.2395,30.7178632932119,0.177271958573799
"325",-95.2395,30.7884632932119,0.0992100399947927
"326",-95.2395,30.8590632932119,0.129242254986617
"327",-95.2395,30.9296632932119,0.113372026738151
"328",-95.2395,31.0002632932119,0.127988585847096
"329",-95.2395,31.0708632932119,0.13479250820019
"330",-95.2395,31.1414632932119,0.140715736572574
"331",-95.2395,31.2120632932119,0.138626355992264
"332",-95.2395,31.2826632932119,0.130772485361695
"333",-95.1461,28.9528632932119,0.1850501075387
"334",-95.1461,29.0234632932119,0.248181169064297
"335",-95.1461,29.0940632932119,0.278336361609403
"336",-95.1461,29.1646632932119,0.274730435546718
"337",-95.1461,29.2352632932119,0.292547579257735
"338",-95.1461,29.3058632932119,0.285241682411363
"339",-95.1461,29.3764632932119,0.250343461091162
"340",-95.1461,29.4470632932119,0.280187836476872
"341",-95.1461,29.5176632932119,0.28854696289841
"342",-95.1461,29.5882632932119,0.287732515461674
"343",-95.1461,29.6588632932119,0.285005772144828
"344",-95.1461,29.7294632932119,0.274304888657383
"345",-95.1461,29.8000632932119,0.258839984879184
"346",-95.1461,29.8706632932119,0.262820312973758
"347",-95.1461,29.9412632932119,0.198480013074705
"348",-95.1461,30.0118632932119,0.209819637640924
"349",-95.1461,30.0824632932119,0.164778118691737
"350",-95.1461,30.1530632932119,0.145439752357429
"351",-95.1461,30.2236632932119,0.137096781900606
"352",-95.1461,30.2942632932119,0.122656616330756
"353",-95.1461,30.3648632932119,0.128212536104669
"354",-95.1461,30.4354632932119,0.148443384441716
"355",-95.1461,30.5060632932119,0.162228538096208
"356",-95.1461,30.5766632932119,0.216307771062878
"357",-95.1461,30.6472632932119,0.240663865500523
"358",-95.1461,30.7178632932119,0.17147889423554
"359",-95.1461,30.7884632932119,0.123480554007312
"360",-95.1461,30.8590632932119,0.173605741955826
"361",-95.1461,30.9296632932119,0.098912723002518
"362",-95.1461,31.0002632932119,0.132566624219948
"363",-95.1461,31.0708632932119,0.140580935685224
"364",-95.1461,31.1414632932119,0.144545947940707
"365",-95.1461,31.2120632932119,0.142850930814902
"366",-95.1461,31.2826632932119,0.13536096849961
"367",-95.0527,29.0234632932119,0.1884680762887
"368",-95.0527,29.0940632932119,0.17977219436834
"369",-95.0527,29.1646632932119,0.216287520289766
"370",-95.0527,29.2352632932119,0.293554885756507
"371",-95.0527,29.3058632932119,0.279946363448006
"372",-95.0527,29.3764632932119,0.234175419661592
"373",-95.0527,29.4470632932119,0.27746884867357
"374",-95.0527,29.5176632932119,0.288539199523549
"375",-95.0527,29.5882632932119,0.286672821279283
"376",-95.0527,29.6588632932119,0.28195535794338
"377",-95.0527,29.7294632932119,0.268584623460317
"378",-95.0527,29.8000632932119,0.253870100651001
"379",-95.0527,29.8706632932119,0.27512353312516
"380",-95.0527,29.9412632932119,0.264170123169477
"381",-95.0527,30.0118632932119,0.268673002168775
"382",-95.0527,30.0824632932119,0.213160833706332
"383",-95.0527,30.1530632932119,0.161602086106501
"384",-95.0527,30.2236632932119,0.144554811180244
"385",-95.0527,30.2942632932119,0.150003460468882
"386",-95.0527,30.3648632932119,0.150955787101995
"387",-95.0527,30.4354632932119,0.148925519299993
"388",-95.0527,30.5060632932119,0.143642911965385
"389",-95.0527,30.5766632932119,0.167746093475225
"390",-95.0527,30.6472632932119,0.202468730517274
"391",-95.0527,30.7178632932119,0.188918681715888
"392",-95.0527,30.7884632932119,0.170715014840243
"393",-95.0527,30.8590632932119,0.182729645946018
"394",-95.0527,30.9296632932119,0.102750820262147
"395",-95.0527,31.0002632932119,0.138621602367982
"396",-95.0527,31.0708632932119,0.145724008169524
"397",-95.0527,31.1414632932119,0.147553345541248
"398",-95.0527,31.2120632932119,0.141392080044056
"399",-95.0527,31.2826632932119,0.136525170370723
"400",-94.9593,29.1646632932119,0.196942118344204
"401",-94.9593,29.2352632932119,0.25536920978578
"402",-94.9593,29.3058632932119,0.295558092321252
"403",-94.9593,29.3764632932119,0.292853183997764
"404",-94.9593,29.4470632932119,0.261578174647487
"405",-94.9593,29.5176632932119,0.256814538056424
"406",-94.9593,29.5882632932119,0.280462348768344
"407",-94.9593,29.6588632932119,0.283919930789717
"408",-94.9593,29.7294632932119,0.292676316356528
"409",-94.9593,29.8000632932119,0.297287501505857
"410",-94.9593,29.8706632932119,0.283661901284347
"411",-94.9593,29.9412632932119,0.276774048337655
"412",-94.9593,30.0118632932119,0.27149040590967
"413",-94.9593,30.0824632932119,0.273501145590245
"414",-94.9593,30.1530632932119,0.201680163038153
"415",-94.9593,30.2236632932119,0.145680355779837
"416",-94.9593,30.2942632932119,0.14847378471706
"417",-94.9593,30.3648632932119,0.151923072561155
"418",-94.9593,30.4354632932119,0.205862006818434
"419",-94.9593,30.5060632932119,0.196958603129587
"420",-94.9593,30.5766632932119,0.193604081352706
"421",-94.9593,30.6472632932119,0.198481413728528
"422",-94.9593,30.7178632932119,0.200821277637779
"423",-94.9593,30.7884632932119,0.225267615038463
"424",-94.9593,30.8590632932119,0.243199374978515
"425",-94.9593,30.9296632932119,0.105845598793173
"426",-94.9593,31.0002632932119,0.14135437010085
"427",-94.9593,31.0708632932119,0.147983800200707
"428",-94.9593,31.1414632932119,0.187623255277205
"429",-94.9593,31.2120632932119,0.177588819945972
"430",-94.9593,31.2826632932119,0.148816711982251
"431",-94.8659,29.1646632932119,0.160342490486834
"432",-94.8659,29.2352632932119,0.17957199110344
"433",-94.8659,29.3058632932119,0.249473533431109
"434",-94.8659,29.3764632932119,0.273994762261299
"435",-94.8659,29.4470632932119,0.225158301297958
"436",-94.8659,29.5176632932119,0.160454041260031
"437",-94.8659,29.5882632932119,0.19985293299903
"438",-94.8659,29.6588632932119,0.278046735262441
"439",-94.8659,29.7294632932119,0.288355426838665
"440",-94.8659,29.8000632932119,0.281250856196499
"441",-94.8659,29.8706632932119,0.268895668083103
"442",-94.8659,29.9412632932119,0.278621145667109
"443",-94.8659,30.0118632932119,0.276738962247226
"444",-94.8659,30.0824632932119,0.279605892620588
"445",-94.8659,30.1530632932119,0.234958143571338
"446",-94.8659,30.2236632932119,0.200605731743641
"447",-94.8659,30.2942632932119,0.20131019905045
"448",-94.8659,30.3648632932119,0.207182896509571
"449",-94.8659,30.4354632932119,0.29607191253679
"450",-94.8659,30.5060632932119,0.255444262289784
"451",-94.8659,30.5766632932119,0.195923484064399
"452",-94.8659,30.6472632932119,0.168767029147773
"453",-94.8659,30.7178632932119,0.193296962689498
"454",-94.8659,30.7884632932119,0.229933138173656
"455",-94.8659,30.8590632932119,0.210355201656067
"456",-94.8659,30.9296632932119,0.107751412407621
"457",-94.8659,31.0002632932119,0.130930723204084
"458",-94.8659,31.0708632932119,0.144618237672759
"459",-94.8659,31.1414632932119,0.215255024620402
"460",-94.8659,31.2120632932119,0.20242869143882
"461",-94.8659,31.2826632932119,0.148418935752993
"462",-94.7725,29.2352632932119,0.161923703595273
"463",-94.7725,29.3058632932119,0.166713764811178
"464",-94.7725,29.3764632932119,0.200434377273058
"465",-94.7725,29.4470632932119,0.247830332712711
"466",-94.7725,29.5176632932119,0.117380698828663
"467",-94.7725,29.5882632932119,0.133521842820515
"468",-94.7725,29.6588632932119,0.268155837900615
"469",-94.7725,29.7294632932119,0.265603572362063
"470",-94.7725,29.8000632932119,0.260333289590799
"471",-94.7725,29.8706632932119,0.264222114149771
"472",-94.7725,29.9412632932119,0.273932046010698
"473",-94.7725,30.0118632932119,0.276913277901129
"474",-94.7725,30.0824632932119,0.291454628168906
"475",-94.7725,30.1530632932119,0.29334490713997
"476",-94.7725,30.2236632932119,0.29103139352529
"477",-94.7725,30.2942632932119,0.286121939655889
"478",-94.7725,30.3648632932119,0.266279520371836
"479",-94.7725,30.4354632932119,0.251159567714195
"480",-94.7725,30.5060632932119,0.176582108376522
"481",-94.7725,30.5766632932119,0.165101248170021
"482",-94.7725,30.6472632932119,0.162671693953529
"483",-94.7725,30.7178632932119,0.158965958958926
"484",-94.7725,30.7884632932119,0.159387571420483
"485",-94.7725,30.8590632932119,0.15894501967793
"486",-94.7725,30.9296632932119,0.130385016531219
"487",-94.7725,31.0002632932119,0.115294853973414
"488",-94.7725,31.0708632932119,0.139559886807983
"489",-94.7725,31.1414632932119,0.152776919609917
"490",-94.7725,31.2120632932119,0.144419780329689
"491",-94.7725,31.2826632932119,0.133640899802828
"492",-94.6791,29.3058632932119,0.161986298778095
"493",-94.6791,29.3764632932119,0.158323181410543
"494",-94.6791,29.4470632932119,0.289490257614234
"495",-94.6791,29.5176632932119,0.224716316694331
"496",-94.6791,29.5882632932119,0.247298791871684
"497",-94.6791,29.6588632932119,0.270403650663235
"498",-94.6791,29.7294632932119,0.261007378115318
"499",-94.6791,29.8000632932119,0.272195714516846
"500",-94.6791,29.8706632932119,0.268728070492904
"501",-94.6791,29.9412632932119,0.297708276263688
"502",-94.6791,30.0118632932119,0.288320979064315
"503",-94.6791,30.0824632932119,0.309168687059548
"504",-94.6791,30.1530632932119,0.293300375349432
"505",-94.6791,30.2236632932119,0.27205167539381
"506",-94.6791,30.2942632932119,0.255420292606267
"507",-94.6791,30.3648632932119,0.2053366663781
"508",-94.6791,30.4354632932119,0.169423348960361
"509",-94.6791,30.5060632932119,0.160478308654218
"510",-94.6791,30.5766632932119,0.161725772752395
"511",-94.6791,30.6472632932119,0.162613413570353
"512",-94.6791,30.7178632932119,0.160879171205456
"513",-94.6791,30.7884632932119,0.161554649320926
"514",-94.6791,30.8590632932119,0.177131532407829
"515",-94.6791,30.9296632932119,0.214471632414027
"516",-94.6791,31.0002632932119,0.13604307990636
"517",-94.6791,31.0708632932119,0.145966336237585
"518",-94.6791,31.1414632932119,0.148927305413989
"519",-94.6791,31.2120632932119,0.13902429090264
"520",-94.6791,31.2826632932119,0.13551081839542
"521",-94.5857,29.4470632932119,0.324665510497099
"522",-94.5857,29.5176632932119,0.319115178850858
"523",-94.5857,29.5882632932119,0.306453164369143
"524",-94.5857,29.6588632932119,0.27204378253494
"525",-94.5857,29.7294632932119,0.262743191162621
"526",-94.5857,29.8000632932119,0.303607182081481
"527",-94.5857,29.8706632932119,0.2938060839376
"528",-94.5857,29.9412632932119,0.31755474024811
"529",-94.5857,30.0118632932119,0.303266504376398
"530",-94.5857,30.0824632932119,0.307842566881533
"531",-94.5857,30.1530632932119,0.290421080575175
"532",-94.5857,30.2236632932119,0.246980252053629
"533",-94.5857,30.2942632932119,0.200831538293808
"534",-94.5857,30.3648632932119,0.173397099294209
"535",-94.5857,30.4354632932119,0.156821097053208
"536",-94.5857,30.5060632932119,0.153965950635692
"537",-94.5857,30.5766632932119,0.156251489145531
"538",-94.5857,30.6472632932119,0.162831032187646
"539",-94.5857,30.7178632932119,0.164754847480101
"540",-94.5857,30.7884632932119,0.165509997137977
"541",-94.5857,30.8590632932119,0.197157858819534
"542",-94.5857,30.9296632932119,0.296878649989877
"543",-94.5857,31.0002632932119,0.162447872428338
"544",-94.5857,31.0708632932119,0.202601893705939
"545",-94.5857,31.1414632932119,0.180128785956521
"546",-94.5857,31.2120632932119,0.148774603279464
"547",-94.5857,31.2826632932119,0.144022403590688
"548",-94.4923,29.4470632932119,0.352500066161156
"549",-94.4923,29.5176632932119,0.341754361749121
"550",-94.4923,29.5882632932119,0.325225598727373
"551",-94.4923,29.6588632932119,0.313019528131788
"552",-94.4923,29.7294632932119,0.314074507164417
"553",-94.4923,29.8000632932119,0.324729730996336
"554",-94.4923,29.8706632932119,0.328880826334862
"555",-94.4923,29.9412632932119,0.33410977481574
"556",-94.4923,30.0118632932119,0.330426710543559
"557",-94.4923,30.0824632932119,0.289156251723975
"558",-94.4923,30.1530632932119,0.277711972349324
