"","x","y","SM_m3_m3"
"57",-95.8933,29.9412632932119,0.165112732587385
"58",-95.8933,30.0118632932119,0.167132808426188
"59",-95.8933,30.0824632932119,0.163332878426593
"60",-95.8933,30.1530632932119,0.139285915120181
"61",-95.8933,30.2236632932119,0.125664008951939
"62",-95.8933,30.2942632932119,0.191283561739534
"63",-95.8933,30.3648632932119,0.309346146326652
"64",-95.8933,30.4354632932119,0.133976858921844
"65",-95.8933,30.5060632932119,0.31474787000888
"66",-95.8933,30.5766632932119,0.245530006027989
"67",-95.8933,30.6472632932119,0.19883420227541
"68",-95.8933,30.7178632932119,0.202271273432892
"69",-95.8933,30.7884632932119,0.2152874694417
"70",-95.8933,30.8590632932119,0.215084927433755
"71",-95.8933,30.9296632932119,0.222620355548727
"72",-95.8933,31.0002632932119,0.191070447149783
"73",-95.8933,31.0708632932119,0.215808354887997
"74",-95.8933,31.1414632932119,0.139188471198464
"75",-95.8933,31.2120632932119,0.101491105777669
"76",-95.8933,31.2826632932119,0.112883293653086
"77",-95.7999,28.6704632932119,0.185797796486129
"78",-95.7999,28.7410632932119,0.262874926701195
"79",-95.7999,28.8116632932119,0.313596086391373
"80",-95.7999,28.8822632932119,0.246594174948432
"81",-95.7999,28.9528632932119,0.306446978978676
"82",-95.7999,29.0234632932119,0.336502820633341
"83",-95.7999,29.0940632932119,0.328645044122839
"84",-95.7999,29.1646632932119,0.313902549830094
"85",-95.7999,29.2352632932119,0.302341474531317
"86",-95.7999,29.3058632932119,0.294983756000886
"87",-95.7999,29.3764632932119,0.294233162509863
"88",-95.7999,29.4470632932119,0.295356819809034
"89",-95.7999,29.5176632932119,0.294027431899107
"90",-95.7999,29.5882632932119,0.276129830317137
"91",-95.7999,29.6588632932119,0.217911144752521
"92",-95.7999,29.7294632932119,0.166243509669488
"93",-95.7999,29.8000632932119,0.16988619098015
"94",-95.7999,29.8706632932119,0.168938984670775
"95",-95.7999,29.9412632932119,0.162260622497142
"96",-95.7999,30.0118632932119,0.168212090713605
"97",-95.7999,30.0824632932119,0.15880668834276
"98",-95.7999,30.1530632932119,0.144363848212486
"99",-95.7999,30.2236632932119,0.140445996708434
"100",-95.7999,30.2942632932119,0.2042189862203
"101",-95.7999,30.3648632932119,0.319749410793936
"102",-95.7999,30.4354632932119,0.14275269822854
"103",-95.7999,30.5060632932119,0.248350483356565
"104",-95.7999,30.5766632932119,0.176707302963837
"105",-95.7999,30.6472632932119,0.19626287031935
"106",-95.7999,30.7178632932119,0.243241170430675
"107",-95.7999,30.7884632932119,0.248957279967985
"108",-95.7999,30.8590632932119,0.229028880065865
"109",-95.7999,30.9296632932119,0.238533191270549
"110",-95.7999,31.0002632932119,0.189710278366714
"111",-95.7999,31.0708632932119,0.201517910218689
"112",-95.7999,31.1414632932119,0.210843555152864
"113",-95.7999,31.2120632932119,0.200601963953492
"114",-95.7999,31.2826632932119,0.19839306176905
"115",-95.7065,28.6704632932119,0.246644085706057
"116",-95.7065,28.7410632932119,0.328156113330432
"117",-95.7065,28.8116632932119,0.331559244549149
"118",-95.7065,28.8822632932119,0.332323124601707
"119",-95.7065,28.9528632932119,0.334320032255857
"120",-95.7065,29.0234632932119,0.32737345112102
"121",-95.7065,29.0940632932119,0.318742048033541
"122",-95.7065,29.1646632932119,0.303989999050387
"123",-95.7065,29.2352632932119,0.284677989465303
"124",-95.7065,29.3058632932119,0.290167810100376
"125",-95.7065,29.3764632932119,0.298488040782042
"126",-95.7065,29.4470632932119,0.300268010596749
"127",-95.7065,29.5176632932119,0.298622521911437
"128",-95.7065,29.5882632932119,0.303686248716203
"129",-95.7065,29.6588632932119,0.26513808420811
"130",-95.7065,29.7294632932119,0.202456450713739
"131",-95.7065,29.8000632932119,0.175833113992614
"132",-95.7065,29.8706632932119,0.17524113107608
"133",-95.7065,29.9412632932119,0.166835405437162
"134",-95.7065,30.0118632932119,0.171296648305697
"135",-95.7065,30.0824632932119,0.162017532852566
"136",-95.7065,30.1530632932119,0.165915722784229
"137",-95.7065,30.2236632932119,0.172833248916178
"138",-95.7065,30.2942632932119,0.202745561603224
"139",-95.7065,30.3648632932119,0.258748420516028
"140",-95.7065,30.4354632932119,0.146202596553186
"141",-95.7065,30.5060632932119,0.14480914112982
"142",-95.7065,30.5766632932119,0.147152684891187
"143",-95.7065,30.6472632932119,0.159269262645064
"144",-95.7065,30.7178632932119,0.211430760225343
"145",-95.7065,30.7884632932119,0.232241117501447
"146",-95.7065,30.8590632932119,0.196298798859265
"147",-95.7065,30.9296632932119,0.290722041669784
"148",-95.7065,31.0002632932119,0.262284462358717
"149",-95.7065,31.0708632932119,0.316731828459683
"150",-95.7065,31.1414632932119,0.302552648522027
"151",-95.7065,31.2120632932119,0.295121563286663
"152",-95.7065,31.2826632932119,0.321911944569815
"153",-95.6131,28.7410632932119,0.317452899986614
"154",-95.6131,28.8116632932119,0.323899631231151
"155",-95.6131,28.8822632932119,0.329226075265578
"156",-95.6131,28.9528632932119,0.339381679183314
"157",-95.6131,29.0234632932119,0.333086147673569
"158",-95.6131,29.0940632932119,0.32637050702344
"159",-95.6131,29.1646632932119,0.314465069000638
"160",-95.6131,29.2352632932119,0.291763149609539
"161",-95.6131,29.3058632932119,0.292286123810485
"162",-95.6131,29.3764632932119,0.301851316778052
"163",-95.6131,29.4470632932119,0.309773191680851
"164",-95.6131,29.5176632932119,0.305629143837009
"165",-95.6131,29.5882632932119,0.310793314072305
"166",-95.6131,29.6588632932119,0.307688137819646
"167",-95.6131,29.7294632932119,0.257031356246206
"168",-95.6131,29.8000632932119,0.175815429554128
"169",-95.6131,29.8706632932119,0.178285649744497
"170",-95.6131,29.9412632932119,0.180254035255441
"171",-95.6131,30.0118632932119,0.179913062477868
"172",-95.6131,30.0824632932119,0.168943495492948
"173",-95.6131,30.1530632932119,0.169111791191127
"174",-95.6131,30.2236632932119,0.203709573398032
"175",-95.6131,30.2942632932119,0.223838841927134
"176",-95.6131,30.3648632932119,0.177139718955502
"177",-95.6131,30.4354632932119,0.226537392213484
"178",-95.6131,30.5060632932119,0.16254646056369
"179",-95.6131,30.5766632932119,0.142626155216518
"180",-95.6131,30.6472632932119,0.140544053298425
"181",-95.6131,30.7178632932119,0.18518216450361
"182",-95.6131,30.7884632932119,0.20981111691037
"183",-95.6131,30.8590632932119,0.19453752419273
"184",-95.6131,30.9296632932119,0.333753493504038
"185",-95.6131,31.0002632932119,0.363975906889933
"186",-95.6131,31.0708632932119,0.297363266916001
"187",-95.6131,31.1414632932119,0.196597264372765
"188",-95.6131,31.2120632932119,0.181156091814818
"189",-95.6131,31.2826632932119,0.249030616191335
"190",-95.5197,28.7410632932119,0.260148891124097
"191",-95.5197,28.8116632932119,0.260148891124097
"192",-95.5197,28.8822632932119,0.318424940898195
"193",-95.5197,28.9528632932119,0.345914231742131
"194",-95.5197,29.0234632932119,0.338616549718057
"195",-95.5197,29.0940632932119,0.324868177908466
"196",-95.5197,29.1646632932119,0.311302919980319
"197",-95.5197,29.2352632932119,0.296462786260649
"198",-95.5197,29.3058632932119,0.301495107140319
"199",-95.5197,29.3764632932119,0.30089133017817
"200",-95.5197,29.4470632932119,0.313228331308761
"201",-95.5197,29.5176632932119,0.304823301333222
"202",-95.5197,29.5882632932119,0.306057737217551
"203",-95.5197,29.6588632932119,0.306727470105581
"204",-95.5197,29.7294632932119,0.262564123646159
"205",-95.5197,29.8000632932119,0.180647760100041
"206",-95.5197,29.8706632932119,0.175795995083238
"207",-95.5197,29.9412632932119,0.176323335633997
"208",-95.5197,30.0118632932119,0.18734025219535
"209",-95.5197,30.0824632932119,0.166980867487836
"210",-95.5197,30.1530632932119,0.176656340374617
"211",-95.5197,30.2236632932119,0.235196940623821
"212",-95.5197,30.2942632932119,0.265432924421253
"213",-95.5197,30.3648632932119,0.209191851537183
"214",-95.5197,30.4354632932119,0.29183860500637
"215",-95.5197,30.5060632932119,0.245626678228708
"216",-95.5197,30.5766632932119,0.16599151335654
"217",-95.5197,30.6472632932119,0.139436606524761
"218",-95.5197,30.7178632932119,0.156709913082208
"219",-95.5197,30.7884632932119,0.179758241427041
"220",-95.5197,30.8590632932119,0.215835526166528
"221",-95.5197,30.9296632932119,0.339560715949924
"222",-95.5197,31.0002632932119,0.282916976157381
"223",-95.5197,31.0708632932119,0.169689222067851
"224",-95.5197,31.1414632932119,0.148959963867019
"225",-95.5197,31.2120632932119,0.174235422526091
"226",-95.5197,31.2826632932119,0.205704997608528
"227",-95.4263,28.8116632932119,0.174106180667877
"228",-95.4263,28.8822632932119,0.31163747460919
"229",-95.4263,28.9528632932119,0.344835661359895
"230",-95.4263,29.0234632932119,0.340627291033332
"231",-95.4263,29.0940632932119,0.317648888938414
"232",-95.4263,29.1646632932119,0.299531674584492
"233",-95.4263,29.2352632932119,0.300415254617792
"234",-95.4263,29.3058632932119,0.308516921765693
"235",-95.4263,29.3764632932119,0.302259318484047
"236",-95.4263,29.4470632932119,0.299611085151512
"237",-95.4263,29.5176632932119,0.296235827496937
"238",-95.4263,29.5882632932119,0.300192040689896
"239",-95.4263,29.6588632932119,0.303224427890904
"240",-95.4263,29.7294632932119,0.279310142099319
"241",-95.4263,29.8000632932119,0.221573166144871
"242",-95.4263,29.8706632932119,0.17755163750972
"243",-95.4263,29.9412632932119,0.176645442349065
"244",-95.4263,30.0118632932119,0.188576766074059
"245",-95.4263,30.0824632932119,0.173910287056789
"246",-95.4263,30.1530632932119,0.182095913374061
"247",-95.4263,30.2236632932119,0.184835908100002
"248",-95.4263,30.2942632932119,0.175983784613697
"249",-95.4263,30.3648632932119,0.189940837815677
"250",-95.4263,30.4354632932119,0.188129925061951
"251",-95.4263,30.5060632932119,0.282791050597202
"252",-95.4263,30.5766632932119,0.194724265851322
"253",-95.4263,30.6472632932119,0.147952256947559
"254",-95.4263,30.7178632932119,0.15321617526452
"255",-95.4263,30.7884632932119,0.18640911337549
"256",-95.4263,30.8590632932119,0.248161096359271
"257",-95.4263,30.9296632932119,0.339286183473028
"258",-95.4263,31.0002632932119,0.173330576075227
"259",-95.4263,31.0708632932119,0.148558823052703
"260",-95.4263,31.1414632932119,0.151013460570407
"261",-95.4263,31.2120632932119,0.149554498337728
"262",-95.4263,31.2826632932119,0.174189742911103
"263",-95.3329,28.8822632932119,0.256774344424268
"264",-95.3329,28.9528632932119,0.337711131652719
"265",-95.3329,29.0234632932119,0.356181406370862
"266",-95.3329,29.0940632932119,0.330408320672637
"267",-95.3329,29.1646632932119,0.305649050284868
"268",-95.3329,29.2352632932119,0.293809094487802
"269",-95.3329,29.3058632932119,0.292845583150021
"270",-95.3329,29.3764632932119,0.29118614024029
"271",-95.3329,29.4470632932119,0.292349834704303
"272",-95.3329,29.5176632932119,0.295136134129243
"273",-95.3329,29.5882632932119,0.298024833312942
"274",-95.3329,29.6588632932119,0.303190548921331
"275",-95.3329,29.7294632932119,0.305642591651868
"276",-95.3329,29.8000632932119,0.275053926102782
"277",-95.3329,29.8706632932119,0.172294856690133
"278",-95.3329,29.9412632932119,0.170323648340453
"279",-95.3329,30.0118632932119,0.17775991195823
"280",-95.3329,30.0824632932119,0.179319889522096
"281",-95.3329,30.1530632932119,0.164753948429817
"282",-95.3329,30.2236632932119,0.146880341307735
"283",-95.3329,30.2942632932119,0.147767828324946
"284",-95.3329,30.3648632932119,0.17302334241901
"285",-95.3329,30.4354632932119,0.183248155507632
"286",-95.3329,30.5060632932119,0.179731498256332
"287",-95.3329,30.5766632932119,0.224936077205427
"288",-95.3329,30.6472632932119,0.220528669096139
"289",-95.3329,30.7178632932119,0.182664339362352
"290",-95.3329,30.7884632932119,0.159139555334294
"291",-95.3329,30.8590632932119,0.187719857097395
"292",-95.3329,30.9296632932119,0.261541591929116
"293",-95.3329,31.0002632932119,0.149811184981063
"294",-95.3329,31.0708632932119,0.140705519976308
"295",-95.3329,31.1414632932119,0.150871476687319
"296",-95.3329,31.2120632932119,0.145806477940498
"297",-95.3329,31.2826632932119,0.155282308530716
"298",-95.2395,28.8822632932119,0.147677958011627
"299",-95.2395,28.9528632932119,0.254502297997317
"300",-95.2395,29.0234632932119,0.327840886373692
"301",-95.2395,29.0940632932119,0.336484175860903
"302",-95.2395,29.1646632932119,0.313658208427635
"303",-95.2395,29.2352632932119,0.302496385662987
"304",-95.2395,29.3058632932119,0.299545447988514
"305",-95.2395,29.3764632932119,0.290699453970485
"306",-95.2395,29.4470632932119,0.292078351603693
"307",-95.2395,29.5176632932119,0.294893663339398
"308",-95.2395,29.5882632932119,0.297730752209386
"309",-95.2395,29.6588632932119,0.304277616659333
"310",-95.2395,29.7294632932119,0.306583395145279
"311",-95.2395,29.8000632932119,0.280890647527799
"312",-95.2395,29.8706632932119,0.206915973300443
"313",-95.2395,29.9412632932119,0.162981089369883
"314",-95.2395,30.0118632932119,0.176126215082689
"315",-95.2395,30.0824632932119,0.174977667731809
"316",-95.2395,30.1530632932119,0.174930973478316
"317",-95.2395,30.2236632932119,0.15783701780312
"318",-95.2395,30.2942632932119,0.142908084843075
"319",-95.2395,30.3648632932119,0.171768521904656
"320",-95.2395,30.4354632932119,0.17389057454732
"321",-95.2395,30.5060632932119,0.180136920401374
"322",-95.2395,30.5766632932119,0.291275281885767
"323",-95.2395,30.6472632932119,0.319242267848883
"324",-95.2395,30.7178632932119,0.21401209893883
"325",-95.2395,30.7884632932119,0.121020966943404
"326",-95.2395,30.8590632932119,0.152964172597569
"327",-95.2395,30.9296632932119,0.136218490092078
"328",-95.2395,31.0002632932119,0.143059563252883
"329",-95.2395,31.0708632932119,0.14602969572343
"330",-95.2395,31.1414632932119,0.149409621309873
"331",-95.2395,31.2120632932119,0.144823448392855
"332",-95.2395,31.2826632932119,0.136299738896091
"333",-95.1461,28.9528632932119,0.173831522464752
"334",-95.1461,29.0234632932119,0.24191575072539
"335",-95.1461,29.0940632932119,0.282003028881243
"336",-95.1461,29.1646632932119,0.290292152881177
"337",-95.1461,29.2352632932119,0.316926356280115
"338",-95.1461,29.3058632932119,0.306490805988564
"339",-95.1461,29.3764632932119,0.264099110224072
"340",-95.1461,29.4470632932119,0.288954426903144
"341",-95.1461,29.5176632932119,0.296185797017425
"342",-95.1461,29.5882632932119,0.296828493869643
"343",-95.1461,29.6588632932119,0.296719964476802
"344",-95.1461,29.7294632932119,0.287746146395915
"345",-95.1461,29.8000632932119,0.271629183499844
"346",-95.1461,29.8706632932119,0.273397793371617
"347",-95.1461,29.9412632932119,0.207572107575155
"348",-95.1461,30.0118632932119,0.232057625713892
"349",-95.1461,30.0824632932119,0.182707034955364
"350",-95.1461,30.1530632932119,0.160138942516882
"351",-95.1461,30.2236632932119,0.152865170688541
"352",-95.1461,30.2942632932119,0.141198935481928
"353",-95.1461,30.3648632932119,0.148776031066281
"354",-95.1461,30.4354632932119,0.159455872267526
"355",-95.1461,30.5060632932119,0.173385687654355
"356",-95.1461,30.5766632932119,0.245819327819794
"357",-95.1461,30.6472632932119,0.2776746099965
"358",-95.1461,30.7178632932119,0.201240567049563
"359",-95.1461,30.7884632932119,0.143190190382671
"360",-95.1461,30.8590632932119,0.192298403979443
"361",-95.1461,30.9296632932119,0.121445222167438
"362",-95.1461,31.0002632932119,0.147325796949272
"363",-95.1461,31.0708632932119,0.149580604308499
"364",-95.1461,31.1414632932119,0.149001071573508
"365",-95.1461,31.2120632932119,0.146060799582395
"366",-95.1461,31.2826632932119,0.140556811818852
"367",-95.0527,29.0234632932119,0.175540506839752
"368",-95.0527,29.0940632932119,0.174609581848367
"369",-95.0527,29.1646632932119,0.223291830135707
"370",-95.0527,29.2352632932119,0.315070593121307
"371",-95.0527,29.3058632932119,0.302557095307582
"372",-95.0527,29.3764632932119,0.250671840914823
"373",-95.0527,29.4470632932119,0.289216599070491
"374",-95.0527,29.5176632932119,0.299496145852942
"375",-95.0527,29.5882632932119,0.297091383945621
"376",-95.0527,29.6588632932119,0.292807032578955
"377",-95.0527,29.7294632932119,0.28193704449076
"378",-95.0527,29.8000632932119,0.269617095880648
"379",-95.0527,29.8706632932119,0.288063991742897
"380",-95.0527,29.9412632932119,0.275760463537491
"381",-95.0527,30.0118632932119,0.286271651360335
"382",-95.0527,30.0824632932119,0.230123447364924
"383",-95.0527,30.1530632932119,0.171259279612969
"384",-95.0527,30.2236632932119,0.149615019805322
"385",-95.0527,30.2942632932119,0.157155903805391
"386",-95.0527,30.3648632932119,0.160825878469449
"387",-95.0527,30.4354632932119,0.156226754483878
"388",-95.0527,30.5060632932119,0.151735245458174
"389",-95.0527,30.5766632932119,0.182423471289241
"390",-95.0527,30.6472632932119,0.220026148510081
"391",-95.0527,30.7178632932119,0.209270857810295
"392",-95.0527,30.7884632932119,0.195442086116727
"393",-95.0527,30.8590632932119,0.209239922529917
"394",-95.0527,30.9296632932119,0.122044865747549
"395",-95.0527,31.0002632932119,0.151397314166908
"396",-95.0527,31.0708632932119,0.151685034591738
"397",-95.0527,31.1414632932119,0.149470581781936
"398",-95.0527,31.2120632932119,0.143570753942031
"399",-95.0527,31.2826632932119,0.14070063128009
"400",-94.9593,29.1646632932119,0.198742116446425
"401",-94.9593,29.2352632932119,0.268318298189108
"402",-94.9593,29.3058632932119,0.316323509314057
"403",-94.9593,29.3764632932119,0.307936781967891
"404",-94.9593,29.4470632932119,0.275018358362234
"405",-94.9593,29.5176632932119,0.270096993298505
"406",-94.9593,29.5882632932119,0.2919190150867
"407",-94.9593,29.6588632932119,0.295474133966935
"408",-94.9593,29.7294632932119,0.30716961003121
"409",-94.9593,29.8000632932119,0.315244187338464
"410",-94.9593,29.8706632932119,0.29901531643066
"411",-94.9593,29.9412632932119,0.29135395495386
"412",-94.9593,30.0118632932119,0.287373131904097
"413",-94.9593,30.0824632932119,0.293981582890982
"414",-94.9593,30.1530632932119,0.212032235543636
"415",-94.9593,30.2236632932119,0.14681086334915
"416",-94.9593,30.2942632932119,0.151807856951939
"417",-94.9593,30.3648632932119,0.159759095089558
"418",-94.9593,30.4354632932119,0.220934066543276
"419",-94.9593,30.5060632932119,0.211413703561219
"420",-94.9593,30.5766632932119,0.213589267953761
"421",-94.9593,30.6472632932119,0.219447521921139
"422",-94.9593,30.7178632932119,0.226590828583686
"423",-94.9593,30.7884632932119,0.260325631748355
"424",-94.9593,30.8590632932119,0.280121231079619
"425",-94.9593,30.9296632932119,0.123448013462729
"426",-94.9593,31.0002632932119,0.151398459543535
"427",-94.9593,31.0708632932119,0.151148521469969
"428",-94.9593,31.1414632932119,0.187659052043349
"429",-94.9593,31.2120632932119,0.177519457333271
"430",-94.9593,31.2826632932119,0.149598758467998
"431",-94.8659,29.1646632932119,0.156316797801122
"432",-94.8659,29.2352632932119,0.178804420706901
"433",-94.8659,29.3058632932119,0.260235682850417
"434",-94.8659,29.3764632932119,0.286097900115003
"435",-94.8659,29.4470632932119,0.237112683291952
"436",-94.8659,29.5176632932119,0.171589017242819
"437",-94.8659,29.5882632932119,0.209476187242414
"438",-94.8659,29.6588632932119,0.289205542467963
"439",-94.8659,29.7294632932119,0.302039049326461
"440",-94.8659,29.8000632932119,0.295853390331458
"441",-94.8659,29.8706632932119,0.280942937158098
"442",-94.8659,29.9412632932119,0.292903706950245
"443",-94.8659,30.0118632932119,0.291383630697107
"444",-94.8659,30.0824632932119,0.292940850513011
"445",-94.8659,30.1530632932119,0.24327936213179
"446",-94.8659,30.2236632932119,0.205974833959326
"447",-94.8659,30.2942632932119,0.209319081199411
"448",-94.8659,30.3648632932119,0.221918186010378
"449",-94.8659,30.4354632932119,0.323465241114452
"450",-94.8659,30.5060632932119,0.275140534359742
"451",-94.8659,30.5766632932119,0.216610104924895
"452",-94.8659,30.6472632932119,0.19054912114798
"453",-94.8659,30.7178632932119,0.224734627145166
"454",-94.8659,30.7884632932119,0.268116885526217
"455",-94.8659,30.8590632932119,0.238504645073163
"456",-94.8659,30.9296632932119,0.12550969331036
"457",-94.8659,31.0002632932119,0.141765948415428
"458",-94.8659,31.0708632932119,0.147845309808857
"459",-94.8659,31.1414632932119,0.215226024667748
"460",-94.8659,31.2120632932119,0.201349226580952
"461",-94.8659,31.2826632932119,0.150036237705106
"462",-94.7725,29.2352632932119,0.160540505191352
"463",-94.7725,29.3058632932119,0.17314836514497
"464",-94.7725,29.3764632932119,0.213253932436381
"465",-94.7725,29.4470632932119,0.263599888446023
"466",-94.7725,29.5176632932119,0.131071455557465
"467",-94.7725,29.5882632932119,0.146798880058303
"468",-94.7725,29.6588632932119,0.282660301561574
"469",-94.7725,29.7294632932119,0.279967113731713
"470",-94.7725,29.8000632932119,0.272644139281091
"471",-94.7725,29.8706632932119,0.278869203377122
"472",-94.7725,29.9412632932119,0.286367518405876
"473",-94.7725,30.0118632932119,0.288745036764704
"474",-94.7725,30.0824632932119,0.307430947392908
"475",-94.7725,30.1530632932119,0.308223367911704
"476",-94.7725,30.2236632932119,0.302960691094714
"477",-94.7725,30.2942632932119,0.297837447657819
"478",-94.7725,30.3648632932119,0.279455371749695
"479",-94.7725,30.4354632932119,0.266676912585484
"480",-94.7725,30.5060632932119,0.184072621160703
"481",-94.7725,30.5766632932119,0.176787763642006
"482",-94.7725,30.6472632932119,0.180048382321754
"483",-94.7725,30.7178632932119,0.180180027826406
"484",-94.7725,30.7884632932119,0.179011477807777
"485",-94.7725,30.8590632932119,0.172192129001042
"486",-94.7725,30.9296632932119,0.142771811047532
"487",-94.7725,31.0002632932119,0.125841953333275
"488",-94.7725,31.0708632932119,0.142310546621266
"489",-94.7725,31.1414632932119,0.153147789372212
"490",-94.7725,31.2120632932119,0.145667225260564
"491",-94.7725,31.2826632932119,0.142429686491488
"492",-94.6791,29.3058632932119,0.168303960520258
"493",-94.6791,29.3764632932119,0.170069517089303
"494",-94.6791,29.4470632932119,0.30480952707407
"495",-94.6791,29.5176632932119,0.238262289279701
"496",-94.6791,29.5882632932119,0.259466768400591
"497",-94.6791,29.6588632932119,0.284437536308616
"498",-94.6791,29.7294632932119,0.276502094746285
"499",-94.6791,29.8000632932119,0.285057347045755
"500",-94.6791,29.8706632932119,0.279091445146283
"501",-94.6791,29.9412632932119,0.308810340622509
"502",-94.6791,30.0118632932119,0.29437605143401
"503",-94.6791,30.0824632932119,0.32303361303384
"504",-94.6791,30.1530632932119,0.303283354479603
"505",-94.6791,30.2236632932119,0.275149273246042
"506",-94.6791,30.2942632932119,0.257854831475033
"507",-94.6791,30.3648632932119,0.207524293441149
"508",-94.6791,30.4354632932119,0.173224339237214
"509",-94.6791,30.5060632932119,0.164121084500272
"510",-94.6791,30.5766632932119,0.172151957397878
"511",-94.6791,30.6472632932119,0.178246146473376
"512",-94.6791,30.7178632932119,0.179616471451006
"513",-94.6791,30.7884632932119,0.179007525618873
"514",-94.6791,30.8590632932119,0.189107461405657
"515",-94.6791,30.9296632932119,0.225775801756004
"516",-94.6791,31.0002632932119,0.142900318923464
"517",-94.6791,31.0708632932119,0.147699999965458
"518",-94.6791,31.1414632932119,0.148995360760564
"519",-94.6791,31.2120632932119,0.141741642218189
"520",-94.6791,31.2826632932119,0.149097795531077
"521",-94.5857,29.4470632932119,0.319666667068801
"522",-94.5857,29.5176632932119,0.313424140865964
"523",-94.5857,29.5882632932119,0.300305848384911
"524",-94.5857,29.6588632932119,0.268412955375535
"525",-94.5857,29.7294632932119,0.265836960351643
"526",-94.5857,29.8000632932119,0.312840261983416
"527",-94.5857,29.8706632932119,0.299006654479596
"528",-94.5857,29.9412632932119,0.326740635393053
"529",-94.5857,30.0118632932119,0.306742834001507
"530",-94.5857,30.0824632932119,0.313944098617743
"531",-94.5857,30.1530632932119,0.293020348198458
"532",-94.5857,30.2236632932119,0.242959248757345
"533",-94.5857,30.2942632932119,0.194767881154871
"534",-94.5857,30.3648632932119,0.170628686121091
"535",-94.5857,30.4354632932119,0.157075991607459
"536",-94.5857,30.5060632932119,0.156058986802966
"537",-94.5857,30.5766632932119,0.163732588948512
"538",-94.5857,30.6472632932119,0.175464774369669
"539",-94.5857,30.7178632932119,0.180595800591789
"540",-94.5857,30.7884632932119,0.180084693103147
"541",-94.5857,30.8590632932119,0.209916771516266
"542",-94.5857,30.9296632932119,0.32099222925485
"543",-94.5857,31.0002632932119,0.169938542668308
"544",-94.5857,31.0708632932119,0.210636862188396
"545",-94.5857,31.1414632932119,0.186334369459355
"546",-94.5857,31.2120632932119,0.157462267038606
"547",-94.5857,31.2826632932119,0.160859518730124
"548",-94.4923,29.4470632932119,0.329623743891716
"549",-94.4923,29.5176632932119,0.308551459737622
"550",-94.4923,29.5882632932119,0.295759137691029
"551",-94.4923,29.6588632932119,0.29031410975605
"552",-94.4923,29.7294632932119,0.301612456601997
"553",-94.4923,29.8000632932119,0.324076306944228
"554",-94.4923,29.8706632932119,0.33280044591383
"555",-94.4923,29.9412632932119,0.339764010572838
"556",-94.4923,30.0118632932119,0.333703707942598
"557",-94.4923,30.0824632932119,0.286115370405558
"558",-94.4923,30.1530632932119,0.271800899335368
