"","x","y","SM_m3_m3"
"174",-95.6131,30.2236632932119,0.180084534725908
"175",-95.6131,30.2942632932119,0.198630833423646
"176",-95.6131,30.3648632932119,0.147706081602925
"177",-95.6131,30.4354632932119,0.193017973835582
"178",-95.6131,30.5060632932119,0.135794615276855
"179",-95.6131,30.5766632932119,0.118777359129602
"180",-95.6131,30.6472632932119,0.11748126801928
"181",-95.6131,30.7178632932119,0.164247765233812
"182",-95.6131,30.7884632932119,0.192432655121679
"183",-95.6131,30.8590632932119,0.178580731985749
"184",-95.6131,30.9296632932119,0.312743931333828
"185",-95.6131,31.0002632932119,0.333296678430454
"186",-95.6131,31.0708632932119,0.272084787676554
"187",-95.6131,31.1414632932119,0.181897810917482
"188",-95.6131,31.2120632932119,0.175460606678289
"189",-95.6131,31.2826632932119,0.243613589524563
"190",-95.5197,28.7410632932119,0.312983626575437
"191",-95.5197,28.8116632932119,0.312983626575437
"192",-95.5197,28.8822632932119,0.375515618085684
"193",-95.5197,28.9528632932119,0.359228549429255
"194",-95.5197,29.0234632932119,0.3313767841593
"195",-95.5197,29.0940632932119,0.317383595486424
"196",-95.5197,29.1646632932119,0.305105033961259
"197",-95.5197,29.2352632932119,0.287986224800589
"198",-95.5197,29.3058632932119,0.290001065812851
"199",-95.5197,29.3764632932119,0.29315105185496
"200",-95.5197,29.4470632932119,0.307405184978558
"201",-95.5197,29.5176632932119,0.297985914426222
"202",-95.5197,29.5882632932119,0.293219302441159
"203",-95.5197,29.6588632932119,0.2935268852973
"204",-95.5197,29.7294632932119,0.253301780813521
"205",-95.5197,29.8000632932119,0.168900271865702
"206",-95.5197,29.8706632932119,0.154343025648657
"207",-95.5197,29.9412632932119,0.151970120022824
"208",-95.5197,30.0118632932119,0.16188465431653
"209",-95.5197,30.0824632932119,0.143299135505831
"210",-95.5197,30.1530632932119,0.147603920079945
"211",-95.5197,30.2236632932119,0.202279704922361
"212",-95.5197,30.2942632932119,0.234456164575319
"213",-95.5197,30.3648632932119,0.177670522021986
"214",-95.5197,30.4354632932119,0.254799356914082
"215",-95.5197,30.5060632932119,0.212222734038724
"216",-95.5197,30.5766632932119,0.139291842475664
"217",-95.5197,30.6472632932119,0.116204038834895
"218",-95.5197,30.7178632932119,0.136384974774923
"219",-95.5197,30.7884632932119,0.162116791003296
"220",-95.5197,30.8590632932119,0.196796666361429
"221",-95.5197,30.9296632932119,0.311982585412132
"222",-95.5197,31.0002632932119,0.262078359313601
"223",-95.5197,31.0708632932119,0.154786505017975
"224",-95.5197,31.1414632932119,0.135057181769318
"225",-95.5197,31.2120632932119,0.163890932307706
"226",-95.5197,31.2826632932119,0.20118689040245
"227",-95.4263,28.8116632932119,0.223124802112579
"228",-95.4263,28.8822632932119,0.361444036518852
"229",-95.4263,28.9528632932119,0.352087273103502
"230",-95.4263,29.0234632932119,0.326396887047403
"231",-95.4263,29.0940632932119,0.303792021833716
"232",-95.4263,29.1646632932119,0.28840895299174
"233",-95.4263,29.2352632932119,0.286626644108984
"234",-95.4263,29.3058632932119,0.292143812924787
"235",-95.4263,29.3764632932119,0.285147336863163
"236",-95.4263,29.4470632932119,0.284362062059302
"237",-95.4263,29.5176632932119,0.280170792947638
"238",-95.4263,29.5882632932119,0.281819183814349
"239",-95.4263,29.6588632932119,0.285597825176621
"240",-95.4263,29.7294632932119,0.264155712890271
"241",-95.4263,29.8000632932119,0.204481278663628
"242",-95.4263,29.8706632932119,0.151800717297495
"243",-95.4263,29.9412632932119,0.148516123575622
"244",-95.4263,30.0118632932119,0.159525241864461
"245",-95.4263,30.0824632932119,0.147329279724677
"246",-95.4263,30.1530632932119,0.151916584936934
"247",-95.4263,30.2236632932119,0.151149252211187
"248",-95.4263,30.2942632932119,0.140516086202619
"249",-95.4263,30.3648632932119,0.150782384967074
"250",-95.4263,30.4354632932119,0.161820971793383
"251",-95.4263,30.5060632932119,0.251700094353679
"252",-95.4263,30.5766632932119,0.169735792506541
"253",-95.4263,30.6472632932119,0.125163223878698
"254",-95.4263,30.7178632932119,0.133430714401967
"255",-95.4263,30.7884632932119,0.168360029238715
"256",-95.4263,30.8590632932119,0.223389905409367
"257",-95.4263,30.9296632932119,0.30213604009885
"258",-95.4263,31.0002632932119,0.153855193247671
"259",-95.4263,31.0708632932119,0.135057906988886
"260",-95.4263,31.1414632932119,0.136792654290778
"261",-95.4263,31.2120632932119,0.135802157989344
"262",-95.4263,31.2826632932119,0.165599712745776
"263",-95.3329,28.8822632932119,0.291864607478169
"264",-95.3329,28.9528632932119,0.334025893779671
"265",-95.3329,29.0234632932119,0.335403253026172
"266",-95.3329,29.0940632932119,0.311484225611198
"267",-95.3329,29.1646632932119,0.28846430632938
"268",-95.3329,29.2352632932119,0.273166703212036
"269",-95.3329,29.3058632932119,0.271381095856725
"270",-95.3329,29.3764632932119,0.270307376826238
"271",-95.3329,29.4470632932119,0.270844477182529
"272",-95.3329,29.5176632932119,0.273243261400487
"273",-95.3329,29.5882632932119,0.275976709641292
"274",-95.3329,29.6588632932119,0.282359018939435
"275",-95.3329,29.7294632932119,0.286204434356027
"276",-95.3329,29.8000632932119,0.254130814659219
"277",-95.3329,29.8706632932119,0.145974389310535
"278",-95.3329,29.9412632932119,0.143068442139075
"279",-95.3329,30.0118632932119,0.1522801931726
"280",-95.3329,30.0824632932119,0.152774683664192
"281",-95.3329,30.1530632932119,0.133859130441595
"282",-95.3329,30.2236632932119,0.111756959153455
"283",-95.3329,30.2942632932119,0.110298233827713
"284",-95.3329,30.3648632932119,0.136283513389815
"285",-95.3329,30.4354632932119,0.159459126756048
"286",-95.3329,30.5060632932119,0.160542664247524
"287",-95.3329,30.5766632932119,0.202503199562388
"288",-95.3329,30.6472632932119,0.193285758330192
"289",-95.3329,30.7178632932119,0.157682529272432
"290",-95.3329,30.7884632932119,0.136531955147238
"291",-95.3329,30.8590632932119,0.158381905439298
"292",-95.3329,30.9296632932119,0.227569332803037
"293",-95.3329,31.0002632932119,0.131252456338377
"294",-95.3329,31.0708632932119,0.127311930491128
"295",-95.3329,31.1414632932119,0.139988509420724
"296",-95.3329,31.2120632932119,0.137506064877119
"297",-95.3329,31.2826632932119,0.150021551666507
"298",-95.2395,28.8822632932119,0.173686325550079
"299",-95.2395,28.9528632932119,0.259907156318279
"300",-95.2395,29.0234632932119,0.320402456172162
"301",-95.2395,29.0940632932119,0.3229723042678
"302",-95.2395,29.1646632932119,0.295108094498742
"303",-95.2395,29.2352632932119,0.278263908584396
"304",-95.2395,29.3058632932119,0.276985830830586
"305",-95.2395,29.3764632932119,0.268659526793058
"306",-95.2395,29.4470632932119,0.270409345182664
"307",-95.2395,29.5176632932119,0.27234486043979
"308",-95.2395,29.5882632932119,0.274439404861567
"309",-95.2395,29.6588632932119,0.28137456649348
"310",-95.2395,29.7294632932119,0.284974748885922
"311",-95.2395,29.8000632932119,0.260153313648732
"312",-95.2395,29.8706632932119,0.18552336614799
"313",-95.2395,29.9412632932119,0.143548385217365
"314",-95.2395,30.0118632932119,0.154803215078034
"315",-95.2395,30.0824632932119,0.150419744892371
"316",-95.2395,30.1530632932119,0.147171266334138
"317",-95.2395,30.2236632932119,0.127020822922832
"318",-95.2395,30.2942632932119,0.110328092039812
"319",-95.2395,30.3648632932119,0.141553990906266
"320",-95.2395,30.4354632932119,0.152546648707585
"321",-95.2395,30.5060632932119,0.161956648070817
"322",-95.2395,30.5766632932119,0.258660090615847
"323",-95.2395,30.6472632932119,0.279373116563241
"324",-95.2395,30.7178632932119,0.184339235697684
"325",-95.2395,30.7884632932119,0.102379420972882
"326",-95.2395,30.8590632932119,0.129772143023641
"327",-95.2395,30.9296632932119,0.110813229660822
"328",-95.2395,31.0002632932119,0.121458063020114
"329",-95.2395,31.0708632932119,0.128940832159029
"330",-95.2395,31.1414632932119,0.13607984489765
"331",-95.2395,31.2120632932119,0.135916369770542
"332",-95.2395,31.2826632932119,0.129592704957928
"333",-95.1461,28.9528632932119,0.187297165393829
"334",-95.1461,29.0234632932119,0.2569210968769
"335",-95.1461,29.0940632932119,0.286201462882516
"336",-95.1461,29.1646632932119,0.277023201340012
"337",-95.1461,29.2352632932119,0.289936317983905
"338",-95.1461,29.3058632932119,0.28041388540367
"339",-95.1461,29.3764632932119,0.24011220078216
"340",-95.1461,29.4470632932119,0.266869872125665
"341",-95.1461,29.5176632932119,0.274072744519495
"342",-95.1461,29.5882632932119,0.274570268452892
"343",-95.1461,29.6588632932119,0.274349254737575
"344",-95.1461,29.7294632932119,0.266097900545091
"345",-95.1461,29.8000632932119,0.252691253962717
"346",-95.1461,29.8706632932119,0.258606210916965
"347",-95.1461,29.9412632932119,0.19506243159667
"348",-95.1461,30.0118632932119,0.209004623164155
"349",-95.1461,30.0824632932119,0.16256387917628
"350",-95.1461,30.1530632932119,0.140276748753735
"351",-95.1461,30.2236632932119,0.129660823843634
"352",-95.1461,30.2942632932119,0.11507650874913
"353",-95.1461,30.3648632932119,0.122200766616665
"354",-95.1461,30.4354632932119,0.141151289221989
"355",-95.1461,30.5060632932119,0.156465295330949
"356",-95.1461,30.5766632932119,0.217216128701075
"357",-95.1461,30.6472632932119,0.245342290351618
"358",-95.1461,30.7178632932119,0.175857193968048
"359",-95.1461,30.7884632932119,0.124846345175583
"360",-95.1461,30.8590632932119,0.171427018213057
"361",-95.1461,30.9296632932119,0.0945721240826584
"362",-95.1461,31.0002632932119,0.123124062558568
"363",-95.1461,31.0708632932119,0.130473149513786
"364",-95.1461,31.1414632932119,0.134750899468144
"365",-95.1461,31.2120632932119,0.135636276430352
"366",-95.1461,31.2826632932119,0.130656839093793
"367",-95.0527,29.0234632932119,0.200175583362579
"368",-95.0527,29.0940632932119,0.190130331002599
"369",-95.0527,29.1646632932119,0.221507237603808
"370",-95.0527,29.2352632932119,0.291591926842113
"371",-95.0527,29.3058632932119,0.274068196698415
"372",-95.0527,29.3764632932119,0.223885647395611
"373",-95.0527,29.4470632932119,0.264652761735951
"374",-95.0527,29.5176632932119,0.274334218683344
"375",-95.0527,29.5882632932119,0.273662650409083
"376",-95.0527,29.6588632932119,0.271300835512878
"377",-95.0527,29.7294632932119,0.260176058434529
"378",-95.0527,29.8000632932119,0.247681288575714
"379",-95.0527,29.8706632932119,0.271731491968304
"380",-95.0527,29.9412632932119,0.262489268381583
"381",-95.0527,30.0118632932119,0.268680326486446
"382",-95.0527,30.0824632932119,0.210446468802396
"383",-95.0527,30.1530632932119,0.154968504236481
"384",-95.0527,30.2236632932119,0.135144299958245
"385",-95.0527,30.2942632932119,0.140020279778241
"386",-95.0527,30.3648632932119,0.142106507230382
"387",-95.0527,30.4354632932119,0.139879238555895
"388",-95.0527,30.5060632932119,0.136694301814079
"389",-95.0527,30.5766632932119,0.165301559987185
"390",-95.0527,30.6472632932119,0.202927712803425
"391",-95.0527,30.7178632932119,0.190641981796052
"392",-95.0527,30.7884632932119,0.171259713756775
"393",-95.0527,30.8590632932119,0.179388285844636
"394",-95.0527,30.9296632932119,0.0957753012225617
"395",-95.0527,31.0002632932119,0.12653407789079
"396",-95.0527,31.0708632932119,0.131971919085784
"397",-95.0527,31.1414632932119,0.134106545525401
"398",-95.0527,31.2120632932119,0.129709855071821
"399",-95.0527,31.2826632932119,0.126195159863798
"400",-94.9593,29.1646632932119,0.203028344154366
"401",-94.9593,29.2352632932119,0.255091612621599
"402",-94.9593,29.3058632932119,0.291035937421766
"403",-94.9593,29.3764632932119,0.286773504002188
"404",-94.9593,29.4470632932119,0.251302397470268
"405",-94.9593,29.5176632932119,0.244803765996628
"406",-94.9593,29.5882632932119,0.269966148896636
"407",-94.9593,29.6588632932119,0.275486127201856
"408",-94.9593,29.7294632932119,0.286822649978001
"409",-94.9593,29.8000632932119,0.2939166883367
"410",-94.9593,29.8706632932119,0.281883350393785
"411",-94.9593,29.9412632932119,0.27732731061803
"412",-94.9593,30.0118632932119,0.272121499437926
"413",-94.9593,30.0824632932119,0.272519099244299
"414",-94.9593,30.1530632932119,0.196316267417671
"415",-94.9593,30.2236632932119,0.136389107945259
"416",-94.9593,30.2942632932119,0.138220886705507
"417",-94.9593,30.3648632932119,0.142748442108387
"418",-94.9593,30.4354632932119,0.197523497828972
"419",-94.9593,30.5060632932119,0.190902117180962
"420",-94.9593,30.5766632932119,0.191902739444019
"421",-94.9593,30.6472632932119,0.19800586567454
"422",-94.9593,30.7178632932119,0.201529122255183
"423",-94.9593,30.7884632932119,0.226031468649127
"424",-94.9593,30.8590632932119,0.239957097379459
"425",-94.9593,30.9296632932119,0.0971599005476998
"426",-94.9593,31.0002632932119,0.127041639481125
"427",-94.9593,31.0708632932119,0.131604610120846
"428",-94.9593,31.1414632932119,0.172005559955645
"429",-94.9593,31.2120632932119,0.163196014308648
"430",-94.9593,31.2826632932119,0.134473848298744
"431",-94.8659,29.1646632932119,0.164314120824603
"432",-94.8659,29.2352632932119,0.182761852910289
"433",-94.8659,29.3058632932119,0.249713899788142
"434",-94.8659,29.3764632932119,0.272273210053443
"435",-94.8659,29.4470632932119,0.220321332670567
"436",-94.8659,29.5176632932119,0.154241067506968
"437",-94.8659,29.5882632932119,0.194943802695751
"438",-94.8659,29.6588632932119,0.274588655892143
"439",-94.8659,29.7294632932119,0.286444894825412
"440",-94.8659,29.8000632932119,0.280778482466316
"441",-94.8659,29.8706632932119,0.269759116778899
"442",-94.8659,29.9412632932119,0.281620797890072
"443",-94.8659,30.0118632932119,0.279240061964991
"444",-94.8659,30.0824632932119,0.280051463559396
"445",-94.8659,30.1530632932119,0.231577927638577
"446",-94.8659,30.2236632932119,0.193661455140268
"447",-94.8659,30.2942632932119,0.193042768108268
"448",-94.8659,30.3648632932119,0.200000277852815
"449",-94.8659,30.4354632932119,0.290705209685311
"450",-94.8659,30.5060632932119,0.249342091081232
"451",-94.8659,30.5766632932119,0.190258313580831
"452",-94.8659,30.6472632932119,0.164122353316798
"453",-94.8659,30.7178632932119,0.191837631418503
"454",-94.8659,30.7884632932119,0.22926808641206
"455",-94.8659,30.8590632932119,0.204569896538574
"456",-94.8659,30.9296632932119,0.0984898989797264
"457",-94.8659,31.0002632932119,0.116734389099493
"458",-94.8659,31.0708632932119,0.127852566217305
"459",-94.8659,31.1414632932119,0.198671335206257
"460",-94.8659,31.2120632932119,0.187198063744503
"461",-94.8659,31.2826632932119,0.134693025189366
"462",-94.7725,29.2352632932119,0.165939238147107
"463",-94.7725,29.3058632932119,0.168730378581214
"464",-94.7725,29.3764632932119,0.200982477671904
"465",-94.7725,29.4470632932119,0.248724906981798
"466",-94.7725,29.5176632932119,0.116681192174102
"467",-94.7725,29.5882632932119,0.133104481688692
"468",-94.7725,29.6588632932119,0.269414057344012
"469",-94.7725,29.7294632932119,0.267312532087221
"470",-94.7725,29.8000632932119,0.262612879295418
"471",-94.7725,29.8706632932119,0.268749944321806
"472",-94.7725,29.9412632932119,0.278014730331409
"473",-94.7725,30.0118632932119,0.279819342431656
"474",-94.7725,30.0824632932119,0.293043726627604
"475",-94.7725,30.1530632932119,0.291648497234965
"476",-94.7725,30.2236632932119,0.285797538201559
"477",-94.7725,30.2942632932119,0.278874828818074
"478",-94.7725,30.3648632932119,0.258371890231372
"479",-94.7725,30.4354632932119,0.243195110629308
"480",-94.7725,30.5060632932119,0.165786430630846
"481",-94.7725,30.5766632932119,0.156097407377936
"482",-94.7725,30.6472632932119,0.156104239082718
"483",-94.7725,30.7178632932119,0.154340252106135
"484",-94.7725,30.7884632932119,0.154033989231999
"485",-94.7725,30.8590632932119,0.149754767659156
"486",-94.7725,30.9296632932119,0.119151705938835
"487",-94.7725,31.0002632932119,0.1019882637715
"488",-94.7725,31.0708632932119,0.122916975600615
"489",-94.7725,31.1414632932119,0.136425592903911
"490",-94.7725,31.2120632932119,0.130407217194531
"491",-94.7725,31.2826632932119,0.122258672804406
"492",-94.6791,29.3058632932119,0.164591202373353
"493",-94.6791,29.3764632932119,0.160581573903465
"494",-94.6791,29.4470632932119,0.295701072765001
"495",-94.6791,29.5176632932119,0.23138846425338
"496",-94.6791,29.5882632932119,0.253590516985548
"497",-94.6791,29.6588632932119,0.275712796892098
"498",-94.6791,29.7294632932119,0.265419110127349
"499",-94.6791,29.8000632932119,0.276166953337343
"500",-94.6791,29.8706632932119,0.272268671935684
"501",-94.6791,29.9412632932119,0.300688879248115
"502",-94.6791,30.0118632932119,0.287727129363208
"503",-94.6791,30.0824632932119,0.308709530874163
"504",-94.6791,30.1530632932119,0.28845484231257
"505",-94.6791,30.2236632932119,0.262032542230561
"506",-94.6791,30.2942632932119,0.243345713768749
"507",-94.6791,30.3648632932119,0.192466904593826
"508",-94.6791,30.4354632932119,0.156733573555627
"509",-94.6791,30.5060632932119,0.148076776035644
"510",-94.6791,30.5766632932119,0.15184201816511
"511",-94.6791,30.6472632932119,0.154849164003975
"512",-94.6791,30.7178632932119,0.154642186216471
"513",-94.6791,30.7884632932119,0.15433680105549
"514",-94.6791,30.8590632932119,0.165717426296852
"515",-94.6791,30.9296632932119,0.200311003869525
"516",-94.6791,31.0002632932119,0.120393796023685
"517",-94.6791,31.0708632932119,0.129061848993959
"518",-94.6791,31.1414632932119,0.132827199615602
"519",-94.6791,31.2120632932119,0.125506072685364
"520",-94.6791,31.2826632932119,0.124712188252994
"521",-94.5857,29.4470632932119,0.34195657918507
"522",-94.5857,29.5176632932119,0.337306920716262
"523",-94.5857,29.5882632932119,0.32065034540308
"524",-94.5857,29.6588632932119,0.279274189593672
"525",-94.5857,29.7294632932119,0.265708034155635
"526",-94.5857,29.8000632932119,0.306601005781396
"527",-94.5857,29.8706632932119,0.294410833987341
"528",-94.5857,29.9412632932119,0.31789464095978
"529",-94.5857,30.0118632932119,0.29997783568237
"530",-94.5857,30.0824632932119,0.303596241129483
"531",-94.5857,30.1530632932119,0.2813848057481
"532",-94.5857,30.2236632932119,0.232196586247609
"533",-94.5857,30.2942632932119,0.183641414174076
"534",-94.5857,30.3648632932119,0.156924761904493
"535",-94.5857,30.4354632932119,0.141176382761537
"536",-94.5857,30.5060632932119,0.139215233802184
"537",-94.5857,30.5766632932119,0.143867444759022
"538",-94.5857,30.6472632932119,0.152475909895146
"539",-94.5857,30.7178632932119,0.156050496732224
"540",-94.5857,30.7884632932119,0.156004618707033
"541",-94.5857,30.8590632932119,0.184003238018254
"542",-94.5857,30.9296632932119,0.282759745214658
"543",-94.5857,31.0002632932119,0.143812423134384
"544",-94.5857,31.0708632932119,0.185017827116213
"545",-94.5857,31.1414632932119,0.16315099260417
"546",-94.5857,31.2120632932119,0.13411083120263
"547",-94.5857,31.2826632932119,0.131775360842985
"548",-94.4923,29.4470632932119,0.379710495471954
"549",-94.4923,29.5176632932119,0.368074312405645
"550",-94.4923,29.5882632932119,0.345349057326189
"551",-94.4923,29.6588632932119,0.325233603922254
"552",-94.4923,29.7294632932119,0.319475643824108
"553",-94.4923,29.8000632932119,0.325273765094493
"554",-94.4923,29.8706632932119,0.328507976216854
"555",-94.4923,29.9412632932119,0.332559942601351
"556",-94.4923,30.0118632932119,0.327442991027443
"557",-94.4923,30.0824632932119,0.280754080243063
"558",-94.4923,30.1530632932119,0.264081115115762
