"","x","y","SM_m3_m3"
"112",-95.7999,31.1414632932119,0.247955262204031
"113",-95.7999,31.2120632932119,0.230850099522632
"114",-95.7999,31.2826632932119,0.224462543134794
"115",-95.7065,28.6704632932119,0.30348112269675
"116",-95.7065,28.7410632932119,0.388138966857852
"117",-95.7065,28.8116632932119,0.396510962306464
"118",-95.7065,28.8822632932119,0.40059036042019
"119",-95.7065,28.9528632932119,0.409293556855981
"120",-95.7065,29.0234632932119,0.400486943563309
"121",-95.7065,29.0940632932119,0.384625800916857
"122",-95.7065,29.1646632932119,0.357561024577081
"123",-95.7065,29.2352632932119,0.323895223024577
"124",-95.7065,29.3058632932119,0.328067317708113
"125",-95.7065,29.3764632932119,0.333814442680735
"126",-95.7065,29.4470632932119,0.336990259850126
"127",-95.7065,29.5176632932119,0.333374283267176
"128",-95.7065,29.5882632932119,0.337140293076177
"129",-95.7065,29.6588632932119,0.297081772451816
"130",-95.7065,29.7294632932119,0.232113125090413
"131",-95.7065,29.8000632932119,0.204155309170374
"132",-95.7065,29.8706632932119,0.205306402305029
"133",-95.7065,29.9412632932119,0.198937180897836
"134",-95.7065,30.0118632932119,0.201671931759263
"135",-95.7065,30.0824632932119,0.190841917041731
"136",-95.7065,30.1530632932119,0.194321090373928
"137",-95.7065,30.2236632932119,0.201685357562034
"138",-95.7065,30.2942632932119,0.234162432403256
"139",-95.7065,30.3648632932119,0.294328488394478
"140",-95.7065,30.4354632932119,0.175838072995563
"141",-95.7065,30.5060632932119,0.164783902318473
"142",-95.7065,30.5766632932119,0.169527399487947
"143",-95.7065,30.6472632932119,0.188066431326523
"144",-95.7065,30.7178632932119,0.247263798205323
"145",-95.7065,30.7884632932119,0.271155993733889
"146",-95.7065,30.8590632932119,0.235325503066827
"147",-95.7065,30.9296632932119,0.338607094109254
"148",-95.7065,31.0002632932119,0.299740709604671
"149",-95.7065,31.0708632932119,0.356912194453862
"150",-95.7065,31.1414632932119,0.340423911517667
"151",-95.7065,31.2120632932119,0.332601800585254
"152",-95.7065,31.2826632932119,0.358658236499982
"153",-95.6131,28.7410632932119,0.377990554836843
"154",-95.6131,28.8116632932119,0.388612630151675
"155",-95.6131,28.8822632932119,0.3996792585157
"156",-95.6131,28.9528632932119,0.413483966139629
"157",-95.6131,29.0234632932119,0.405680917706469
"158",-95.6131,29.0940632932119,0.394658081692681
"159",-95.6131,29.1646632932119,0.373415741290849
"160",-95.6131,29.2352632932119,0.33664003526775
"161",-95.6131,29.3058632932119,0.330479124134342
"162",-95.6131,29.3764632932119,0.341481066501752
"163",-95.6131,29.4470632932119,0.352477474966041
"164",-95.6131,29.5176632932119,0.344565096469162
"165",-95.6131,29.5882632932119,0.347961483231454
"166",-95.6131,29.6588632932119,0.342617982508934
"167",-95.6131,29.7294632932119,0.28729532553389
"168",-95.6131,29.8000632932119,0.202155444662049
"169",-95.6131,29.8706632932119,0.205782730858775
"170",-95.6131,29.9412632932119,0.206773239056879
"171",-95.6131,30.0118632932119,0.206399596446276
"172",-95.6131,30.0824632932119,0.196371341853012
"173",-95.6131,30.1530632932119,0.195192278309129
"174",-95.6131,30.2236632932119,0.230791908175302
"175",-95.6131,30.2942632932119,0.253289768538132
"176",-95.6131,30.3648632932119,0.204308156300318
"177",-95.6131,30.4354632932119,0.25548799318947
"178",-95.6131,30.5060632932119,0.178665326186452
"179",-95.6131,30.5766632932119,0.167484459766745
"180",-95.6131,30.6472632932119,0.171497507317851
"181",-95.6131,30.7178632932119,0.220639414094715
"182",-95.6131,30.7884632932119,0.24774666608291
"183",-95.6131,30.8590632932119,0.233215491955883
"184",-95.6131,30.9296632932119,0.380965554145415
"185",-95.6131,31.0002632932119,0.396597046284323
"186",-95.6131,31.0708632932119,0.330312334264079
"187",-95.6131,31.1414632932119,0.228399586395271
"188",-95.6131,31.2120632932119,0.215504250669381
"189",-95.6131,31.2826632932119,0.284876011482478
"190",-95.5197,28.7410632932119,0.32365363777634
"191",-95.5197,28.8116632932119,0.32365363777634
"192",-95.5197,28.8822632932119,0.388239398831573
"193",-95.5197,28.9528632932119,0.419948809193863
"194",-95.5197,29.0234632932119,0.410746500664374
"195",-95.5197,29.0940632932119,0.393375519951586
"196",-95.5197,29.1646632932119,0.372396362577514
"197",-95.5197,29.2352632932119,0.34568156723725
"198",-95.5197,29.3058632932119,0.346622140341765
"199",-95.5197,29.3764632932119,0.344234079740529
"200",-95.5197,29.4470632932119,0.358469964571147
"201",-95.5197,29.5176632932119,0.345343558830134
"202",-95.5197,29.5882632932119,0.342591279067001
"203",-95.5197,29.6588632932119,0.339800229195781
"204",-95.5197,29.7294632932119,0.290831298697289
"205",-95.5197,29.8000632932119,0.204417235211983
"206",-95.5197,29.8706632932119,0.200636257154151
"207",-95.5197,29.9412632932119,0.201620983563316
"208",-95.5197,30.0118632932119,0.211791386909723
"209",-95.5197,30.0824632932119,0.194931881297409
"210",-95.5197,30.1530632932119,0.199167352751402
"211",-95.5197,30.2236632932119,0.257726541187017
"212",-95.5197,30.2942632932119,0.293837608307556
"213",-95.5197,30.3648632932119,0.232767648864753
"214",-95.5197,30.4354632932119,0.320341963242195
"215",-95.5197,30.5060632932119,0.264563660101602
"216",-95.5197,30.5766632932119,0.187098659873554
"217",-95.5197,30.6472632932119,0.166072301351438
"218",-95.5197,30.7178632932119,0.187594950218828
"219",-95.5197,30.7884632932119,0.212014774280995
"220",-95.5197,30.8590632932119,0.249320951294566
"221",-95.5197,30.9296632932119,0.379751410828226
"222",-95.5197,31.0002632932119,0.314335084868085
"223",-95.5197,31.0708632932119,0.199003886058032
"224",-95.5197,31.1414632932119,0.174245955765643
"225",-95.5197,31.2120632932119,0.201336387997962
"226",-95.5197,31.2826632932119,0.236075024991279
"227",-95.4263,28.8116632932119,0.231307700276375
"228",-95.4263,28.8822632932119,0.377894203051357
"229",-95.4263,28.9528632932119,0.415394760113233
"230",-95.4263,29.0234632932119,0.412129802232558
"231",-95.4263,29.0940632932119,0.383571284294694
"232",-95.4263,29.1646632932119,0.356014971694339
"233",-95.4263,29.2352632932119,0.349457017765296
"234",-95.4263,29.3058632932119,0.354202984572145
"235",-95.4263,29.3764632932119,0.343315137090944
"236",-95.4263,29.4470632932119,0.338165937833926
"237",-95.4263,29.5176632932119,0.33197067547632
"238",-95.4263,29.5882632932119,0.334559924032913
"239",-95.4263,29.6588632932119,0.334837540891233
"240",-95.4263,29.7294632932119,0.306580181568997
"241",-95.4263,29.8000632932119,0.245574368640664
"242",-95.4263,29.8706632932119,0.200632284012389
"243",-95.4263,29.9412632932119,0.201976155523928
"244",-95.4263,30.0118632932119,0.213395033324953
"245",-95.4263,30.0824632932119,0.201847392893958
"246",-95.4263,30.1530632932119,0.203665815534849
"247",-95.4263,30.2236632932119,0.202578238415553
"248",-95.4263,30.2942632932119,0.194503243310345
"249",-95.4263,30.3648632932119,0.202513078469841
"250",-95.4263,30.4354632932119,0.207608245300328
"251",-95.4263,30.5060632932119,0.305629826915609
"252",-95.4263,30.5766632932119,0.21588706587664
"253",-95.4263,30.6472632932119,0.166320854035561
"254",-95.4263,30.7178632932119,0.176072731421165
"255",-95.4263,30.7884632932119,0.215450847367472
"256",-95.4263,30.8590632932119,0.277673956584296
"257",-95.4263,30.9296632932119,0.373246826748446
"258",-95.4263,31.0002632932119,0.201949185403121
"259",-95.4263,31.0708632932119,0.175169038426287
"260",-95.4263,31.1414632932119,0.17430182805409
"261",-95.4263,31.2120632932119,0.170419001783446
"262",-95.4263,31.2826632932119,0.197105262149521
"263",-95.3329,28.8822632932119,0.32196146736614
"264",-95.3329,28.9528632932119,0.40094864308161
"265",-95.3329,29.0234632932119,0.421877671922498
"266",-95.3329,29.0940632932119,0.394151841155266
"267",-95.3329,29.1646632932119,0.360525083828954
"268",-95.3329,29.2352632932119,0.339310818530353
"269",-95.3329,29.3058632932119,0.332822595428473
"270",-95.3329,29.3764632932119,0.328098419267454
"271",-95.3329,29.4470632932119,0.327977428602013
"272",-95.3329,29.5176632932119,0.32856465005128
"273",-95.3329,29.5882632932119,0.330644337175523
"274",-95.3329,29.6588632932119,0.334446772372246
"275",-95.3329,29.7294632932119,0.335074005662964
"276",-95.3329,29.8000632932119,0.303228969869588
"277",-95.3329,29.8706632932119,0.19802175055211
"278",-95.3329,29.9412632932119,0.199463208328718
"279",-95.3329,30.0118632932119,0.206889341988154
"280",-95.3329,30.0824632932119,0.210506073140146
"281",-95.3329,30.1530632932119,0.194780269634399
"282",-95.3329,30.2236632932119,0.172537016432611
"283",-95.3329,30.2942632932119,0.168044489339796
"284",-95.3329,30.3648632932119,0.189317931357513
"285",-95.3329,30.4354632932119,0.201531322654634
"286",-95.3329,30.5060632932119,0.198213763119749
"287",-95.3329,30.5766632932119,0.240141137486826
"288",-95.3329,30.6472632932119,0.230729112821375
"289",-95.3329,30.7178632932119,0.197382219372399
"290",-95.3329,30.7884632932119,0.181054314160068
"291",-95.3329,30.8590632932119,0.208711469907263
"292",-95.3329,30.9296632932119,0.284445234665402
"293",-95.3329,31.0002632932119,0.174784256989446
"294",-95.3329,31.0708632932119,0.16549752953791
"295",-95.3329,31.1414632932119,0.175560111160439
"296",-95.3329,31.2120632932119,0.168843443309741
"297",-95.3329,31.2826632932119,0.177123412023235
"298",-95.2395,28.8822632932119,0.203536704182625
"299",-95.2395,28.9528632932119,0.3104354719774
"300",-95.2395,29.0234632932119,0.387191463237615
"301",-95.2395,29.0940632932119,0.396595727467156
"302",-95.2395,29.1646632932119,0.368453718110069
"303",-95.2395,29.2352632932119,0.348812218550234
"304",-95.2395,29.3058632932119,0.339643734729842
"305",-95.2395,29.3764632932119,0.328173577778978
"306",-95.2395,29.4470632932119,0.32741057301629
"307",-95.2395,29.5176632932119,0.328591541495036
"308",-95.2395,29.5882632932119,0.331877418438433
"309",-95.2395,29.6588632932119,0.339060279845132
"310",-95.2395,29.7294632932119,0.340398495625129
"311",-95.2395,29.8000632932119,0.31337465967748
"312",-95.2395,29.8706632932119,0.241933233469727
"313",-95.2395,29.9412632932119,0.202328534775508
"314",-95.2395,30.0118632932119,0.212946425177197
"315",-95.2395,30.0824632932119,0.213303752925708
"316",-95.2395,30.1530632932119,0.214924907054053
"317",-95.2395,30.2236632932119,0.194421208813063
"318",-95.2395,30.2942632932119,0.172429694563682
"319",-95.2395,30.3648632932119,0.197108329252522
"320",-95.2395,30.4354632932119,0.197591151093539
"321",-95.2395,30.5060632932119,0.202352374441231
"322",-95.2395,30.5766632932119,0.299722668973429
"323",-95.2395,30.6472632932119,0.328076599637311
"324",-95.2395,30.7178632932119,0.229926358410122
"325",-95.2395,30.7884632932119,0.141419827846026
"326",-95.2395,30.8590632932119,0.173372133855437
"327",-95.2395,30.9296632932119,0.155254725354381
"328",-95.2395,31.0002632932119,0.163135459389341
"329",-95.2395,31.0708632932119,0.166094599432031
"330",-95.2395,31.1414632932119,0.169062249868237
"331",-95.2395,31.2120632932119,0.162235853915404
"332",-95.2395,31.2826632932119,0.153422686723687
"333",-95.1461,28.9528632932119,0.2293850928545
"334",-95.1461,29.0234632932119,0.29685918007434
"335",-95.1461,29.0940632932119,0.337872358559609
"336",-95.1461,29.1646632932119,0.34296156095435
"337",-95.1461,29.2352632932119,0.362727752238281
"338",-95.1461,29.3058632932119,0.346565547710242
"339",-95.1461,29.3764632932119,0.300476235912785
"340",-95.1461,29.4470632932119,0.324191820812261
"341",-95.1461,29.5176632932119,0.331292023319589
"342",-95.1461,29.5882632932119,0.333453739172976
"343",-95.1461,29.6588632932119,0.335327068670384
"344",-95.1461,29.7294632932119,0.326780669715654
"345",-95.1461,29.8000632932119,0.310732384152494
"346",-95.1461,29.8706632932119,0.318342000696844
"347",-95.1461,29.9412632932119,0.257624903429837
"348",-95.1461,30.0118632932119,0.280283819560272
"349",-95.1461,30.0824632932119,0.229157881417536
"350",-95.1461,30.1530632932119,0.207876424161007
"351",-95.1461,30.2236632932119,0.20009470313383
"352",-95.1461,30.2942632932119,0.183616998211683
"353",-95.1461,30.3648632932119,0.185784078134559
"354",-95.1461,30.4354632932119,0.193699195288594
"355",-95.1461,30.5060632932119,0.201701433432884
"356",-95.1461,30.5766632932119,0.266554976285183
"357",-95.1461,30.6472632932119,0.296269658415679
"358",-95.1461,30.7178632932119,0.221432267164568
"359",-95.1461,30.7884632932119,0.166214569855614
"360",-95.1461,30.8590632932119,0.215590203147809
"361",-95.1461,30.9296632932119,0.136388122680457
"362",-95.1461,31.0002632932119,0.165292124309665
"363",-95.1461,31.0708632932119,0.16843225168338
"364",-95.1461,31.1414632932119,0.16813341307163
"365",-95.1461,31.2120632932119,0.16163850901583
"366",-95.1461,31.2826632932119,0.155321076841935
"367",-95.0527,29.0234632932119,0.22468538582325
"368",-95.0527,29.0940632932119,0.219345096282527
"369",-95.0527,29.1646632932119,0.265828781128284
"370",-95.0527,29.2352632932119,0.354779791407007
"371",-95.0527,29.3058632932119,0.337497076621203
"372",-95.0527,29.3764632932119,0.282681715848109
"373",-95.0527,29.4470632932119,0.320805293253028
"374",-95.0527,29.5176632932119,0.335005905658873
"375",-95.0527,29.5882632932119,0.333859090151786
"376",-95.0527,29.6588632932119,0.331161084559302
"377",-95.0527,29.7294632932119,0.323788685196525
"378",-95.0527,29.8000632932119,0.315403954255511
"379",-95.0527,29.8706632932119,0.338741239983623
"380",-95.0527,29.9412632932119,0.333431384908509
"381",-95.0527,30.0118632932119,0.347519343159153
"382",-95.0527,30.0824632932119,0.288266967137039
"383",-95.0527,30.1530632932119,0.225669966662518
"384",-95.0527,30.2236632932119,0.202280073170248
"385",-95.0527,30.2942632932119,0.207654527128336
"386",-95.0527,30.3648632932119,0.205700337266322
"387",-95.0527,30.4354632932119,0.197067325386912
"388",-95.0527,30.5060632932119,0.185023098020955
"389",-95.0527,30.5766632932119,0.215357719579616
"390",-95.0527,30.6472632932119,0.253271331111172
"391",-95.0527,30.7178632932119,0.240672873739776
"392",-95.0527,30.7884632932119,0.222076507967411
"393",-95.0527,30.8590632932119,0.229604151214513
"394",-95.0527,30.9296632932119,0.1385035089856
"395",-95.0527,31.0002632932119,0.170135098539531
"396",-95.0527,31.0708632932119,0.171499413891269
"397",-95.0527,31.1414632932119,0.169750607422464
"398",-95.0527,31.2120632932119,0.162761596459444
"399",-95.0527,31.2826632932119,0.160333113343931
"400",-94.9593,29.1646632932119,0.227627753036284
"401",-94.9593,29.2352632932119,0.294347147949987
"402",-94.9593,29.3058632932119,0.337647914694573
"403",-94.9593,29.3764632932119,0.330530300266869
"404",-94.9593,29.4470632932119,0.29720578884133
"405",-94.9593,29.5176632932119,0.297097067170604
"406",-94.9593,29.5882632932119,0.322760142290241
"407",-94.9593,29.6588632932119,0.331193345262291
"408",-94.9593,29.7294632932119,0.352786982646026
"409",-94.9593,29.8000632932119,0.368120457901412
"410",-94.9593,29.8706632932119,0.355224216428147
"411",-94.9593,29.9412632932119,0.350281583031904
"412",-94.9593,30.0118632932119,0.349475632944445
"413",-94.9593,30.0824632932119,0.356198418319457
"414",-94.9593,30.1530632932119,0.266751789251293
"415",-94.9593,30.2236632932119,0.197390018455692
"416",-94.9593,30.2942632932119,0.202923037851816
"417",-94.9593,30.3648632932119,0.206314318883051
"418",-94.9593,30.4354632932119,0.268833336345692
"419",-94.9593,30.5060632932119,0.255181277034954
"420",-94.9593,30.5766632932119,0.256437235728343
"421",-94.9593,30.6472632932119,0.259108659351795
"422",-94.9593,30.7178632932119,0.26152585575758
"423",-94.9593,30.7884632932119,0.288964957415318
"424",-94.9593,30.8590632932119,0.301856762386701
"425",-94.9593,30.9296632932119,0.14328284603802
"426",-94.9593,31.0002632932119,0.172978579346818
"427",-94.9593,31.0708632932119,0.173139324639115
"428",-94.9593,31.1414632932119,0.208320013091989
"429",-94.9593,31.2120632932119,0.199195355857397
"430",-94.9593,31.2826632932119,0.175141615940976
"431",-94.8659,29.1646632932119,0.169947149603632
"432",-94.8659,29.2352632932119,0.190666855045033
"433",-94.8659,29.3058632932119,0.265893716864822
"434",-94.8659,29.3764632932119,0.291492895320112
"435",-94.8659,29.4470632932119,0.243490095041844
"436",-94.8659,29.5176632932119,0.18200538806117
"437",-94.8659,29.5882632932119,0.225070166842617
"438",-94.8659,29.6588632932119,0.322378786209667
"439",-94.8659,29.7294632932119,0.347700192373948
"440",-94.8659,29.8000632932119,0.346526998718
"441",-94.8659,29.8706632932119,0.33158205698613
"442",-94.8659,29.9412632932119,0.349265219217145
"443",-94.8659,30.0118632932119,0.351931034354608
"444",-94.8659,30.0824632932119,0.354275847114149
"445",-94.8659,30.1530632932119,0.297815733310176
"446",-94.8659,30.2236632932119,0.257760883183243
"447",-94.8659,30.2942632932119,0.264282674951389
"448",-94.8659,30.3648632932119,0.275570438683951
"449",-94.8659,30.4354632932119,0.379153803689319
"450",-94.8659,30.5060632932119,0.326671161154975
"451",-94.8659,30.5766632932119,0.259189104302597
"452",-94.8659,30.6472632932119,0.229166177878584
"453",-94.8659,30.7178632932119,0.260360106597712
"454",-94.8659,30.7884632932119,0.300312820404423
"455",-94.8659,30.8590632932119,0.268340338903609
"456",-94.8659,30.9296632932119,0.152698498477681
"457",-94.8659,31.0002632932119,0.169083358710493
"458",-94.8659,31.0708632932119,0.175654147024736
"459",-94.8659,31.1414632932119,0.240603383669627
"460",-94.8659,31.2120632932119,0.228882659707708
"461",-94.8659,31.2826632932119,0.180920221776016
"462",-94.7725,29.2352632932119,0.170845303116699
"463",-94.7725,29.3058632932119,0.178903240836556
"464",-94.7725,29.3764632932119,0.218097199904263
"465",-94.7725,29.4470632932119,0.266160683181343
"466",-94.7725,29.5176632932119,0.141230436230366
"467",-94.7725,29.5882632932119,0.159055690511188
"468",-94.7725,29.6588632932119,0.314796790773726
"469",-94.7725,29.7294632932119,0.318812533329393
"470",-94.7725,29.8000632932119,0.316440814534616
"471",-94.7725,29.8706632932119,0.328083926122555
"472",-94.7725,29.9412632932119,0.338148638318792
"473",-94.7725,30.0118632932119,0.344388136349918
"474",-94.7725,30.0824632932119,0.369032947610007
"475",-94.7725,30.1530632932119,0.371266633252816
"476",-94.7725,30.2236632932119,0.365601267306199
"477",-94.7725,30.2942632932119,0.360430900689556
"478",-94.7725,30.3648632932119,0.340316186792964
"479",-94.7725,30.4354632932119,0.325357379942212
"480",-94.7725,30.5060632932119,0.234053480695616
"481",-94.7725,30.5766632932119,0.224134137837252
"482",-94.7725,30.6472632932119,0.224132915126891
"483",-94.7725,30.7178632932119,0.220062913745733
"484",-94.7725,30.7884632932119,0.215884973913372
"485",-94.7725,30.8590632932119,0.208420325642577
"486",-94.7725,30.9296632932119,0.178614303117655
"487",-94.7725,31.0002632932119,0.159170699284152
"488",-94.7725,31.0708632932119,0.177493865858216
"489",-94.7725,31.1414632932119,0.190148652624796
"490",-94.7725,31.2120632932119,0.181437688652191
"491",-94.7725,31.2826632932119,0.171840830026712
"492",-94.6791,29.3058632932119,0.173115487969291
"493",-94.6791,29.3764632932119,0.178973175651638
"494",-94.6791,29.4470632932119,0.312134601879092
"495",-94.6791,29.5176632932119,0.251728566456751
"496",-94.6791,29.5882632932119,0.27856908458757
"497",-94.6791,29.6588632932119,0.313089301327766
"498",-94.6791,29.7294632932119,0.31716426956445
"499",-94.6791,29.8000632932119,0.332294213301149
"500",-94.6791,29.8706632932119,0.326621259665235
"501",-94.6791,29.9412632932119,0.361891852941294
"502",-94.6791,30.0118632932119,0.344547681023871
"503",-94.6791,30.0824632932119,0.384420297990531
"504",-94.6791,30.1530632932119,0.363477339586239
"505",-94.6791,30.2236632932119,0.330953245035391
"506",-94.6791,30.2942632932119,0.314981048339937
"507",-94.6791,30.3648632932119,0.263927235363904
"508",-94.6791,30.4354632932119,0.228612595222652
"509",-94.6791,30.5060632932119,0.214849998122514
"510",-94.6791,30.5766632932119,0.222421942400847
"511",-94.6791,30.6472632932119,0.224703212717626
"512",-94.6791,30.7178632932119,0.222165853811926
"513",-94.6791,30.7884632932119,0.219245984893276
"514",-94.6791,30.8590632932119,0.229014855414552
"515",-94.6791,30.9296632932119,0.269964863726432
"516",-94.6791,31.0002632932119,0.181584752507353
"517",-94.6791,31.0708632932119,0.188593097241467
"518",-94.6791,31.1414632932119,0.189073052455858
"519",-94.6791,31.2120632932119,0.179788248779813
"520",-94.6791,31.2826632932119,0.180558792024611
"521",-94.5857,29.4470632932119,0.339386490423949
"522",-94.5857,29.5176632932119,0.344157798558386
"523",-94.5857,29.5882632932119,0.336051896813265
"524",-94.5857,29.6588632932119,0.306100302784146
"525",-94.5857,29.7294632932119,0.31257998007417
"526",-94.5857,29.8000632932119,0.372636999295797
"527",-94.5857,29.8706632932119,0.353559149046765
"528",-94.5857,29.9412632932119,0.391315078384766
"529",-94.5857,30.0118632932119,0.369684030515495
"530",-94.5857,30.0824632932119,0.382835509215787
"531",-94.5857,30.1530632932119,0.360501748306725
"532",-94.5857,30.2236632932119,0.303557038141133
"533",-94.5857,30.2942632932119,0.251000255788292
"534",-94.5857,30.3648632932119,0.227026968891185
"535",-94.5857,30.4354632932119,0.211361155855665
"536",-94.5857,30.5060632932119,0.207454983199186
"537",-94.5857,30.5766632932119,0.213002820835589
"538",-94.5857,30.6472632932119,0.221081207639712
"539",-94.5857,30.7178632932119,0.222648627073865
"540",-94.5857,30.7884632932119,0.219913255789486
"541",-94.5857,30.8590632932119,0.250450681663174
"542",-94.5857,30.9296632932119,0.367573817924985
"543",-94.5857,31.0002632932119,0.209135721453751
"544",-94.5857,31.0708632932119,0.252187405715967
"545",-94.5857,31.1414632932119,0.226674030478047
"546",-94.5857,31.2120632932119,0.195343129084057
"547",-94.5857,31.2826632932119,0.195575414097757
"548",-94.4923,29.4470632932119,0.362167075276375
"549",-94.4923,29.5176632932119,0.358130036305799
"550",-94.4923,29.5882632932119,0.348851327746312
"551",-94.4923,29.6588632932119,0.344643382275588
"552",-94.4923,29.7294632932119,0.361915835557533
"553",-94.4923,29.8000632932119,0.393977157890743
"554",-94.4923,29.8706632932119,0.400972811944446
"555",-94.4923,29.9412632932119,0.406871231902914
"556",-94.4923,30.0118632932119,0.407034429889994
"557",-94.4923,30.0824632932119,0.352940918518784
"558",-94.4923,30.1530632932119,0.33800014044535
