"","x","y","SM_m3_m3"
"80",-95.7999,28.8822632932119,0.275363837715671
"81",-95.7999,28.9528632932119,0.359946496664397
"82",-95.7999,29.0234632932119,0.399709965314851
"83",-95.7999,29.0940632932119,0.383989998020381
"84",-95.7999,29.1646632932119,0.354682283776309
"85",-95.7999,29.2352632932119,0.329797689784882
"86",-95.7999,29.3058632932119,0.315666724865262
"87",-95.7999,29.3764632932119,0.310346524906828
"88",-95.7999,29.4470632932119,0.313384420548711
"89",-95.7999,29.5176632932119,0.314218055571609
"90",-95.7999,29.5882632932119,0.296476060781028
"91",-95.7999,29.6588632932119,0.238857686821472
"92",-95.7999,29.7294632932119,0.188454900447306
"93",-95.7999,29.8000632932119,0.192649812856109
"94",-95.7999,29.8706632932119,0.192996388804892
"95",-95.7999,29.9412632932119,0.188688892000358
"96",-95.7999,30.0118632932119,0.194166855993507
"97",-95.7999,30.0824632932119,0.183821927812928
"98",-95.7999,30.1530632932119,0.167923796751326
"99",-95.7999,30.2236632932119,0.163577282819252
"100",-95.7999,30.2942632932119,0.231948163847428
"101",-95.7999,30.3648632932119,0.356002548349615
"102",-95.7999,30.4354632932119,0.171026037641827
"103",-95.7999,30.5060632932119,0.284965906186471
"104",-95.7999,30.5766632932119,0.201300747736918
"105",-95.7999,30.6472632932119,0.223610547989564
"106",-95.7999,30.7178632932119,0.272177547961198
"107",-95.7999,30.7884632932119,0.273195605849671
"108",-95.7999,30.8590632932119,0.253295909805937
"109",-95.7999,30.9296632932119,0.27279350929473
"110",-95.7999,31.0002632932119,0.22068775893721
"111",-95.7999,31.0708632932119,0.226823576553426
"112",-95.7999,31.1414632932119,0.229428627414947
"113",-95.7999,31.2120632932119,0.211461688568949
"114",-95.7999,31.2826632932119,0.204662047179391
"115",-95.7065,28.6704632932119,0.294094373909776
"116",-95.7065,28.7410632932119,0.375982674054645
"117",-95.7065,28.8116632932119,0.380665599457277
"118",-95.7065,28.8822632932119,0.382993774769312
"119",-95.7065,28.9528632932119,0.401163646466233
"120",-95.7065,29.0234632932119,0.395334240711739
"121",-95.7065,29.0940632932119,0.3782553592045
"122",-95.7065,29.1646632932119,0.349085678726067
"123",-95.7065,29.2352632932119,0.312507302676255
"124",-95.7065,29.3058632932119,0.315744116026048
"125",-95.7065,29.3764632932119,0.320896329641753
"126",-95.7065,29.4470632932119,0.325082100650407
"127",-95.7065,29.5176632932119,0.323974497982562
"128",-95.7065,29.5882632932119,0.328957833597404
"129",-95.7065,29.6588632932119,0.289994749687441
"130",-95.7065,29.7294632932119,0.226210649354152
"131",-95.7065,29.8000632932119,0.198454378462863
"132",-95.7065,29.8706632932119,0.199086742864775
"133",-95.7065,29.9412632932119,0.192324230657212
"134",-95.7065,30.0118632932119,0.196008389057362
"135",-95.7065,30.0824632932119,0.185806671382134
"136",-95.7065,30.1530632932119,0.188884628579822
"137",-95.7065,30.2236632932119,0.195467883068101
"138",-95.7065,30.2942632932119,0.227247111289799
"139",-95.7065,30.3648632932119,0.286952357994388
"140",-95.7065,30.4354632932119,0.16989100343384
"141",-95.7065,30.5060632932119,0.161656614925785
"142",-95.7065,30.5766632932119,0.165119472276586
"143",-95.7065,30.6472632932119,0.182587167642681
"144",-95.7065,30.7178632932119,0.240294590791103
"145",-95.7065,30.7884632932119,0.263742273151235
"146",-95.7065,30.8590632932119,0.228494064994724
"147",-95.7065,30.9296632932119,0.327001322710672
"148",-95.7065,31.0002632932119,0.28796020548433
"149",-95.7065,31.0708632932119,0.339621839063609
"150",-95.7065,31.1414632932119,0.319520256191043
"151",-95.7065,31.2120632932119,0.309229877561139
"152",-95.7065,31.2826632932119,0.332256860799608
"153",-95.6131,28.7410632932119,0.369412874951099
"154",-95.6131,28.8116632932119,0.378966062183936
"155",-95.6131,28.8822632932119,0.391207366300348
"156",-95.6131,28.9528632932119,0.411056942082986
"157",-95.6131,29.0234632932119,0.404571729881278
"158",-95.6131,29.0940632932119,0.392427122296361
"159",-95.6131,29.1646632932119,0.369297213243213
"160",-95.6131,29.2352632932119,0.330145185429995
"161",-95.6131,29.3058632932119,0.324390837974648
"162",-95.6131,29.3764632932119,0.332242976939428
"163",-95.6131,29.4470632932119,0.343391658758925
"164",-95.6131,29.5176632932119,0.336033763901289
"165",-95.6131,29.5882632932119,0.341146721540337
"166",-95.6131,29.6588632932119,0.33731405205799
"167",-95.6131,29.7294632932119,0.282729320809858
"168",-95.6131,29.8000632932119,0.198019454606518
"169",-95.6131,29.8706632932119,0.201761428371634
"170",-95.6131,29.9412632932119,0.202815030135119
"171",-95.6131,30.0118632932119,0.202817738635917
"172",-95.6131,30.0824632932119,0.192734860813564
"173",-95.6131,30.1530632932119,0.191439061761391
"174",-95.6131,30.2236632932119,0.225831699947855
"175",-95.6131,30.2942632932119,0.247208373425571
"176",-95.6131,30.3648632932119,0.199323169736044
"177",-95.6131,30.4354632932119,0.249644302488985
"178",-95.6131,30.5060632932119,0.175968598497783
"179",-95.6131,30.5766632932119,0.1632600184474
"180",-95.6131,30.6472632932119,0.16655425277489
"181",-95.6131,30.7178632932119,0.215140168511174
"182",-95.6131,30.7884632932119,0.242670724438391
"183",-95.6131,30.8590632932119,0.228890674280406
"184",-95.6131,30.9296632932119,0.371163917089194
"185",-95.6131,31.0002632932119,0.383718945371197
"186",-95.6131,31.0708632932119,0.314964362795466
"187",-95.6131,31.1414632932119,0.213696582132405
"188",-95.6131,31.2120632932119,0.200105784611361
"189",-95.6131,31.2826632932119,0.264755882008009
"190",-95.5197,28.7410632932119,0.31823836017814
"191",-95.5197,28.8116632932119,0.31823836017814
"192",-95.5197,28.8822632932119,0.382600694135596
"193",-95.5197,28.9528632932119,0.418531708979913
"194",-95.5197,29.0234632932119,0.410518531081358
"195",-95.5197,29.0940632932119,0.392339123799963
"196",-95.5197,29.1646632932119,0.370390065213544
"197",-95.5197,29.2352632932119,0.3426157020754
"198",-95.5197,29.3058632932119,0.342492555983852
"199",-95.5197,29.3764632932119,0.337677080716277
"200",-95.5197,29.4470632932119,0.351881969797365
"201",-95.5197,29.5176632932119,0.339089885975481
"202",-95.5197,29.5882632932119,0.338055951547618
"203",-95.5197,29.6588632932119,0.336724301798611
"204",-95.5197,29.7294632932119,0.288366301390677
"205",-95.5197,29.8000632932119,0.202215405432568
"206",-95.5197,29.8706632932119,0.197946274607314
"207",-95.5197,29.9412632932119,0.198669654956559
"208",-95.5197,30.0118632932119,0.209185032332816
"209",-95.5197,30.0824632932119,0.191297979046846
"210",-95.5197,30.1530632932119,0.197012664623246
"211",-95.5197,30.2236632932119,0.254934925198282
"212",-95.5197,30.2942632932119,0.288633403507556
"213",-95.5197,30.3648632932119,0.229186972443244
"214",-95.5197,30.4354632932119,0.315461129224204
"215",-95.5197,30.5060632932119,0.261513674866169
"216",-95.5197,30.5766632932119,0.184407448401118
"217",-95.5197,30.6472632932119,0.163262414066733
"218",-95.5197,30.7178632932119,0.184745298010688
"219",-95.5197,30.7884632932119,0.209287904022049
"220",-95.5197,30.8590632932119,0.245879424967391
"221",-95.5197,30.9296632932119,0.372852210248541
"222",-95.5197,31.0002632932119,0.306671400715776
"223",-95.5197,31.0708632932119,0.189568688575359
"224",-95.5197,31.1414632932119,0.162557337669164
"225",-95.5197,31.2120632932119,0.187163704127418
"226",-95.5197,31.2826632932119,0.219861377185267
"227",-95.4263,28.8116632932119,0.22930983453989
"228",-95.4263,28.8822632932119,0.373282677877211
"229",-95.4263,28.9528632932119,0.413603383260391
"230",-95.4263,29.0234632932119,0.410984811499298
"231",-95.4263,29.0940632932119,0.382106266348005
"232",-95.4263,29.1646632932119,0.354481965088621
"233",-95.4263,29.2352632932119,0.347558849150917
"234",-95.4263,29.3058632932119,0.352017437403958
"235",-95.4263,29.3764632932119,0.339864706887324
"236",-95.4263,29.4470632932119,0.333948008238594
"237",-95.4263,29.5176632932119,0.328161033153589
"238",-95.4263,29.5882632932119,0.331712208657562
"239",-95.4263,29.6588632932119,0.332882710500622
"240",-95.4263,29.7294632932119,0.304890175054019
"241",-95.4263,29.8000632932119,0.243529938236148
"242",-95.4263,29.8706632932119,0.19844301205761
"243",-95.4263,29.9412632932119,0.198984278085952
"244",-95.4263,30.0118632932119,0.210674154028237
"245",-95.4263,30.0824632932119,0.198312893685786
"246",-95.4263,30.1530632932119,0.201227726942796
"247",-95.4263,30.2236632932119,0.200282644911859
"248",-95.4263,30.2942632932119,0.191226726176993
"249",-95.4263,30.3648632932119,0.200492661311366
"250",-95.4263,30.4354632932119,0.205087561048268
"251",-95.4263,30.5060632932119,0.302082655104352
"252",-95.4263,30.5766632932119,0.213718390217344
"253",-95.4263,30.6472632932119,0.166242268392096
"254",-95.4263,30.7178632932119,0.176832485001844
"255",-95.4263,30.7884632932119,0.215741780070622
"256",-95.4263,30.8590632932119,0.276415869614411
"257",-95.4263,30.9296632932119,0.367973341194705
"258",-95.4263,31.0002632932119,0.198335689416504
"259",-95.4263,31.0708632932119,0.168778489771082
"260",-95.4263,31.1414632932119,0.164706919983945
"261",-95.4263,31.2120632932119,0.158390094548378
"262",-95.4263,31.2826632932119,0.183202743802772
"263",-95.3329,28.8822632932119,0.317812561301941
"264",-95.3329,28.9528632932119,0.400293467519038
"265",-95.3329,29.0234632932119,0.421570856251119
"266",-95.3329,29.0940632932119,0.393616399987883
"267",-95.3329,29.1646632932119,0.360802466763565
"268",-95.3329,29.2352632932119,0.340197890083101
"269",-95.3329,29.3058632932119,0.333824092226728
"270",-95.3329,29.3764632932119,0.327354867894665
"271",-95.3329,29.4470632932119,0.32704412705352
"272",-95.3329,29.5176632932119,0.327672120385221
"273",-95.3329,29.5882632932119,0.32983966368844
"274",-95.3329,29.6588632932119,0.33383182083577
"275",-95.3329,29.7294632932119,0.334245856017469
"276",-95.3329,29.8000632932119,0.301631640112203
"277",-95.3329,29.8706632932119,0.196301232288414
"278",-95.3329,29.9412632932119,0.196731872006363
"279",-95.3329,30.0118632932119,0.204383981950777
"280",-95.3329,30.0824632932119,0.20760638623013
"281",-95.3329,30.1530632932119,0.191647619188811
"282",-95.3329,30.2236632932119,0.169389153053044
"283",-95.3329,30.2942632932119,0.165342656512606
"284",-95.3329,30.3648632932119,0.187821884820427
"285",-95.3329,30.4354632932119,0.20051951483371
"286",-95.3329,30.5060632932119,0.197047666449733
"287",-95.3329,30.5766632932119,0.240523315370929
"288",-95.3329,30.6472632932119,0.233616523256639
"289",-95.3329,30.7178632932119,0.201111507576452
"290",-95.3329,30.7884632932119,0.183982389540599
"291",-95.3329,30.8590632932119,0.210170476744311
"292",-95.3329,30.9296632932119,0.282517160946001
"293",-95.3329,31.0002632932119,0.172973299467596
"294",-95.3329,31.0708632932119,0.161077768474061
"295",-95.3329,31.1414632932119,0.168014315582205
"296",-95.3329,31.2120632932119,0.158986334577838
"297",-95.3329,31.2826632932119,0.165772795620562
"298",-95.2395,28.8822632932119,0.19946364313364
"299",-95.2395,28.9528632932119,0.310991666646713
"300",-95.2395,29.0234632932119,0.388524258521217
"301",-95.2395,29.0940632932119,0.398170496909159
"302",-95.2395,29.1646632932119,0.370613518178321
"303",-95.2395,29.2352632932119,0.351503068338527
"304",-95.2395,29.3058632932119,0.342310708075538
"305",-95.2395,29.3764632932119,0.329701339709655
"306",-95.2395,29.4470632932119,0.329115370093306
"307",-95.2395,29.5176632932119,0.330308045609838
"308",-95.2395,29.5882632932119,0.333689017593583
"309",-95.2395,29.6588632932119,0.340657125107355
"310",-95.2395,29.7294632932119,0.341378920447179
"311",-95.2395,29.8000632932119,0.31355989824298
"312",-95.2395,29.8706632932119,0.241158013241188
"313",-95.2395,29.9412632932119,0.200830975536175
"314",-95.2395,30.0118632932119,0.213389338849535
"315",-95.2395,30.0824632932119,0.213527480784378
"316",-95.2395,30.1530632932119,0.214961812239912
"317",-95.2395,30.2236632932119,0.194137684382433
"318",-95.2395,30.2942632932119,0.17187129782447
"319",-95.2395,30.3648632932119,0.197493518052959
"320",-95.2395,30.4354632932119,0.198854507111603
"321",-95.2395,30.5060632932119,0.203295295322824
"322",-95.2395,30.5766632932119,0.302854386103423
"323",-95.2395,30.6472632932119,0.332044153995086
"324",-95.2395,30.7178632932119,0.233619416814335
"325",-95.2395,30.7884632932119,0.144401421477137
"326",-95.2395,30.8590632932119,0.17525587730993
"327",-95.2395,30.9296632932119,0.155466913046361
"328",-95.2395,31.0002632932119,0.162590528169115
"329",-95.2395,31.0708632932119,0.16307715282064
"330",-95.2395,31.1414632932119,0.163502996021721
"331",-95.2395,31.2120632932119,0.155128571348514
"332",-95.2395,31.2826632932119,0.145139330621632
"333",-95.1461,28.9528632932119,0.23193434625864
"334",-95.1461,29.0234632932119,0.299709253887713
"335",-95.1461,29.0940632932119,0.340987283958955
"336",-95.1461,29.1646632932119,0.346874897525489
"337",-95.1461,29.2352632932119,0.367508339769877
"338",-95.1461,29.3058632932119,0.350888620956601
"339",-95.1461,29.3764632932119,0.303557815244498
"340",-95.1461,29.4470632932119,0.327553099519573
"341",-95.1461,29.5176632932119,0.335294511292088
"342",-95.1461,29.5882632932119,0.337670144096782
"343",-95.1461,29.6588632932119,0.339160228215094
"344",-95.1461,29.7294632932119,0.330021515303461
"345",-95.1461,29.8000632932119,0.313284946796189
"346",-95.1461,29.8706632932119,0.319476795379545
"347",-95.1461,29.9412632932119,0.25890596004409
"348",-95.1461,30.0118632932119,0.284304435680419
"349",-95.1461,30.0824632932119,0.233385786015136
"350",-95.1461,30.1530632932119,0.212121526334229
"351",-95.1461,30.2236632932119,0.203862429201363
"352",-95.1461,30.2942632932119,0.18637058673555
"353",-95.1461,30.3648632932119,0.188444010790572
"354",-95.1461,30.4354632932119,0.197412719426322
"355",-95.1461,30.5060632932119,0.205400321613332
"356",-95.1461,30.5766632932119,0.270518085260048
"357",-95.1461,30.6472632932119,0.300564943178931
"358",-95.1461,30.7178632932119,0.224756594500323
"359",-95.1461,30.7884632932119,0.168478535720733
"360",-95.1461,30.8590632932119,0.21786053894332
"361",-95.1461,30.9296632932119,0.136979552792383
"362",-95.1461,31.0002632932119,0.165599138042435
"363",-95.1461,31.0708632932119,0.166839722462329
"364",-95.1461,31.1414632932119,0.164693525474404
"365",-95.1461,31.2120632932119,0.156957120792112
"366",-95.1461,31.2826632932119,0.149147753699641
"367",-95.0527,29.0234632932119,0.227997578680515
"368",-95.0527,29.0940632932119,0.223482144181976
"369",-95.0527,29.1646632932119,0.270475583738784
"370",-95.0527,29.2352632932119,0.36004233840492
"371",-95.0527,29.3058632932119,0.342777394067295
"372",-95.0527,29.3764632932119,0.286488498285953
"373",-95.0527,29.4470632932119,0.32432172642631
"374",-95.0527,29.5176632932119,0.339830450157435
"375",-95.0527,29.5882632932119,0.339102504257607
"376",-95.0527,29.6588632932119,0.33601236310896
"377",-95.0527,29.7294632932119,0.328276790700536
"378",-95.0527,29.8000632932119,0.319779163880473
"379",-95.0527,29.8706632932119,0.342681461387715
"380",-95.0527,29.9412632932119,0.337630576201162
"381",-95.0527,30.0118632932119,0.352799705768512
"382",-95.0527,30.0824632932119,0.295500060360235
"383",-95.0527,30.1530632932119,0.233709067939999
"384",-95.0527,30.2236632932119,0.209958689344306
"385",-95.0527,30.2942632932119,0.214469133845305
"386",-95.0527,30.3648632932119,0.211641220035119
"387",-95.0527,30.4354632932119,0.203005963306945
"388",-95.0527,30.5060632932119,0.19026931540289
"389",-95.0527,30.5766632932119,0.220186050713721
"390",-95.0527,30.6472632932119,0.256642885769903
"391",-95.0527,30.7178632932119,0.242657777320805
"392",-95.0527,30.7884632932119,0.223913673141343
"393",-95.0527,30.8590632932119,0.232024613830522
"394",-95.0527,30.9296632932119,0.139701834813065
"395",-95.0527,31.0002632932119,0.170795672718244
"396",-95.0527,31.0708632932119,0.170742437856732
"397",-95.0527,31.1414632932119,0.167638246117334
"398",-95.0527,31.2120632932119,0.15873214967432
"399",-95.0527,31.2826632932119,0.154515875663295
"400",-94.9593,29.1646632932119,0.231986506155567
"401",-94.9593,29.2352632932119,0.299077046273485
"402",-94.9593,29.3058632932119,0.343600874240197
"403",-94.9593,29.3764632932119,0.336212848535058
"404",-94.9593,29.4470632932119,0.301564758804799
"405",-94.9593,29.5176632932119,0.301868776611875
"406",-94.9593,29.5882632932119,0.330843743951582
"407",-94.9593,29.6588632932119,0.338240377286755
"408",-94.9593,29.7294632932119,0.358520967092298
"409",-94.9593,29.8000632932119,0.374639790744719
"410",-94.9593,29.8706632932119,0.362691014540059
"411",-94.9593,29.9412632932119,0.359993600525517
"412",-94.9593,30.0118632932119,0.359516860164877
"413",-94.9593,30.0824632932119,0.368340297207953
"414",-94.9593,30.1530632932119,0.277969767771289
"415",-94.9593,30.2236632932119,0.207262851837341
"416",-94.9593,30.2942632932119,0.212586894246621
"417",-94.9593,30.3648632932119,0.214820924063604
"418",-94.9593,30.4354632932119,0.27743620630679
"419",-94.9593,30.5060632932119,0.261523356050903
"420",-94.9593,30.5766632932119,0.262473884564472
"421",-94.9593,30.6472632932119,0.262422640723059
"422",-94.9593,30.7178632932119,0.263132934067997
"423",-94.9593,30.7884632932119,0.29111360983162
"424",-94.9593,30.8590632932119,0.304749761200848
"425",-94.9593,30.9296632932119,0.145231077003926
"426",-94.9593,31.0002632932119,0.174963563103942
"427",-94.9593,31.0708632932119,0.174401037912178
"428",-94.9593,31.1414632932119,0.208428175635477
"429",-94.9593,31.2120632932119,0.197056488677215
"430",-94.9593,31.2826632932119,0.170732826742032
"431",-94.8659,29.1646632932119,0.173898510077
"432",-94.8659,29.2352632932119,0.195053649268369
"433",-94.8659,29.3058632932119,0.27184113061874
"434",-94.8659,29.3764632932119,0.297796293710166
"435",-94.8659,29.4470632932119,0.248861999112204
"436",-94.8659,29.5176632932119,0.186903171269576
"437",-94.8659,29.5882632932119,0.234106245812004
"438",-94.8659,29.6588632932119,0.329755873916019
"439",-94.8659,29.7294632932119,0.35385120870458
"440",-94.8659,29.8000632932119,0.354893076082474
"441",-94.8659,29.8706632932119,0.3426355902187
"442",-94.8659,29.9412632932119,0.363496107314856
"443",-94.8659,30.0118632932119,0.36603343405852
"444",-94.8659,30.0824632932119,0.369238678168284
"445",-94.8659,30.1530632932119,0.311166245151913
"446",-94.8659,30.2236632932119,0.2700196978022
"447",-94.8659,30.2942632932119,0.27661352760567
"448",-94.8659,30.3648632932119,0.286152925278356
"449",-94.8659,30.4354632932119,0.390188700454857
"450",-94.8659,30.5060632932119,0.334059328556367
"451",-94.8659,30.5766632932119,0.266341051460243
"452",-94.8659,30.6472632932119,0.233941901414507
"453",-94.8659,30.7178632932119,0.26371748854095
"454",-94.8659,30.7884632932119,0.304017160527269
"455",-94.8659,30.8590632932119,0.272022381765098
"456",-94.8659,30.9296632932119,0.155030622547125
"457",-94.8659,31.0002632932119,0.171652042704036
"458",-94.8659,31.0708632932119,0.178591874626268
"459",-94.8659,31.1414632932119,0.242349628525651
"460",-94.8659,31.2120632932119,0.228048133074798
"461",-94.8659,31.2826632932119,0.177258204603208
"462",-94.7725,29.2352632932119,0.175742286067532
"463",-94.7725,29.3058632932119,0.18399653430464
"464",-94.7725,29.3764632932119,0.222055291131215
"465",-94.7725,29.4470632932119,0.270623531188589
"466",-94.7725,29.5176632932119,0.144924613957049
"467",-94.7725,29.5882632932119,0.16311889923125
"468",-94.7725,29.6588632932119,0.319701823335836
"469",-94.7725,29.7294632932119,0.324717631397926
"470",-94.7725,29.8000632932119,0.32428026058408
"471",-94.7725,29.8706632932119,0.3388765496023
"472",-94.7725,29.9412632932119,0.351064618478477
"473",-94.7725,30.0118632932119,0.359155690461023
"474",-94.7725,30.0824632932119,0.385740311025527
"475",-94.7725,30.1530632932119,0.38795766289578
"476",-94.7725,30.2236632932119,0.381181252420849
"477",-94.7725,30.2942632932119,0.37459409507177
"478",-94.7725,30.3648632932119,0.352423551998678
"479",-94.7725,30.4354632932119,0.335800353437528
"480",-94.7725,30.5060632932119,0.241223300166816
"481",-94.7725,30.5766632932119,0.230174339167179
"482",-94.7725,30.6472632932119,0.228892543061336
"483",-94.7725,30.7178632932119,0.224490574563252
"484",-94.7725,30.7884632932119,0.220660217931907
"485",-94.7725,30.8590632932119,0.212822003383267
"486",-94.7725,30.9296632932119,0.181699213387641
"487",-94.7725,31.0002632932119,0.160897331013649
"488",-94.7725,31.0708632932119,0.180379960499288
"489",-94.7725,31.1414632932119,0.191458733421783
"490",-94.7725,31.2120632932119,0.18033865148196
"491",-94.7725,31.2826632932119,0.168315954614416
"492",-94.6791,29.3058632932119,0.176974054021446
"493",-94.6791,29.3764632932119,0.181445697294448
"494",-94.6791,29.4470632932119,0.315591870771896
"495",-94.6791,29.5176632932119,0.255304799003791
"496",-94.6791,29.5882632932119,0.283049160369335
"497",-94.6791,29.6588632932119,0.318638919204363
"498",-94.6791,29.7294632932119,0.323867943039131
"499",-94.6791,29.8000632932119,0.340839893992305
"500",-94.6791,29.8706632932119,0.337539768910714
"501",-94.6791,29.9412632932119,0.375724691654768
"502",-94.6791,30.0118632932119,0.35987186505137
"503",-94.6791,30.0824632932119,0.401939657852821
"504",-94.6791,30.1530632932119,0.380292432514453
"505",-94.6791,30.2236632932119,0.345876896180268
"506",-94.6791,30.2942632932119,0.32865187864358
"507",-94.6791,30.3648632932119,0.27624119923876
"508",-94.6791,30.4354632932119,0.239180110076354
"509",-94.6791,30.5060632932119,0.223586312965404
"510",-94.6791,30.5766632932119,0.229601508250236
"511",-94.6791,30.6472632932119,0.230652631433772
"512",-94.6791,30.7178632932119,0.227498580106267
"513",-94.6791,30.7884632932119,0.224849327715074
"514",-94.6791,30.8590632932119,0.235229706965278
"515",-94.6791,30.9296632932119,0.275322602257402
"516",-94.6791,31.0002632932119,0.185299445317695
"517",-94.6791,31.0708632932119,0.192024751733472
"518",-94.6791,31.1414632932119,0.191680139869376
"519",-94.6791,31.2120632932119,0.179987442260495
"520",-94.6791,31.2826632932119,0.177584548619076
"521",-94.5857,29.4470632932119,0.344636178543308
"522",-94.5857,29.5176632932119,0.349910307675053
"523",-94.5857,29.5882632932119,0.342341749946455
"524",-94.5857,29.6588632932119,0.312818147682111
"525",-94.5857,29.7294632932119,0.321118552878897
"526",-94.5857,29.8000632932119,0.384796994545391
"527",-94.5857,29.8706632932119,0.367694602035235
"528",-94.5857,29.9412632932119,0.408204510438288
"529",-94.5857,30.0118632932119,0.387478649967305
"530",-94.5857,30.0824632932119,0.40204891866405
"531",-94.5857,30.1530632932119,0.37916277723406
"532",-94.5857,30.2236632932119,0.319987918421198
"533",-94.5857,30.2942632932119,0.265390516774752
"534",-94.5857,30.3648632932119,0.240368790376302
"535",-94.5857,30.4354632932119,0.221918319627216
"536",-94.5857,30.5060632932119,0.216789903441983
"537",-94.5857,30.5766632932119,0.220529651681293
"538",-94.5857,30.6472632932119,0.227774854889004
"539",-94.5857,30.7178632932119,0.229015916613274
"540",-94.5857,30.7884632932119,0.226343600968289
"541",-94.5857,30.8590632932119,0.257571991782431
"542",-94.5857,30.9296632932119,0.375554737171022
"543",-94.5857,31.0002632932119,0.216101427296795
"544",-94.5857,31.0708632932119,0.256634202862827
"545",-94.5857,31.1414632932119,0.229735273447739
"546",-94.5857,31.2120632932119,0.195753739376274
"547",-94.5857,31.2826632932119,0.192397268437665
"548",-94.4923,29.4470632932119,0.37005689740181
"549",-94.4923,29.5176632932119,0.364361942715885
"550",-94.4923,29.5882632932119,0.355677629759866
"551",-94.4923,29.6588632932119,0.354172031846928
"552",-94.4923,29.7294632932119,0.374973331335529
"553",-94.4923,29.8000632932119,0.409847142333487
"554",-94.4923,29.8706632932119,0.419504377325721
"555",-94.4923,29.9412632932119,0.427063594100515
"556",-94.4923,30.0118632932119,0.427879188574613
"557",-94.4923,30.0824632932119,0.372188875111027
"558",-94.4923,30.1530632932119,0.356628615012911
