"","x","y","SM_m3_m3"
"472",-94.7725,29.9412632932119,0.260784332384285
"473",-94.7725,30.0118632932119,0.260934050670943
"474",-94.7725,30.0824632932119,0.272287209125608
"475",-94.7725,30.1530632932119,0.269970399079687
"476",-94.7725,30.2236632932119,0.263439583391551
"477",-94.7725,30.2942632932119,0.255883856189984
"478",-94.7725,30.3648632932119,0.235517808098537
"479",-94.7725,30.4354632932119,0.22020069328384
"480",-94.7725,30.5060632932119,0.14629974878251
"481",-94.7725,30.5766632932119,0.137399959018646
"482",-94.7725,30.6472632932119,0.138154922922786
"483",-94.7725,30.7178632932119,0.137205990775496
"484",-94.7725,30.7884632932119,0.136707514718212
"485",-94.7725,30.8590632932119,0.130953560722124
"486",-94.7725,30.9296632932119,0.0995129297843211
"487",-94.7725,31.0002632932119,0.0816013805379875
"488",-94.7725,31.0708632932119,0.101122584858689
"489",-94.7725,31.1414632932119,0.113863352215195
"490",-94.7725,31.2120632932119,0.108443494670902
"491",-94.7725,31.2826632932119,0.101645107177158
"492",-94.6791,29.3058632932119,0.137826377578407
"493",-94.6791,29.3764632932119,0.133371234834087
"494",-94.6791,29.4470632932119,0.261643519750117
"495",-94.6791,29.5176632932119,0.20232278952761
"496",-94.6791,29.5882632932119,0.228120295618144
"497",-94.6791,29.6588632932119,0.254535352521489
"498",-94.6791,29.7294632932119,0.248997597116684
"499",-94.6791,29.8000632932119,0.261341649221775
"500",-94.6791,29.8706632932119,0.255736992705297
"501",-94.6791,29.9412632932119,0.281033644450966
"502",-94.6791,30.0118632932119,0.266982265696358
"503",-94.6791,30.0824632932119,0.285403133815475
"504",-94.6791,30.1530632932119,0.265275962942749
"505",-94.6791,30.2236632932119,0.239651109864438
"506",-94.6791,30.2942632932119,0.221144413600851
"507",-94.6791,30.3648632932119,0.171616632556207
"508",-94.6791,30.4354632932119,0.137037184807747
"509",-94.6791,30.5060632932119,0.129599788141769
"510",-94.6791,30.5766632932119,0.133381957973185
"511",-94.6791,30.6472632932119,0.13708313869942
"512",-94.6791,30.7178632932119,0.137538174699907
"513",-94.6791,30.7884632932119,0.13683004549897
"514",-94.6791,30.8590632932119,0.14608224316789
"515",-94.6791,30.9296632932119,0.176992324862075
"516",-94.6791,31.0002632932119,0.0985623827567607
"517",-94.6791,31.0708632932119,0.106473087641231
"518",-94.6791,31.1414632932119,0.110475037743499
"519",-94.6791,31.2120632932119,0.104094139594311
"520",-94.6791,31.2826632932119,0.103657030721096
"521",-94.5857,29.4470632932119,0.300668858046539
"522",-94.5857,29.5176632932119,0.296242406219524
"523",-94.5857,29.5882632932119,0.284973001269197
"524",-94.5857,29.6588632932119,0.252947554913032
"525",-94.5857,29.7294632932119,0.246466461913024
"526",-94.5857,29.8000632932119,0.288094423442159
"527",-94.5857,29.8706632932119,0.274616009770047
"528",-94.5857,29.9412632932119,0.294658841316856
"529",-94.5857,30.0118632932119,0.275366392840409
"530",-94.5857,30.0824632932119,0.277629916984744
"531",-94.5857,30.1530632932119,0.255198563542754
"532",-94.5857,30.2236632932119,0.207582747954017
"533",-94.5857,30.2942632932119,0.161188044011221
"534",-94.5857,30.3648632932119,0.135463292319289
"535",-94.5857,30.4354632932119,0.121123903431727
"536",-94.5857,30.5060632932119,0.11978514225748
"537",-94.5857,30.5766632932119,0.125111356359591
"538",-94.5857,30.6472632932119,0.134084533921047
"539",-94.5857,30.7178632932119,0.137936700224377
"540",-94.5857,30.7884632932119,0.137503817634018
"541",-94.5857,30.8590632932119,0.16234310458356
"542",-94.5857,30.9296632932119,0.253078752937076
"543",-94.5857,31.0002632932119,0.117648942974697
"544",-94.5857,31.0708632932119,0.158195520135556
"545",-94.5857,31.1414632932119,0.137413681209729
"546",-94.5857,31.2120632932119,0.110151294458796
"547",-94.5857,31.2826632932119,0.10796887460402
"548",-94.4923,29.4470632932119,0.335971221327782
"549",-94.4923,29.5176632932119,0.320657779536078
"550",-94.4923,29.5882632932119,0.301982746032762
"551",-94.4923,29.6588632932119,0.291449204070155
"552",-94.4923,29.7294632932119,0.294571036886045
"553",-94.4923,29.8000632932119,0.302772652618282
"554",-94.4923,29.8706632932119,0.303754967997608
"555",-94.4923,29.9412632932119,0.305335818312763
"556",-94.4923,30.0118632932119,0.297885556585857
"557",-94.4923,30.0824632932119,0.252631657488765
