"","x","y","SM_m3_m3"
"97",-95.7999,30.0824632932119,0.176066020033896
"98",-95.7999,30.1530632932119,0.162018407712121
"99",-95.7999,30.2236632932119,0.160229651516919
"100",-95.7999,30.2942632932119,0.230004530295053
"101",-95.7999,30.3648632932119,0.355682585462261
"102",-95.7999,30.4354632932119,0.1705422633198
"103",-95.7999,30.5060632932119,0.277904643928154
"104",-95.7999,30.5766632932119,0.199904806025567
"105",-95.7999,30.6472632932119,0.225146197503306
"106",-95.7999,30.7178632932119,0.276626028208694
"107",-95.7999,30.7884632932119,0.281394892671192
"108",-95.7999,30.8590632932119,0.263085046942517
"109",-95.7999,30.9296632932119,0.281142200741209
"110",-95.7999,31.0002632932119,0.229151027090206
"111",-95.7999,31.0708632932119,0.241936273827164
"112",-95.7999,31.1414632932119,0.255087220036761
"113",-95.7999,31.2120632932119,0.245451762388338
"114",-95.7999,31.2826632932119,0.240472527178899
"115",-95.7065,28.6704632932119,0.268549687977828
"116",-95.7065,28.7410632932119,0.351362587076175
"117",-95.7065,28.8116632932119,0.357016613013621
"118",-95.7065,28.8822632932119,0.357045379823276
"119",-95.7065,28.9528632932119,0.37547058606714
"120",-95.7065,29.0234632932119,0.370537668406106
"121",-95.7065,29.0940632932119,0.354179466946752
"122",-95.7065,29.1646632932119,0.328702546176643
"123",-95.7065,29.2352632932119,0.29931711920176
"124",-95.7065,29.3058632932119,0.305893964907512
"125",-95.7065,29.3764632932119,0.313575501752629
"126",-95.7065,29.4470632932119,0.317765391682724
"127",-95.7065,29.5176632932119,0.314284917592677
"128",-95.7065,29.5882632932119,0.317483770848682
"129",-95.7065,29.6588632932119,0.278037499627731
"130",-95.7065,29.7294632932119,0.214941687958482
"131",-95.7065,29.8000632932119,0.188656991207188
"132",-95.7065,29.8706632932119,0.190739588545372
"133",-95.7065,29.9412632932119,0.184540462839557
"134",-95.7065,30.0118632932119,0.188658439031235
"135",-95.7065,30.0824632932119,0.177350481951034
"136",-95.7065,30.1530632932119,0.18233269585827
"137",-95.7065,30.2236632932119,0.191260315838201
"138",-95.7065,30.2942632932119,0.224391360899595
"139",-95.7065,30.3648632932119,0.286071776457273
"140",-95.7065,30.4354632932119,0.167533257644379
"141",-95.7065,30.5060632932119,0.152664728119313
"142",-95.7065,30.5766632932119,0.159698951902646
"143",-95.7065,30.6472632932119,0.182038856996759
"144",-95.7065,30.7178632932119,0.242827189233101
"145",-95.7065,30.7884632932119,0.266247751932314
"146",-95.7065,30.8590632932119,0.230027937025233
"147",-95.7065,30.9296632932119,0.33381163416921
"148",-95.7065,31.0002632932119,0.301060136115023
"149",-95.7065,31.0708632932119,0.36326187629047
"150",-95.7065,31.1414632932119,0.35281031588472
"151",-95.7065,31.2120632932119,0.348935750343494
"152",-95.7065,31.2826632932119,0.377936024769808
"153",-95.6131,28.7410632932119,0.341147076095488
"154",-95.6131,28.8116632932119,0.349764986256579
"155",-95.6131,28.8822632932119,0.355932632435372
"156",-95.6131,28.9528632932119,0.380760922985826
"157",-95.6131,29.0234632932119,0.376726866691788
"158",-95.6131,29.0940632932119,0.364527916398973
"159",-95.6131,29.1646632932119,0.344127678463645
"160",-95.6131,29.2352632932119,0.311225697825434
"161",-95.6131,29.3058632932119,0.309136486598856
"162",-95.6131,29.3764632932119,0.319736586994789
"163",-95.6131,29.4470632932119,0.330167697043219
"164",-95.6131,29.5176632932119,0.32339103400664
"165",-95.6131,29.5882632932119,0.32796369153043
"166",-95.6131,29.6588632932119,0.323487799916739
"167",-95.6131,29.7294632932119,0.269423899167569
"168",-95.6131,29.8000632932119,0.186393780381162
"169",-95.6131,29.8706632932119,0.192091855139104
"170",-95.6131,29.9412632932119,0.194481861272635
"171",-95.6131,30.0118632932119,0.19451382919755
"172",-95.6131,30.0824632932119,0.184011638085693
"173",-95.6131,30.1530632932119,0.183839962314007
"174",-95.6131,30.2236632932119,0.219883661599641
"175",-95.6131,30.2942632932119,0.242637840651821
"176",-95.6131,30.3648632932119,0.195767997598384
"177",-95.6131,30.4354632932119,0.243632439157077
"178",-95.6131,30.5060632932119,0.164330116130217
"179",-95.6131,30.5766632932119,0.153600984837149
"180",-95.6131,30.6472632932119,0.161209936797182
"181",-95.6131,30.7178632932119,0.213420817650211
"182",-95.6131,30.7884632932119,0.241514826396476
"183",-95.6131,30.8590632932119,0.227553420786106
"184",-95.6131,30.9296632932119,0.37876290096012
"185",-95.6131,31.0002632932119,0.404430289842455
"186",-95.6131,31.0708632932119,0.342142169390487
"187",-95.6131,31.1414632932119,0.240681224361078
"188",-95.6131,31.2120632932119,0.227661096297151
"189",-95.6131,31.2826632932119,0.301095620950682
"190",-95.5197,28.7410632932119,0.284229931211438
"191",-95.5197,28.8116632932119,0.284229931211438
"192",-95.5197,28.8822632932119,0.344166224141709
"193",-95.5197,28.9528632932119,0.385752163988999
"194",-95.5197,29.0234632932119,0.380953018060092
"195",-95.5197,29.0940632932119,0.362720703286283
"196",-95.5197,29.1646632932119,0.341775720838313
"197",-95.5197,29.2352632932119,0.318097769430442
"198",-95.5197,29.3058632932119,0.322392375119967
"199",-95.5197,29.3764632932119,0.320675972173168
"200",-95.5197,29.4470632932119,0.334204050334594
"201",-95.5197,29.5176632932119,0.32331888280023
"202",-95.5197,29.5882632932119,0.322480727562895
"203",-95.5197,29.6588632932119,0.321062165886017
"204",-95.5197,29.7294632932119,0.273928889434906
"205",-95.5197,29.8000632932119,0.189902873952484
"206",-95.5197,29.8706632932119,0.187488569349515
"207",-95.5197,29.9412632932119,0.189412650339914
"208",-95.5197,30.0118632932119,0.200238447416301
"209",-95.5197,30.0824632932119,0.182262216451916
"210",-95.5197,30.1530632932119,0.187438855510466
"211",-95.5197,30.2236632932119,0.245556931111425
"212",-95.5197,30.2942632932119,0.280436223501828
"213",-95.5197,30.3648632932119,0.22147537032726
"214",-95.5197,30.4354632932119,0.305154675947089
"215",-95.5197,30.5060632932119,0.248383788474624
"216",-95.5197,30.5766632932119,0.170468237813935
"217",-95.5197,30.6472632932119,0.151706990330637
"218",-95.5197,30.7178632932119,0.176374971875165
"219",-95.5197,30.7884632932119,0.204327043967358
"220",-95.5197,30.8590632932119,0.245785169493067
"221",-95.5197,30.9296632932119,0.379572074397572
"222",-95.5197,31.0002632932119,0.320172167651043
"223",-95.5197,31.0708632932119,0.209833755125441
"224",-95.5197,31.1414632932119,0.189418904269464
"225",-95.5197,31.2120632932119,0.219083952664507
"226",-95.5197,31.2826632932119,0.255610124905971
"227",-95.4263,28.8116632932119,0.194712847471237
"228",-95.4263,28.8822632932119,0.333129053865513
"229",-95.4263,28.9528632932119,0.380499305703339
"230",-95.4263,29.0234632932119,0.381298095034336
"231",-95.4263,29.0940632932119,0.352908456530568
"232",-95.4263,29.1646632932119,0.326451164337211
"233",-95.4263,29.2352632932119,0.321978172316996
"234",-95.4263,29.3058632932119,0.32893519520439
"235",-95.4263,29.3764632932119,0.320577432108582
"236",-95.4263,29.4470632932119,0.316031192750751
"237",-95.4263,29.5176632932119,0.311205978184867
"238",-95.4263,29.5882632932119,0.314817600448059
"239",-95.4263,29.6588632932119,0.316588782535572
"240",-95.4263,29.7294632932119,0.29041667841763
"241",-95.4263,29.8000632932119,0.231411794971946
"242",-95.4263,29.8706632932119,0.188278687862732
"243",-95.4263,29.9412632932119,0.189957516618567
"244",-95.4263,30.0118632932119,0.201787083406607
"245",-95.4263,30.0824632932119,0.188297975939194
"246",-95.4263,30.1530632932119,0.191046641485751
"247",-95.4263,30.2236632932119,0.191402129036856
"248",-95.4263,30.2942632932119,0.184263600019571
"249",-95.4263,30.3648632932119,0.194009316828818
"250",-95.4263,30.4354632932119,0.193906218208658
"251",-95.4263,30.5060632932119,0.289785063682152
"252",-95.4263,30.5766632932119,0.199384788575377
"253",-95.4263,30.6472632932119,0.15134333770472
"254",-95.4263,30.7178632932119,0.161786011648071
"255",-95.4263,30.7884632932119,0.203619420387385
"256",-95.4263,30.8590632932119,0.273450751733881
"257",-95.4263,30.9296632932119,0.376789232698524
"258",-95.4263,31.0002632932119,0.206611725782461
"259",-95.4263,31.0708632932119,0.186038684501714
"260",-95.4263,31.1414632932119,0.191556675574512
"261",-95.4263,31.2120632932119,0.192331080727738
"262",-95.4263,31.2826632932119,0.221064987861897
"263",-95.3329,28.8822632932119,0.277507156281926
"264",-95.3329,28.9528632932119,0.367497545231406
"265",-95.3329,29.0234632932119,0.391408901193283
"266",-95.3329,29.0940632932119,0.363095710944189
"267",-95.3329,29.1646632932119,0.330849323589422
"268",-95.3329,29.2352632932119,0.3120912376098
"269",-95.3329,29.3058632932119,0.307829246250167
"270",-95.3329,29.3764632932119,0.304564649661795
"271",-95.3329,29.4470632932119,0.305262359551115
"272",-95.3329,29.5176632932119,0.307768212465912
"273",-95.3329,29.5882632932119,0.311252395895258
"274",-95.3329,29.6588632932119,0.316601469308621
"275",-95.3329,29.7294632932119,0.318869417162627
"276",-95.3329,29.8000632932119,0.288395125645308
"277",-95.3329,29.8706632932119,0.185234900924445
"278",-95.3329,29.9412632932119,0.186200833217027
"279",-95.3329,30.0118632932119,0.193091470348489
"280",-95.3329,30.0824632932119,0.19438520663013
"281",-95.3329,30.1530632932119,0.178869162452147
"282",-95.3329,30.2236632932119,0.158936198933958
"283",-95.3329,30.2942632932119,0.156650758038031
"284",-95.3329,30.3648632932119,0.178116540403212
"285",-95.3329,30.4354632932119,0.185844796226579
"286",-95.3329,30.5060632932119,0.18219371237331
"287",-95.3329,30.5766632932119,0.22184965698634
"288",-95.3329,30.6472632932119,0.21327709300195
"289",-95.3329,30.7178632932119,0.181604131993761
"290",-95.3329,30.7884632932119,0.16851324206853
"291",-95.3329,30.8590632932119,0.203171062514585
"292",-95.3329,30.9296632932119,0.287123206935265
"293",-95.3329,31.0002632932119,0.178945652514379
"294",-95.3329,31.0708632932119,0.176137266054534
"295",-95.3329,31.1414632932119,0.192481420872626
"296",-95.3329,31.2120632932119,0.19068885436039
"297",-95.3329,31.2826632932119,0.201581974293273
"298",-95.2395,28.8822632932119,0.165263384580612
"299",-95.2395,28.9528632932119,0.282225485814345
"300",-95.2395,29.0234632932119,0.357817564879169
"301",-95.2395,29.0940632932119,0.364754953524585
"302",-95.2395,29.1646632932119,0.336893337952427
"303",-95.2395,29.2352632932119,0.319337694854832
"304",-95.2395,29.3058632932119,0.312730652273518
"305",-95.2395,29.3764632932119,0.3025891442065
"306",-95.2395,29.4470632932119,0.30347070227586
"307",-95.2395,29.5176632932119,0.306897287732291
"308",-95.2395,29.5882632932119,0.311854396148572
"309",-95.2395,29.6588632932119,0.320715615150093
"310",-95.2395,29.7294632932119,0.323989910863176
"311",-95.2395,29.8000632932119,0.298296375989898
"312",-95.2395,29.8706632932119,0.226275867363317
"313",-95.2395,29.9412632932119,0.184339725971417
"314",-95.2395,30.0118632932119,0.195204389664452
"315",-95.2395,30.0824632932119,0.193852935489
"316",-95.2395,30.1530632932119,0.194622126062997
"317",-95.2395,30.2236632932119,0.176439827552933
"318",-95.2395,30.2942632932119,0.157624052768202
"319",-95.2395,30.3648632932119,0.181523519497986
"320",-95.2395,30.4354632932119,0.178691202789712
"321",-95.2395,30.5060632932119,0.183120511577278
"322",-95.2395,30.5766632932119,0.27798435530448
"323",-95.2395,30.6472632932119,0.306194588907477
"324",-95.2395,30.7178632932119,0.211893520389849
"325",-95.2395,30.7884632932119,0.128373864361913
"326",-95.2395,30.8590632932119,0.164234502972161
"327",-95.2395,30.9296632932119,0.152870542651145
"328",-95.2395,31.0002632932119,0.16515321281458
"329",-95.2395,31.0708632932119,0.175721911821482
"330",-95.2395,31.1414632932119,0.185920563463733
"331",-95.2395,31.2120632932119,0.184105497837907
"332",-95.2395,31.2826632932119,0.177458259393517
"333",-95.1461,28.9528632932119,0.205332964658737
"334",-95.1461,29.0234632932119,0.268002404275339
"335",-95.1461,29.0940632932119,0.30597274089222
"336",-95.1461,29.1646632932119,0.30994837046201
"337",-95.1461,29.2352632932119,0.330188297501558
"338",-95.1461,29.3058632932119,0.316984320784499
"339",-95.1461,29.3764632932119,0.273918670769077
"340",-95.1461,29.4470632932119,0.298972413003287
"341",-95.1461,29.5176632932119,0.308144894611823
"342",-95.1461,29.5882632932119,0.312441586394953
"343",-95.1461,29.6588632932119,0.316482025966499
"344",-95.1461,29.7294632932119,0.310227133188214
"345",-95.1461,29.8000632932119,0.295190612368793
"346",-95.1461,29.8706632932119,0.299310381364054
"347",-95.1461,29.9412632932119,0.234026040247542
"348",-95.1461,30.0118632932119,0.260293108237543
"349",-95.1461,30.0824632932119,0.207762777484525
"350",-95.1461,30.1530632932119,0.185451257712761
"351",-95.1461,30.2236632932119,0.179443344784506
"352",-95.1461,30.2942632932119,0.165709917005594
"353",-95.1461,30.3648632932119,0.167773525000446
"354",-95.1461,30.4354632932119,0.170672745585104
"355",-95.1461,30.5060632932119,0.178301463984777
"356",-95.1461,30.5766632932119,0.241446578953818
"357",-95.1461,30.6472632932119,0.271364032294126
"358",-95.1461,30.7178632932119,0.200986464139779
"359",-95.1461,30.7884632932119,0.149961583319454
"360",-95.1461,30.8590632932119,0.201037618193946
"361",-95.1461,30.9296632932119,0.131157194313289
"362",-95.1461,31.0002632932119,0.162725808665441
"363",-95.1461,31.0708632932119,0.173226443253232
"364",-95.1461,31.1414632932119,0.180314624865284
"365",-95.1461,31.2120632932119,0.180520087352742
"366",-95.1461,31.2826632932119,0.178697543678359
"367",-95.0527,29.0234632932119,0.196391314268112
"368",-95.0527,29.0940632932119,0.190161259462785
"369",-95.0527,29.1646632932119,0.234532738430706
"370",-95.0527,29.2352632932119,0.320798123933923
"371",-95.0527,29.3058632932119,0.30586077903339
"372",-95.0527,29.3764632932119,0.255301674314389
"373",-95.0527,29.4470632932119,0.29513763856064
"374",-95.0527,29.5176632932119,0.310417337168472
"375",-95.0527,29.5882632932119,0.312204145387784
"376",-95.0527,29.6588632932119,0.312776206112229
"377",-95.0527,29.7294632932119,0.307759025808186
"378",-95.0527,29.8000632932119,0.299907443138691
"379",-95.0527,29.8706632932119,0.319804851827275
"380",-95.0527,29.9412632932119,0.310134045056097
"381",-95.0527,30.0118632932119,0.327664296747601
"382",-95.0527,30.0824632932119,0.267353609257952
"383",-95.0527,30.1530632932119,0.203115971597933
"384",-95.0527,30.2236632932119,0.180284700576683
"385",-95.0527,30.2942632932119,0.187242893307406
"386",-95.0527,30.3648632932119,0.184412218619245
"387",-95.0527,30.4354632932119,0.171614587908525
"388",-95.0527,30.5060632932119,0.160511403640351
"389",-95.0527,30.5766632932119,0.189070386295153
"390",-95.0527,30.6472632932119,0.228297039999466
"391",-95.0527,30.7178632932119,0.217527955208947
"392",-95.0527,30.7884632932119,0.200284412718461
"393",-95.0527,30.8590632932119,0.211253243203467
"394",-95.0527,30.9296632932119,0.12866140160841
"395",-95.0527,31.0002632932119,0.164227883952644
"396",-95.0527,31.0708632932119,0.172641331574985
"397",-95.0527,31.1414632932119,0.177905717209127
"398",-95.0527,31.2120632932119,0.178954332680837
"399",-95.0527,31.2826632932119,0.182322768858389
"400",-94.9593,29.1646632932119,0.195919561531229
"401",-94.9593,29.2352632932119,0.260536217139572
"402",-94.9593,29.3058632932119,0.304438445168071
"403",-94.9593,29.3764632932119,0.299346540770638
"404",-94.9593,29.4470632932119,0.270375658768109
"405",-94.9593,29.5176632932119,0.270831581050809
"406",-94.9593,29.5882632932119,0.301170075168676
"407",-94.9593,29.6588632932119,0.310944556736772
"408",-94.9593,29.7294632932119,0.333183758639876
"409",-94.9593,29.8000632932119,0.34973630111873
"410",-94.9593,29.8706632932119,0.335451067134934
"411",-94.9593,29.9412632932119,0.330172073036489
"412",-94.9593,30.0118632932119,0.331390585646514
"413",-94.9593,30.0824632932119,0.336634707267241
"414",-94.9593,30.1530632932119,0.245359019356049
"415",-94.9593,30.2236632932119,0.175882311552724
"416",-94.9593,30.2942632932119,0.181738659061232
"417",-94.9593,30.3648632932119,0.182929120152451
"418",-94.9593,30.4354632932119,0.241138940441642
"419",-94.9593,30.5060632932119,0.229445898875879
"420",-94.9593,30.5766632932119,0.226602195701185
"421",-94.9593,30.6472632932119,0.233292462254532
"422",-94.9593,30.7178632932119,0.237525323761818
"423",-94.9593,30.7884632932119,0.263037030975891
"424",-94.9593,30.8590632932119,0.278388133502607
"425",-94.9593,30.9296632932119,0.129990358789691
"426",-94.9593,31.0002632932119,0.163225064784023
"427",-94.9593,31.0708632932119,0.170375828280415
"428",-94.9593,31.1414632932119,0.213600359412951
"429",-94.9593,31.2120632932119,0.21239725013566
"430",-94.9593,31.2826632932119,0.19366074236692
"431",-94.8659,29.1646632932119,0.137343108837339
"432",-94.8659,29.2352632932119,0.158045401013882
"433",-94.8659,29.3058632932119,0.233370530704358
"434",-94.8659,29.3764632932119,0.260395545613074
"435",-94.8659,29.4470632932119,0.215618823957609
"436",-94.8659,29.5176632932119,0.157189467140799
"437",-94.8659,29.5882632932119,0.204543717086524
"438",-94.8659,29.6588632932119,0.298802064868932
"439",-94.8659,29.7294632932119,0.323171232800005
"440",-94.8659,29.8000632932119,0.325423969195447
"441",-94.8659,29.8706632932119,0.310883026304622
"442",-94.8659,29.9412632932119,0.327691990068603
"443",-94.8659,30.0118632932119,0.332005576629415
"444",-94.8659,30.0824632932119,0.332766206664022
"445",-94.8659,30.1530632932119,0.276345238440393
"446",-94.8659,30.2236632932119,0.236772385849754
"447",-94.8659,30.2942632932119,0.242510216265336
"448",-94.8659,30.3648632932119,0.252108742334872
"449",-94.8659,30.4354632932119,0.351476620379719
"450",-94.8659,30.5060632932119,0.30172116402173
"451",-94.8659,30.5766632932119,0.231453442822315
"452",-94.8659,30.6472632932119,0.204124387278973
"453",-94.8659,30.7178632932119,0.235668440349761
"454",-94.8659,30.7884632932119,0.274466568560972
"455",-94.8659,30.8590632932119,0.246716119708554
"456",-94.8659,30.9296632932119,0.138890892868933
"457",-94.8659,31.0002632932119,0.157966347952284
"458",-94.8659,31.0708632932119,0.169642423411402
"459",-94.8659,31.1414632932119,0.243451122694431
"460",-94.8659,31.2120632932119,0.239376177060718
"461",-94.8659,31.2826632932119,0.197044502277235
"462",-94.7725,29.2352632932119,0.14068637897012
"463",-94.7725,29.3058632932119,0.151083330857884
"464",-94.7725,29.3764632932119,0.189662491619309
"465",-94.7725,29.4470632932119,0.237214281994337
"466",-94.7725,29.5176632932119,0.118387055863668
"467",-94.7725,29.5882632932119,0.136843997830112
"468",-94.7725,29.6588632932119,0.290957178752782
"469",-94.7725,29.7294632932119,0.296150301098131
"470",-94.7725,29.8000632932119,0.296408290765969
"471",-94.7725,29.8706632932119,0.307417650640411
"472",-94.7725,29.9412632932119,0.317018486914263
"473",-94.7725,30.0118632932119,0.324393936059661
"474",-94.7725,30.0824632932119,0.349329686764284
"475",-94.7725,30.1530632932119,0.351894058739123
"476",-94.7725,30.2236632932119,0.345711074748096
"477",-94.7725,30.2942632932119,0.338771289776051
"478",-94.7725,30.3648632932119,0.317071278991819
"479",-94.7725,30.4354632932119,0.302936101712384
"480",-94.7725,30.5060632932119,0.213074727660506
"481",-94.7725,30.5766632932119,0.201488009484206
"482",-94.7725,30.6472632932119,0.20170965179972
"483",-94.7725,30.7178632932119,0.197787129122872
"484",-94.7725,30.7884632932119,0.194195859267274
"485",-94.7725,30.8590632932119,0.189524247504907
"486",-94.7725,30.9296632932119,0.162866879258045
"487",-94.7725,31.0002632932119,0.147252200275057
"488",-94.7725,31.0708632932119,0.168414145468398
"489",-94.7725,31.1414632932119,0.188548120786408
"490",-94.7725,31.2120632932119,0.188598149210007
"491",-94.7725,31.2826632932119,0.187768086298135
"492",-94.6791,29.3058632932119,0.146114419126191
"493",-94.6791,29.3764632932119,0.150091046538713
"494",-94.6791,29.4470632932119,0.282871650474799
"495",-94.6791,29.5176632932119,0.224752238883346
"496",-94.6791,29.5882632932119,0.252784381261328
"497",-94.6791,29.6588632932119,0.287868660510096
"498",-94.6791,29.7294632932119,0.292966796245625
"499",-94.6791,29.8000632932119,0.309176741113178
"500",-94.6791,29.8706632932119,0.303481298664799
"501",-94.6791,29.9412632932119,0.340150601514855
"502",-94.6791,30.0118632932119,0.325512224614366
"503",-94.6791,30.0824632932119,0.364358016508467
"504",-94.6791,30.1530632932119,0.343950023581348
"505",-94.6791,30.2236632932119,0.311975849050582
"506",-94.6791,30.2942632932119,0.294420399804156
"507",-94.6791,30.3648632932119,0.241471221493388
"508",-94.6791,30.4354632932119,0.208047078616213
"509",-94.6791,30.5060632932119,0.195014976091713
"510",-94.6791,30.5766632932119,0.201854877552306
"511",-94.6791,30.6472632932119,0.204923529430208
"512",-94.6791,30.7178632932119,0.203001216280694
"513",-94.6791,30.7884632932119,0.200058229957803
"514",-94.6791,30.8590632932119,0.209913467726558
"515",-94.6791,30.9296632932119,0.250967500245969
"516",-94.6791,31.0002632932119,0.166639888135031
"517",-94.6791,31.0708632932119,0.17724831769567
"518",-94.6791,31.1414632932119,0.184405221332098
"519",-94.6791,31.2120632932119,0.183917433429512
"520",-94.6791,31.2826632932119,0.194684415020926
"521",-94.5857,29.4470632932119,0.313843557649194
"522",-94.5857,29.5176632932119,0.314622523432345
"523",-94.5857,29.5882632932119,0.306108508181322
"524",-94.5857,29.6588632932119,0.278722780194389
"525",-94.5857,29.7294632932119,0.286106512208225
"526",-94.5857,29.8000632932119,0.34411344417746
"527",-94.5857,29.8706632932119,0.32592196576567
"528",-94.5857,29.9412632932119,0.364035145260694
"529",-94.5857,30.0118632932119,0.343474696643163
"530",-94.5857,30.0824632932119,0.35387093458273
"531",-94.5857,30.1530632932119,0.332934450657536
"532",-94.5857,30.2236632932119,0.279254519204391
"533",-94.5857,30.2942632932119,0.227952784155955
"534",-94.5857,30.3648632932119,0.204432817012145
"535",-94.5857,30.4354632932119,0.193121902884318
"536",-94.5857,30.5060632932119,0.189505749671057
"537",-94.5857,30.5766632932119,0.195872731684622
"538",-94.5857,30.6472632932119,0.20484576650453
"539",-94.5857,30.7178632932119,0.206808789074635
"540",-94.5857,30.7884632932119,0.203989580507644
"541",-94.5857,30.8590632932119,0.233495680312415
"542",-94.5857,30.9296632932119,0.347142643619207
"543",-94.5857,31.0002632932119,0.191329052629105
"544",-94.5857,31.0708632932119,0.240282243487608
"545",-94.5857,31.1414632932119,0.221174093821053
"546",-94.5857,31.2120632932119,0.197748439199535
"547",-94.5857,31.2826632932119,0.207117949578881
"548",-94.4923,29.4470632932119,0.338359087705612
"549",-94.4923,29.5176632932119,0.328360232235717
"550",-94.4923,29.5882632932119,0.317156254563679
"551",-94.4923,29.6588632932119,0.313652596764574
"552",-94.4923,29.7294632932119,0.331211653822665
"553",-94.4923,29.8000632932119,0.361709646398833
"554",-94.4923,29.8706632932119,0.369992908399973
"555",-94.4923,29.9412632932119,0.377166859643698
"556",-94.4923,30.0118632932119,0.374071751449553
"557",-94.4923,30.0824632932119,0.31994977778683
"558",-94.4923,30.1530632932119,0.307486083436567
