"","x","y","SM_m3_m3"
"49",-95.8933,29.3764632932119,0.286816427977841
"50",-95.8933,29.4470632932119,0.283248627478462
"51",-95.8933,29.5176632932119,0.282265069091119
"52",-95.8933,29.5882632932119,0.268028310048856
"53",-95.8933,29.6588632932119,0.253483462551905
"54",-95.8933,29.7294632932119,0.216348511041672
"55",-95.8933,29.8000632932119,0.153497103463143
"56",-95.8933,29.8706632932119,0.152451133634289
"57",-95.8933,29.9412632932119,0.149842536484409
"58",-95.8933,30.0118632932119,0.149437629487837
"59",-95.8933,30.0824632932119,0.144585759769623
"60",-95.8933,30.1530632932119,0.11937395823497
"61",-95.8933,30.2236632932119,0.103753979784612
"62",-95.8933,30.2942632932119,0.161738557876362
"63",-95.8933,30.3648632932119,0.267668590395045
"64",-95.8933,30.4354632932119,0.107260639935769
"65",-95.8933,30.5060632932119,0.266303857678008
"66",-95.8933,30.5766632932119,0.205435038541615
"67",-95.8933,30.6472632932119,0.161747000354414
"68",-95.8933,30.7178632932119,0.164725197445288
"69",-95.8933,30.7884632932119,0.178749942286461
"70",-95.8933,30.8590632932119,0.181220130223425
"71",-95.8933,30.9296632932119,0.192579912498818
"72",-95.8933,31.0002632932119,0.16243634110116
"73",-95.8933,31.0708632932119,0.185120119344165
"74",-95.8933,31.1414632932119,0.113671334132353
"75",-95.8933,31.2120632932119,0.0783815336788969
"76",-95.8933,31.2826632932119,0.0898200920201856
"77",-95.7999,28.6704632932119,0.228607835585143
"78",-95.7999,28.7410632932119,0.278936202609882
"79",-95.7999,28.8116632932119,0.320354691238434
"80",-95.7999,28.8822632932119,0.253889415288367
"81",-95.7999,28.9528632932119,0.30085448523013
"82",-95.7999,29.0234632932119,0.324425721068845
"83",-95.7999,29.0940632932119,0.317982429091523
"84",-95.7999,29.1646632932119,0.3052896243535
"85",-95.7999,29.2352632932119,0.292102224489375
"86",-95.7999,29.3058632932119,0.282573019265117
"87",-95.7999,29.3764632932119,0.28071901905113
"88",-95.7999,29.4470632932119,0.282827618859873
"89",-95.7999,29.5176632932119,0.283419068248092
"90",-95.7999,29.5882632932119,0.266642721449955
"91",-95.7999,29.6588632932119,0.209197930999873
"92",-95.7999,29.7294632932119,0.156948336377499
"93",-95.7999,29.8000632932119,0.15757453416537
"94",-95.7999,29.8706632932119,0.153380333549696
"95",-95.7999,29.9412632932119,0.144265617162722
"96",-95.7999,30.0118632932119,0.148410714525207
"97",-95.7999,30.0824632932119,0.138694925250347
"98",-95.7999,30.1530632932119,0.122129737262657
"99",-95.7999,30.2236632932119,0.116158693807676
"100",-95.7999,30.2942632932119,0.173103153177467
"101",-95.7999,30.3648632932119,0.27484260832789
"102",-95.7999,30.4354632932119,0.110889862346849
"103",-95.7999,30.5060632932119,0.207502272899919
"104",-95.7999,30.5766632932119,0.137992932862255
"105",-95.7999,30.6472632932119,0.159901856119244
"106",-95.7999,30.7178632932119,0.20712546860428
"107",-95.7999,30.7884632932119,0.211454017838371
"108",-95.7999,30.8590632932119,0.191990121097071
"109",-95.7999,30.9296632932119,0.210401914703717
"110",-95.7999,31.0002632932119,0.167746059251815
"111",-95.7999,31.0708632932119,0.178414757507533
"112",-95.7999,31.1414632932119,0.181156311042012
"113",-95.7999,31.2120632932119,0.16854423706341
"114",-95.7999,31.2826632932119,0.169505262157917
"115",-95.7065,28.6704632932119,0.287769447601825
"116",-95.7065,28.7410632932119,0.355326817956826
"117",-95.7065,28.8116632932119,0.347836916443759
"118",-95.7065,28.8822632932119,0.353996430582287
"119",-95.7065,28.9528632932119,0.329921203576346
"120",-95.7065,29.0234632932119,0.31206112310205
"121",-95.7065,29.0940632932119,0.304967228237126
"122",-95.7065,29.1646632932119,0.291592833584813
"123",-95.7065,29.2352632932119,0.270761430036593
"124",-95.7065,29.3058632932119,0.27423507805317
"125",-95.7065,29.3764632932119,0.284068865865478
"126",-95.7065,29.4470632932119,0.285384553632974
"127",-95.7065,29.5176632932119,0.286374100604517
"128",-95.7065,29.5882632932119,0.292758406143074
"129",-95.7065,29.6588632932119,0.254315523414075
"130",-95.7065,29.7294632932119,0.190951668950398
"131",-95.7065,29.8000632932119,0.161859631587587
"132",-95.7065,29.8706632932119,0.155996116851115
"133",-95.7065,29.9412632932119,0.143587905358562
"134",-95.7065,30.0118632932119,0.148024539377622
"135",-95.7065,30.0824632932119,0.137775508001248
"136",-95.7065,30.1530632932119,0.140439138260683
"137",-95.7065,30.2236632932119,0.146203799340795
"138",-95.7065,30.2942632932119,0.170256612875195
"139",-95.7065,30.3648632932119,0.214801863913461
"140",-95.7065,30.4354632932119,0.110287387031505
"141",-95.7065,30.5060632932119,0.112191965332448
"142",-95.7065,30.5766632932119,0.111950657726749
"143",-95.7065,30.6472632932119,0.124041751897041
"144",-95.7065,30.7178632932119,0.178009684188466
"145",-95.7065,30.7884632932119,0.198973975575132
"146",-95.7065,30.8590632932119,0.161311238739743
"147",-95.7065,30.9296632932119,0.258042901805462
"148",-95.7065,31.0002632932119,0.229713049151473
"149",-95.7065,31.0708632932119,0.281238403911028
"150",-95.7065,31.1414632932119,0.263421478451768
"151",-95.7065,31.2120632932119,0.257618511891879
"152",-95.7065,31.2826632932119,0.287674365675983
"153",-95.6131,28.7410632932119,0.34530296047903
"154",-95.6131,28.8116632932119,0.347340528385334
"155",-95.6131,28.8822632932119,0.357118666457625
"156",-95.6131,28.9528632932119,0.331967059461611
"157",-95.6131,29.0234632932119,0.312919502441406
"158",-95.6131,29.0940632932119,0.308746108653578
"159",-95.6131,29.1646632932119,0.298154555094992
"160",-95.6131,29.2352632932119,0.27420626717363
"161",-95.6131,29.3058632932119,0.273208477847682
"162",-95.6131,29.3764632932119,0.287593378574988
"163",-95.6131,29.4470632932119,0.296069142316174
"164",-95.6131,29.5176632932119,0.293708816761914
"165",-95.6131,29.5882632932119,0.293822486483095
"166",-95.6131,29.6588632932119,0.289950332279094
"167",-95.6131,29.7294632932119,0.24336259198952
"168",-95.6131,29.8000632932119,0.160550618109074
"169",-95.6131,29.8706632932119,0.153603706116253
"170",-95.6131,29.9412632932119,0.152236350657621
"171",-95.6131,30.0118632932119,0.151568496989947
"172",-95.6131,30.0824632932119,0.138980175714734
"173",-95.6131,30.1530632932119,0.136439316583677
"174",-95.6131,30.2236632932119,0.168442679260281
"175",-95.6131,30.2942632932119,0.186356102621199
"176",-95.6131,30.3648632932119,0.136554982752391
"177",-95.6131,30.4354632932119,0.180523484133998
"178",-95.6131,30.5060632932119,0.124567370673196
"179",-95.6131,30.5766632932119,0.107737416545299
"180",-95.6131,30.6472632932119,0.106682075282673
"181",-95.6131,30.7178632932119,0.153011138055055
"182",-95.6131,30.7884632932119,0.179763577311874
"183",-95.6131,30.8590632932119,0.163794344782112
"184",-95.6131,30.9296632932119,0.295580485587525
"185",-95.6131,31.0002632932119,0.316215336172341
"186",-95.6131,31.0708632932119,0.256332899450553
"187",-95.6131,31.1414632932119,0.168537918475387
"188",-95.6131,31.2120632932119,0.162364186473557
"189",-95.6131,31.2826632932119,0.228136501830503
"190",-95.5197,28.7410632932119,0.28287124126908
"191",-95.5197,28.8116632932119,0.28287124126908
"192",-95.5197,28.8822632932119,0.343032847072269
"193",-95.5197,28.9528632932119,0.336808482961421
"194",-95.5197,29.0234632932119,0.314491526855469
"195",-95.5197,29.0940632932119,0.302328811714193
"196",-95.5197,29.1646632932119,0.292091862290053
"197",-95.5197,29.2352632932119,0.277036855065702
"198",-95.5197,29.3058632932119,0.279402301497171
"199",-95.5197,29.3764632932119,0.282500148473035
"200",-95.5197,29.4470632932119,0.296566822450326
"201",-95.5197,29.5176632932119,0.286905989083922
"202",-95.5197,29.5882632932119,0.281813437982581
"203",-95.5197,29.6588632932119,0.281750843520018
"204",-95.5197,29.7294632932119,0.241802703956661
"205",-95.5197,29.8000632932119,0.158479786463746
"206",-95.5197,29.8706632932119,0.144198554471788
"207",-95.5197,29.9412632932119,0.142044436127028
"208",-95.5197,30.0118632932119,0.152584752949154
"209",-95.5197,30.0824632932119,0.133978283200988
"210",-95.5197,30.1530632932119,0.137987462244963
"211",-95.5197,30.2236632932119,0.191116532271026
"212",-95.5197,30.2942632932119,0.221947620183403
"213",-95.5197,30.3648632932119,0.166132714644694
"214",-95.5197,30.4354632932119,0.240839338849542
"215",-95.5197,30.5060632932119,0.198769285786868
"216",-95.5197,30.5766632932119,0.127430820125335
"217",-95.5197,30.6472632932119,0.10518016151512
"218",-95.5197,30.7178632932119,0.125561580134705
"219",-95.5197,30.7884632932119,0.150906249782879
"220",-95.5197,30.8590632932119,0.183994888153252
"221",-95.5197,30.9296632932119,0.295752919768729
"222",-95.5197,31.0002632932119,0.245371465088272
"223",-95.5197,31.0708632932119,0.141135123165415
"224",-95.5197,31.1414632932119,0.122440710242883
"225",-95.5197,31.2120632932119,0.150438006450756
"226",-95.5197,31.2826632932119,0.186009298621171
"227",-95.4263,28.8116632932119,0.199163749814034
"228",-95.4263,28.8822632932119,0.33104067684156
"229",-95.4263,28.9528632932119,0.330002433342925
"230",-95.4263,29.0234632932119,0.309300699225557
"231",-95.4263,29.0940632932119,0.288993594425953
"232",-95.4263,29.1646632932119,0.276091555626333
"233",-95.4263,29.2352632932119,0.276391563593168
"234",-95.4263,29.3058632932119,0.282631396092949
"235",-95.4263,29.3764632932119,0.275767637740749
"236",-95.4263,29.4470632932119,0.275031277195848
"237",-95.4263,29.5176632932119,0.270771070474626
"238",-95.4263,29.5882632932119,0.27201556216934
"239",-95.4263,29.6588632932119,0.275369445484965
"240",-95.4263,29.7294632932119,0.254054974294737
"241",-95.4263,29.8000632932119,0.19513856171295
"242",-95.4263,29.8706632932119,0.142936823119178
"243",-95.4263,29.9412632932119,0.139757682056328
"244",-95.4263,30.0118632932119,0.151323005668329
"245",-95.4263,30.0824632932119,0.13904596229517
"246",-95.4263,30.1530632932119,0.143045520064111
"247",-95.4263,30.2236632932119,0.141589388597881
"248",-95.4263,30.2942632932119,0.130245656558505
"249",-95.4263,30.3648632932119,0.139532027861026
"250",-95.4263,30.4354632932119,0.149395555247207
"251",-95.4263,30.5060632932119,0.236701815548926
"252",-95.4263,30.5766632932119,0.156814629185395
"253",-95.4263,30.6472632932119,0.114057165303046
"254",-95.4263,30.7178632932119,0.122958290264757
"255",-95.4263,30.7884632932119,0.157249392011237
"256",-95.4263,30.8590632932119,0.210528037886889
"257",-95.4263,30.9296632932119,0.287372872968297
"258",-95.4263,31.0002632932119,0.139774557881788
"259",-95.4263,31.0708632932119,0.121818136538549
"260",-95.4263,31.1414632932119,0.123631490300887
"261",-95.4263,31.2120632932119,0.12239352314011
"262",-95.4263,31.2826632932119,0.150625959811662
"263",-95.3329,28.8822632932119,0.262258799727151
"264",-95.3329,28.9528632932119,0.311945106618975
"265",-95.3329,29.0234632932119,0.317476059416567
"266",-95.3329,29.0940632932119,0.29601059598279
"267",-95.3329,29.1646632932119,0.276178541343615
"268",-95.3329,29.2352632932119,0.263759320748719
"269",-95.3329,29.3058632932119,0.263249278754291
"270",-95.3329,29.3764632932119,0.262215982822885
"271",-95.3329,29.4470632932119,0.262702759110881
"272",-95.3329,29.5176632932119,0.265060195893905
"273",-95.3329,29.5882632932119,0.267550850837417
"274",-95.3329,29.6588632932119,0.273530213050481
"275",-95.3329,29.7294632932119,0.277180708237948
"276",-95.3329,29.8000632932119,0.245531519952702
"277",-95.3329,29.8706632932119,0.138339354754583
"278",-95.3329,29.9412632932119,0.135381743312332
"279",-95.3329,30.0118632932119,0.144973154760491
"280",-95.3329,30.0824632932119,0.144983868769159
"281",-95.3329,30.1530632932119,0.12560255816521
"282",-95.3329,30.2236632932119,0.103116459701226
"283",-95.3329,30.2942632932119,0.100792542843866
"284",-95.3329,30.3648632932119,0.125058320503121
"285",-95.3329,30.4354632932119,0.146442023352525
"286",-95.3329,30.5060632932119,0.146749487414666
"287",-95.3329,30.5766632932119,0.188299961473643
"288",-95.3329,30.6472632932119,0.180701664759788
"289",-95.3329,30.7178632932119,0.147006516809127
"290",-95.3329,30.7884632932119,0.126157976637146
"291",-95.3329,30.8590632932119,0.146634758101041
"292",-95.3329,30.9296632932119,0.215115068253389
"293",-95.3329,31.0002632932119,0.119669450653964
"294",-95.3329,31.0708632932119,0.114625725762695
"295",-95.3329,31.1414632932119,0.126041426491147
"296",-95.3329,31.2120632932119,0.122830914867966
"297",-95.3329,31.2826632932119,0.134353587676574
"298",-95.2395,28.8822632932119,0.147436454892159
"299",-95.2395,28.9528632932119,0.235129780600938
"300",-95.2395,29.0234632932119,0.298197092724355
"301",-95.2395,29.0940632932119,0.303689508071289
"302",-95.2395,29.1646632932119,0.279936634344145
"303",-95.2395,29.2352632932119,0.267408802971473
"304",-95.2395,29.3058632932119,0.268333764929926
"305",-95.2395,29.3764632932119,0.260397472094748
"306",-95.2395,29.4470632932119,0.262303890442545
"307",-95.2395,29.5176632932119,0.264447240387169
"308",-95.2395,29.5882632932119,0.266373702394597
"309",-95.2395,29.6588632932119,0.273110549472489
"310",-95.2395,29.7294632932119,0.276820302937844
"311",-95.2395,29.8000632932119,0.252443563338856
"312",-95.2395,29.8706632932119,0.178411500914417
"313",-95.2395,29.9412632932119,0.136620327972553
"314",-95.2395,30.0118632932119,0.14791075776157
"315",-95.2395,30.0824632932119,0.142564594766564
"316",-95.2395,30.1530632932119,0.138161429062198
"317",-95.2395,30.2236632932119,0.11769611526256
"318",-95.2395,30.2942632932119,0.100676976166008
"319",-95.2395,30.3648632932119,0.129881644611215
"320",-95.2395,30.4354632932119,0.139225093489713
"321",-95.2395,30.5060632932119,0.147536371265373
"322",-95.2395,30.5766632932119,0.242697799202279
"323",-95.2395,30.6472632932119,0.264502144297249
"324",-95.2395,30.7178632932119,0.173002440897843
"325",-95.2395,30.7884632932119,0.0933021800948328
"326",-95.2395,30.8590632932119,0.119462483198559
"327",-95.2395,30.9296632932119,0.10009028541854
"328",-95.2395,31.0002632932119,0.109655532887148
"329",-95.2395,31.0708632932119,0.115729008054778
"330",-95.2395,31.1414632932119,0.12165011090432
"331",-95.2395,31.2120632932119,0.120867934411349
"332",-95.2395,31.2826632932119,0.114356546060836
"333",-95.1461,28.9528632932119,0.157659843564034
"334",-95.1461,29.0234632932119,0.228388578339996
"335",-95.1461,29.0940632932119,0.261215921399499
"336",-95.1461,29.1646632932119,0.257168168086614
"337",-95.1461,29.2352632932119,0.275855553739833
"338",-95.1461,29.3058632932119,0.270043194069542
"339",-95.1461,29.3764632932119,0.23105117153426
"340",-95.1461,29.4470632932119,0.258168490817568
"341",-95.1461,29.5176632932119,0.265559341255865
"342",-95.1461,29.5882632932119,0.266192555217634
"343",-95.1461,29.6588632932119,0.266302330083563
"344",-95.1461,29.7294632932119,0.258570114267514
"345",-95.1461,29.8000632932119,0.245561157987051
"346",-95.1461,29.8706632932119,0.251471604105675
"347",-95.1461,29.9412632932119,0.188212200458427
"348",-95.1461,30.0118632932119,0.201679168483455
"349",-95.1461,30.0824632932119,0.154716793555027
"350",-95.1461,30.1530632932119,0.131378965044187
"351",-95.1461,30.2236632932119,0.119914816689196
"352",-95.1461,30.2942632932119,0.104706751444265
"353",-95.1461,30.3648632932119,0.110467427103714
"354",-95.1461,30.4354632932119,0.127662175482949
"355",-95.1461,30.5060632932119,0.14181108934876
"356",-95.1461,30.5766632932119,0.202006505372813
"357",-95.1461,30.6472632932119,0.231145962860717
"358",-95.1461,30.7178632932119,0.164493071469324
"359",-95.1461,30.7884632932119,0.114767693586985
"360",-95.1461,30.8590632932119,0.159399741385121
"361",-95.1461,30.9296632932119,0.083189852391656
"362",-95.1461,31.0002632932119,0.110270520807603
"363",-95.1461,31.0708632932119,0.116307511347096
"364",-95.1461,31.1414632932119,0.119634458228321
"365",-95.1461,31.2120632932119,0.120382131601949
"366",-95.1461,31.2826632932119,0.115622153646582
"367",-95.0527,29.0234632932119,0.168707206845284
"368",-95.0527,29.0940632932119,0.16188842521402
"369",-95.0527,29.1646632932119,0.19840257764562
"370",-95.0527,29.2352632932119,0.275078209168312
"371",-95.0527,29.3058632932119,0.262264805876248
"372",-95.0527,29.3764632932119,0.213761799670069
"373",-95.0527,29.4470632932119,0.255297678737792
"374",-95.0527,29.5176632932119,0.265088448680608
"375",-95.0527,29.5882632932119,0.264931465323601
"376",-95.0527,29.6588632932119,0.263357287642546
"377",-95.0527,29.7294632932119,0.252888785671599
"378",-95.0527,29.8000632932119,0.240661337963165
"379",-95.0527,29.8706632932119,0.264492516186297
"380",-95.0527,29.9412632932119,0.255190297280459
"381",-95.0527,30.0118632932119,0.26050305043818
"382",-95.0527,30.0824632932119,0.201955955302013
"383",-95.0527,30.1530632932119,0.145936850818459
"384",-95.0527,30.2236632932119,0.124974724446974
"385",-95.0527,30.2942632932119,0.128454395831485
"386",-95.0527,30.3648632932119,0.129433251107241
"387",-95.0527,30.4354632932119,0.126143411036937
"388",-95.0527,30.5060632932119,0.122524600872219
"389",-95.0527,30.5766632932119,0.150551622972644
"390",-95.0527,30.6472632932119,0.189186411481864
"391",-95.0527,30.7178632932119,0.178191018499273
"392",-95.0527,30.7884632932119,0.158636657607273
"393",-95.0527,30.8590632932119,0.165610042463353
"394",-95.0527,30.9296632932119,0.0834205055890887
"395",-95.0527,31.0002632932119,0.11260937831459
"396",-95.0527,31.0708632932119,0.11708621631765
"397",-95.0527,31.1414632932119,0.118937055816314
"398",-95.0527,31.2120632932119,0.114657474338087
"399",-95.0527,31.2826632932119,0.111265370141075
"400",-94.9593,29.1646632932119,0.178494047295785
"401",-94.9593,29.2352632932119,0.235381038908683
"402",-94.9593,29.3058632932119,0.275413524667759
"403",-94.9593,29.3764632932119,0.271974856046704
"404",-94.9593,29.4470632932119,0.239286699082364
"405",-94.9593,29.5176632932119,0.233345179664278
"406",-94.9593,29.5882632932119,0.259656309075609
"407",-94.9593,29.6588632932119,0.266176624133802
"408",-94.9593,29.7294632932119,0.278465754554268
"409",-94.9593,29.8000632932119,0.285566170552229
"410",-94.9593,29.8706632932119,0.273501602043984
"411",-94.9593,29.9412632932119,0.269142883330958
"412",-94.9593,30.0118632932119,0.263037700942746
"413",-94.9593,30.0824632932119,0.262582553129293
"414",-94.9593,30.1530632932119,0.186282360526054
"415",-94.9593,30.2236632932119,0.125753582007272
"416",-94.9593,30.2942632932119,0.126334672787978
"417",-94.9593,30.3648632932119,0.129990139786173
"418",-94.9593,30.4354632932119,0.182444877479601
"419",-94.9593,30.5060632932119,0.175869550871851
"420",-94.9593,30.5766632932119,0.175287334620489
"421",-94.9593,30.6472632932119,0.183168965501467
"422",-94.9593,30.7178632932119,0.188154535781573
"423",-94.9593,30.7884632932119,0.211526154480502
"424",-94.9593,30.8590632932119,0.224053933323439
"425",-94.9593,30.9296632932119,0.0843779775353565
"426",-94.9593,31.0002632932119,0.112341084334641
"427",-94.9593,31.0708632932119,0.116114086720381
"428",-94.9593,31.1414632932119,0.155696795259994
"429",-94.9593,31.2120632932119,0.147382744977332
"430",-94.9593,31.2826632932119,0.119414003745877
"431",-94.8659,29.1646632932119,0.139894266985257
"432",-94.8659,29.2352632932119,0.15949848872243
"433",-94.8659,29.3058632932119,0.230483183777941
"434",-94.8659,29.3764632932119,0.252981690749589
"435",-94.8659,29.4470632932119,0.203744740827386
"436",-94.8659,29.5176632932119,0.140989746585919
"437",-94.8659,29.5882632932119,0.183090811581559
"438",-94.8659,29.6588632932119,0.264144904878557
"439",-94.8659,29.7294632932119,0.276974532537432
"440",-94.8659,29.8000632932119,0.271785847287108
"441",-94.8659,29.8706632932119,0.260556996876912
"442",-94.8659,29.9412632932119,0.272054866880604
"443",-94.8659,30.0118632932119,0.268747037288649
"444",-94.8659,30.0824632932119,0.268794814782174
"445",-94.8659,30.1530632932119,0.220173429557571
"446",-94.8659,30.2236632932119,0.181680874876551
"447",-94.8659,30.2942632932119,0.180054017861796
"448",-94.8659,30.3648632932119,0.186330136900016
"449",-94.8659,30.4354632932119,0.274335776434268
"450",-94.8659,30.5060632932119,0.233779047141904
"451",-94.8659,30.5766632932119,0.175120451118942
"452",-94.8659,30.6472632932119,0.150658525765674
"453",-94.8659,30.7178632932119,0.178809171467362
"454",-94.8659,30.7884632932119,0.215127327259343
"455",-94.8659,30.8590632932119,0.189940135672938
"456",-94.8659,30.9296632932119,0.0856045154747716
"457",-94.8659,31.0002632932119,0.102295925602386
"458",-94.8659,31.0708632932119,0.112429736805412
"459",-94.8659,31.1414632932119,0.181327593184882
"460",-94.8659,31.2120632932119,0.170301994601476
"461",-94.8659,31.2826632932119,0.119609684200413
"462",-94.7725,29.2352632932119,0.143834593132554
"463",-94.7725,29.3058632932119,0.150632083612994
"464",-94.7725,29.3764632932119,0.182213391756622
"465",-94.7725,29.4470632932119,0.229088111415441
"466",-94.7725,29.5176632932119,0.103570939442002
"467",-94.7725,29.5882632932119,0.120732670749374
"468",-94.7725,29.6588632932119,0.25886596650365
"469",-94.7725,29.7294632932119,0.258077349720855
"470",-94.7725,29.8000632932119,0.254478557008535
"471",-94.7725,29.8706632932119,0.259857324281446
"472",-94.7725,29.9412632932119,0.267842992692563
"473",-94.7725,30.0118632932119,0.268419377345945
"474",-94.7725,30.0824632932119,0.280433307768153
"475",-94.7725,30.1530632932119,0.278314504302521
"476",-94.7725,30.2236632932119,0.27190599686313
"477",-94.7725,30.2942632932119,0.264558222430063
"478",-94.7725,30.3648632932119,0.244114310514058
"479",-94.7725,30.4354632932119,0.228879963262533
"480",-94.7725,30.5060632932119,0.15330308260548
"481",-94.7725,30.5766632932119,0.143923075611636
"482",-94.7725,30.6472632932119,0.144284211738308
"483",-94.7725,30.7178632932119,0.142953740408391
"484",-94.7725,30.7884632932119,0.142420053139672
"485",-94.7725,30.8590632932119,0.137048072109801
"486",-94.7725,30.9296632932119,0.10578873117543
"487",-94.7725,31.0002632932119,0.0880015758649438
"488",-94.7725,31.0708632932119,0.107670771071228
"489",-94.7725,31.1414632932119,0.120588213146162
"490",-94.7725,31.2120632932119,0.11506252611137
"491",-94.7725,31.2826632932119,0.108002205003492
"492",-94.6791,29.3058632932119,0.145893941766142
"493",-94.6791,29.3764632932119,0.141653305894697
"494",-94.6791,29.4470632932119,0.271863870661059
"495",-94.6791,29.5176632932119,0.211516541918319
"496",-94.6791,29.5882632932119,0.236566540876194
"497",-94.6791,29.6588632932119,0.261838922757376
"498",-94.6791,29.7294632932119,0.255091803598048
"499",-94.6791,29.8000632932119,0.267362005054391
"500",-94.6791,29.8706632932119,0.262548584993467
"501",-94.6791,29.9412632932119,0.288678048943926
"502",-94.6791,30.0118632932119,0.274730411105418
"503",-94.6791,30.0824632932119,0.294344552845516
"504",-94.6791,30.1530632932119,0.274088329223233
"505",-94.6791,30.2236632932119,0.247952224158599
"506",-94.6791,30.2942632932119,0.229296349790398
"507",-94.6791,30.3648632932119,0.179191095878038
"508",-94.6791,30.4354632932119,0.144276162177024
"509",-94.6791,30.5060632932119,0.136327675180494
"510",-94.6791,30.5766632932119,0.139981502743345
"511",-94.6791,30.6472632932119,0.143287562022616
"512",-94.6791,30.7178632932119,0.143365922122623
"513",-94.6791,30.7884632932119,0.142626941016379
"514",-94.6791,30.8590632932119,0.152389273695742
"515",-94.6791,30.9296632932119,0.184368607078085
"516",-94.6791,31.0002632932119,0.105304055481118
"517",-94.6791,31.0708632932119,0.113264186188463
"518",-94.6791,31.1414632932119,0.117135026515015
"519",-94.6791,31.2120632932119,0.110531969698918
"520",-94.6791,31.2826632932119,0.110188724385111
"521",-94.5857,29.4470632932119,0.314582421146507
"522",-94.5857,29.5176632932119,0.310584434064753
"523",-94.5857,29.5882632932119,0.297414278028815
"524",-94.5857,29.6588632932119,0.262022834029628
"525",-94.5857,29.7294632932119,0.253460401465802
"526",-94.5857,29.8000632932119,0.295482728444559
"527",-94.5857,29.8706632932119,0.28236148538609
"528",-94.5857,29.9412632932119,0.303212982797149
"529",-94.5857,30.0118632932119,0.284306929680349
"530",-94.5857,30.0824632932119,0.287488511503546
"531",-94.5857,30.1530632932119,0.265074101340257
"532",-94.5857,30.2236632932119,0.216535750642241
"533",-94.5857,30.2942632932119,0.169136484004608
"534",-94.5857,30.3648632932119,0.142977216862208
"535",-94.5857,30.4354632932119,0.128229477890692
"536",-94.5857,30.5060632932119,0.126685825746882
"537",-94.5857,30.5766632932119,0.131657163114507
"538",-94.5857,30.6472632932119,0.140343189737313
"539",-94.5857,30.7178632932119,0.143949724897864
"540",-94.5857,30.7884632932119,0.143469473513909
"541",-94.5857,30.8590632932119,0.169219422065849
"542",-94.5857,30.9296632932119,0.262774165385761
"543",-94.5857,31.0002632932119,0.125788419222461
"544",-94.5857,31.0708632932119,0.166451511306773
"545",-94.5857,31.1414632932119,0.145242368269122
"546",-94.5857,31.2120632932119,0.117484271156788
"547",-94.5857,31.2826632932119,0.115437128596713
"548",-94.4923,29.4470632932119,0.353430107235909
"549",-94.4923,29.5176632932119,0.339792065687517
"550",-94.4923,29.5882632932119,0.318576665977827
"551",-94.4923,29.6588632932119,0.304384698668879
"552",-94.4923,29.7294632932119,0.304698084910041
"553",-94.4923,29.8000632932119,0.311627505080726
"554",-94.4923,29.8706632932119,0.313102161134635
"555",-94.4923,29.9412632932119,0.315324578895821
"556",-94.4923,30.0118632932119,0.308880898850261
"557",-94.4923,30.0824632932119,0.26316452718257
"558",-94.4923,30.1530632932119,0.245996898623173
