"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.147315325225882
"112",-95.7999,31.1414632932119,0.147572940661886
"113",-95.7999,31.2120632932119,0.133299821646385
"114",-95.7999,31.2826632932119,0.12953054317638
"115",-95.7065,28.6704632932119,0.22560361304161
"116",-95.7065,28.7410632932119,0.299127416716805
"117",-95.7065,28.8116632932119,0.295425121116234
"118",-95.7065,28.8822632932119,0.291557486518932
"119",-95.7065,28.9528632932119,0.283573108047801
"120",-95.7065,29.0234632932119,0.274737728090682
"121",-95.7065,29.0940632932119,0.269796994268608
"122",-95.7065,29.1646632932119,0.260219466286176
"123",-95.7065,29.2352632932119,0.244677814461567
"124",-95.7065,29.3058632932119,0.247783549995848
"125",-95.7065,29.3764632932119,0.255383293323616
"126",-95.7065,29.4470632932119,0.255473884350228
"127",-95.7065,29.5176632932119,0.257320624288034
"128",-95.7065,29.5882632932119,0.264554926931116
"129",-95.7065,29.6588632932119,0.22877544970734
"130",-95.7065,29.7294632932119,0.168582615656139
"131",-95.7065,29.8000632932119,0.140619821638106
"132",-95.7065,29.8706632932119,0.135739289791663
"133",-95.7065,29.9412632932119,0.122821618937915
"134",-95.7065,30.0118632932119,0.129215158582364
"135",-95.7065,30.0824632932119,0.118832089267876
"136",-95.7065,30.1530632932119,0.121597885607729
"137",-95.7065,30.2236632932119,0.127607751945562
"138",-95.7065,30.2942632932119,0.149588072575076
"139",-95.7065,30.3648632932119,0.190242003443258
"140",-95.7065,30.4354632932119,0.0920288647128933
"141",-95.7065,30.5060632932119,0.0960331369173559
"142",-95.7065,30.5766632932119,0.0937713137013818
"143",-95.7065,30.6472632932119,0.102009773832437
"144",-95.7065,30.7178632932119,0.150880746488934
"145",-95.7065,30.7884632932119,0.166696017642555
"146",-95.7065,30.8590632932119,0.123973726121107
"147",-95.7065,30.9296632932119,0.213589324093461
"148",-95.7065,31.0002632932119,0.188852899642916
"149",-95.7065,31.0708632932119,0.236842959322961
"150",-95.7065,31.1414632932119,0.219284169998558
"151",-95.7065,31.2120632932119,0.213447293210699
"152",-95.7065,31.2826632932119,0.237772896823675
"153",-95.6131,28.7410632932119,0.29352571555195
"154",-95.6131,28.8116632932119,0.295028839417256
"155",-95.6131,28.8822632932119,0.294318646650553
"156",-95.6131,28.9528632932119,0.286142966296517
"157",-95.6131,29.0234632932119,0.277176547469641
"158",-95.6131,29.0940632932119,0.275414843792227
"159",-95.6131,29.1646632932119,0.268549380213437
"160",-95.6131,29.2352632932119,0.2508387642193
"161",-95.6131,29.3058632932119,0.251649687433431
"162",-95.6131,29.3764632932119,0.263402002203565
"163",-95.6131,29.4470632932119,0.270875505004005
"164",-95.6131,29.5176632932119,0.269062617570043
"165",-95.6131,29.5882632932119,0.270117321935928
"166",-95.6131,29.6588632932119,0.266778240680872
"167",-95.6131,29.7294632932119,0.221815126423285
"168",-95.6131,29.8000632932119,0.142466078214622
"169",-95.6131,29.8706632932119,0.137157830344262
"170",-95.6131,29.9412632932119,0.136308607978787
"171",-95.6131,30.0118632932119,0.136257475874442
"172",-95.6131,30.0824632932119,0.122037975767623
"173",-95.6131,30.1530632932119,0.11921203845189
"174",-95.6131,30.2236632932119,0.149033674063891
"175",-95.6131,30.2942632932119,0.164625560533251
"176",-95.6131,30.3648632932119,0.117445809957981
"177",-95.6131,30.4354632932119,0.157540452662435
"178",-95.6131,30.5060632932119,0.107518788131827
"179",-95.6131,30.5766632932119,0.0888837824735636
"180",-95.6131,30.6472632932119,0.084921152442513
"181",-95.6131,30.7178632932119,0.126323644876996
"182",-95.6131,30.7884632932119,0.148253366061471
"183",-95.6131,30.8590632932119,0.127952372319915
"184",-95.6131,30.9296632932119,0.247707324856121
"185",-95.6131,31.0002632932119,0.264050922096899
"186",-95.6131,31.0708632932119,0.209344221970464
"187",-95.6131,31.1414632932119,0.130418961808181
"188",-95.6131,31.2120632932119,0.128824630168178
"189",-95.6131,31.2826632932119,0.188762246620194
"190",-95.5197,28.7410632932119,0.236218352105289
"191",-95.5197,28.8116632932119,0.236218352105289
"192",-95.5197,28.8822632932119,0.286660355946652
"193",-95.5197,28.9528632932119,0.296189808856711
"194",-95.5197,29.0234632932119,0.283849045657469
"195",-95.5197,29.0940632932119,0.275008871663925
"196",-95.5197,29.1646632932119,0.268965012343536
"197",-95.5197,29.2352632932119,0.259384260924782
"198",-95.5197,29.3058632932119,0.262561735126478
"199",-95.5197,29.3764632932119,0.264858190522121
"200",-95.5197,29.4470632932119,0.277205193749536
"201",-95.5197,29.5176632932119,0.26939916237056
"202",-95.5197,29.5882632932119,0.266174552033818
"203",-95.5197,29.6588632932119,0.266656117934851
"204",-95.5197,29.7294632932119,0.227123713563889
"205",-95.5197,29.8000632932119,0.145375545733167
"206",-95.5197,29.8706632932119,0.132517552591786
"207",-95.5197,29.9412632932119,0.129943470433684
"208",-95.5197,30.0118632932119,0.139795013343061
"209",-95.5197,30.0824632932119,0.119294270370476
"210",-95.5197,30.1530632932119,0.122172379448098
"211",-95.5197,30.2236632932119,0.17109345349783
"212",-95.5197,30.2942632932119,0.198049128134543
"213",-95.5197,30.3648632932119,0.144994301073717
"214",-95.5197,30.4354632932119,0.212340109024921
"215",-95.5197,30.5060632932119,0.172571174351918
"216",-95.5197,30.5766632932119,0.10552993830275
"217",-95.5197,30.6472632932119,0.0840514203582399
"218",-95.5197,30.7178632932119,0.102757658392329
"219",-95.5197,30.7884632932119,0.125886809676258
"220",-95.5197,30.8590632932119,0.154181529329357
"221",-95.5197,30.9296632932119,0.252355508231464
"222",-95.5197,31.0002632932119,0.200596213698816
"223",-95.5197,31.0708632932119,0.105548781656926
"224",-95.5197,31.1414632932119,0.0893032114588644
"225",-95.5197,31.2120632932119,0.116804406155181
"226",-95.5197,31.2826632932119,0.151872390747684
"227",-95.4263,28.8116632932119,0.154485367238522
"228",-95.4263,28.8822632932119,0.281147153462364
"229",-95.4263,28.9528632932119,0.297790538519403
"230",-95.4263,29.0234632932119,0.286946739235367
"231",-95.4263,29.0940632932119,0.270071128519214
"232",-95.4263,29.1646632932119,0.260576927726612
"233",-95.4263,29.2352632932119,0.263587687997221
"234",-95.4263,29.3058632932119,0.270467281402276
"235",-95.4263,29.3764632932119,0.264797823277618
"236",-95.4263,29.4470632932119,0.264539226089583
"237",-95.4263,29.5176632932119,0.261546415704265
"238",-95.4263,29.5882632932119,0.263692201485609
"239",-95.4263,29.6588632932119,0.267400710159104
"240",-95.4263,29.7294632932119,0.246381381876897
"241",-95.4263,29.8000632932119,0.187936633592494
"242",-95.4263,29.8706632932119,0.135645436671405
"243",-95.4263,29.9412632932119,0.131135184842533
"244",-95.4263,30.0118632932119,0.140858987751887
"245",-95.4263,30.0824632932119,0.126213454521846
"246",-95.4263,30.1530632932119,0.127550440119483
"247",-95.4263,30.2236632932119,0.124116319312023
"248",-95.4263,30.2942632932119,0.111104388946361
"249",-95.4263,30.3648632932119,0.117920516181057
"250",-95.4263,30.4354632932119,0.126446334067954
"251",-95.4263,30.5060632932119,0.204383689448821
"252",-95.4263,30.5766632932119,0.131165269758228
"253",-95.4263,30.6472632932119,0.0932106890120523
"254",-95.4263,30.7178632932119,0.103102582033812
"255",-95.4263,30.7884632932119,0.134829936905408
"256",-95.4263,30.8590632932119,0.181873048478567
"257",-95.4263,30.9296632932119,0.251289297191009
"258",-95.4263,31.0002632932119,0.108928757587569
"259",-95.4263,31.0708632932119,0.0933080434625423
"260",-95.4263,31.1414632932119,0.0927892930374723
"261",-95.4263,31.2120632932119,0.0888455699830908
"262",-95.4263,31.2826632932119,0.116592593934779
"263",-95.3329,28.8822632932119,0.228187469420811
"264",-95.3329,28.9528632932119,0.286386655612739
"265",-95.3329,29.0234632932119,0.298749489420027
"266",-95.3329,29.0940632932119,0.281442328178928
"267",-95.3329,29.1646632932119,0.265412553110333
"268",-95.3329,29.2352632932119,0.256651944367373
"269",-95.3329,29.3058632932119,0.257299814862199
"270",-95.3329,29.3764632932119,0.257655690982018
"271",-95.3329,29.4470632932119,0.258500707785471
"272",-95.3329,29.5176632932119,0.261612788960166
"273",-95.3329,29.5882632932119,0.26461898694704
"274",-95.3329,29.6588632932119,0.270583902327682
"275",-95.3329,29.7294632932119,0.27376494817796
"276",-95.3329,29.8000632932119,0.241449376064028
"277",-95.3329,29.8706632932119,0.133451775972976
"278",-95.3329,29.9412632932119,0.128029392812753
"279",-95.3329,30.0118632932119,0.135257496822694
"280",-95.3329,30.0824632932119,0.132318212967777
"281",-95.3329,30.1530632932119,0.109861746964334
"282",-95.3329,30.2236632932119,0.0853236150109219
"283",-95.3329,30.2942632932119,0.0811847802718124
"284",-95.3329,30.3648632932119,0.102319622234572
"285",-95.3329,30.4354632932119,0.122467631812249
"286",-95.3329,30.5060632932119,0.12128964414461
"287",-95.3329,30.5766632932119,0.161002900570603
"288",-95.3329,30.6472632932119,0.156887526646701
"289",-95.3329,30.7178632932119,0.127398729502023
"290",-95.3329,30.7884632932119,0.106463772564514
"291",-95.3329,30.8590632932119,0.122490707490604
"292",-95.3329,30.9296632932119,0.188529240624922
"293",-95.3329,31.0002632932119,0.0986612472696646
"294",-95.3329,31.0708632932119,0.091341259255099
"295",-95.3329,31.1414632932119,0.0978492483612988
"296",-95.3329,31.2120632932119,0.091296612794401
"297",-95.3329,31.2826632932119,0.102197707347372
"298",-95.2395,28.8822632932119,0.124257702380419
"299",-95.2395,28.9528632932119,0.208521315402703
"300",-95.2395,29.0234632932119,0.274447263595446
"301",-95.2395,29.0940632932119,0.286522150282731
"302",-95.2395,29.1646632932119,0.270521273769638
"303",-95.2395,29.2352632932119,0.26341239766103
"304",-95.2395,29.3058632932119,0.265374924202488
"305",-95.2395,29.3764632932119,0.259052592775811
"306",-95.2395,29.4470632932119,0.261338101736941
"307",-95.2395,29.5176632932119,0.264275076615586
"308",-95.2395,29.5882632932119,0.266432485733596
"309",-95.2395,29.6588632932119,0.272563884637052
"310",-95.2395,29.7294632932119,0.275045363602994
"311",-95.2395,29.8000632932119,0.249039706389022
"312",-95.2395,29.8706632932119,0.172904502534685
"313",-95.2395,29.9412632932119,0.128802342983981
"314",-95.2395,30.0118632932119,0.137936222673184
"315",-95.2395,30.0824632932119,0.127766877768583
"316",-95.2395,30.1530632932119,0.119441536900569
"317",-95.2395,30.2236632932119,0.098138065049777
"318",-95.2395,30.2942632932119,0.0809722392620323
"319",-95.2395,30.3648632932119,0.107233672669437
"320",-95.2395,30.4354632932119,0.116018768607404
"321",-95.2395,30.5060632932119,0.122821484202897
"322",-95.2395,30.5766632932119,0.212217131135009
"323",-95.2395,30.6472632932119,0.235473894966261
"324",-95.2395,30.7178632932119,0.151890608853631
"325",-95.2395,30.7884632932119,0.0777619489202841
"326",-95.2395,30.8590632932119,0.102037174248564
"327",-95.2395,30.9296632932119,0.0821559031602704
"328",-95.2395,31.0002632932119,0.0907460922055112
"329",-95.2395,31.0708632932119,0.0935037562347377
"330",-95.2395,31.1414632932119,0.095718810506729
"331",-95.2395,31.2120632932119,0.0921284012670175
"332",-95.2395,31.2826632932119,0.0849014658974567
"333",-95.1461,28.9528632932119,0.127172134816647
"334",-95.1461,29.0234632932119,0.196069990873955
"335",-95.1461,29.0940632932119,0.235837535847081
"336",-95.1461,29.1646632932119,0.245133933655595
"337",-95.1461,29.2352632932119,0.273399150519236
"338",-95.1461,29.3058632932119,0.2686371869993
"339",-95.1461,29.3764632932119,0.231739774510513
"340",-95.1461,29.4470632932119,0.259506057056707
"341",-95.1461,29.5176632932119,0.267623438118833
"342",-95.1461,29.5882632932119,0.267749398402653
"343",-95.1461,29.6588632932119,0.266473055170034
"344",-95.1461,29.7294632932119,0.256873015917441
"345",-95.1461,29.8000632932119,0.241324081673527
"346",-95.1461,29.8706632932119,0.243873023742261
"347",-95.1461,29.9412632932119,0.178666673330337
"348",-95.1461,30.0118632932119,0.188935282301845
"349",-95.1461,30.0824632932119,0.138810809345649
"350",-95.1461,30.1530632932119,0.11336081305297
"351",-95.1461,30.2236632932119,0.101326741278634
"352",-95.1461,30.2942632932119,0.0856925560768872
"353",-95.1461,30.3648632932119,0.0896713363136595
"354",-95.1461,30.4354632932119,0.107186617222266
"355",-95.1461,30.5060632932119,0.119447040053336
"356",-95.1461,30.5766632932119,0.175790228182446
"357",-95.1461,30.6472632932119,0.205934056491581
"358",-95.1461,30.7178632932119,0.145162493810264
"359",-95.1461,30.7884632932119,0.099221591316442
"360",-95.1461,30.8590632932119,0.141580770189737
"361",-95.1461,30.9296632932119,0.0658066683564938
"362",-95.1461,31.0002632932119,0.0912183843742229
"363",-95.1461,31.0708632932119,0.0948518698776312
"364",-95.1461,31.1414632932119,0.0960497928540981
"365",-95.1461,31.2120632932119,0.0949498548498418
"366",-95.1461,31.2826632932119,0.0893488063661202
"367",-95.0527,29.0234632932119,0.135381363332272
"368",-95.0527,29.0940632932119,0.13624537978289
"369",-95.0527,29.1646632932119,0.184120416876876
"370",-95.0527,29.2352632932119,0.27402751614666
"371",-95.0527,29.3058632932119,0.26453419765185
"372",-95.0527,29.3764632932119,0.217133946840573
"373",-95.0527,29.4470632932119,0.258923001307425
"374",-95.0527,29.5176632932119,0.269488946681386
"375",-95.0527,29.5882632932119,0.268010582134387
"376",-95.0527,29.6588632932119,0.263860532329172
"377",-95.0527,29.7294632932119,0.250479033684976
"378",-95.0527,29.8000632932119,0.234734869622284
"379",-95.0527,29.8706632932119,0.254009196925571
"380",-95.0527,29.9412632932119,0.241110020245693
"381",-95.0527,30.0118632932119,0.241780142417585
"382",-95.0527,30.0824632932119,0.183542916721883
"383",-95.0527,30.1530632932119,0.129008734184258
"384",-95.0527,30.2236632932119,0.108076628190097
"385",-95.0527,30.2942632932119,0.110240913665048
"386",-95.0527,30.3648632932119,0.110490649201771
"387",-95.0527,30.4354632932119,0.108224456705882
"388",-95.0527,30.5060632932119,0.103097229630601
"389",-95.0527,30.5766632932119,0.127753716486046
"390",-95.0527,30.6472632932119,0.167262886719093
"391",-95.0527,30.7178632932119,0.159548367928952
"392",-95.0527,30.7884632932119,0.141376778636075
"393",-95.0527,30.8590632932119,0.146936508012311
"394",-95.0527,30.9296632932119,0.0660691639933876
"395",-95.0527,31.0002632932119,0.0930333824313992
"396",-95.0527,31.0708632932119,0.0962074835244755
"397",-95.0527,31.1414632932119,0.0972941549223598
"398",-95.0527,31.2120632932119,0.0917275451086392
"399",-95.0527,31.2826632932119,0.0878976353932212
"400",-94.9593,29.1646632932119,0.164008711538262
"401",-94.9593,29.2352632932119,0.231897062658759
"402",-94.9593,29.3058632932119,0.278070116802083
"403",-94.9593,29.3764632932119,0.274016956210974
"404",-94.9593,29.4470632932119,0.242891000374565
"405",-94.9593,29.5176632932119,0.237727401288502
"406",-94.9593,29.5882632932119,0.262985248530613
"407",-94.9593,29.6588632932119,0.265563384680167
"408",-94.9593,29.7294632932119,0.272107657644064
"409",-94.9593,29.8000632932119,0.274031817350159
"410",-94.9593,29.8706632932119,0.257736703465493
"411",-94.9593,29.9412632932119,0.248349686892373
"412",-94.9593,30.0118632932119,0.239635738865319
"413",-94.9593,30.0824632932119,0.237899249633269
"414",-94.9593,30.1530632932119,0.165667411659558
"415",-94.9593,30.2236632932119,0.108434359313617
"416",-94.9593,30.2942632932119,0.108435699128284
"417",-94.9593,30.3648632932119,0.11116603994473
"418",-94.9593,30.4354632932119,0.160479475933661
"419",-94.9593,30.5060632932119,0.152657629059234
"420",-94.9593,30.5766632932119,0.148117257226349
"421",-94.9593,30.6472632932119,0.160505566853665
"422",-94.9593,30.7178632932119,0.169969510877991
"423",-94.9593,30.7884632932119,0.192465423274213
"424",-94.9593,30.8590632932119,0.202605934755542
"425",-94.9593,30.9296632932119,0.0670369831464574
"426",-94.9593,31.0002632932119,0.0932007958531079
"427",-94.9593,31.0708632932119,0.0963138596442484
"428",-94.9593,31.1414632932119,0.134128670460655
"429",-94.9593,31.2120632932119,0.12552792579822
"430",-94.9593,31.2826632932119,0.0990141867012867
"431",-94.8659,29.1646632932119,0.126253916574036
"432",-94.8659,29.2352632932119,0.147729763691439
"433",-94.8659,29.3058632932119,0.225541496585229
"434",-94.8659,29.3764632932119,0.250636892484765
"435",-94.8659,29.4470632932119,0.203225239423234
"436",-94.8659,29.5176632932119,0.141915207671009
"437",-94.8659,29.5882632932119,0.183883993612094
"438",-94.8659,29.6588632932119,0.257961527448248
"439",-94.8659,29.7294632932119,0.264921505923927
"440",-94.8659,29.8000632932119,0.253984892982628
"441",-94.8659,29.8706632932119,0.237740023424155
"442",-94.8659,29.9412632932119,0.243894425658136
"443",-94.8659,30.0118632932119,0.23840240454972
"444",-94.8659,30.0824632932119,0.237479152871774
"445",-94.8659,30.1530632932119,0.1928886929744
"446",-94.8659,30.2236632932119,0.158050407402821
"447",-94.8659,30.2942632932119,0.156706061088543
"448",-94.8659,30.3648632932119,0.162016027374298
"449",-94.8659,30.4354632932119,0.243772516718155
"450",-94.8659,30.5060632932119,0.207828138570343
"451",-94.8659,30.5766632932119,0.15346169462401
"452",-94.8659,30.6472632932119,0.133893347567662
"453",-94.8659,30.7178632932119,0.163071888703758
"454",-94.8659,30.7884632932119,0.197350707594876
"455",-94.8659,30.8590632932119,0.171450513729276
"456",-94.8659,30.9296632932119,0.0687020853758688
"457",-94.8659,31.0002632932119,0.0839637356974659
"458",-94.8659,31.0708632932119,0.0938253729844367
"459",-94.8659,31.1414632932119,0.15911886740256
"460",-94.8659,31.2120632932119,0.148131598614528
"461",-94.8659,31.2826632932119,0.100293866365787
"462",-94.7725,29.2352632932119,0.129507147244898
"463",-94.7725,29.3058632932119,0.14111217814059
"464",-94.7725,29.3764632932119,0.177163928643311
"465",-94.7725,29.4470632932119,0.225520202223679
"466",-94.7725,29.5176632932119,0.101832044047389
"467",-94.7725,29.5882632932119,0.117930367477681
"468",-94.7725,29.6588632932119,0.247667812124572
"469",-94.7725,29.7294632932119,0.243189329052237
"470",-94.7725,29.8000632932119,0.233679973438077
"471",-94.7725,29.8706632932119,0.231761976503068
"472",-94.7725,29.9412632932119,0.23603214421215
"473",-94.7725,30.0118632932119,0.233871749596577
"474",-94.7725,30.0824632932119,0.244293665019896
"475",-94.7725,30.1530632932119,0.24414294462281
"476",-94.7725,30.2236632932119,0.240813392272422
"477",-94.7725,30.2942632932119,0.236005024019562
"478",-94.7725,30.3648632932119,0.218294107170854
"479",-94.7725,30.4354632932119,0.204093526319543
"480",-94.7725,30.5060632932119,0.137699895767433
"481",-94.7725,30.5766632932119,0.129962694308476
"482",-94.7725,30.6472632932119,0.131112345358673
"483",-94.7725,30.7178632932119,0.130680160139157
"484",-94.7725,30.7884632932119,0.130043587597252
"485",-94.7725,30.8590632932119,0.123036975732185
"486",-94.7725,30.9296632932119,0.0901516534602029
"487",-94.7725,31.0002632932119,0.0706388401414568
"488",-94.7725,31.0708632932119,0.0905921130104092
"489",-94.7725,31.1414632932119,0.102481540954342
"490",-94.7725,31.2120632932119,0.0965275947863157
"491",-94.7725,31.2826632932119,0.0902939235078679
"492",-94.6791,29.3058632932119,0.134936265620403
"493",-94.6791,29.3764632932119,0.133715226497886
"494",-94.6791,29.4470632932119,0.265558460218906
"495",-94.6791,29.5176632932119,0.204017728879337
"496",-94.6791,29.5882632932119,0.227181179914339
"497",-94.6791,29.6588632932119,0.249618628155866
"498",-94.6791,29.7294632932119,0.238360622077565
"499",-94.6791,29.8000632932119,0.245073985260317
"500",-94.6791,29.8706632932119,0.235522567674682
"501",-94.6791,29.9412632932119,0.25633580396987
"502",-94.6791,30.0118632932119,0.242463433076277
"503",-94.6791,30.0824632932119,0.258815335503873
"504",-94.6791,30.1530632932119,0.24329569298821
"505",-94.6791,30.2236632932119,0.223623061132411
"506",-94.6791,30.2942632932119,0.208350200422722
"507",-94.6791,30.3648632932119,0.162384397024712
"508",-94.6791,30.4354632932119,0.129142128312923
"509",-94.6791,30.5060632932119,0.122999605885001
"510",-94.6791,30.5766632932119,0.126364445098166
"511",-94.6791,30.6472632932119,0.130536628330128
"512",-94.6791,30.7178632932119,0.131556757944393
"513",-94.6791,30.7884632932119,0.130684560187787
"514",-94.6791,30.8590632932119,0.138648452669727
"515",-94.6791,30.9296632932119,0.166806756195451
"516",-94.6791,31.0002632932119,0.0884982514605352
"517",-94.6791,31.0708632932119,0.0965900559491056
"518",-94.6791,31.1414632932119,0.100598684183535
"519",-94.6791,31.2120632932119,0.094052899047943
"520",-94.6791,31.2826632932119,0.0933601526755592
"521",-94.5857,29.4470632932119,0.292764490647321
"522",-94.5857,29.5176632932119,0.287964522775237
"523",-94.5857,29.5882632932119,0.277496134532323
"524",-94.5857,29.6588632932119,0.245785399875479
"525",-94.5857,29.7294632932119,0.236500693362901
"526",-94.5857,29.8000632932119,0.273051098838461
"527",-94.5857,29.8706632932119,0.25804253472959
"528",-94.5857,29.9412632932119,0.273418685217445
"529",-94.5857,30.0118632932119,0.254346374576823
"530",-94.5857,30.0824632932119,0.255630118106982
"531",-94.5857,30.1530632932119,0.237021140752343
"532",-94.5857,30.2236632932119,0.195790656294136
"533",-94.5857,30.2942632932119,0.153791950812579
"534",-94.5857,30.3648632932119,0.129260515193889
"535",-94.5857,30.4354632932119,0.11564892508084
"536",-94.5857,30.5060632932119,0.114328838509842
"537",-94.5857,30.5766632932119,0.11938043676054
"538",-94.5857,30.6472632932119,0.128200798128815
"539",-94.5857,30.7178632932119,0.131755507719593
"540",-94.5857,30.7884632932119,0.130768907873332
"541",-94.5857,30.8590632932119,0.153371918986803
"542",-94.5857,30.9296632932119,0.237262694402624
"543",-94.5857,31.0002632932119,0.10536418160636
"544",-94.5857,31.0708632932119,0.144127831621219
"545",-94.5857,31.1414632932119,0.12428081649186
"546",-94.5857,31.2120632932119,0.097820181170866
"547",-94.5857,31.2826632932119,0.0945672599405777
"548",-94.4923,29.4470632932119,0.314489021897316
"549",-94.4923,29.5176632932119,0.299515041113193
"550",-94.4923,29.5882632932119,0.286376305282443
"551",-94.4923,29.6588632932119,0.278689173230746
"552",-94.4923,29.7294632932119,0.281353003120712
"553",-94.4923,29.8000632932119,0.289073627063025
"554",-94.4923,29.8706632932119,0.287887988047792
"555",-94.4923,29.9412632932119,0.286897475367681
"556",-94.4923,30.0118632932119,0.276508028760074
