"","x","y","SM_m3_m3"
"305",-95.2395,29.3764632932119,0.27461450349427
"306",-95.2395,29.4470632932119,0.279420627529384
"307",-95.2395,29.5176632932119,0.283373978908885
"308",-95.2395,29.5882632932119,0.286069448443081
"309",-95.2395,29.6588632932119,0.292688333416143
"310",-95.2395,29.7294632932119,0.295864510539296
"311",-95.2395,29.8000632932119,0.271010236578689
"312",-95.2395,29.8706632932119,0.196572935456753
"313",-95.2395,29.9412632932119,0.15473604692882
"314",-95.2395,30.0118632932119,0.165435653640022
"315",-95.2395,30.0824632932119,0.161134564017268
"316",-95.2395,30.1530632932119,0.158664734000865
"317",-95.2395,30.2236632932119,0.13900049918541
"318",-95.2395,30.2942632932119,0.123314414423414
"319",-95.2395,30.3648632932119,0.157918342868856
"320",-95.2395,30.4354632932119,0.172341391309184
"321",-95.2395,30.5060632932119,0.182660383336644
"322",-95.2395,30.5766632932119,0.273986045951629
"323",-95.2395,30.6472632932119,0.288579044296357
"324",-95.2395,30.7178632932119,0.189442659541659
"325",-95.2395,30.7884632932119,0.106579324805963
"326",-95.2395,30.8590632932119,0.135610029259389
"327",-95.2395,30.9296632932119,0.118328176789847
"328",-95.2395,31.0002632932119,0.132130892880328
"329",-95.2395,31.0708632932119,0.144792308622742
"330",-95.2395,31.1414632932119,0.156526732922952
"331",-95.2395,31.2120632932119,0.159170463752949
"332",-95.2395,31.2826632932119,0.1543896460339
"333",-95.1461,28.9528632932119,0.170731708407402
"334",-95.1461,29.0234632932119,0.238415263953685
"335",-95.1461,29.0940632932119,0.271651845057367
"336",-95.1461,29.1646632932119,0.270028514716789
"337",-95.1461,29.2352632932119,0.289700161190579
"338",-95.1461,29.3058632932119,0.28278424044246
"339",-95.1461,29.3764632932119,0.246557261229842
"340",-95.1461,29.4470632932119,0.275785909578901
"341",-95.1461,29.5176632932119,0.284682081528091
"342",-95.1461,29.5882632932119,0.285578752223265
"343",-95.1461,29.6588632932119,0.285054413470673
"344",-95.1461,29.7294632932119,0.276353942873744
"345",-95.1461,29.8000632932119,0.262462099728222
"346",-95.1461,29.8706632932119,0.26785563421735
"347",-95.1461,29.9412632932119,0.204450753589204
"348",-95.1461,30.0118632932119,0.217366235563167
"349",-95.1461,30.0824632932119,0.171204203126933
"350",-95.1461,30.1530632932119,0.150400743249167
"351",-95.1461,30.2236632932119,0.141184795197228
"352",-95.1461,30.2942632932119,0.127697421609042
"353",-95.1461,30.3648632932119,0.136868333512478
"354",-95.1461,30.4354632932119,0.159415787459692
"355",-95.1461,30.5060632932119,0.17537644771182
"356",-95.1461,30.5766632932119,0.231192569284595
"357",-95.1461,30.6472632932119,0.254142885204583
"358",-95.1461,30.7178632932119,0.180973728339924
"359",-95.1461,30.7884632932119,0.129496652926184
"360",-95.1461,30.8590632932119,0.178385436978871
"361",-95.1461,30.9296632932119,0.10161996873726
"362",-95.1461,31.0002632932119,0.133882619086784
"363",-95.1461,31.0708632932119,0.145559114222652
"364",-95.1461,31.1414632932119,0.153510402398938
"365",-95.1461,31.2120632932119,0.155753607932951
"366",-95.1461,31.2826632932119,0.151285852174666
"367",-95.0527,29.0234632932119,0.177964374423027
"368",-95.0527,29.0940632932119,0.172278449115302
"369",-95.0527,29.1646632932119,0.211413880723941
"370",-95.0527,29.2352632932119,0.291293321877637
"371",-95.0527,29.3058632932119,0.277805252896021
"372",-95.0527,29.3764632932119,0.230783331350253
"373",-95.0527,29.4470632932119,0.273388295603805
"374",-95.0527,29.5176632932119,0.284754661286651
"375",-95.0527,29.5882632932119,0.28418684369083
"376",-95.0527,29.6588632932119,0.281165229900374
"377",-95.0527,29.7294632932119,0.269436977142118
"378",-95.0527,29.8000632932119,0.25625482799862
"379",-95.0527,29.8706632932119,0.279029038956093
"380",-95.0527,29.9412632932119,0.269374945824649
"381",-95.0527,30.0118632932119,0.275259788242578
"382",-95.0527,30.0824632932119,0.21854161600787
"383",-95.0527,30.1530632932119,0.165180759255127
"384",-95.0527,30.2236632932119,0.147372074881047
"385",-95.0527,30.2942632932119,0.153830059845867
"386",-95.0527,30.3648632932119,0.157105757932505
"387",-95.0527,30.4354632932119,0.15665220971723
"388",-95.0527,30.5060632932119,0.152753476548284
"389",-95.0527,30.5766632932119,0.177663571631543
"390",-95.0527,30.6472632932119,0.211713928611422
"391",-95.0527,30.7178632932119,0.196491840399834
"392",-95.0527,30.7884632932119,0.176245120878269
"393",-95.0527,30.8590632932119,0.186021697572095
"394",-95.0527,30.9296632932119,0.103330584761846
"395",-95.0527,31.0002632932119,0.137414576508362
"396",-95.0527,31.0708632932119,0.145985297500091
"397",-95.0527,31.1414632932119,0.149874143149816
"398",-95.0527,31.2120632932119,0.146033314082199
"399",-95.0527,31.2826632932119,0.143117274410002
"400",-94.9593,29.1646632932119,0.19511465866225
"401",-94.9593,29.2352632932119,0.25541389791137
"402",-94.9593,29.3058632932119,0.296737313122693
"403",-94.9593,29.3764632932119,0.293137904439769
"404",-94.9593,29.4470632932119,0.26026180928649
"405",-94.9593,29.5176632932119,0.255265780043725
"406",-94.9593,29.5882632932119,0.280036358560089
"407",-94.9593,29.6588632932119,0.285000414043759
"408",-94.9593,29.7294632932119,0.295623527012182
"409",-94.9593,29.8000632932119,0.301679586407731
"410",-94.9593,29.8706632932119,0.288825312854483
"411",-94.9593,29.9412632932119,0.283226277984641
"412",-94.9593,30.0118632932119,0.27835297310332
"413",-94.9593,30.0824632932119,0.2799847859885
"414",-94.9593,30.1530632932119,0.205985065975784
"415",-94.9593,30.2236632932119,0.148296528829826
"416",-94.9593,30.2942632932119,0.151388798533811
"417",-94.9593,30.3648632932119,0.156215301027579
"418",-94.9593,30.4354632932119,0.21205375720132
"419",-94.9593,30.5060632932119,0.204207383416703
"420",-94.9593,30.5766632932119,0.202049883510939
"421",-94.9593,30.6472632932119,0.205753954071765
"422",-94.9593,30.7178632932119,0.206685174773514
"423",-94.9593,30.7884632932119,0.229942282713135
"424",-94.9593,30.8590632932119,0.245628997798484
"425",-94.9593,30.9296632932119,0.104784435305615
"426",-94.9593,31.0002632932119,0.138110145585807
"427",-94.9593,31.0708632932119,0.144825279926456
"428",-94.9593,31.1414632932119,0.185854863535248
"429",-94.9593,31.2120632932119,0.176898916623805
"430",-94.9593,31.2826632932119,0.148759520806638
"431",-94.8659,29.1646632932119,0.163646810132663
"432",-94.8659,29.2352632932119,0.183583759626412
"433",-94.8659,29.3058632932119,0.255912614790633
"434",-94.8659,29.3764632932119,0.280042252231139
"435",-94.8659,29.4470632932119,0.229674979728218
"436",-94.8659,29.5176632932119,0.163293465745149
"437",-94.8659,29.5882632932119,0.203429310471693
"438",-94.8659,29.6588632932119,0.284504276904034
"439",-94.8659,29.7294632932119,0.296344513880773
"440",-94.8659,29.8000632932119,0.290078593149118
"441",-94.8659,29.8706632932119,0.277997410420887
"442",-94.8659,29.9412632932119,0.288562251842283
"443",-94.8659,30.0118632932119,0.286403475931531
"444",-94.8659,30.0824632932119,0.287990594935694
"445",-94.8659,30.1530632932119,0.241000965640822
"446",-94.8659,30.2236632932119,0.204670520875053
"447",-94.8659,30.2942632932119,0.204843842225003
"448",-94.8659,30.3648632932119,0.211573097207461
"449",-94.8659,30.4354632932119,0.302467548744207
"450",-94.8659,30.5060632932119,0.261337767326758
"451",-94.8659,30.5766632932119,0.200672848241466
"452",-94.8659,30.6472632932119,0.172354916092082
"453",-94.8659,30.7178632932119,0.19661095335499
"454",-94.8659,30.7884632932119,0.232525061838667
"455",-94.8659,30.8590632932119,0.210445252830984
"456",-94.8659,30.9296632932119,0.105549462015477
"457",-94.8659,31.0002632932119,0.126841866197721
"458",-94.8659,31.0708632932119,0.140141972126924
"459",-94.8659,31.1414632932119,0.212082692789297
"460",-94.8659,31.2120632932119,0.200286861149456
"461",-94.8659,31.2826632932119,0.147209678040054
"462",-94.7725,29.2352632932119,0.169081817377067
"463",-94.7725,29.3058632932119,0.174917292688954
"464",-94.7725,29.3764632932119,0.209191937284345
"465",-94.7725,29.4470632932119,0.257422336548981
"466",-94.7725,29.5176632932119,0.123892646487813
"467",-94.7725,29.5882632932119,0.140665852087132
"468",-94.7725,29.6588632932119,0.279447799197774
"469",-94.7725,29.7294632932119,0.277385870327719
"470",-94.7725,29.8000632932119,0.272427726153372
"471",-94.7725,29.8706632932119,0.276983115653144
"472",-94.7725,29.9412632932119,0.28631887070404
"473",-94.7725,30.0118632932119,0.28852348268374
"474",-94.7725,30.0824632932119,0.30181370347472
"475",-94.7725,30.1530632932119,0.301390310307876
"476",-94.7725,30.2236632932119,0.29659737641859
"477",-94.7725,30.2942632932119,0.290100134134241
"478",-94.7725,30.3648632932119,0.269718190072325
"479",-94.7725,30.4354632932119,0.254265551060535
"480",-94.7725,30.5060632932119,0.177710646965484
"481",-94.7725,30.5766632932119,0.165900523789816
"482",-94.7725,30.6472632932119,0.163395124116776
"483",-94.7725,30.7178632932119,0.159353819587207
"484",-94.7725,30.7884632932119,0.158685384684858
"485",-94.7725,30.8590632932119,0.15642932523916
"486",-94.7725,30.9296632932119,0.126551574135784
"487",-94.7725,31.0002632932119,0.110565845268813
"488",-94.7725,31.0708632932119,0.134015254677734
"489",-94.7725,31.1414632932119,0.147893631099284
"490",-94.7725,31.2120632932119,0.140867094442462
"491",-94.7725,31.2826632932119,0.131873146565111
"492",-94.6791,29.3058632932119,0.17173178083943
"493",-94.6791,29.3764632932119,0.168431675102897
"494",-94.6791,29.4470632932119,0.301074834480096
"495",-94.6791,29.5176632932119,0.235364253186467
"496",-94.6791,29.5882632932119,0.25929511815817
"497",-94.6791,29.6588632932119,0.284000864879394
"498",-94.6791,29.7294632932119,0.275297493985925
"499",-94.6791,29.8000632932119,0.286896445974766
"500",-94.6791,29.8706632932119,0.282823845093735
"501",-94.6791,29.9412632932119,0.31179507246106
"502",-94.6791,30.0118632932119,0.300327418711413
"503",-94.6791,30.0824632932119,0.320130240600996
"504",-94.6791,30.1530632932119,0.300860062302421
"505",-94.6791,30.2236632932119,0.275873802819446
"506",-94.6791,30.2942632932119,0.257141758749577
"507",-94.6791,30.3648632932119,0.205788803676699
"508",-94.6791,30.4354632932119,0.169204435399435
"509",-94.6791,30.5060632932119,0.159602461720008
"510",-94.6791,30.5766632932119,0.161045943004442
"511",-94.6791,30.6472632932119,0.162003841788592
"512",-94.6791,30.7178632932119,0.160121583890212
"513",-94.6791,30.7884632932119,0.15991303019222
"514",-94.6791,30.8590632932119,0.173764677075395
"515",-94.6791,30.9296632932119,0.210017111402785
"516",-94.6791,31.0002632932119,0.130665124893757
"517",-94.6791,31.0708632932119,0.140324009194056
"518",-94.6791,31.1414632932119,0.143699358611166
"519",-94.6791,31.2120632932119,0.134944737780669
"520",-94.6791,31.2826632932119,0.133248388743351
"521",-94.5857,29.4470632932119,0.33443125484838
"522",-94.5857,29.5176632932119,0.329343358915557
"523",-94.5857,29.5882632932119,0.317165957348523
"524",-94.5857,29.6588632932119,0.282745930148633
"525",-94.5857,29.7294632932119,0.274636260467592
"526",-94.5857,29.8000632932119,0.318010211935447
"527",-94.5857,29.8706632932119,0.306859084469105
"528",-94.5857,29.9412632932119,0.331088957822703
"529",-94.5857,30.0118632932119,0.31493769180765
"530",-94.5857,30.0824632932119,0.317678562255923
"531",-94.5857,30.1530632932119,0.296780780668788
"532",-94.5857,30.2236632932119,0.249371890701122
"533",-94.5857,30.2942632932119,0.200688501521252
"534",-94.5857,30.3648632932119,0.172647097252381
"535",-94.5857,30.4354632932119,0.155718454078443
"536",-94.5857,30.5060632932119,0.152598535443408
"537",-94.5857,30.5766632932119,0.155285174544187
"538",-94.5857,30.6472632932119,0.162281097085685
"539",-94.5857,30.7178632932119,0.164488436789497
"540",-94.5857,30.7884632932119,0.164707204617156
"541",-94.5857,30.8590632932119,0.195054312022539
"542",-94.5857,30.9296632932119,0.294738910474977
"543",-94.5857,31.0002632932119,0.158257718633608
"544",-94.5857,31.0708632932119,0.198724490681862
"545",-94.5857,31.1414632932119,0.176034374863807
"546",-94.5857,31.2120632932119,0.145142275946862
"547",-94.5857,31.2826632932119,0.141749400700157
"548",-94.4923,29.4470632932119,0.361436054110527
"549",-94.4923,29.5176632932119,0.349049554375743
"550",-94.4923,29.5882632932119,0.332582632987583
"551",-94.4923,29.6588632932119,0.321590606003025
"552",-94.4923,29.7294632932119,0.324846037426184
"553",-94.4923,29.8000632932119,0.33731102649028
"554",-94.4923,29.8706632932119,0.341447769168255
"555",-94.4923,29.9412632932119,0.346609689235511
"556",-94.4923,30.0118632932119,0.342454352535617
"557",-94.4923,30.0824632932119,0.297214950445242
"558",-94.4923,30.1530632932119,0.282546757555894
