"","x","y","SM_m3_m3"
"174",-95.6131,30.2236632932119,0.182736344792203
"175",-95.6131,30.2942632932119,0.20140403520246
"176",-95.6131,30.3648632932119,0.150232939709956
"177",-95.6131,30.4354632932119,0.195690957811083
"178",-95.6131,30.5060632932119,0.138497676155318
"179",-95.6131,30.5766632932119,0.121282823820192
"180",-95.6131,30.6472632932119,0.119858374895412
"181",-95.6131,30.7178632932119,0.166756780249493
"182",-95.6131,30.7884632932119,0.195256963535805
"183",-95.6131,30.8590632932119,0.181742579742879
"184",-95.6131,30.9296632932119,0.316266564331146
"185",-95.6131,31.0002632932119,0.33672818688373
"186",-95.6131,31.0708632932119,0.275309812705092
"187",-95.6131,31.1414632932119,0.184759734023115
"188",-95.6131,31.2120632932119,0.178452194227903
"189",-95.6131,31.2826632932119,0.247192595444013
"190",-95.5197,28.7410632932119,0.311952197258141
"191",-95.5197,28.8116632932119,0.311952197258141
"192",-95.5197,28.8822632932119,0.376410317293614
"193",-95.5197,28.9528632932119,0.359404574960169
"194",-95.5197,29.0234632932119,0.33134406396718
"195",-95.5197,29.0940632932119,0.317703430152222
"196",-95.5197,29.1646632932119,0.305680135297432
"197",-95.5197,29.2352632932119,0.288631643346369
"198",-95.5197,29.3058632932119,0.290731503550202
"199",-95.5197,29.3764632932119,0.294161367762111
"200",-95.5197,29.4470632932119,0.308855760083049
"201",-95.5197,29.5176632932119,0.299614638167841
"202",-95.5197,29.5882632932119,0.294981592678039
"203",-95.5197,29.6588632932119,0.295428733112561
"204",-95.5197,29.7294632932119,0.255357178573693
"205",-95.5197,29.8000632932119,0.171070389260243
"206",-95.5197,29.8706632932119,0.156434872569512
"207",-95.5197,29.9412632932119,0.154035428744758
"208",-95.5197,30.0118632932119,0.16392676552404
"209",-95.5197,30.0824632932119,0.145432684952235
"210",-95.5197,30.1530632932119,0.149826259040194
"211",-95.5197,30.2236632932119,0.204792501349982
"212",-95.5197,30.2942632932119,0.237224038477438
"213",-95.5197,30.3648632932119,0.180260193970106
"214",-95.5197,30.4354632932119,0.257793780386886
"215",-95.5197,30.5060632932119,0.215236008562639
"216",-95.5197,30.5766632932119,0.141937249271527
"217",-95.5197,30.6472632932119,0.118636420210186
"218",-95.5197,30.7178632932119,0.138783680516638
"219",-95.5197,30.7884632932119,0.164604775245651
"220",-95.5197,30.8590632932119,0.199551772196136
"221",-95.5197,30.9296632932119,0.315313670473467
"222",-95.5197,31.0002632932119,0.265544242041441
"223",-95.5197,31.0708632932119,0.157650742387569
"224",-95.5197,31.1414632932119,0.137750551247993
"225",-95.5197,31.2120632932119,0.166841478375102
"226",-95.5197,31.2826632932119,0.204593830517049
"227",-95.4263,28.8116632932119,0.222511060535908
"228",-95.4263,28.8822632932119,0.363093171351043
"229",-95.4263,28.9528632932119,0.352506141792618
"230",-95.4263,29.0234632932119,0.326458611246941
"231",-95.4263,29.0940632932119,0.304182471764348
"232",-95.4263,29.1646632932119,0.289059433346937
"233",-95.4263,29.2352632932119,0.287432885345886
"234",-95.4263,29.3058632932119,0.293129668408671
"235",-95.4263,29.3764632932119,0.286306288563055
"236",-95.4263,29.4470632932119,0.285713520364622
"237",-95.4263,29.5176632932119,0.281769836379556
"238",-95.4263,29.5882632932119,0.283573893453838
"239",-95.4263,29.6588632932119,0.287469684791336
"240",-95.4263,29.7294632932119,0.266159044196203
"241",-95.4263,29.8000632932119,0.206550123353508
"242",-95.4263,29.8706632932119,0.153709382252204
"243",-95.4263,29.9412632932119,0.15039825033141
"244",-95.4263,30.0118632932119,0.161439972373063
"245",-95.4263,30.0824632932119,0.149382491485311
"246",-95.4263,30.1530632932119,0.15400366124352
"247",-95.4263,30.2236632932119,0.153317901304977
"248",-95.4263,30.2942632932119,0.142853870050049
"249",-95.4263,30.3648632932119,0.153256154227369
"250",-95.4263,30.4354632932119,0.164713478355005
"251",-95.4263,30.5060632932119,0.255000589524952
"252",-95.4263,30.5766632932119,0.17266972054784
"253",-95.4263,30.6472632932119,0.127726183976089
"254",-95.4263,30.7178632932119,0.13584849879097
"255",-95.4263,30.7884632932119,0.170887951006213
"256",-95.4263,30.8590632932119,0.226188194002434
"257",-95.4263,30.9296632932119,0.305149370875651
"258",-95.4263,31.0002632932119,0.156938098564841
"259",-95.4263,31.0708632932119,0.138028450823318
"260",-95.4263,31.1414632932119,0.139668033713068
"261",-95.4263,31.2120632932119,0.138678073019508
"262",-95.4263,31.2826632932119,0.168855423032229
"263",-95.3329,28.8822632932119,0.292940650497827
"264",-95.3329,28.9528632932119,0.332949819081843
"265",-95.3329,29.0234632932119,0.333971613543795
"266",-95.3329,29.0940632932119,0.310860982462539
"267",-95.3329,29.1646632932119,0.288654740899291
"268",-95.3329,29.2352632932119,0.273999701783036
"269",-95.3329,29.3058632932119,0.272595505650441
"270",-95.3329,29.3764632932119,0.271628523981249
"271",-95.3329,29.4470632932119,0.27230436029072
"272",-95.3329,29.5176632932119,0.274842848732399
"273",-95.3329,29.5882632932119,0.27767979964807
"274",-95.3329,29.6588632932119,0.284155262143063
"275",-95.3329,29.7294632932119,0.288094850137504
"276",-95.3329,29.8000632932119,0.256037652750296
"277",-95.3329,29.8706632932119,0.147690071464894
"278",-95.3329,29.9412632932119,0.144777686952008
"279",-95.3329,30.0118632932119,0.154010510319745
"280",-95.3329,30.0824632932119,0.1547814705503
"281",-95.3329,30.1530632932119,0.135945475316036
"282",-95.3329,30.2236632932119,0.113789451947715
"283",-95.3329,30.2942632932119,0.112414899879457
"284",-95.3329,30.3648632932119,0.138764733090995
"285",-95.3329,30.4354632932119,0.162492946597106
"286",-95.3329,30.5060632932119,0.163817582245251
"287",-95.3329,30.5766632932119,0.205884039876269
"288",-95.3329,30.6472632932119,0.196246770335696
"289",-95.3329,30.7178632932119,0.160141081738642
"290",-95.3329,30.7884632932119,0.13885161758037
"291",-95.3329,30.8590632932119,0.160923888502665
"292",-95.3329,30.9296632932119,0.230172286414955
"293",-95.3329,31.0002632932119,0.133831720605349
"294",-95.3329,31.0708632932119,0.130196817328385
"295",-95.3329,31.1414632932119,0.143106582702938
"296",-95.3329,31.2120632932119,0.140705416780903
"297",-95.3329,31.2826632932119,0.153434680813692
"298",-95.2395,28.8822632932119,0.172828443348408
"299",-95.2395,28.9528632932119,0.251607364834444
"300",-95.2395,29.0234632932119,0.312787912590339
"301",-95.2395,29.0940632932119,0.317856639018984
"302",-95.2395,29.1646632932119,0.292916003473929
"303",-95.2395,29.2352632932119,0.278528449228455
"304",-95.2395,29.3058632932119,0.278320104316725
"305",-95.2395,29.3764632932119,0.270080303794702
"306",-95.2395,29.4470632932119,0.271896995836092
"307",-95.2395,29.5176632932119,0.273865416696663
"308",-95.2395,29.5882632932119,0.276004360400975
"309",-95.2395,29.6588632932119,0.282942996600255
"310",-95.2395,29.7294632932119,0.286515543337983
"311",-95.2395,29.8000632932119,0.261679423260647
"312",-95.2395,29.8706632932119,0.187018403539769
"313",-95.2395,29.9412632932119,0.145090086296125
"314",-95.2395,30.0118632932119,0.156417226714009
"315",-95.2395,30.0824632932119,0.152314095427695
"316",-95.2395,30.1530632932119,0.149317055023291
"317",-95.2395,30.2236632932119,0.129132108672136
"318",-95.2395,30.2942632932119,0.112407653692935
"319",-95.2395,30.3648632932119,0.144136813902035
"320",-95.2395,30.4354632932119,0.155669750146701
"321",-95.2395,30.5060632932119,0.165370033786239
"322",-95.2395,30.5766632932119,0.26235105862482
"323",-95.2395,30.6472632932119,0.28268212968891
"324",-95.2395,30.7178632932119,0.186855152139282
"325",-95.2395,30.7884632932119,0.104477342107762
"326",-95.2395,30.8590632932119,0.132144489326919
"327",-95.2395,30.9296632932119,0.113198140720457
"328",-95.2395,31.0002632932119,0.124053902711142
"329",-95.2395,31.0708632932119,0.131860606025663
"330",-95.2395,31.1414632932119,0.139261622631787
"331",-95.2395,31.2120632932119,0.139220672951787
"332",-95.2395,31.2826632932119,0.132909013371158
"333",-95.1461,28.9528632932119,0.171180494129658
"334",-95.1461,29.0234632932119,0.240399879905888
"335",-95.1461,29.0940632932119,0.273881596401818
"336",-95.1461,29.1646632932119,0.270833172163533
"337",-95.1461,29.2352632932119,0.289250391754051
"338",-95.1461,29.3058632932119,0.281974502848649
"339",-95.1461,29.3764632932119,0.241655292883326
"340",-95.1461,29.4470632932119,0.268343825370153
"341",-95.1461,29.5176632932119,0.275429772359994
"342",-95.1461,29.5882632932119,0.275840359906363
"343",-95.1461,29.6588632932119,0.275509437752264
"344",-95.1461,29.7294632932119,0.26715013792549
"345",-95.1461,29.8000632932119,0.253750979374541
"346",-95.1461,29.8706632932119,0.259844637439702
"347",-95.1461,29.9412632932119,0.196471130162077
"348",-95.1461,30.0118632932119,0.210676016256598
"349",-95.1461,30.0824632932119,0.164312722991763
"350",-95.1461,30.1530632932119,0.142223857302838
"351",-95.1461,30.2236632932119,0.13176035421118
"352",-95.1461,30.2942632932119,0.117280587013996
"353",-95.1461,30.3648632932119,0.124786046129552
"354",-95.1461,30.4354632932119,0.144375941870105
"355",-95.1461,30.5060632932119,0.159950183786387
"356",-95.1461,30.5766632932119,0.220684379520442
"357",-95.1461,30.6472632932119,0.248534024840916
"358",-95.1461,30.7178632932119,0.178447532525102
"359",-95.1461,30.7884632932119,0.127214353008855
"360",-95.1461,30.8590632932119,0.174241280181685
"361",-95.1461,30.9296632932119,0.0970538534032382
"362",-95.1461,31.0002632932119,0.125937176510302
"363",-95.1461,31.0708632932119,0.133565103449187
"364",-95.1461,31.1414632932119,0.138059040213324
"365",-95.1461,31.2120632932119,0.138992599731562
"366",-95.1461,31.2826632932119,0.133941663903494
"367",-95.0527,29.0234632932119,0.178962476551533
"368",-95.0527,29.0940632932119,0.173237519170316
"369",-95.0527,29.1646632932119,0.21144626860982
"370",-95.0527,29.2352632932119,0.289940222679863
"371",-95.0527,29.3058632932119,0.276007672164551
"372",-95.0527,29.3764632932119,0.225580173788884
"373",-95.0527,29.4470632932119,0.266129333938598
"374",-95.0527,29.5176632932119,0.2756408287904
"375",-95.0527,29.5882632932119,0.274696111701805
"376",-95.0527,29.6588632932119,0.27203580554152
"377",-95.0527,29.7294632932119,0.260747652379776
"378",-95.0527,29.8000632932119,0.248331960374911
"379",-95.0527,29.8706632932119,0.272679327925946
"380",-95.0527,29.9412632932119,0.263775730106192
"381",-95.0527,30.0118632932119,0.270324070307632
"382",-95.0527,30.0824632932119,0.212273413082689
"383",-95.0527,30.1530632932119,0.156910874157678
"384",-95.0527,30.2236632932119,0.137344497948547
"385",-95.0527,30.2942632932119,0.142585779838751
"386",-95.0527,30.3648632932119,0.144939136977642
"387",-95.0527,30.4354632932119,0.143070168232015
"388",-95.0527,30.5060632932119,0.139971007561683
"389",-95.0527,30.5766632932119,0.1686639454438
"390",-95.0527,30.6472632932119,0.206100130419554
"391",-95.0527,30.7178632932119,0.193551781542708
"392",-95.0527,30.7884632932119,0.174181311378825
"393",-95.0527,30.8590632932119,0.182504531827683
"394",-95.0527,30.9296632932119,0.0984720163807407
"395",-95.0527,31.0002632932119,0.129590782614764
"396",-95.0527,31.0708632932119,0.135202416053886
"397",-95.0527,31.1414632932119,0.137378246694619
"398",-95.0527,31.2120632932119,0.132917276512865
"399",-95.0527,31.2826632932119,0.129381289241052
"400",-94.9593,29.1646632932119,0.194687715274989
"401",-94.9593,29.2352632932119,0.253382153854773
"402",-94.9593,29.3058632932119,0.293813556201244
"403",-94.9593,29.3764632932119,0.289164774805556
"404",-94.9593,29.4470632932119,0.253305360629943
"405",-94.9593,29.5176632932119,0.246656601208999
"406",-94.9593,29.5882632932119,0.271004480005899
"407",-94.9593,29.6588632932119,0.276321218199456
"408",-94.9593,29.7294632932119,0.287498441595783
"409",-94.9593,29.8000632932119,0.294554957174921
"410",-94.9593,29.8706632932119,0.282925211760789
"411",-94.9593,29.9412632932119,0.278760896323983
"412",-94.9593,30.0118632932119,0.273901693776831
"413",-94.9593,30.0824632932119,0.27474189802383
"414",-94.9593,30.1530632932119,0.198564870161366
"415",-94.9593,30.2236632932119,0.138727887560061
"416",-94.9593,30.2942632932119,0.140864312214544
"417",-94.9593,30.3648632932119,0.145545831419372
"418",-94.9593,30.4354632932119,0.200994039638526
"419",-94.9593,30.5060632932119,0.194279001847539
"420",-94.9593,30.5766632932119,0.195631192718592
"421",-94.9593,30.6472632932119,0.201392682494231
"422",-94.9593,30.7178632932119,0.204587795211434
"423",-94.9593,30.7884632932119,0.229261806876955
"424",-94.9593,30.8590632932119,0.243427264405903
"425",-94.9593,30.9296632932119,0.0999778257115311
"426",-94.9593,31.0002632932119,0.130327773271693
"427",-94.9593,31.0708632932119,0.13504000611938
"428",-94.9593,31.1414632932119,0.175625519026464
"429",-94.9593,31.2120632932119,0.166672495775617
"430",-94.9593,31.2826632932119,0.137781921986952
"431",-94.8659,29.1646632932119,0.161734310725795
"432",-94.8659,29.2352632932119,0.181536334473246
"433",-94.8659,29.3058632932119,0.253204518169842
"434",-94.8659,29.3764632932119,0.275636685143713
"435",-94.8659,29.4470632932119,0.223329137617126
"436",-94.8659,29.5176632932119,0.156557200208967
"437",-94.8659,29.5882632932119,0.196277320649836
"438",-94.8659,29.6588632932119,0.275829555022036
"439",-94.8659,29.7294632932119,0.287654910376259
"440",-94.8659,29.8000632932119,0.281868469507171
"441",-94.8659,29.8706632932119,0.271280912999991
"442",-94.8659,29.9412632932119,0.283567205293901
"443",-94.8659,30.0118632932119,0.281487641794217
"444",-94.8659,30.0824632932119,0.282637475374374
"445",-94.8659,30.1530632932119,0.23424632426969
"446",-94.8659,30.2236632932119,0.196465709145041
"447",-94.8659,30.2942632932119,0.196079828160587
"448",-94.8659,30.3648632932119,0.203148624380929
"449",-94.8659,30.4354632932119,0.294595645640175
"450",-94.8659,30.5060632932119,0.253029012063053
"451",-94.8659,30.5766632932119,0.193833823114863
"452",-94.8659,30.6472632932119,0.167344876955635
"453",-94.8659,30.7178632932119,0.194884023158763
"454",-94.8659,30.7884632932119,0.232445380193047
"455",-94.8659,30.8590632932119,0.207838521221124
"456",-94.8659,30.9296632932119,0.10138715993742
"457",-94.8659,31.0002632932119,0.1200568101734
"458",-94.8659,31.0708632932119,0.131433961279501
"459",-94.8659,31.1414632932119,0.202731045166237
"460",-94.8659,31.2120632932119,0.191072895821043
"461",-94.8659,31.2826632932119,0.138016785392957
"462",-94.7725,29.2352632932119,0.165925040165386
"463",-94.7725,29.3058632932119,0.171685618408003
"464",-94.7725,29.3764632932119,0.204236407179645
"465",-94.7725,29.4470632932119,0.252106488119336
"466",-94.7725,29.5176632932119,0.118650556492422
"467",-94.7725,29.5882632932119,0.134894791216572
"468",-94.7725,29.6588632932119,0.270777107042043
"469",-94.7725,29.7294632932119,0.268423913912676
"470",-94.7725,29.8000632932119,0.263706725431024
"471",-94.7725,29.8706632932119,0.270407909895055
"472",-94.7725,29.9412632932119,0.280158008794394
"473",-94.7725,30.0118632932119,0.282390734234177
"474",-94.7725,30.0824632932119,0.295987549185839
"475",-94.7725,30.1530632932119,0.294881588720565
"476",-94.7725,30.2236632932119,0.289242433124006
"477",-94.7725,30.2942632932119,0.282446300084424
"478",-94.7725,30.3648632932119,0.261978549479756
"479",-94.7725,30.4354632932119,0.246829551006601
"480",-94.7725,30.5060632932119,0.169052735889121
"481",-94.7725,30.5766632932119,0.159209029302156
"482",-94.7725,30.6472632932119,0.159072385148472
"483",-94.7725,30.7178632932119,0.157160190730708
"484",-94.7725,30.7884632932119,0.15685855584136
"485",-94.7725,30.8590632932119,0.152787489808143
"486",-94.7725,30.9296632932119,0.122282764793281
"487",-94.7725,31.0002632932119,0.105226740030883
"488",-94.7725,31.0708632932119,0.126531331259007
"489",-94.7725,31.1414632932119,0.140112998090573
"490",-94.7725,31.2120632932119,0.133817359956187
"491",-94.7725,31.2826632932119,0.125257472240642
"492",-94.6791,29.3058632932119,0.167594424492642
"493",-94.6791,29.3764632932119,0.163881805539042
"494",-94.6791,29.4470632932119,0.299260578659061
"495",-94.6791,29.5176632932119,0.234244332700853
"496",-94.6791,29.5882632932119,0.255964409974098
"497",-94.6791,29.6588632932119,0.277438355655842
"498",-94.6791,29.7294632932119,0.266477830386974
"499",-94.6791,29.8000632932119,0.277264171996321
"500",-94.6791,29.8706632932119,0.274122001725551
"501",-94.6791,29.9412632932119,0.303267841949554
"502",-94.6791,30.0118632932119,0.290806163689094
"503",-94.6791,30.0824632932119,0.312161904252837
"504",-94.6791,30.1530632932119,0.292014768077167
"505",-94.6791,30.2236632932119,0.265638787547841
"506",-94.6791,30.2942632932119,0.246997264485131
"507",-94.6791,30.3648632932119,0.195990072628608
"508",-94.6791,30.4354632932119,0.160086678096626
"509",-94.6791,30.5060632932119,0.15125280294578
"510",-94.6791,30.5766632932119,0.154929581207505
"511",-94.6791,30.6472632932119,0.1577912278066
"512",-94.6791,30.7178632932119,0.157467007235848
"513",-94.6791,30.7884632932119,0.157227364887348
"514",-94.6791,30.8590632932119,0.168955865628489
"515",-94.6791,30.9296632932119,0.204078263707623
"516",-94.6791,31.0002632932119,0.123921441752874
"517",-94.6791,31.0708632932119,0.132787623145002
"518",-94.6791,31.1414632932119,0.136448715096068
"519",-94.6791,31.2120632932119,0.128776264389684
"520",-94.6791,31.2826632932119,0.127708639545009
"521",-94.5857,29.4470632932119,0.344526192516759
"522",-94.5857,29.5176632932119,0.340053078975773
"523",-94.5857,29.5882632932119,0.323087421490033
"524",-94.5857,29.6588632932119,0.280721243343267
"525",-94.5857,29.7294632932119,0.26630672234063
"526",-94.5857,29.8000632932119,0.307444995943464
"527",-94.5857,29.8706632932119,0.296334388083714
"528",-94.5857,29.9412632932119,0.320915517971596
"529",-94.5857,30.0118632932119,0.303747238528144
"530",-94.5857,30.0824632932119,0.307607496095776
"531",-94.5857,30.1530632932119,0.285476925081592
"532",-94.5857,30.2236632932119,0.236208160297186
"533",-94.5857,30.2942632932119,0.187444069834704
"534",-94.5857,30.3648632932119,0.160558530189407
"535",-94.5857,30.4354632932119,0.144576469531158
"536",-94.5857,30.5060632932119,0.142515987520898
"537",-94.5857,30.5766632932119,0.147002042587558
"538",-94.5857,30.6472632932119,0.155552815538022
"539",-94.5857,30.7178632932119,0.159073187080387
"540",-94.5857,30.7884632932119,0.159072074601632
"541",-94.5857,30.8590632932119,0.187512467454316
"542",-94.5857,30.9296632932119,0.287233653519529
"543",-94.5857,31.0002632932119,0.14798778112714
"544",-94.5857,31.0708632932119,0.189246672629489
"545",-94.5857,31.1414632932119,0.167107153602452
"546",-94.5857,31.2120632932119,0.137601145063618
"547",-94.5857,31.2826632932119,0.13506560731405
"548",-94.4923,29.4470632932119,0.381110906600952
"549",-94.4923,29.5176632932119,0.370145488675507
"550",-94.4923,29.5882632932119,0.347394319892365
"551",-94.4923,29.6588632932119,0.326361879345404
"552",-94.4923,29.7294632932119,0.319727834353393
"553",-94.4923,29.8000632932119,0.325892014389816
"554",-94.4923,29.8706632932119,0.330507153655376
"555",-94.4923,29.9412632932119,0.335987532109685
"556",-94.4923,30.0118632932119,0.331892916245101
"557",-94.4923,30.0824632932119,0.285231167945203
"558",-94.4923,30.1530632932119,0.268657611971884
