"","x","y","SM_m3_m3"
"73",-95.8933,31.0708632932119,0.24894662584021
"74",-95.8933,31.1414632932119,0.165047242219085
"75",-95.8933,31.2120632932119,0.124077470663624
"76",-95.8933,31.2826632932119,0.133555779671645
"77",-95.7999,28.6704632932119,0.190005841316063
"78",-95.7999,28.7410632932119,0.258962852117431
"79",-95.7999,28.8116632932119,0.308155873406276
"80",-95.7999,28.8822632932119,0.239876823934479
"81",-95.7999,28.9528632932119,0.316457323114128
"82",-95.7999,29.0234632932119,0.352850492034895
"83",-95.7999,29.0940632932119,0.34084183137977
"84",-95.7999,29.1646632932119,0.32041435575532
"85",-95.7999,29.2352632932119,0.306781275404727
"86",-95.7999,29.3058632932119,0.300944571772795
"87",-95.7999,29.3764632932119,0.302078509650585
"88",-95.7999,29.4470632932119,0.305137051894751
"89",-95.7999,29.5176632932119,0.304727384153507
"90",-95.7999,29.5882632932119,0.286359797712917
"91",-95.7999,29.6588632932119,0.229736965521499
"92",-95.7999,29.7294632932119,0.180807729092335
"93",-95.7999,29.8000632932119,0.185197067163905
"94",-95.7999,29.8706632932119,0.18458640586888
"95",-95.7999,29.9412632932119,0.178222025972749
"96",-95.7999,30.0118632932119,0.183360171873825
"97",-95.7999,30.0824632932119,0.172896536408757
"98",-95.7999,30.1530632932119,0.15942487945254
"99",-95.7999,30.2236632932119,0.157447442127306
"100",-95.7999,30.2942632932119,0.225298829615034
"101",-95.7999,30.3648632932119,0.347401685277004
"102",-95.7999,30.4354632932119,0.165855137741131
"103",-95.7999,30.5060632932119,0.273820378125722
"104",-95.7999,30.5766632932119,0.20042588643235
"105",-95.7999,30.6472632932119,0.228124082136515
"106",-95.7999,30.7178632932119,0.283096484350837
"107",-95.7999,30.7884632932119,0.290774329185426
"108",-95.7999,30.8590632932119,0.270121857727403
"109",-95.7999,30.9296632932119,0.281284595159295
"110",-95.7999,31.0002632932119,0.22666360972168
"111",-95.7999,31.0708632932119,0.237040568559762
"112",-95.7999,31.1414632932119,0.247304058384282
"113",-95.7999,31.2120632932119,0.235231079101235
"114",-95.7999,31.2826632932119,0.229253203925341
"115",-95.7065,28.6704632932119,0.253435322679099
"116",-95.7065,28.7410632932119,0.331721116135165
"117",-95.7065,28.8116632932119,0.334543702501705
"118",-95.7065,28.8822632932119,0.33323265369623
"119",-95.7065,28.9528632932119,0.351644411372998
"120",-95.7065,29.0234632932119,0.348573759847427
"121",-95.7065,29.0940632932119,0.335624094298864
"122",-95.7065,29.1646632932119,0.315921593598148
"123",-95.7065,29.2352632932119,0.292939749562414
"124",-95.7065,29.3058632932119,0.300307339968225
"125",-95.7065,29.3764632932119,0.309435972147018
"126",-95.7065,29.4470632932119,0.313521651912236
"127",-95.7065,29.5176632932119,0.310956084123373
"128",-95.7065,29.5882632932119,0.315158433659343
"129",-95.7065,29.6588632932119,0.277223068930359
"130",-95.7065,29.7294632932119,0.215439421362451
"131",-95.7065,29.8000632932119,0.188909110687043
"132",-95.7065,29.8706632932119,0.189349051623819
"133",-95.7065,29.9412632932119,0.181444079388508
"134",-95.7065,30.0118632932119,0.184476445085893
"135",-95.7065,30.0824632932119,0.173955057603998
"136",-95.7065,30.1530632932119,0.179085298895119
"137",-95.7065,30.2236632932119,0.187921751116898
"138",-95.7065,30.2942632932119,0.219834353131618
"139",-95.7065,30.3648632932119,0.278120226634141
"140",-95.7065,30.4354632932119,0.161144590555876
"141",-95.7065,30.5060632932119,0.149789329990207
"142",-95.7065,30.5766632932119,0.157776770990803
"143",-95.7065,30.6472632932119,0.180983000161878
"144",-95.7065,30.7178632932119,0.244032694509476
"145",-95.7065,30.7884632932119,0.271204103100061
"146",-95.7065,30.8590632932119,0.237670998116174
"147",-95.7065,30.9296632932119,0.338300615834317
"148",-95.7065,31.0002632932119,0.30518234890307
"149",-95.7065,31.0708632932119,0.362365819700134
"150",-95.7065,31.1414632932119,0.347191482969421
"151",-95.7065,31.2120632932119,0.338413455849688
"152",-95.7065,31.2826632932119,0.36464274503231
"153",-95.6131,28.7410632932119,0.324045112581359
"154",-95.6131,28.8116632932119,0.33069226034127
"155",-95.6131,28.8822632932119,0.33457419507887
"156",-95.6131,28.9528632932119,0.359648985826053
"157",-95.6131,29.0234632932119,0.357348057594543
"158",-95.6131,29.0940632932119,0.347890930030845
"159",-95.6131,29.1646632932119,0.332179548223445
"160",-95.6131,29.2352632932119,0.305074793200202
"161",-95.6131,29.3058632932119,0.305149196845709
"162",-95.6131,29.3764632932119,0.31480068910463
"163",-95.6131,29.4470632932119,0.323673988301711
"164",-95.6131,29.5176632932119,0.317812831634007
"165",-95.6131,29.5882632932119,0.323500232985682
"166",-95.6131,29.6588632932119,0.32011819015025
"167",-95.6131,29.7294632932119,0.267432858319432
"168",-95.6131,29.8000632932119,0.185316397279997
"169",-95.6131,29.8706632932119,0.189633020982197
"170",-95.6131,29.9412632932119,0.191144275991184
"171",-95.6131,30.0118632932119,0.190295791972698
"172",-95.6131,30.0824632932119,0.179927357150936
"173",-95.6131,30.1530632932119,0.179881813219087
"174",-95.6131,30.2236632932119,0.215644702886406
"175",-95.6131,30.2942632932119,0.237597944475959
"176",-95.6131,30.3648632932119,0.189300229259724
"177",-95.6131,30.4354632932119,0.235351275237764
"178",-95.6131,30.5060632932119,0.159076902657178
"179",-95.6131,30.5766632932119,0.148841682333156
"180",-95.6131,30.6472632932119,0.156835021063827
"181",-95.6131,30.7178632932119,0.210829939811969
"182",-95.6131,30.7884632932119,0.242550872697238
"183",-95.6131,30.8590632932119,0.23243442730392
"184",-95.6131,30.9296632932119,0.384165226493495
"185",-95.6131,31.0002632932119,0.412846509267771
"186",-95.6131,31.0708632932119,0.344034810188277
"187",-95.6131,31.1414632932119,0.236305768480981
"188",-95.6131,31.2120632932119,0.218102335716179
"189",-95.6131,31.2826632932119,0.288830491073069
"190",-95.5197,28.7410632932119,0.268497642986444
"191",-95.5197,28.8116632932119,0.268497642986444
"192",-95.5197,28.8822632932119,0.326006687695426
"193",-95.5197,28.9528632932119,0.366952816581682
"194",-95.5197,29.0234632932119,0.363644318205098
"195",-95.5197,29.0940632932119,0.347673592824106
"196",-95.5197,29.1646632932119,0.33027315934955
"197",-95.5197,29.2352632932119,0.311075640902956
"198",-95.5197,29.3058632932119,0.316516813708587
"199",-95.5197,29.3764632932119,0.314427075493185
"200",-95.5197,29.4470632932119,0.326390277497676
"201",-95.5197,29.5176632932119,0.316924377175773
"202",-95.5197,29.5882632932119,0.317710458824856
"203",-95.5197,29.6588632932119,0.317481386966767
"204",-95.5197,29.7294632932119,0.271394291721063
"205",-95.5197,29.8000632932119,0.187988505494734
"206",-95.5197,29.8706632932119,0.18453801492619
"207",-95.5197,29.9412632932119,0.185415243583749
"208",-95.5197,30.0118632932119,0.1956568231445
"209",-95.5197,30.0824632932119,0.177481462703813
"210",-95.5197,30.1530632932119,0.183145795534732
"211",-95.5197,30.2236632932119,0.240914272150842
"212",-95.5197,30.2942632932119,0.274893749197692
"213",-95.5197,30.3648632932119,0.215916252383245
"214",-95.5197,30.4354632932119,0.296921644192786
"215",-95.5197,30.5060632932119,0.241677214466324
"216",-95.5197,30.5766632932119,0.166038234811922
"217",-95.5197,30.6472632932119,0.147823280434057
"218",-95.5197,30.7178632932119,0.174001700622617
"219",-95.5197,30.7884632932119,0.204130482530657
"220",-95.5197,30.8590632932119,0.247213161138667
"221",-95.5197,30.9296632932119,0.384884150222677
"222",-95.5197,31.0002632932119,0.328210642794616
"223",-95.5197,31.0708632932119,0.210236767965017
"224",-95.5197,31.1414632932119,0.186259417547897
"225",-95.5197,31.2120632932119,0.212548712314637
"226",-95.5197,31.2826632932119,0.246118005616255
"227",-95.4263,28.8116632932119,0.181999273598194
"228",-95.4263,28.8822632932119,0.318459603577954
"229",-95.4263,28.9528632932119,0.364133420080572
"230",-95.4263,29.0234632932119,0.365194242785768
"231",-95.4263,29.0940632932119,0.339214760848645
"232",-95.4263,29.1646632932119,0.316123641801718
"233",-95.4263,29.2352632932119,0.314293411412588
"234",-95.4263,29.3058632932119,0.322053052985941
"235",-95.4263,29.3764632932119,0.314533382637648
"236",-95.4263,29.4470632932119,0.310187053008156
"237",-95.4263,29.5176632932119,0.306126385502109
"238",-95.4263,29.5882632932119,0.310367069968411
"239",-95.4263,29.6588632932119,0.31296129253946
"240",-95.4263,29.7294632932119,0.287657505649952
"241",-95.4263,29.8000632932119,0.228941393651824
"242",-95.4263,29.8706632932119,0.185342614952818
"243",-95.4263,29.9412632932119,0.185561842767994
"244",-95.4263,30.0118632932119,0.196696107907166
"245",-95.4263,30.0824632932119,0.183073444354391
"246",-95.4263,30.1530632932119,0.18698331320019
"247",-95.4263,30.2236632932119,0.187771741829383
"248",-95.4263,30.2942632932119,0.180096699021342
"249",-95.4263,30.3648632932119,0.190076571199513
"250",-95.4263,30.4354632932119,0.188755373043541
"251",-95.4263,30.5060632932119,0.283475704860225
"252",-95.4263,30.5766632932119,0.195748239189302
"253",-95.4263,30.6472632932119,0.149659646347802
"254",-95.4263,30.7178632932119,0.161617172389191
"255",-95.4263,30.7884632932119,0.204643811677405
"256",-95.4263,30.8590632932119,0.27515445907689
"257",-95.4263,30.9296632932119,0.379757222867499
"258",-95.4263,31.0002632932119,0.211578670332625
"259",-95.4263,31.0708632932119,0.18593486164558
"260",-95.4263,31.1414632932119,0.188551033149303
"261",-95.4263,31.2120632932119,0.187587130203146
"262",-95.4263,31.2826632932119,0.214531536554607
"263",-95.3329,28.8822632932119,0.264213071730692
"264",-95.3329,28.9528632932119,0.35382733849232
"265",-95.3329,29.0234632932119,0.377227449113672
"266",-95.3329,29.0940632932119,0.350058132594776
"267",-95.3329,29.1646632932119,0.32083526232018
"268",-95.3329,29.2352632932119,0.305188628367779
"269",-95.3329,29.3058632932119,0.302240759072102
"270",-95.3329,29.3764632932119,0.299329531698723
"271",-95.3329,29.4470632932119,0.299967405690661
"272",-95.3329,29.5176632932119,0.302778093969717
"273",-95.3329,29.5882632932119,0.306557212444252
"274",-95.3329,29.6588632932119,0.312237257636585
"275",-95.3329,29.7294632932119,0.314686733841257
"276",-95.3329,29.8000632932119,0.284176403473671
"277",-95.3329,29.8706632932119,0.18122269690574
"278",-95.3329,29.9412632932119,0.180437565823975
"279",-95.3329,30.0118632932119,0.186661906461098
"280",-95.3329,30.0824632932119,0.187747511669454
"281",-95.3329,30.1530632932119,0.172609103176523
"282",-95.3329,30.2236632932119,0.153271740378155
"283",-95.3329,30.2942632932119,0.151324562064633
"284",-95.3329,30.3648632932119,0.172827873290658
"285",-95.3329,30.4354632932119,0.181049812290482
"286",-95.3329,30.5060632932119,0.177809397180143
"287",-95.3329,30.5766632932119,0.219804184987462
"288",-95.3329,30.6472632932119,0.213274607844661
"289",-95.3329,30.7178632932119,0.182661562599721
"290",-95.3329,30.7884632932119,0.169927760449845
"291",-95.3329,30.8590632932119,0.204679000336404
"292",-95.3329,30.9296632932119,0.288273068156555
"293",-95.3329,31.0002632932119,0.178669898563237
"294",-95.3329,31.0708632932119,0.173506424725717
"295",-95.3329,31.1414632932119,0.18792898063413
"296",-95.3329,31.2120632932119,0.184861215562949
"297",-95.3329,31.2826632932119,0.195234799164001
"298",-95.2395,28.8822632932119,0.153770513832569
"299",-95.2395,28.9528632932119,0.269598289731305
"300",-95.2395,29.0234632932119,0.345091414395592
"301",-95.2395,29.0940632932119,0.352720750746696
"302",-95.2395,29.1646632932119,0.326696801924203
"303",-95.2395,29.2352632932119,0.311552301031696
"304",-95.2395,29.3058632932119,0.306144735626636
"305",-95.2395,29.3764632932119,0.296282971951926
"306",-95.2395,29.4470632932119,0.296913692694799
"307",-95.2395,29.5176632932119,0.30037317703391
"308",-95.2395,29.5882632932119,0.305110305079965
"309",-95.2395,29.6588632932119,0.313711074149377
"310",-95.2395,29.7294632932119,0.317001868453286
"311",-95.2395,29.8000632932119,0.291352856635702
"312",-95.2395,29.8706632932119,0.218496928590682
"313",-95.2395,29.9412632932119,0.175297486464328
"314",-95.2395,30.0118632932119,0.186015373943879
"315",-95.2395,30.0824632932119,0.184505247597434
"316",-95.2395,30.1530632932119,0.184403242470353
"317",-95.2395,30.2236632932119,0.166397196724616
"318",-95.2395,30.2942632932119,0.148605521812502
"319",-95.2395,30.3648632932119,0.172385568271714
"320",-95.2395,30.4354632932119,0.170810424442965
"321",-95.2395,30.5060632932119,0.175781891015843
"322",-95.2395,30.5766632932119,0.273100787525243
"323",-95.2395,30.6472632932119,0.303250532874455
"324",-95.2395,30.7178632932119,0.210533527423328
"325",-95.2395,30.7884632932119,0.127561191285797
"326",-95.2395,30.8590632932119,0.1623069122948
"327",-95.2395,30.9296632932119,0.14978177206565
"328",-95.2395,31.0002632932119,0.161826892056745
"329",-95.2395,31.0708632932119,0.170617381149814
"330",-95.2395,31.1414632932119,0.179529092470265
"331",-95.2395,31.2120632932119,0.176818709877504
"332",-95.2395,31.2826632932119,0.169399049256538
"333",-95.1461,28.9528632932119,0.191886968910694
"334",-95.1461,29.0234632932119,0.256836127920558
"335",-95.1461,29.0940632932119,0.295297573113294
"336",-95.1461,29.1646632932119,0.300062630295088
"337",-95.1461,29.2352632932119,0.321716186875214
"338",-95.1461,29.3058632932119,0.309572353846072
"339",-95.1461,29.3764632932119,0.266608772244703
"340",-95.1461,29.4470632932119,0.290826300537194
"341",-95.1461,29.5176632932119,0.299259852711708
"342",-95.1461,29.5882632932119,0.302646532413034
"343",-95.1461,29.6588632932119,0.305971640571814
"344",-95.1461,29.7294632932119,0.29946621670472
"345",-95.1461,29.8000632932119,0.284013039346045
"346",-95.1461,29.8706632932119,0.286207223071201
"347",-95.1461,29.9412632932119,0.220193793661375
"348",-95.1461,30.0118632932119,0.245411643562261
"349",-95.1461,30.0824632932119,0.194264189513836
"350",-95.1461,30.1530632932119,0.171271074873806
"351",-95.1461,30.2236632932119,0.164415787231717
"352",-95.1461,30.2942632932119,0.150979776498781
"353",-95.1461,30.3648632932119,0.15287132187063
"354",-95.1461,30.4354632932119,0.156907726269908
"355",-95.1461,30.5060632932119,0.166381378582809
"356",-95.1461,30.5766632932119,0.231698390993749
"357",-95.1461,30.6472632932119,0.26458271646679
"358",-95.1461,30.7178632932119,0.196159311762401
"359",-95.1461,30.7884632932119,0.14561063039195
"360",-95.1461,30.8590632932119,0.196305356743825
"361",-95.1461,30.9296632932119,0.125167020914126
"362",-95.1461,31.0002632932119,0.155602658068303
"363",-95.1461,31.0708632932119,0.16399299014824
"364",-95.1461,31.1414632932119,0.169434706825544
"365",-95.1461,31.2120632932119,0.16920171507638
"366",-95.1461,31.2826632932119,0.167136297102314
"367",-95.0527,29.0234632932119,0.187736578285694
"368",-95.0527,29.0940632932119,0.182414246587407
"369",-95.0527,29.1646632932119,0.226974643017211
"370",-95.0527,29.2352632932119,0.313209147201766
"371",-95.0527,29.3058632932119,0.298780003801242
"372",-95.0527,29.3764632932119,0.247765698992293
"373",-95.0527,29.4470632932119,0.286287761860681
"374",-95.0527,29.5176632932119,0.299345358398247
"375",-95.0527,29.5882632932119,0.299920709979557
"376",-95.0527,29.6588632932119,0.299401005369557
"377",-95.0527,29.7294632932119,0.292937248274108
"378",-95.0527,29.8000632932119,0.283585356606347
"379",-95.0527,29.8706632932119,0.301617312583168
"380",-95.0527,29.9412632932119,0.29029151932791
"381",-95.0527,30.0118632932119,0.305619047745396
"382",-95.0527,30.0824632932119,0.247378108789075
"383",-95.0527,30.1530632932119,0.1844983263794
"384",-95.0527,30.2236632932119,0.161234889961902
"385",-95.0527,30.2942632932119,0.167323725368566
"386",-95.0527,30.3648632932119,0.164457433080333
"387",-95.0527,30.4354632932119,0.152479879676309
"388",-95.0527,30.5060632932119,0.144223067147733
"389",-95.0527,30.5766632932119,0.174921975821499
"390",-95.0527,30.6472632932119,0.216507402905831
"391",-95.0527,30.7178632932119,0.207638846677413
"392",-95.0527,30.7884632932119,0.191018041999669
"393",-95.0527,30.8590632932119,0.20158086558985
"394",-95.0527,30.9296632932119,0.119132163359468
"395",-95.0527,31.0002632932119,0.152429000472672
"396",-95.0527,31.0708632932119,0.158735018479182
"397",-95.0527,31.1414632932119,0.162742121683505
"398",-95.0527,31.2120632932119,0.163316874043958
"399",-95.0527,31.2826632932119,0.166589369487052
"400",-94.9593,29.1646632932119,0.192789969313416
"401",-94.9593,29.2352632932119,0.257256463536477
"402",-94.9593,29.3058632932119,0.300603824171514
"403",-94.9593,29.3764632932119,0.293693418983293
"404",-94.9593,29.4470632932119,0.262995859478164
"405",-94.9593,29.5176632932119,0.261108289245566
"406",-94.9593,29.5882632932119,0.287692854551332
"407",-94.9593,29.6588632932119,0.295796904698976
"408",-94.9593,29.7294632932119,0.31476677567974
"409",-94.9593,29.8000632932119,0.328218233741958
"410",-94.9593,29.8706632932119,0.312623780580796
"411",-94.9593,29.9412632932119,0.305883015778548
"412",-94.9593,30.0118632932119,0.305923280243067
"413",-94.9593,30.0824632932119,0.312182908038663
"414",-94.9593,30.1530632932119,0.224567969493722
"415",-94.9593,30.2236632932119,0.156146235114459
"416",-94.9593,30.2942632932119,0.160114050706269
"417",-94.9593,30.3648632932119,0.161195973093464
"418",-94.9593,30.4354632932119,0.216923810076408
"419",-94.9593,30.5060632932119,0.207425760982778
"420",-94.9593,30.5766632932119,0.207350453106075
"421",-94.9593,30.6472632932119,0.216236848391489
"422",-94.9593,30.7178632932119,0.222782554524902
"423",-94.9593,30.7884632932119,0.249696501349077
"424",-94.9593,30.8590632932119,0.265201872457702
"425",-94.9593,30.9296632932119,0.11911003769415
"426",-94.9593,31.0002632932119,0.150375334068284
"427",-94.9593,31.0708632932119,0.155263957884984
"428",-94.9593,31.1414632932119,0.197141072347611
"429",-94.9593,31.2120632932119,0.194521144054719
"430",-94.9593,31.2826632932119,0.174590719289114
"431",-94.8659,29.1646632932119,0.140452190671761
"432",-94.8659,29.2352632932119,0.160936133606722
"433",-94.8659,29.3058632932119,0.235235151218365
"434",-94.8659,29.3764632932119,0.25989897286145
"435",-94.8659,29.4470632932119,0.213528264929109
"436",-94.8659,29.5176632932119,0.151817923093602
"437",-94.8659,29.5882632932119,0.194504770286856
"438",-94.8659,29.6588632932119,0.283517923090121
"439",-94.8659,29.7294632932119,0.304277793042026
"440",-94.8659,29.8000632932119,0.303762339225211
"441",-94.8659,29.8706632932119,0.28855786033076
"442",-94.8659,29.9412632932119,0.302654668759399
"443",-94.8659,30.0118632932119,0.304990075128292
"444",-94.8659,30.0824632932119,0.305817647846349
"445",-94.8659,30.1530632932119,0.253355271061054
"446",-94.8659,30.2236632932119,0.215199815303114
"447",-94.8659,30.2942632932119,0.218720457719454
"448",-94.8659,30.3648632932119,0.227996541310317
"449",-94.8659,30.4354632932119,0.32484305801513
"450",-94.8659,30.5060632932119,0.277818954077668
"451",-94.8659,30.5766632932119,0.212327072304433
"452",-94.8659,30.6472632932119,0.187079003452973
"453",-94.8659,30.7178632932119,0.219636600337645
"454",-94.8659,30.7884632932119,0.259939302606121
"455",-94.8659,30.8590632932119,0.234293078348416
"456",-94.8659,30.9296632932119,0.128707174404215
"457",-94.8659,31.0002632932119,0.147779946230508
"458",-94.8659,31.0708632932119,0.157090597739636
"459",-94.8659,31.1414632932119,0.228074718963935
"460",-94.8659,31.2120632932119,0.221165674712319
"461",-94.8659,31.2826632932119,0.17724016793835
"462",-94.7725,29.2352632932119,0.144096970651307
"463",-94.7725,29.3058632932119,0.15391403254491
"464",-94.7725,29.3764632932119,0.190059000343163
"465",-94.7725,29.4470632932119,0.236351975903596
"466",-94.7725,29.5176632932119,0.111541382067182
"467",-94.7725,29.5882632932119,0.12893598759315
"468",-94.7725,29.6588632932119,0.275958360497334
"469",-94.7725,29.7294632932119,0.278769395714438
"470",-94.7725,29.8000632932119,0.276456995408631
"471",-94.7725,29.8706632932119,0.284439063170768
"472",-94.7725,29.9412632932119,0.292101289910813
"473",-94.7725,30.0118632932119,0.297265629535157
"474",-94.7725,30.0824632932119,0.31989034926204
"475",-94.7725,30.1530632932119,0.322191054000836
"476",-94.7725,30.2236632932119,0.316881329939005
"477",-94.7725,30.2942632932119,0.311141532970675
"478",-94.7725,30.3648632932119,0.291398600698829
"479",-94.7725,30.4354632932119,0.279138242596375
"480",-94.7725,30.5060632932119,0.193771382099308
"481",-94.7725,30.5766632932119,0.183483217655752
"482",-94.7725,30.6472632932119,0.184155651177282
"483",-94.7725,30.7178632932119,0.181933522318142
"484",-94.7725,30.7884632932119,0.181068512155305
"485",-94.7725,30.8590632932119,0.178425200687317
"486",-94.7725,30.9296632932119,0.152180675552414
"487",-94.7725,31.0002632932119,0.137938057246161
"488",-94.7725,31.0708632932119,0.156848005015536
"489",-94.7725,31.1414632932119,0.173100944690842
"490",-94.7725,31.2120632932119,0.170541845550111
"491",-94.7725,31.2826632932119,0.169623424204022
"492",-94.6791,29.3058632932119,0.149119316150485
"493",-94.6791,29.3764632932119,0.150406357387733
"494",-94.6791,29.4470632932119,0.277068359786337
"495",-94.6791,29.5176632932119,0.215738030792688
"496",-94.6791,29.5882632932119,0.24147678304949
"497",-94.6791,29.6588632932119,0.273659741404089
"498",-94.6791,29.7294632932119,0.27501325040605
"499",-94.6791,29.8000632932119,0.288243152168102
"500",-94.6791,29.8706632932119,0.280785513084084
"501",-94.6791,29.9412632932119,0.31265026609451
"502",-94.6791,30.0118632932119,0.298376165700222
"503",-94.6791,30.0824632932119,0.333195352982295
"504",-94.6791,30.1530632932119,0.313799737355374
"505",-94.6791,30.2236632932119,0.284334730677904
"506",-94.6791,30.2942632932119,0.268183893338437
"507",-94.6791,30.3648632932119,0.218762469262519
"508",-94.6791,30.4354632932119,0.187377522673056
"509",-94.6791,30.5060632932119,0.177082535923747
"510",-94.6791,30.5766632932119,0.183294331385371
"511",-94.6791,30.6472632932119,0.186259715896108
"512",-94.6791,30.7178632932119,0.18515440820719
"513",-94.6791,30.7884632932119,0.184578916283906
"514",-94.6791,30.8590632932119,0.197646093700607
"515",-94.6791,30.9296632932119,0.238733702236289
"516",-94.6791,31.0002632932119,0.157350451910409
"517",-94.6791,31.0708632932119,0.164827177891719
"518",-94.6791,31.1414632932119,0.169358126006568
"519",-94.6791,31.2120632932119,0.166544711721942
"520",-94.6791,31.2826632932119,0.176400974101372
"521",-94.5857,29.4470632932119,0.301604587328173
"522",-94.5857,29.5176632932119,0.299106282438161
"523",-94.5857,29.5882632932119,0.289744072210019
"524",-94.5857,29.6588632932119,0.262479208449465
"525",-94.5857,29.7294632932119,0.266915856347778
"526",-94.5857,29.8000632932119,0.31951096281522
"527",-94.5857,29.8706632932119,0.300827967140844
"528",-94.5857,29.9412632932119,0.331997295730494
"529",-94.5857,30.0118632932119,0.311185488641517
"530",-94.5857,30.0824632932119,0.32029992832287
"531",-94.5857,30.1530632932119,0.300528195609187
"532",-94.5857,30.2236632932119,0.250165253638832
"533",-94.5857,30.2942632932119,0.202192618652558
"534",-94.5857,30.3648632932119,0.18075897416343
"535",-94.5857,30.4354632932119,0.170879462430898
"536",-94.5857,30.5060632932119,0.168571475719313
"537",-94.5857,30.5766632932119,0.174488727087904
"538",-94.5857,30.6472632932119,0.183004942692083
"539",-94.5857,30.7178632932119,0.185408271367157
"540",-94.5857,30.7884632932119,0.184658112823877
"541",-94.5857,30.8590632932119,0.217273742781961
"542",-94.5857,30.9296632932119,0.332488823993936
"543",-94.5857,31.0002632932119,0.181213377708436
"544",-94.5857,31.0708632932119,0.225825812239189
"545",-94.5857,31.1414632932119,0.20462135038612
"546",-94.5857,31.2120632932119,0.179479668132579
"547",-94.5857,31.2826632932119,0.186427613899957
"548",-94.4923,29.4470632932119,0.320915281772614
"549",-94.4923,29.5176632932119,0.307430500232866
"550",-94.4923,29.5882632932119,0.29612696856057
"551",-94.4923,29.6588632932119,0.292814865358498
"552",-94.4923,29.7294632932119,0.308115760007958
"553",-94.4923,29.8000632932119,0.333849317814866
"554",-94.4923,29.8706632932119,0.339340565766088
"555",-94.4923,29.9412632932119,0.343621963962219
"556",-94.4923,30.0118632932119,0.337440410328625
"557",-94.4923,30.0824632932119,0.287622373955227
"558",-94.4923,30.1530632932119,0.275828499220584
