"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.242886737994707
"560",-94.4923,30.2942632932119,0.174276348395213
"561",-94.4923,30.3648632932119,0.176531344856222
"562",-94.4923,30.4354632932119,0.181919189697202
"563",-94.4923,30.5060632932119,0.186758445797967
"564",-94.4923,30.5766632932119,0.203034407936891
"565",-94.4923,30.6472632932119,0.206428619421221
"566",-94.4923,30.7178632932119,0.206790613983012
"567",-94.4923,30.7884632932119,0.207763944252742
"568",-94.4923,30.8590632932119,0.224880718323068
"569",-94.4923,30.9296632932119,0.296186307241477
"570",-94.4923,31.0002632932119,0.197970463734697
"571",-94.4923,31.0708632932119,0.279729505043836
"572",-94.4923,31.1414632932119,0.257955915615669
"573",-94.4923,31.2120632932119,0.221185432615909
"574",-94.4923,31.2826632932119,0.229448776813552
"575",-94.3989,29.5176632932119,0.320635794572839
"576",-94.3989,29.5882632932119,0.312039890022665
"577",-94.3989,29.6588632932119,0.323001165472696
"578",-94.3989,29.7294632932119,0.343025102416509
"579",-94.3989,29.8000632932119,0.34578782451528
"580",-94.3989,29.8706632932119,0.352759704587839
"581",-94.3989,29.9412632932119,0.351928305276757
"582",-94.3989,30.0118632932119,0.358426898551726
"583",-94.3989,30.0824632932119,0.255483300026632
"584",-94.3989,30.1530632932119,0.199618463250651
"585",-94.3989,30.2236632932119,0.186329371174542
"586",-94.3989,30.2942632932119,0.176610178116023
"587",-94.3989,30.3648632932119,0.178380870918807
"588",-94.3989,30.4354632932119,0.183147326125245
"589",-94.3989,30.5060632932119,0.200782437214777
"590",-94.3989,30.5766632932119,0.207938454997079
"591",-94.3989,30.6472632932119,0.210001475698663
"592",-94.3989,30.7178632932119,0.210966230169788
"593",-94.3989,30.7884632932119,0.212798759281041
"594",-94.3989,30.8590632932119,0.208308976734112
"595",-94.3989,30.9296632932119,0.182577797585831
"596",-94.3989,31.0002632932119,0.207995914069652
"597",-94.3989,31.0708632932119,0.217864711310574
"598",-94.3989,31.1414632932119,0.239779004126268
"599",-94.3989,31.2120632932119,0.240225398629944
"600",-94.3989,31.2826632932119,0.260781758338572
"601",-94.3055,29.5176632932119,0.338602095842361
"602",-94.3055,29.5882632932119,0.331221811151296
"603",-94.3055,29.6588632932119,0.336212735636084
"604",-94.3055,29.7294632932119,0.345195291625596
"605",-94.3055,29.8000632932119,0.34193414953593
"606",-94.3055,29.8706632932119,0.348258963818265
"607",-94.3055,29.9412632932119,0.343624359886628
"608",-94.3055,30.0118632932119,0.36216393240089
"609",-94.3055,30.0824632932119,0.312611229265413
"610",-94.3055,30.1530632932119,0.230961497777262
"611",-94.3055,30.2236632932119,0.175637427177942
"612",-94.3055,30.2942632932119,0.165216910984201
"613",-94.3055,30.3648632932119,0.173100135313484
"614",-94.3055,30.4354632932119,0.185765210842618
"615",-94.3055,30.5060632932119,0.204569557675464
"616",-94.3055,30.5766632932119,0.200645208292136
"617",-94.3055,30.6472632932119,0.203409153387788
"618",-94.3055,30.7178632932119,0.205324273289026
"619",-94.3055,30.7884632932119,0.211468994625759
"620",-94.3055,30.8590632932119,0.219188720942289
"621",-94.3055,30.9296632932119,0.189768418359668
"622",-94.3055,31.0002632932119,0.21390596981317
"623",-94.3055,31.0708632932119,0.205120984999164
"624",-94.3055,31.1414632932119,0.235591833096612
"625",-94.3055,31.2120632932119,0.256213217651381
"626",-94.3055,31.2826632932119,0.268165834453555
"627",-94.2121,29.5882632932119,0.335593579403558
"628",-94.2121,29.6588632932119,0.32203616695482
"629",-94.2121,29.7294632932119,0.310595304273373
"630",-94.2121,29.8000632932119,0.320696368646345
"631",-94.2121,29.8706632932119,0.328667735532201
"632",-94.2121,29.9412632932119,0.346174062302905
"633",-94.2121,30.0118632932119,0.359334657209646
"634",-94.2121,30.0824632932119,0.364741996858272
"635",-94.2121,30.1530632932119,0.255790770989271
"636",-94.2121,30.2236632932119,0.159891880185458
"637",-94.2121,30.2942632932119,0.152924917735673
"638",-94.2121,30.3648632932119,0.159493661336035
"639",-94.2121,30.4354632932119,0.176108154699609
"640",-94.2121,30.5060632932119,0.166662790027688
"641",-94.2121,30.5766632932119,0.161742465667403
"642",-94.2121,30.6472632932119,0.176448859938344
"643",-94.2121,30.7178632932119,0.188465855342889
"644",-94.2121,30.7884632932119,0.201380373934032
"645",-94.2121,30.8590632932119,0.220466445399623
"646",-94.2121,30.9296632932119,0.20822889275294
"647",-94.2121,31.0002632932119,0.199745879130674
"648",-94.2121,31.0708632932119,0.172915957825051
"649",-94.2121,31.1414632932119,0.217019635713933
"650",-94.2121,31.2120632932119,0.244753135154711
"651",-94.2121,31.2826632932119,0.249140279986286
"652",-94.1187,29.5882632932119,0.26335629995774
"653",-94.1187,29.6588632932119,0.293355780741815
"654",-94.1187,29.7294632932119,0.319289311920246
"655",-94.1187,29.8000632932119,0.304590793702342
"656",-94.1187,29.8706632932119,0.318316704299533
"657",-94.1187,29.9412632932119,0.354653639207868
"658",-94.1187,30.0118632932119,0.360688163253508
"659",-94.1187,30.0824632932119,0.347453664290317
"660",-94.1187,30.1530632932119,0.232427573392049
"661",-94.1187,30.2236632932119,0.170328927530002
"662",-94.1187,30.2942632932119,0.209237154285603
"663",-94.1187,30.3648632932119,0.215270580777044
"664",-94.1187,30.4354632932119,0.217883152344405
"665",-94.1187,30.5060632932119,0.179760902935658
"666",-94.1187,30.5766632932119,0.178383102435392
"667",-94.1187,30.6472632932119,0.205145982367854
"668",-94.1187,30.7178632932119,0.205901202629924
"669",-94.1187,30.7884632932119,0.195806687862368
"670",-94.1187,30.8590632932119,0.202541638449899
"671",-94.1187,30.9296632932119,0.167903008685149
"672",-94.1187,31.0002632932119,0.154460741903637
"673",-94.1187,31.0708632932119,0.227466955858397
"674",-94.1187,31.1414632932119,0.238627620927999
"675",-94.1187,31.2120632932119,0.228779383046426
"676",-94.1187,31.2826632932119,0.247562768158351
"677",-94.0253,29.5882632932119,0.153879202902317
"678",-94.0253,29.6588632932119,0.349295956025834
"679",-94.0253,29.7294632932119,0.401268475909017
"680",-94.0253,29.8000632932119,0.366015384572721
"681",-94.0253,29.8706632932119,0.325326855866449
"682",-94.0253,29.9412632932119,0.357999853668367
"683",-94.0253,30.0118632932119,0.426713043931768
"684",-94.0253,30.0824632932119,0.349777245101978
"685",-94.0253,30.1530632932119,0.233606782251599
"686",-94.0253,30.2236632932119,0.227201333325431
"687",-94.0253,30.2942632932119,0.303935258219025
"688",-94.0253,30.3648632932119,0.303273403573275
"689",-94.0253,30.4354632932119,0.267225515049455
"690",-94.0253,30.5060632932119,0.258124116959015
"691",-94.0253,30.5766632932119,0.259218334967235
"692",-94.0253,30.6472632932119,0.265111625428071
"693",-94.0253,30.7178632932119,0.242912442023907
"694",-94.0253,30.7884632932119,0.209427221009472
"695",-94.0253,30.8590632932119,0.187543599342435
"696",-94.0253,30.9296632932119,0.137007126815356
"697",-94.0253,31.0002632932119,0.130036432838221
"698",-94.0253,31.0708632932119,0.316426241425768
"699",-94.0253,31.1414632932119,0.285179031983373
"700",-94.0253,31.2120632932119,0.229720137222959
"701",-94.0253,31.2826632932119,0.240154670317446
