"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.181829546776925
"560",-94.4923,30.2942632932119,0.125168354983645
"561",-94.4923,30.3648632932119,0.124242881266131
"562",-94.4923,30.4354632932119,0.127158346867187
"563",-94.4923,30.5060632932119,0.133595836707124
"564",-94.4923,30.5766632932119,0.146936461702137
"565",-94.4923,30.6472632932119,0.149425913178646
"566",-94.4923,30.7178632932119,0.148722379441478
"567",-94.4923,30.7884632932119,0.14862867034121
"568",-94.4923,30.8590632932119,0.159243646277975
"569",-94.4923,30.9296632932119,0.202482516320107
"570",-94.4923,31.0002632932119,0.118268673683406
"571",-94.4923,31.0708632932119,0.187821601660792
"572",-94.4923,31.1414632932119,0.163827458088229
"573",-94.4923,31.2120632932119,0.121739445863583
"574",-94.4923,31.2826632932119,0.118993905531544
"575",-94.3989,29.5176632932119,0.2976330857881
"576",-94.3989,29.5882632932119,0.284086749432641
"577",-94.3989,29.6588632932119,0.290673299583999
"578",-94.3989,29.7294632932119,0.299219497585328
"579",-94.3989,29.8000632932119,0.278977789575951
"580",-94.3989,29.8706632932119,0.27626973251392
"581",-94.3989,29.9412632932119,0.27137491175221
"582",-94.3989,30.0118632932119,0.275242090786085
"583",-94.3989,30.0824632932119,0.19618974406698
"584",-94.3989,30.1530632932119,0.15068608762395
"585",-94.3989,30.2236632932119,0.137475732369042
"586",-94.3989,30.2942632932119,0.127455405446974
"587",-94.3989,30.3648632932119,0.125109090886064
"588",-94.3989,30.4354632932119,0.128271783250286
"589",-94.3989,30.5060632932119,0.147099261283068
"590",-94.3989,30.5766632932119,0.150435652527229
"591",-94.3989,30.6472632932119,0.14995604892884
"592",-94.3989,30.7178632932119,0.149437610138329
"593",-94.3989,30.7884632932119,0.149922503586982
"594",-94.3989,30.8590632932119,0.140550865376532
"595",-94.3989,30.9296632932119,0.0992896291871963
"596",-94.3989,31.0002632932119,0.128154415387344
"597",-94.3989,31.0708632932119,0.132058372351166
"598",-94.3989,31.1414632932119,0.150038915715335
"599",-94.3989,31.2120632932119,0.141639263628125
"600",-94.3989,31.2826632932119,0.149420666890591
"601",-94.3055,29.5176632932119,0.315411061048508
"602",-94.3055,29.5882632932119,0.306745936035246
"603",-94.3055,29.6588632932119,0.306406135572682
"604",-94.3055,29.7294632932119,0.303493496614454
"605",-94.3055,29.8000632932119,0.281800627301903
"606",-94.3055,29.8706632932119,0.277780573662852
"607",-94.3055,29.9412632932119,0.270164004419711
"608",-94.3055,30.0118632932119,0.279931367547575
"609",-94.3055,30.0824632932119,0.242379234718887
"610",-94.3055,30.1530632932119,0.174091383413754
"611",-94.3055,30.2236632932119,0.124423661698221
"612",-94.3055,30.2942632932119,0.113189676946439
"613",-94.3055,30.3648632932119,0.119138429421455
"614",-94.3055,30.4354632932119,0.133232006866791
"615",-94.3055,30.5060632932119,0.15158637759217
"616",-94.3055,30.5766632932119,0.145200386683334
"617",-94.3055,30.6472632932119,0.144134279048905
"618",-94.3055,30.7178632932119,0.145153128211761
"619",-94.3055,30.7884632932119,0.148813720967934
"620",-94.3055,30.8590632932119,0.147002540385825
"621",-94.3055,30.9296632932119,0.108448209839125
"622",-94.3055,31.0002632932119,0.133314766280678
"623",-94.3055,31.0708632932119,0.123892153063478
"624",-94.3055,31.1414632932119,0.148775961535659
"625",-94.3055,31.2120632932119,0.159557099580585
"626",-94.3055,31.2826632932119,0.162041993443789
"627",-94.2121,29.5882632932119,0.319812709811529
"628",-94.2121,29.6588632932119,0.295480798149579
"629",-94.2121,29.7294632932119,0.268037326700094
"630",-94.2121,29.8000632932119,0.268707851069691
"631",-94.2121,29.8706632932119,0.266702861827212
"632",-94.2121,29.9412632932119,0.276625051492151
"633",-94.2121,30.0118632932119,0.282914822257477
"634",-94.2121,30.0824632932119,0.286730587806222
"635",-94.2121,30.1530632932119,0.19596697924021
"636",-94.2121,30.2236632932119,0.111916662919039
"637",-94.2121,30.2942632932119,0.100322363220155
"638",-94.2121,30.3648632932119,0.106346410735553
"639",-94.2121,30.4354632932119,0.12551658079796
"640",-94.2121,30.5060632932119,0.11485232840543
"641",-94.2121,30.5766632932119,0.107431074292776
"642",-94.2121,30.6472632932119,0.117787557030273
"643",-94.2121,30.7178632932119,0.126343823804555
"644",-94.2121,30.7884632932119,0.135856928962358
"645",-94.2121,30.8590632932119,0.149308799385645
"646",-94.2121,30.9296632932119,0.130936325634211
"647",-94.2121,31.0002632932119,0.121228299493616
"648",-94.2121,31.0708632932119,0.0947077091194994
"649",-94.2121,31.1414632932119,0.133582221331612
"650",-94.2121,31.2120632932119,0.154067428420108
"651",-94.2121,31.2826632932119,0.15471802211984
"652",-94.1187,29.5882632932119,0.258122261841106
"653",-94.1187,29.6588632932119,0.273362902935616
"654",-94.1187,29.7294632932119,0.277987504191523
"655",-94.1187,29.8000632932119,0.253559511942563
"656",-94.1187,29.8706632932119,0.26122855458026
"657",-94.1187,29.9412632932119,0.287032893198499
"658",-94.1187,30.0118632932119,0.28968185242631
"659",-94.1187,30.0824632932119,0.279494050444697
"660",-94.1187,30.1530632932119,0.179728894625048
"661",-94.1187,30.2236632932119,0.124427599508656
"662",-94.1187,30.2942632932119,0.156480202446849
"663",-94.1187,30.3648632932119,0.159676195636475
"664",-94.1187,30.4354632932119,0.159465415817164
"665",-94.1187,30.5060632932119,0.127712451772413
"666",-94.1187,30.5766632932119,0.122833673523443
"667",-94.1187,30.6472632932119,0.143144782869327
"668",-94.1187,30.7178632932119,0.138861413838776
"669",-94.1187,30.7884632932119,0.128562804919997
"670",-94.1187,30.8590632932119,0.138348060629932
"671",-94.1187,30.9296632932119,0.100711790182972
"672",-94.1187,31.0002632932119,0.0853519487341059
"673",-94.1187,31.0708632932119,0.142782446978404
"674",-94.1187,31.1414632932119,0.155250577588354
"675",-94.1187,31.2120632932119,0.147067541034559
"676",-94.1187,31.2826632932119,0.161825133880328
"677",-94.0253,29.5882632932119,0.156689152121544
"678",-94.0253,29.6588632932119,0.305995014781217
"679",-94.0253,29.7294632932119,0.341979602243518
"680",-94.0253,29.8000632932119,0.302335950144294
"681",-94.0253,29.8706632932119,0.271632505096136
"682",-94.0253,29.9412632932119,0.295450218282252
"683",-94.0253,30.0118632932119,0.350156051040462
"684",-94.0253,30.0824632932119,0.287801062629778
"685",-94.0253,30.1530632932119,0.185406227435567
"686",-94.0253,30.2236632932119,0.17881222264565
"687",-94.0253,30.2942632932119,0.247670205261139
"688",-94.0253,30.3648632932119,0.24398211688663
"689",-94.0253,30.4354632932119,0.20890786042715
"690",-94.0253,30.5060632932119,0.203123957201392
"691",-94.0253,30.5766632932119,0.201360093357435
"692",-94.0253,30.6472632932119,0.202264254988325
"693",-94.0253,30.7178632932119,0.177203010557546
"694",-94.0253,30.7884632932119,0.146305618964127
"695",-94.0253,30.8590632932119,0.128634873983474
"696",-94.0253,30.9296632932119,0.0708855650550912
"697",-94.0253,31.0002632932119,0.068399145726141
"698",-94.0253,31.0708632932119,0.224428212101404
"699",-94.0253,31.1414632932119,0.197865896676665
"700",-94.0253,31.2120632932119,0.149204558887157
"701",-94.0253,31.2826632932119,0.157182550563139
