"","x","y","SM_m3_m3"
"94",-95.7999,29.8706632932119,0.138856678920373
"95",-95.7999,29.9412632932119,0.131660127805417
"96",-95.7999,30.0118632932119,0.136726696613997
"97",-95.7999,30.0824632932119,0.128248478227572
"98",-95.7999,30.1530632932119,0.114004710555018
"99",-95.7999,30.2236632932119,0.109676025215314
"100",-95.7999,30.2942632932119,0.168729990730843
"101",-95.7999,30.3648632932119,0.27496527026889
"102",-95.7999,30.4354632932119,0.109443907991761
"103",-95.7999,30.5060632932119,0.209516761161124
"104",-95.7999,30.5766632932119,0.141719681613103
"105",-95.7999,30.6472632932119,0.160296685310361
"106",-95.7999,30.7178632932119,0.205858545199442
"107",-95.7999,30.7884632932119,0.211156828103015
"108",-95.7999,30.8590632932119,0.190519336590789
"109",-95.7999,30.9296632932119,0.203007477882136
"110",-95.7999,31.0002632932119,0.158901671794617
"111",-95.7999,31.0708632932119,0.171475070011098
"112",-95.7999,31.1414632932119,0.179256231424778
"113",-95.7999,31.2120632932119,0.17025385040909
"114",-95.7999,31.2826632932119,0.168905715453009
"115",-95.7065,28.6704632932119,0.220344525459124
"116",-95.7065,28.7410632932119,0.298001055451105
"117",-95.7065,28.8116632932119,0.299927336253434
"118",-95.7065,28.8822632932119,0.299789425450026
"119",-95.7065,28.9528632932119,0.300834145641184
"120",-95.7065,29.0234632932119,0.29365966424441
"121",-95.7065,29.0940632932119,0.286299903718745
"122",-95.7065,29.1646632932119,0.2729589947193
"123",-95.7065,29.2352632932119,0.253257027082224
"124",-95.7065,29.3058632932119,0.257163241061439
"125",-95.7065,29.3764632932119,0.266279622163096
"126",-95.7065,29.4470632932119,0.266613503274549
"127",-95.7065,29.5176632932119,0.267891467124901
"128",-95.7065,29.5882632932119,0.275612256855839
"129",-95.7065,29.6588632932119,0.238127598090297
"130",-95.7065,29.7294632932119,0.17548574883897
"131",-95.7065,29.8000632932119,0.148137333702754
"132",-95.7065,29.8706632932119,0.145136975550038
"133",-95.7065,29.9412632932119,0.135506574837984
"134",-95.7065,30.0118632932119,0.140092938786446
"135",-95.7065,30.0824632932119,0.131485729434922
"136",-95.7065,30.1530632932119,0.134626280989719
"137",-95.7065,30.2236632932119,0.14041811136953
"138",-95.7065,30.2942632932119,0.167034065757998
"139",-95.7065,30.3648632932119,0.216900951936581
"140",-95.7065,30.4354632932119,0.111258337633569
"141",-95.7065,30.5060632932119,0.115371196682521
"142",-95.7065,30.5766632932119,0.115916282214091
"143",-95.7065,30.6472632932119,0.125414135797835
"144",-95.7065,30.7178632932119,0.175981973394435
"145",-95.7065,30.7884632932119,0.195065264939901
"146",-95.7065,30.8590632932119,0.156295202746481
"147",-95.7065,30.9296632932119,0.249101270653417
"148",-95.7065,31.0002632932119,0.223286025356315
"149",-95.7065,31.0708632932119,0.276914207187944
"150",-95.7065,31.1414632932119,0.263865731223312
"151",-95.7065,31.2120632932119,0.259169187758974
"152",-95.7065,31.2826632932119,0.285682823606808
"153",-95.6131,28.7410632932119,0.290052433688699
"154",-95.6131,28.8116632932119,0.295330068593553
"155",-95.6131,28.8822632932119,0.298599249175971
"156",-95.6131,28.9528632932119,0.304888207114895
"157",-95.6131,29.0234632932119,0.298313435279469
"158",-95.6131,29.0940632932119,0.293229815372269
"159",-95.6131,29.1646632932119,0.282687380947467
"160",-95.6131,29.2352632932119,0.26039432854198
"161",-95.6131,29.3058632932119,0.260199690551945
"162",-95.6131,29.3764632932119,0.272387307582134
"163",-95.6131,29.4470632932119,0.280832580210074
"164",-95.6131,29.5176632932119,0.278719840699827
"165",-95.6131,29.5882632932119,0.282245333242012
"166",-95.6131,29.6588632932119,0.278897949940429
"167",-95.6131,29.7294632932119,0.23065623538432
"168",-95.6131,29.8000632932119,0.150095044508509
"169",-95.6131,29.8706632932119,0.149072682666909
"170",-95.6131,29.9412632932119,0.150258975424999
"171",-95.6131,30.0118632932119,0.149323988033206
"172",-95.6131,30.0824632932119,0.137310849972612
"173",-95.6131,30.1530632932119,0.137550498489582
"174",-95.6131,30.2236632932119,0.169567580519466
"175",-95.6131,30.2942632932119,0.185920014881576
"176",-95.6131,30.3648632932119,0.139339729930504
"177",-95.6131,30.4354632932119,0.184156814852804
"178",-95.6131,30.5060632932119,0.130182106446798
"179",-95.6131,30.5766632932119,0.109506762719531
"180",-95.6131,30.6472632932119,0.106796582412114
"181",-95.6131,30.7178632932119,0.151059907461317
"182",-95.6131,30.7884632932119,0.174812362100744
"183",-95.6131,30.8590632932119,0.156876005085052
"184",-95.6131,30.9296632932119,0.288013487659225
"185",-95.6131,31.0002632932119,0.314888421106612
"186",-95.6131,31.0708632932119,0.2544293180008
"187",-95.6131,31.1414632932119,0.163609909636821
"188",-95.6131,31.2120632932119,0.15405387516541
"189",-95.6131,31.2826632932119,0.219223787770522
"190",-95.5197,28.7410632932119,0.233282934317557
"191",-95.5197,28.8116632932119,0.233282934317557
"192",-95.5197,28.8822632932119,0.288575184956164
"193",-95.5197,28.9528632932119,0.313695880854833
"194",-95.5197,29.0234632932119,0.305260445612168
"195",-95.5197,29.0940632932119,0.292600963478257
"196",-95.5197,29.1646632932119,0.281542809152246
"197",-95.5197,29.2352632932119,0.267925253109308
"198",-95.5197,29.3058632932119,0.271159812062679
"199",-95.5197,29.3764632932119,0.272397132902284
"200",-95.5197,29.4470632932119,0.286316827851772
"201",-95.5197,29.5176632932119,0.278000401018562
"202",-95.5197,29.5882632932119,0.277338071472716
"203",-95.5197,29.6588632932119,0.27839347731804
"204",-95.5197,29.7294632932119,0.236889448748996
"205",-95.5197,29.8000632932119,0.155818889494475
"206",-95.5197,29.8706632932119,0.14834751280353
"207",-95.5197,29.9412632932119,0.147889882793694
"208",-95.5197,30.0118632932119,0.15818176324288
"209",-95.5197,30.0824632932119,0.136185414455095
"210",-95.5197,30.1530632932119,0.147061198605283
"211",-95.5197,30.2236632932119,0.201385996888656
"212",-95.5197,30.2942632932119,0.224908558157238
"213",-95.5197,30.3648632932119,0.170328238622339
"214",-95.5197,30.4354632932119,0.243946423180996
"215",-95.5197,30.5060632932119,0.203772946659885
"216",-95.5197,30.5766632932119,0.128760483825114
"217",-95.5197,30.6472632932119,0.105023173239535
"218",-95.5197,30.7178632932119,0.124368613505781
"219",-95.5197,30.7884632932119,0.148016532462999
"220",-95.5197,30.8590632932119,0.180140624028505
"221",-95.5197,30.9296632932119,0.292959574131214
"222",-95.5197,31.0002632932119,0.239791464277577
"223",-95.5197,31.0708632932119,0.135164694616896
"224",-95.5197,31.1414632932119,0.117790336236799
"225",-95.5197,31.2120632932119,0.144500821861196
"226",-95.5197,31.2826632932119,0.176580043897965
"227",-95.4263,28.8116632932119,0.149005874991417
"228",-95.4263,28.8822632932119,0.282549324156972
"229",-95.4263,28.9528632932119,0.31446005247014
"230",-95.4263,29.0234632932119,0.308151746953917
"231",-95.4263,29.0940632932119,0.286354187942195
"232",-95.4263,29.1646632932119,0.271385102941209
"233",-95.4263,29.2352632932119,0.272977251770623
"234",-95.4263,29.3058632932119,0.280442469882964
"235",-95.4263,29.3764632932119,0.273009029328145
"236",-95.4263,29.4470632932119,0.272014305285739
"237",-95.4263,29.5176632932119,0.268904636730478
"238",-95.4263,29.5882632932119,0.272545400340888
"239",-95.4263,29.6588632932119,0.276660141978067
"240",-95.4263,29.7294632932119,0.254816395399087
"241",-95.4263,29.8000632932119,0.19783998904051
"242",-95.4263,29.8706632932119,0.152185437839463
"243",-95.4263,29.9412632932119,0.149804543154229
"244",-95.4263,30.0118632932119,0.161075926306569
"245",-95.4263,30.0824632932119,0.14477041837398
"246",-95.4263,30.1530632932119,0.15238466326922
"247",-95.4263,30.2236632932119,0.151990253025287
"248",-95.4263,30.2942632932119,0.137705572922772
"249",-95.4263,30.3648632932119,0.149452956192013
"250",-95.4263,30.4354632932119,0.1481118315285
"251",-95.4263,30.5060632932119,0.235937684264685
"252",-95.4263,30.5766632932119,0.154898952834975
"253",-95.4263,30.6472632932119,0.113921434280486
"254",-95.4263,30.7178632932119,0.122411571552751
"255",-95.4263,30.7884632932119,0.154758499794364
"256",-95.4263,30.8590632932119,0.209646068861541
"257",-95.4263,30.9296632932119,0.291774892278116
"258",-95.4263,31.0002632932119,0.137051243911436
"259",-95.4263,31.0708632932119,0.117146387563085
"260",-95.4263,31.1414632932119,0.119504654220059
"261",-95.4263,31.2120632932119,0.118094159913204
"262",-95.4263,31.2826632932119,0.143090162327136
"263",-95.3329,28.8822632932119,0.229881193255778
"264",-95.3329,28.9528632932119,0.307864713114989
"265",-95.3329,29.0234632932119,0.324426283100168
"266",-95.3329,29.0940632932119,0.299947445959805
"267",-95.3329,29.1646632932119,0.277401207917981
"268",-95.3329,29.2352632932119,0.266011525121175
"269",-95.3329,29.3058632932119,0.265414992564424
"270",-95.3329,29.3764632932119,0.264082361902613
"271",-95.3329,29.4470632932119,0.264949883813243
"272",-95.3329,29.5176632932119,0.268449592394739
"273",-95.3329,29.5882632932119,0.271954153533674
"274",-95.3329,29.6588632932119,0.278143404726965
"275",-95.3329,29.7294632932119,0.281662848486252
"276",-95.3329,29.8000632932119,0.251228390128065
"277",-95.3329,29.8706632932119,0.147946855682279
"278",-95.3329,29.9412632932119,0.145002537813604
"279",-95.3329,30.0118632932119,0.152425191224573
"280",-95.3329,30.0824632932119,0.151132902512887
"281",-95.3329,30.1530632932119,0.132437461159783
"282",-95.3329,30.2236632932119,0.111079735959116
"283",-95.3329,30.2942632932119,0.1091006319516
"284",-95.3329,30.3648632932119,0.131532481626253
"285",-95.3329,30.4354632932119,0.142820018505159
"286",-95.3329,30.5060632932119,0.140937940167794
"287",-95.3329,30.5766632932119,0.185031244766653
"288",-95.3329,30.6472632932119,0.182291678265147
"289",-95.3329,30.7178632932119,0.149065176672905
"290",-95.3329,30.7884632932119,0.127003600706071
"291",-95.3329,30.8590632932119,0.150397371577512
"292",-95.3329,30.9296632932119,0.221646520681151
"293",-95.3329,31.0002632932119,0.119462397547468
"294",-95.3329,31.0708632932119,0.111285704288483
"295",-95.3329,31.1414632932119,0.119986561968127
"296",-95.3329,31.2120632932119,0.115020762734872
"297",-95.3329,31.2826632932119,0.125077340922911
"298",-95.2395,28.8822632932119,0.124301895499229
"299",-95.2395,28.9528632932119,0.224780594094054
"300",-95.2395,29.0234632932119,0.296859871319873
"301",-95.2395,29.0940632932119,0.305724533797704
"302",-95.2395,29.1646632932119,0.283807993152262
"303",-95.2395,29.2352632932119,0.273911663204207
"304",-95.2395,29.3058632932119,0.272826754199584
"305",-95.2395,29.3764632932119,0.264191922261318
"306",-95.2395,29.4470632932119,0.266097213078945
"307",-95.2395,29.5176632932119,0.269344610297024
"308",-95.2395,29.5882632932119,0.272316131925968
"309",-95.2395,29.6588632932119,0.279514602282356
"310",-95.2395,29.7294632932119,0.282972615835409
"311",-95.2395,29.8000632932119,0.258055014326271
"312",-95.2395,29.8706632932119,0.183997472599078
"313",-95.2395,29.9412632932119,0.139975404002999
"314",-95.2395,30.0118632932119,0.153378922073072
"315",-95.2395,30.0824632932119,0.147102091042613
"316",-95.2395,30.1530632932119,0.141557543212595
"317",-95.2395,30.2236632932119,0.121728596278816
"318",-95.2395,30.2942632932119,0.105108668810592
"319",-95.2395,30.3648632932119,0.130749924526966
"320",-95.2395,30.4354632932119,0.134456139809793
"321",-95.2395,30.5060632932119,0.140824097182632
"322",-95.2395,30.5766632932119,0.243284066158595
"323",-95.2395,30.6472632932119,0.269066381177588
"324",-95.2395,30.7178632932119,0.175965990416355
"325",-95.2395,30.7884632932119,0.0940895633835637
"326",-95.2395,30.8590632932119,0.121848234127912
"327",-95.2395,30.9296632932119,0.103775280112174
"328",-95.2395,31.0002632932119,0.110843551964029
"329",-95.2395,31.0708632932119,0.113860114934754
"330",-95.2395,31.1414632932119,0.11677810653629
"331",-95.2395,31.2120632932119,0.113762063351018
"332",-95.2395,31.2826632932119,0.106503588495272
"333",-95.1461,28.9528632932119,0.139789566397667
"334",-95.1461,29.0234632932119,0.210773750109137
"335",-95.1461,29.0940632932119,0.25115191946371
"336",-95.1461,29.1646632932119,0.258851010591094
"337",-95.1461,29.2352632932119,0.286123989133355
"338",-95.1461,29.3058632932119,0.27693661999183
"339",-95.1461,29.3764632932119,0.235835523056568
"340",-95.1461,29.4470632932119,0.26238182207736
"341",-95.1461,29.5176632932119,0.270493475949509
"342",-95.1461,29.5882632932119,0.271717921461086
"343",-95.1461,29.6588632932119,0.272267309307481
"344",-95.1461,29.7294632932119,0.264381977235452
"345",-95.1461,29.8000632932119,0.2496829762881
"346",-95.1461,29.8706632932119,0.252230765966022
"347",-95.1461,29.9412632932119,0.186268145638565
"348",-95.1461,30.0118632932119,0.207613000242282
"349",-95.1461,30.0824632932119,0.156443418849197
"350",-95.1461,30.1530632932119,0.130435641074081
"351",-95.1461,30.2236632932119,0.119585890914118
"352",-95.1461,30.2942632932119,0.105094675139337
"353",-95.1461,30.3648632932119,0.109989884470446
"354",-95.1461,30.4354632932119,0.122102247776761
"355",-95.1461,30.5060632932119,0.134951996357836
"356",-95.1461,30.5766632932119,0.199968632883659
"357",-95.1461,30.6472632932119,0.232125166935056
"358",-95.1461,30.7178632932119,0.165363895739936
"359",-95.1461,30.7884632932119,0.113925788046154
"360",-95.1461,30.8590632932119,0.158515743497583
"361",-95.1461,30.9296632932119,0.0873139029023195
"362",-95.1461,31.0002632932119,0.111683546755546
"363",-95.1461,31.0708632932119,0.114746537964415
"364",-95.1461,31.1414632932119,0.115243144807599
"365",-95.1461,31.2120632932119,0.114583385722973
"366",-95.1461,31.2826632932119,0.109862932025427
"367",-95.0527,29.0234632932119,0.145404800772667
"368",-95.0527,29.0940632932119,0.144497067241785
"369",-95.0527,29.1646632932119,0.192694757759044
"370",-95.0527,29.2352632932119,0.283761351361673
"371",-95.0527,29.3058632932119,0.27199197251995
"372",-95.0527,29.3764632932119,0.220524581006734
"373",-95.0527,29.4470632932119,0.261084135665444
"374",-95.0527,29.5176632932119,0.271452288579391
"375",-95.0527,29.5882632932119,0.270800348923453
"376",-95.0527,29.6588632932119,0.26853925276222
"377",-95.0527,29.7294632932119,0.258136135186575
"378",-95.0527,29.8000632932119,0.245262219591159
"379",-95.0527,29.8706632932119,0.264500921827117
"380",-95.0527,29.9412632932119,0.251738187832599
"381",-95.0527,30.0118632932119,0.257564436508178
"382",-95.0527,30.0824632932119,0.20038795763875
"383",-95.0527,30.1530632932119,0.142545487350493
"384",-95.0527,30.2236632932119,0.119566764088496
"385",-95.0527,30.2942632932119,0.123067942881533
"386",-95.0527,30.3648632932119,0.124183088858259
"387",-95.0527,30.4354632932119,0.119899820545923
"388",-95.0527,30.5060632932119,0.116002578793081
"389",-95.0527,30.5766632932119,0.144242601018127
"390",-95.0527,30.6472632932119,0.183858851293788
"391",-95.0527,30.7178632932119,0.174755323021657
"392",-95.0527,30.7884632932119,0.157817471286031
"393",-95.0527,30.8590632932119,0.167345020224736
"394",-95.0527,30.9296632932119,0.0861577327469739
"395",-95.0527,31.0002632932119,0.113336611312097
"396",-95.0527,31.0708632932119,0.114982038480795
"397",-95.0527,31.1414632932119,0.114775922497216
"398",-95.0527,31.2120632932119,0.109871303177739
"399",-95.0527,31.2826632932119,0.106835324119055
"400",-94.9593,29.1646632932119,0.168120829651232
"401",-94.9593,29.2352632932119,0.236540603805794
"402",-94.9593,29.3058632932119,0.283803359754736
"403",-94.9593,29.3764632932119,0.27481347808103
"404",-94.9593,29.4470632932119,0.243109229911836
"405",-94.9593,29.5176632932119,0.237651524321082
"406",-94.9593,29.5882632932119,0.264164789866622
"407",-94.9593,29.6588632932119,0.269025354919084
"408",-94.9593,29.7294632932119,0.280226676274459
"409",-94.9593,29.8000632932119,0.286791480661635
"410",-94.9593,29.8706632932119,0.270255193739976
"411",-94.9593,29.9412632932119,0.262815521761682
"412",-94.9593,30.0118632932119,0.255312448442978
"413",-94.9593,30.0824632932119,0.257930566464565
"414",-94.9593,30.1530632932119,0.180519582610669
"415",-94.9593,30.2236632932119,0.11788596872963
"416",-94.9593,30.2942632932119,0.118962781211001
"417",-94.9593,30.3648632932119,0.123775793387557
"418",-94.9593,30.4354632932119,0.177067826789006
"419",-94.9593,30.5060632932119,0.16981580337479
"420",-94.9593,30.5766632932119,0.168719981236006
"421",-94.9593,30.6472632932119,0.178724122764741
"422",-94.9593,30.7178632932119,0.187332529284544
"423",-94.9593,30.7884632932119,0.214370212300118
"424",-94.9593,30.8590632932119,0.228783486864761
"425",-94.9593,30.9296632932119,0.0865303397234923
"426",-94.9593,31.0002632932119,0.112339376874243
"427",-94.9593,31.0708632932119,0.113592086867848
"428",-94.9593,31.1414632932119,0.151343399074483
"429",-94.9593,31.2120632932119,0.142423617648019
"430",-94.9593,31.2826632932119,0.114874825065246
"431",-94.8659,29.1646632932119,0.125941392027005
"432",-94.8659,29.2352632932119,0.147847595809905
"433",-94.8659,29.3058632932119,0.226842620072232
"434",-94.8659,29.3764632932119,0.249071142241502
"435",-94.8659,29.4470632932119,0.201040136746703
"436",-94.8659,29.5176632932119,0.139145828469031
"437",-94.8659,29.5882632932119,0.18253184517908
"438",-94.8659,29.6588632932119,0.259925006897267
"439",-94.8659,29.7294632932119,0.271207861031366
"440",-94.8659,29.8000632932119,0.264609919215815
"441",-94.8659,29.8706632932119,0.24893832304271
"442",-94.8659,29.9412632932119,0.258864607511358
"443",-94.8659,30.0118632932119,0.254513721976619
"444",-94.8659,30.0824632932119,0.253633417580936
"445",-94.8659,30.1530632932119,0.206652702533563
"446",-94.8659,30.2236632932119,0.170270775805385
"447",-94.8659,30.2942632932119,0.170210383869497
"448",-94.8659,30.3648632932119,0.179019478269927
"449",-94.8659,30.4354632932119,0.269008716214519
"450",-94.8659,30.5060632932119,0.227730155250328
"451",-94.8659,30.5766632932119,0.171138378245162
"452",-94.8659,30.6472632932119,0.149166571969802
"453",-94.8659,30.7178632932119,0.181401373343312
"454",-94.8659,30.7884632932119,0.220089267471834
"455",-94.8659,30.8590632932119,0.1929140746054
"456",-94.8659,30.9296632932119,0.0881165047057959
"457",-94.8659,31.0002632932119,0.102987791014053
"458",-94.8659,31.0708632932119,0.110173530478796
"459",-94.8659,31.1414632932119,0.176720524930104
"460",-94.8659,31.2120632932119,0.164735973483565
"461",-94.8659,31.2826632932119,0.115433297312336
"462",-94.7725,29.2352632932119,0.130216687660782
"463",-94.7725,29.3058632932119,0.142558729073812
"464",-94.7725,29.3764632932119,0.177124126241372
"465",-94.7725,29.4470632932119,0.224684928174287
"466",-94.7725,29.5176632932119,0.099996180924312
"467",-94.7725,29.5882632932119,0.116235327122811
"468",-94.7725,29.6588632932119,0.250070279470526
"469",-94.7725,29.7294632932119,0.248427332730521
"470",-94.7725,29.8000632932119,0.241874383790507
"471",-94.7725,29.8706632932119,0.244210946285716
"472",-94.7725,29.9412632932119,0.248870694276229
"473",-94.7725,30.0118632932119,0.248105768677841
"474",-94.7725,30.0824632932119,0.262262689388973
"475",-94.7725,30.1530632932119,0.261661280947459
"476",-94.7725,30.2236632932119,0.25642091773835
"477",-94.7725,30.2942632932119,0.251241976806567
"478",-94.7725,30.3648632932119,0.233721247871011
"479",-94.7725,30.4354632932119,0.220821733921001
"480",-94.7725,30.5060632932119,0.146676154133318
"481",-94.7725,30.5766632932119,0.139726482601964
"482",-94.7725,30.6472632932119,0.14264903111333
"483",-94.7725,30.7178632932119,0.143197799094627
"484",-94.7725,30.7884632932119,0.14272334996366
"485",-94.7725,30.8590632932119,0.136099233979137
"486",-94.7725,30.9296632932119,0.105917695709011
"487",-94.7725,31.0002632932119,0.0887391964703049
"488",-94.7725,31.0708632932119,0.105410476452934
"489",-94.7725,31.1414632932119,0.116521170450665
"490",-94.7725,31.2120632932119,0.1107990274799
"491",-94.7725,31.2826632932119,0.107601608356342
"492",-94.6791,29.3058632932119,0.136764822340243
"493",-94.6791,29.3764632932119,0.135114769471977
"494",-94.6791,29.4470632932119,0.261876217087114
"495",-94.6791,29.5176632932119,0.198960631558847
"496",-94.6791,29.5882632932119,0.222635597536288
"497",-94.6791,29.6588632932119,0.249541568361273
"498",-94.6791,29.7294632932119,0.24359468821661
"499",-94.6791,29.8000632932119,0.252199567644032
"500",-94.6791,29.8706632932119,0.243229274005702
"501",-94.6791,29.9412632932119,0.266877477925663
"502",-94.6791,30.0118632932119,0.251721503020124
"503",-94.6791,30.0824632932119,0.274700037664959
"504",-94.6791,30.1530632932119,0.256742920379009
"505",-94.6791,30.2236632932119,0.232016513577306
"506",-94.6791,30.2942632932119,0.215797550058145
"507",-94.6791,30.3648632932119,0.169076088983427
"508",-94.6791,30.4354632932119,0.136461826874628
"509",-94.6791,30.5060632932119,0.129715592320429
"510",-94.6791,30.5766632932119,0.136043969128585
"511",-94.6791,30.6472632932119,0.141968785551543
"512",-94.6791,30.7178632932119,0.143747447865711
"513",-94.6791,30.7884632932119,0.143017713308449
"514",-94.6791,30.8590632932119,0.151412071404897
"515",-94.6791,30.9296632932119,0.182984413376824
"516",-94.6791,31.0002632932119,0.10480088793185
"517",-94.6791,31.0708632932119,0.110595151953312
"518",-94.6791,31.1414632932119,0.113244731320751
"519",-94.6791,31.2120632932119,0.107277191346669
"520",-94.6791,31.2826632932119,0.112295568036604
"521",-94.5857,29.4470632932119,0.279070837013989
"522",-94.5857,29.5176632932119,0.272924965923112
"523",-94.5857,29.5882632932119,0.263694376602187
"524",-94.5857,29.6588632932119,0.236552021777994
"525",-94.5857,29.7294632932119,0.23449126536801
"526",-94.5857,29.8000632932119,0.277180227093653
"527",-94.5857,29.8706632932119,0.260574748908407
"528",-94.5857,29.9412632932119,0.280014693908455
"529",-94.5857,30.0118632932119,0.260217734617408
"530",-94.5857,30.0824632932119,0.265236572981348
"531",-94.5857,30.1530632932119,0.245720203824441
"532",-94.5857,30.2236632932119,0.200805575025138
"533",-94.5857,30.2942632932119,0.157316539896452
"534",-94.5857,30.3648632932119,0.134255370211526
"535",-94.5857,30.4354632932119,0.121532046257159
"536",-94.5857,30.5060632932119,0.120922853211885
"537",-94.5857,30.5766632932119,0.128350446640468
"538",-94.5857,30.6472632932119,0.139470695972159
"539",-94.5857,30.7178632932119,0.144553355634204
"540",-94.5857,30.7884632932119,0.14400352413141
"541",-94.5857,30.8590632932119,0.169449670823272
"542",-94.5857,30.9296632932119,0.266036733475688
"543",-94.5857,31.0002632932119,0.125963627690677
"544",-94.5857,31.0708632932119,0.16532001922975
"545",-94.5857,31.1414632932119,0.143444971569331
"546",-94.5857,31.2120632932119,0.116927649054435
"547",-94.5857,31.2826632932119,0.118124484547785
"548",-94.4923,29.4470632932119,0.292346939444542
"549",-94.4923,29.5176632932119,0.275206960720544
"550",-94.4923,29.5882632932119,0.264557073948207
"551",-94.4923,29.6588632932119,0.260807873904196
"552",-94.4923,29.7294632932119,0.270282215591298
"553",-94.4923,29.8000632932119,0.286953735901577
"554",-94.4923,29.8706632932119,0.289368548549388
"555",-94.4923,29.9412632932119,0.291367882907912
"556",-94.4923,30.0118632932119,0.283304988394774
"557",-94.4923,30.0824632932119,0.24080633391261
"558",-94.4923,30.1530632932119,0.226507021601846
