"","x","y","SM_m3_m3"
"81",-95.7999,28.9528632932119,0.369992036439718
"82",-95.7999,29.0234632932119,0.410554957935476
"83",-95.7999,29.0940632932119,0.395245516665681
"84",-95.7999,29.1646632932119,0.364329493836144
"85",-95.7999,29.2352632932119,0.336673039063926
"86",-95.7999,29.3058632932119,0.320703102638732
"87",-95.7999,29.3764632932119,0.314895653030226
"88",-95.7999,29.4470632932119,0.316951208882064
"89",-95.7999,29.5176632932119,0.316127390181462
"90",-95.7999,29.5882632932119,0.296042366721798
"91",-95.7999,29.6588632932119,0.236890745705411
"92",-95.7999,29.7294632932119,0.186133743412257
"93",-95.7999,29.8000632932119,0.190142169822109
"94",-95.7999,29.8706632932119,0.189602893182694
"95",-95.7999,29.9412632932119,0.184325543391041
"96",-95.7999,30.0118632932119,0.190033399363828
"97",-95.7999,30.0824632932119,0.181462394771251
"98",-95.7999,30.1530632932119,0.166528288468842
"99",-95.7999,30.2236632932119,0.162554110010306
"100",-95.7999,30.2942632932119,0.231933474808554
"101",-95.7999,30.3648632932119,0.357509841101499
"102",-95.7999,30.4354632932119,0.171393735192611
"103",-95.7999,30.5060632932119,0.284622476164508
"104",-95.7999,30.5766632932119,0.20044618451476
"105",-95.7999,30.6472632932119,0.220915583884112
"106",-95.7999,30.7178632932119,0.268056502186364
"107",-95.7999,30.7884632932119,0.26852442930795
"108",-95.7999,30.8590632932119,0.247836075407827
"109",-95.7999,30.9296632932119,0.265482592522743
"110",-95.7999,31.0002632932119,0.212407696480978
"111",-95.7999,31.0708632932119,0.221614640269055
"112",-95.7999,31.1414632932119,0.226689680144404
"113",-95.7999,31.2120632932119,0.211798432910263
"114",-95.7999,31.2826632932119,0.207833830180402
"115",-95.7065,28.6704632932119,0.302329120842187
"116",-95.7065,28.7410632932119,0.387921752311599
"117",-95.7065,28.8116632932119,0.391623030836975
"118",-95.7065,28.8822632932119,0.395324424554231
"119",-95.7065,28.9528632932119,0.411058049524459
"120",-95.7065,29.0234632932119,0.404503502957846
"121",-95.7065,29.0940632932119,0.387668133185686
"122",-95.7065,29.1646632932119,0.356777169204197
"123",-95.7065,29.2352632932119,0.316945894760658
"124",-95.7065,29.3058632932119,0.320136220664209
"125",-95.7065,29.3764632932119,0.324801990615517
"126",-95.7065,29.4470632932119,0.328378099568083
"127",-95.7065,29.5176632932119,0.32592411332393
"128",-95.7065,29.5882632932119,0.329519647535088
"129",-95.7065,29.6588632932119,0.289551233626053
"130",-95.7065,29.7294632932119,0.225119463583957
"131",-95.7065,29.8000632932119,0.19664887496417
"132",-95.7065,29.8706632932119,0.195971463887577
"133",-95.7065,29.9412632932119,0.18766582205312
"134",-95.7065,30.0118632932119,0.190467726340483
"135",-95.7065,30.0824632932119,0.181542447389123
"136",-95.7065,30.1530632932119,0.185613570609534
"137",-95.7065,30.2236632932119,0.192676342644851
"138",-95.7065,30.2942632932119,0.225282042305427
"139",-95.7065,30.3648632932119,0.286186513500158
"140",-95.7065,30.4354632932119,0.168542414398199
"141",-95.7065,30.5060632932119,0.161559144670261
"142",-95.7065,30.5766632932119,0.163825332306066
"143",-95.7065,30.6472632932119,0.179425078334756
"144",-95.7065,30.7178632932119,0.235590324264508
"145",-95.7065,30.7884632932119,0.258235416057751
"146",-95.7065,30.8590632932119,0.222448645495524
"147",-95.7065,30.9296632932119,0.319342534282463
"148",-95.7065,31.0002632932119,0.279206350075739
"149",-95.7065,31.0708632932119,0.33285758100417
"150",-95.7065,31.1414632932119,0.315172159792946
"151",-95.7065,31.2120632932119,0.307643978185461
"152",-95.7065,31.2826632932119,0.333468619212072
"153",-95.6131,28.7410632932119,0.37958323882328
"154",-95.6131,28.8116632932119,0.389336842571491
"155",-95.6131,28.8822632932119,0.403336401969229
"156",-95.6131,28.9528632932119,0.419486996713422
"157",-95.6131,29.0234632932119,0.411818164378113
"158",-95.6131,29.0940632932119,0.400069412432196
"159",-95.6131,29.1646632932119,0.375840300853551
"160",-95.6131,29.2352632932119,0.333972139700912
"161",-95.6131,29.3058632932119,0.326782739256981
"162",-95.6131,29.3764632932119,0.33443553410264
"163",-95.6131,29.4470632932119,0.345692981195129
"164",-95.6131,29.5176632932119,0.33714632042597
"165",-95.6131,29.5882632932119,0.34196283363457
"166",-95.6131,29.6588632932119,0.338146315250099
"167",-95.6131,29.7294632932119,0.282768091930187
"168",-95.6131,29.8000632932119,0.196373423289412
"169",-95.6131,29.8706632932119,0.198598839028735
"170",-95.6131,29.9412632932119,0.19785733768958
"171",-95.6131,30.0118632932119,0.196213036837732
"172",-95.6131,30.0824632932119,0.186725626087293
"173",-95.6131,30.1530632932119,0.186990418611259
"174",-95.6131,30.2236632932119,0.221840291018667
"175",-95.6131,30.2942632932119,0.243032057617503
"176",-95.6131,30.3648632932119,0.196128980173146
"177",-95.6131,30.4354632932119,0.245611432302555
"178",-95.6131,30.5060632932119,0.174412611273638
"179",-95.6131,30.5766632932119,0.159848248994612
"180",-95.6131,30.6472632932119,0.161715072099999
"181",-95.6131,30.7178632932119,0.209539563560327
"182",-95.6131,30.7884632932119,0.236670914514002
"183",-95.6131,30.8590632932119,0.222352621273651
"184",-95.6131,30.9296632932119,0.362641461618949
"185",-95.6131,31.0002632932119,0.374837909524353
"186",-95.6131,31.0708632932119,0.30748645389745
"187",-95.6131,31.1414632932119,0.207923912502036
"188",-95.6131,31.2120632932119,0.196110311752708
"189",-95.6131,31.2826632932119,0.263047738469823
"190",-95.5197,28.7410632932119,0.326424733836915
"191",-95.5197,28.8116632932119,0.326424733836915
"192",-95.5197,28.8822632932119,0.391829882044236
"193",-95.5197,28.9528632932119,0.424944625949715
"194",-95.5197,29.0234632932119,0.415893950870727
"195",-95.5197,29.0940632932119,0.397674594151727
"196",-95.5197,29.1646632932119,0.374685561447111
"197",-95.5197,29.2352632932119,0.344952839447376
"198",-95.5197,29.3058632932119,0.343746803526543
"199",-95.5197,29.3764632932119,0.338911161301924
"200",-95.5197,29.4470632932119,0.353676094470231
"201",-95.5197,29.5176632932119,0.339608549032936
"202",-95.5197,29.5882632932119,0.3382703288882
"203",-95.5197,29.6588632932119,0.337046971923265
"204",-95.5197,29.7294632932119,0.288116625727902
"205",-95.5197,29.8000632932119,0.200472072530607
"206",-95.5197,29.8706632932119,0.194152838210846
"207",-95.5197,29.9412632932119,0.192624507581092
"208",-95.5197,30.0118632932119,0.201622925166064
"209",-95.5197,30.0824632932119,0.182757995358361
"210",-95.5197,30.1530632932119,0.191683174990746
"211",-95.5197,30.2236632932119,0.2507153898508
"212",-95.5197,30.2942632932119,0.282612738740889
"213",-95.5197,30.3648632932119,0.22459607707436
"214",-95.5197,30.4354632932119,0.309752138193145
"215",-95.5197,30.5060632932119,0.257947580327232
"216",-95.5197,30.5766632932119,0.180262465357472
"217",-95.5197,30.6472632932119,0.157966608245539
"218",-95.5197,30.7178632932119,0.178833872700158
"219",-95.5197,30.7884632932119,0.20343528511327
"220",-95.5197,30.8590632932119,0.239901062485685
"221",-95.5197,30.9296632932119,0.365332801361104
"222",-95.5197,31.0002632932119,0.300525833269675
"223",-95.5197,31.0708632932119,0.183917176472863
"224",-95.5197,31.1414632932119,0.157734832645228
"225",-95.5197,31.2120632932119,0.183287855394784
"226",-95.5197,31.2826632932119,0.217530957924225
"227",-95.4263,28.8116632932119,0.236262135207653
"228",-95.4263,28.8822632932119,0.381327162773395
"229",-95.4263,28.9528632932119,0.418603414190002
"230",-95.4263,29.0234632932119,0.414993146329263
"231",-95.4263,29.0940632932119,0.385846769910982
"232",-95.4263,29.1646632932119,0.357402186477019
"233",-95.4263,29.2352632932119,0.349871527962367
"234",-95.4263,29.3058632932119,0.354121774947224
"235",-95.4263,29.3764632932119,0.341653215457147
"236",-95.4263,29.4470632932119,0.335077570093555
"237",-95.4263,29.5176632932119,0.328677728505491
"238",-95.4263,29.5882632932119,0.331879516332727
"239",-95.4263,29.6588632932119,0.332897122856946
"240",-95.4263,29.7294632932119,0.304103900178597
"241",-95.4263,29.8000632932119,0.240810204929515
"242",-95.4263,29.8706632932119,0.193750920942715
"243",-95.4263,29.9412632932119,0.191489177227101
"244",-95.4263,30.0118632932119,0.201510161219966
"245",-95.4263,30.0824632932119,0.18841851259665
"246",-95.4263,30.1530632932119,0.193841269948091
"247",-95.4263,30.2236632932119,0.194048258156388
"248",-95.4263,30.2942632932119,0.184393018845962
"249",-95.4263,30.3648632932119,0.195760797198887
"250",-95.4263,30.4354632932119,0.200141101895282
"251",-95.4263,30.5060632932119,0.296938473572795
"252",-95.4263,30.5766632932119,0.209008267489584
"253",-95.4263,30.6472632932119,0.161696703694113
"254",-95.4263,30.7178632932119,0.171860183566131
"255",-95.4263,30.7884632932119,0.210799473764536
"256",-95.4263,30.8590632932119,0.271990496297964
"257",-95.4263,30.9296632932119,0.361563980022491
"258",-95.4263,31.0002632932119,0.193848334917185
"259",-95.4263,31.0708632932119,0.164440230065159
"260",-95.4263,31.1414632932119,0.160435902065812
"261",-95.4263,31.2120632932119,0.154400182755859
"262",-95.4263,31.2826632932119,0.180238788487575
"263",-95.3329,28.8822632932119,0.322386370657899
"264",-95.3329,28.9528632932119,0.404230321394398
"265",-95.3329,29.0234632932119,0.425546054145319
"266",-95.3329,29.0940632932119,0.397654793904894
"267",-95.3329,29.1646632932119,0.364344492269827
"268",-95.3329,29.2352632932119,0.342972398184989
"269",-95.3329,29.3058632932119,0.336095182923075
"270",-95.3329,29.3764632932119,0.328838373962863
"271",-95.3329,29.4470632932119,0.328477328322119
"272",-95.3329,29.5176632932119,0.328425912090948
"273",-95.3329,29.5882632932119,0.329652397690059
"274",-95.3329,29.6588632932119,0.333161541114971
"275",-95.3329,29.7294632932119,0.332660924103694
"276",-95.3329,29.8000632932119,0.297747707687505
"277",-95.3329,29.8706632932119,0.190139886411023
"278",-95.3329,29.9412632932119,0.18741214937859
"279",-95.3329,30.0118632932119,0.193265822211251
"280",-95.3329,30.0824632932119,0.195919618392947
"281",-95.3329,30.1530632932119,0.180315587215724
"282",-95.3329,30.2236632932119,0.158747636611121
"283",-95.3329,30.2942632932119,0.155893902314778
"284",-95.3329,30.3648632932119,0.180350241564067
"285",-95.3329,30.4354632932119,0.193697969334102
"286",-95.3329,30.5060632932119,0.191238130871194
"287",-95.3329,30.5766632932119,0.235018055276668
"288",-95.3329,30.6472632932119,0.228228340718476
"289",-95.3329,30.7178632932119,0.195840027396802
"290",-95.3329,30.7884632932119,0.179499855103188
"291",-95.3329,30.8590632932119,0.207049676270699
"292",-95.3329,30.9296632932119,0.279228476331948
"293",-95.3329,31.0002632932119,0.169769294906112
"294",-95.3329,31.0708632932119,0.157351225922496
"295",-95.3329,31.1414632932119,0.16382655151618
"296",-95.3329,31.2120632932119,0.15454337800947
"297",-95.3329,31.2826632932119,0.162081617199261
"298",-95.2395,28.8822632932119,0.199885182082653
"299",-95.2395,28.9528632932119,0.312626364322506
"300",-95.2395,29.0234632932119,0.391615768942634
"301",-95.2395,29.0940632932119,0.402060225153258
"302",-95.2395,29.1646632932119,0.374434488364419
"303",-95.2395,29.2352632932119,0.354651398111858
"304",-95.2395,29.3058632932119,0.34461934111002
"305",-95.2395,29.3764632932119,0.330994203087456
"306",-95.2395,29.4470632932119,0.330283183021871
"307",-95.2395,29.5176632932119,0.330723614896504
"308",-95.2395,29.5882632932119,0.333149756717405
"309",-95.2395,29.6588632932119,0.339280554337858
"310",-95.2395,29.7294632932119,0.338684667301298
"311",-95.2395,29.8000632932119,0.308306184991495
"312",-95.2395,29.8706632932119,0.232500295434741
"313",-95.2395,29.9412632932119,0.188928027392603
"314",-95.2395,30.0118632932119,0.201707820694643
"315",-95.2395,30.0824632932119,0.200347340111038
"316",-95.2395,30.1530632932119,0.200373326627907
"317",-95.2395,30.2236632932119,0.179421481809573
"318",-95.2395,30.2942632932119,0.158241351968131
"319",-95.2395,30.3648632932119,0.185283365526152
"320",-95.2395,30.4354632932119,0.1874999792023
"321",-95.2395,30.5060632932119,0.192817999459323
"322",-95.2395,30.5766632932119,0.29295463672741
"323",-95.2395,30.6472632932119,0.322001937012149
"324",-95.2395,30.7178632932119,0.2251793075618
"325",-95.2395,30.7884632932119,0.138378321015391
"326",-95.2395,30.8590632932119,0.170341073574164
"327",-95.2395,30.9296632932119,0.151860531767851
"328",-95.2395,31.0002632932119,0.159748211719402
"329",-95.2395,31.0708632932119,0.159699770651506
"330",-95.2395,31.1414632932119,0.159640311773027
"331",-95.2395,31.2120632932119,0.151386199629044
"332",-95.2395,31.2826632932119,0.141681557561421
"333",-95.1461,28.9528632932119,0.232081227004528
"334",-95.1461,29.0234632932119,0.300873413710221
"335",-95.1461,29.0940632932119,0.343221348599627
"336",-95.1461,29.1646632932119,0.349893929130431
"337",-95.1461,29.2352632932119,0.371208973267313
"338",-95.1461,29.3058632932119,0.35326113474061
"339",-95.1461,29.3764632932119,0.304072180644867
"340",-95.1461,29.4470632932119,0.327996549681936
"341",-95.1461,29.5176632932119,0.335429033153252
"342",-95.1461,29.5882632932119,0.336641073387626
"343",-95.1461,29.6588632932119,0.33680959694522
"344",-95.1461,29.7294632932119,0.326055384107293
"345",-95.1461,29.8000632932119,0.306398705043164
"346",-95.1461,29.8706632932119,0.308062736764963
"347",-95.1461,29.9412632932119,0.243975323963383
"348",-95.1461,30.0118632932119,0.270677007516033
"349",-95.1461,30.0824632932119,0.218288741360085
"350",-95.1461,30.1530632932119,0.194645746364017
"351",-95.1461,30.2236632932119,0.185036351871778
"352",-95.1461,30.2942632932119,0.167571775779666
"353",-95.1461,30.3648632932119,0.170104050724082
"354",-95.1461,30.4354632932119,0.179369094102135
"355",-95.1461,30.5060632932119,0.188752048236448
"356",-95.1461,30.5766632932119,0.25444869958416
"357",-95.1461,30.6472632932119,0.28666304851456
"358",-95.1461,30.7178632932119,0.214099199465506
"359",-95.1461,30.7884632932119,0.16041041237482
"360",-95.1461,30.8590632932119,0.211091731137072
"361",-95.1461,30.9296632932119,0.132207957571616
"362",-95.1461,31.0002632932119,0.162162249007825
"363",-95.1461,31.0708632932119,0.163137328330942
"364",-95.1461,31.1414632932119,0.16074482000903
"365",-95.1461,31.2120632932119,0.153703347710829
"366",-95.1461,31.2826632932119,0.14625727649003
"367",-95.0527,29.0234632932119,0.227564625442028
"368",-95.0527,29.0940632932119,0.223090060728859
"369",-95.0527,29.1646632932119,0.271539821053661
"370",-95.0527,29.2352632932119,0.363412070034151
"371",-95.0527,29.3058632932119,0.345352976588645
"372",-95.0527,29.3764632932119,0.286718489934757
"373",-95.0527,29.4470632932119,0.324111608360953
"374",-95.0527,29.5176632932119,0.339903094744674
"375",-95.0527,29.5882632932119,0.337945404999049
"376",-95.0527,29.6588632932119,0.333141774042531
"377",-95.0527,29.7294632932119,0.323478428834878
"378",-95.0527,29.8000632932119,0.311820891036815
"379",-95.0527,29.8706632932119,0.330139035993892
"380",-95.0527,29.9412632932119,0.321300490258599
"381",-95.0527,30.0118632932119,0.333587752529778
"382",-95.0527,30.0824632932119,0.277281745613257
"383",-95.0527,30.1530632932119,0.214114928013937
"384",-95.0527,30.2236632932119,0.18823148580199
"385",-95.0527,30.2942632932119,0.192152902476306
"386",-95.0527,30.3648632932119,0.189203904280342
"387",-95.0527,30.4354632932119,0.180248822512986
"388",-95.0527,30.5060632932119,0.170008602965042
"389",-95.0527,30.5766632932119,0.201600571492661
"390",-95.0527,30.6472632932119,0.240647931995117
"391",-95.0527,30.7178632932119,0.229278218548
"392",-95.0527,30.7884632932119,0.212549583248545
"393",-95.0527,30.8590632932119,0.222604480244534
"394",-95.0527,30.9296632932119,0.133285603863336
"395",-95.0527,31.0002632932119,0.166226883567403
"396",-95.0527,31.0708632932119,0.166217723463791
"397",-95.0527,31.1414632932119,0.163052354307753
"398",-95.0527,31.2120632932119,0.154233933818451
"399",-95.0527,31.2826632932119,0.1501085239483
"400",-94.9593,29.1646632932119,0.232403657838177
"401",-94.9593,29.2352632932119,0.30138230728943
"402",-94.9593,29.3058632932119,0.347167414491673
"403",-94.9593,29.3764632932119,0.337975321021741
"404",-94.9593,29.4470632932119,0.300961619497451
"405",-94.9593,29.5176632932119,0.300926321513324
"406",-94.9593,29.5882632932119,0.329646572347196
"407",-94.9593,29.6588632932119,0.335145089997008
"408",-94.9593,29.7294632932119,0.352215359654691
"409",-94.9593,29.8000632932119,0.364635606263892
"410",-94.9593,29.8706632932119,0.348675095957289
"411",-94.9593,29.9412632932119,0.346311520454525
"412",-94.9593,30.0118632932119,0.339793248633098
"413",-94.9593,30.0824632932119,0.348860745042329
"414",-94.9593,30.1530632932119,0.257633101890723
"415",-94.9593,30.2236632932119,0.184418775937606
"416",-94.9593,30.2942632932119,0.188050504647174
"417",-94.9593,30.3648632932119,0.189694547111291
"418",-94.9593,30.4354632932119,0.249465270646399
"419",-94.9593,30.5060632932119,0.236767584756557
"420",-94.9593,30.5766632932119,0.239413007298443
"421",-94.9593,30.6472632932119,0.24260626712055
"422",-94.9593,30.7178632932119,0.245464705941143
"423",-94.9593,30.7884632932119,0.274385133200548
"424",-94.9593,30.8590632932119,0.290339182670479
"425",-94.9593,30.9296632932119,0.13586828095967
"426",-94.9593,31.0002632932119,0.167746448218579
"427",-94.9593,31.0708632932119,0.167867674956315
"428",-94.9593,31.1414632932119,0.20301355543617
"429",-94.9593,31.2120632932119,0.191969927319922
"430",-94.9593,31.2826632932119,0.165196385506716
"431",-94.8659,29.1646632932119,0.17367351148261
"432",-94.8659,29.2352632932119,0.195573955564055
"433",-94.8659,29.3058632932119,0.274732148701739
"434",-94.8659,29.3764632932119,0.298603372144217
"435",-94.8659,29.4470632932119,0.247876211202326
"436",-94.8659,29.5176632932119,0.184434659152507
"437",-94.8659,29.5882632932119,0.231826706409081
"438",-94.8659,29.6588632932119,0.324075306720896
"439",-94.8659,29.7294632932119,0.345329911892616
"440",-94.8659,29.8000632932119,0.343721082862835
"441",-94.8659,29.8706632932119,0.329463594437084
"442",-94.8659,29.9412632932119,0.350077630874932
"443",-94.8659,30.0118632932119,0.346758226258111
"444",-94.8659,30.0824632932119,0.345666383118906
"445",-94.8659,30.1530632932119,0.286754307158542
"446",-94.8659,30.2236632932119,0.244126243160917
"447",-94.8659,30.2942632932119,0.247944394832195
"448",-94.8659,30.3648632932119,0.256714768421266
"449",-94.8659,30.4354632932119,0.357936190334448
"450",-94.8659,30.5060632932119,0.306343025277782
"451",-94.8659,30.5766632932119,0.241183282382645
"452",-94.8659,30.6472632932119,0.212003557772377
"453",-94.8659,30.7178632932119,0.242511623886944
"454",-94.8659,30.7884632932119,0.283016174307242
"455",-94.8659,30.8590632932119,0.254343120045086
"456",-94.8659,30.9296632932119,0.141032337171028
"457",-94.8659,31.0002632932119,0.159841806710852
"458",-94.8659,31.0708632932119,0.168104254988584
"459",-94.8659,31.1414632932119,0.234289152070609
"460",-94.8659,31.2120632932119,0.22119760911332
"461",-94.8659,31.2826632932119,0.170250082418087
"462",-94.7725,29.2352632932119,0.175438521794654
"463",-94.7725,29.3058632932119,0.184446256516508
"464",-94.7725,29.3764632932119,0.220442651837692
"465",-94.7725,29.4470632932119,0.268669241648096
"466",-94.7725,29.5176632932119,0.140470228331328
"467",-94.7725,29.5882632932119,0.158283544212209
"468",-94.7725,29.6588632932119,0.311508582162912
"469",-94.7725,29.7294632932119,0.315884935002683
"470",-94.7725,29.8000632932119,0.314140080486906
"471",-94.7725,29.8706632932119,0.326475222083164
"472",-94.7725,29.9412632932119,0.334165007268444
"473",-94.7725,30.0118632932119,0.33840451536874
"474",-94.7725,30.0824632932119,0.360432377322355
"475",-94.7725,30.1530632932119,0.358768575611339
"476",-94.7725,30.2236632932119,0.349024371679905
"477",-94.7725,30.2942632932119,0.340728796935821
"478",-94.7725,30.3648632932119,0.318910000297667
"479",-94.7725,30.4354632932119,0.304509906770288
"480",-94.7725,30.5060632932119,0.215238143011591
"481",-94.7725,30.5766632932119,0.204848911257764
"482",-94.7725,30.6472632932119,0.205773039329377
"483",-94.7725,30.7178632932119,0.20334906483103
"484",-94.7725,30.7884632932119,0.20104304363493
"485",-94.7725,30.8590632932119,0.195190637182334
"486",-94.7725,30.9296632932119,0.164835964679812
"487",-94.7725,31.0002632932119,0.14624955195482
"488",-94.7725,31.0708632932119,0.166768678743426
"489",-94.7725,31.1414632932119,0.179444318173549
"490",-94.7725,31.2120632932119,0.17053448195864
"491",-94.7725,31.2826632932119,0.160129486246688
"492",-94.6791,29.3058632932119,0.176164422354258
"493",-94.6791,29.3764632932119,0.179299522803964
"494",-94.6791,29.4470632932119,0.310434441696198
"495",-94.6791,29.5176632932119,0.249974274967876
"496",-94.6791,29.5882632932119,0.27737357953798
"497",-94.6791,29.6588632932119,0.312224325924331
"498",-94.6791,29.7294632932119,0.316342869539331
"499",-94.6791,29.8000632932119,0.331514239803261
"500",-94.6791,29.8706632932119,0.324680218966772
"501",-94.6791,29.9412632932119,0.357898023110719
"502",-94.6791,30.0118632932119,0.338540669495731
"503",-94.6791,30.0824632932119,0.375608185223955
"504",-94.6791,30.1530632932119,0.350639961325837
"505",-94.6791,30.2236632932119,0.31384359858985
"506",-94.6791,30.2942632932119,0.294836169521648
"507",-94.6791,30.3648632932119,0.24305100570883
"508",-94.6791,30.4354632932119,0.209400285330555
"509",-94.6791,30.5060632932119,0.198002670119175
"510",-94.6791,30.5766632932119,0.203752241809048
"511",-94.6791,30.6472632932119,0.206581144479127
"512",-94.6791,30.7178632932119,0.204906353681747
"513",-94.6791,30.7884632932119,0.202907501594584
"514",-94.6791,30.8590632932119,0.213677733168336
"515",-94.6791,30.9296632932119,0.251716665031985
"516",-94.6791,31.0002632932119,0.166971060338331
"517",-94.6791,31.0708632932119,0.175594098503072
"518",-94.6791,31.1414632932119,0.17714144696061
"519",-94.6791,31.2120632932119,0.167799128139368
"520",-94.6791,31.2826632932119,0.167140553413355
"521",-94.5857,29.4470632932119,0.33786358688567
"522",-94.5857,29.5176632932119,0.344254879030601
"523",-94.5857,29.5882632932119,0.337235422925913
"524",-94.5857,29.6588632932119,0.307426860195867
"525",-94.5857,29.7294632932119,0.314884001409965
"526",-94.5857,29.8000632932119,0.376778645177664
"527",-94.5857,29.8706632932119,0.35543874059536
"528",-94.5857,29.9412632932119,0.389086976397765
"529",-94.5857,30.0118632932119,0.364229691225226
"530",-94.5857,30.0824632932119,0.373485124033911
"531",-94.5857,30.1530632932119,0.346810551693792
"532",-94.5857,30.2236632932119,0.286377379431907
"533",-94.5857,30.2942632932119,0.23189859335039
"534",-94.5857,30.3648632932119,0.207358374051397
"535",-94.5857,30.4354632932119,0.192739138659231
"536",-94.5857,30.5060632932119,0.190758172842662
"537",-94.5857,30.5766632932119,0.194731696950511
"538",-94.5857,30.6472632932119,0.202838078046811
"539",-94.5857,30.7178632932119,0.204747339547517
"540",-94.5857,30.7884632932119,0.202335660629969
"541",-94.5857,30.8590632932119,0.231396266436703
"542",-94.5857,30.9296632932119,0.339610741718147
"543",-94.5857,31.0002632932119,0.190862698836305
"544",-94.5857,31.0708632932119,0.233753283988467
"545",-94.5857,31.1414632932119,0.209512098629337
"546",-94.5857,31.2120632932119,0.178693863566956
"547",-94.5857,31.2826632932119,0.177580510925878
"548",-94.4923,29.4470632932119,0.365320980548859
"549",-94.4923,29.5176632932119,0.35858092591259
"550",-94.4923,29.5882632932119,0.350401378575827
"551",-94.4923,29.6588632932119,0.350804849720136
"552",-94.4923,29.7294632932119,0.37211469797142
"553",-94.4923,29.8000632932119,0.403362932268271
"554",-94.4923,29.8706632932119,0.407732699206816
"555",-94.4923,29.9412632932119,0.409326837728934
"556",-94.4923,30.0118632932119,0.404555881364144
"557",-94.4923,30.0824632932119,0.344129533978256
"558",-94.4923,30.1530632932119,0.324246525844306
