"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.232249165321722
"560",-94.4923,30.2942632932119,0.160706062555181
"561",-94.4923,30.3648632932119,0.161252154938014
"562",-94.4923,30.4354632932119,0.166438653445265
"563",-94.4923,30.5060632932119,0.171490603591513
"564",-94.4923,30.5766632932119,0.186055497138917
"565",-94.4923,30.6472632932119,0.188061020772802
"566",-94.4923,30.7178632932119,0.187015283000961
"567",-94.4923,30.7884632932119,0.186090725773233
"568",-94.4923,30.8590632932119,0.200143846896498
"569",-94.4923,30.9296632932119,0.266286538505906
"570",-94.4923,31.0002632932119,0.170170496492515
"571",-94.4923,31.0708632932119,0.249945361244465
"572",-94.4923,31.1414632932119,0.227309892051086
"573",-94.4923,31.2120632932119,0.190598704227262
"574",-94.4923,31.2826632932119,0.197175416242303
"575",-94.3989,29.5176632932119,0.320784787178051
"576",-94.3989,29.5882632932119,0.311598976888758
"577",-94.3989,29.6588632932119,0.32136631000186
"578",-94.3989,29.7294632932119,0.339991933655605
"579",-94.3989,29.8000632932119,0.341267877792543
"580",-94.3989,29.8706632932119,0.346004293014114
"581",-94.3989,29.9412632932119,0.342465022222732
"582",-94.3989,30.0118632932119,0.348612152324682
"583",-94.3989,30.0824632932119,0.243419030328956
"584",-94.3989,30.1530632932119,0.187069621851783
"585",-94.3989,30.2236632932119,0.174082694987961
"586",-94.3989,30.2942632932119,0.164080492407839
"587",-94.3989,30.3648632932119,0.165442445685977
"588",-94.3989,30.4354632932119,0.169168916466188
"589",-94.3989,30.5060632932119,0.186156863919665
"590",-94.3989,30.5766632932119,0.192470493888503
"591",-94.3989,30.6472632932119,0.194097254108717
"592",-94.3989,30.7178632932119,0.194320324919638
"593",-94.3989,30.7884632932119,0.194650626039658
"594",-94.3989,30.8590632932119,0.18839407177682
"595",-94.3989,30.9296632932119,0.161841704865128
"596",-94.3989,31.0002632932119,0.185440263577447
"597",-94.3989,31.0708632932119,0.190763250094247
"598",-94.3989,31.1414632932119,0.209625075254622
"599",-94.3989,31.2120632932119,0.208343852266089
"600",-94.3989,31.2826632932119,0.225437749631842
"601",-94.3055,29.5176632932119,0.34338390827179
"602",-94.3055,29.5882632932119,0.335292233490501
"603",-94.3055,29.6588632932119,0.337051150536908
"604",-94.3055,29.7294632932119,0.342244580950042
"605",-94.3055,29.8000632932119,0.337169838219199
"606",-94.3055,29.8706632932119,0.341087445688575
"607",-94.3055,29.9412632932119,0.333221339530193
"608",-94.3055,30.0118632932119,0.352109817247501
"609",-94.3055,30.0824632932119,0.301639952245659
"610",-94.3055,30.1530632932119,0.219605251640878
"611",-94.3055,30.2236632932119,0.165334001973543
"612",-94.3055,30.2942632932119,0.155800124593279
"613",-94.3055,30.3648632932119,0.162141364867065
"614",-94.3055,30.4354632932119,0.172701468959093
"615",-94.3055,30.5060632932119,0.189788709820613
"616",-94.3055,30.5766632932119,0.185445403364373
"617",-94.3055,30.6472632932119,0.187596736234411
"618",-94.3055,30.7178632932119,0.18790739592344
"619",-94.3055,30.7884632932119,0.19261886895267
"620",-94.3055,30.8590632932119,0.200600873575478
"621",-94.3055,30.9296632932119,0.172481739297593
"622",-94.3055,31.0002632932119,0.19620215123291
"623",-94.3055,31.0708632932119,0.180654092909619
"624",-94.3055,31.1414632932119,0.207082862755681
"625",-94.3055,31.2120632932119,0.225332972589428
"626",-94.3055,31.2826632932119,0.234239386436862
"627",-94.2121,29.5882632932119,0.340249059367709
"628",-94.2121,29.6588632932119,0.323586218126058
"629",-94.2121,29.7294632932119,0.307859311654619
"630",-94.2121,29.8000632932119,0.315841810212398
"631",-94.2121,29.8706632932119,0.320852131169882
"632",-94.2121,29.9412632932119,0.337318556610757
"633",-94.2121,30.0118632932119,0.350468435041293
"634",-94.2121,30.0824632932119,0.35652313368075
"635",-94.2121,30.1530632932119,0.246453349159239
"636",-94.2121,30.2236632932119,0.150785530638381
"637",-94.2121,30.2942632932119,0.145125673166408
"638",-94.2121,30.3648632932119,0.149686608498889
"639",-94.2121,30.4354632932119,0.16373721249229
"640",-94.2121,30.5060632932119,0.15267670664404
"641",-94.2121,30.5766632932119,0.145887122192188
"642",-94.2121,30.6472632932119,0.1596922152214
"643",-94.2121,30.7178632932119,0.168997363455197
"644",-94.2121,30.7884632932119,0.180211962679062
"645",-94.2121,30.8590632932119,0.202114868673676
"646",-94.2121,30.9296632932119,0.192589319872125
"647",-94.2121,31.0002632932119,0.186847455983366
"648",-94.2121,31.0708632932119,0.153674706165851
"649",-94.2121,31.1414632932119,0.192366381350607
"650",-94.2121,31.2120632932119,0.216725573224662
"651",-94.2121,31.2826632932119,0.219363299622397
"652",-94.1187,29.5882632932119,0.264604202840535
"653",-94.1187,29.6588632932119,0.29419816846374
"654",-94.1187,29.7294632932119,0.317929687781962
"655",-94.1187,29.8000632932119,0.299305636972909
"656",-94.1187,29.8706632932119,0.311189403412099
"657",-94.1187,29.9412632932119,0.34789042896361
"658",-94.1187,30.0118632932119,0.353526935654509
"659",-94.1187,30.0824632932119,0.34017175410607
"660",-94.1187,30.1530632932119,0.224043797807352
"661",-94.1187,30.2236632932119,0.162228339124897
"662",-94.1187,30.2942632932119,0.202413739579108
"663",-94.1187,30.3648632932119,0.207382649915891
"664",-94.1187,30.4354632932119,0.208985828163495
"665",-94.1187,30.5060632932119,0.168260920466583
"666",-94.1187,30.5766632932119,0.164124893608956
"667",-94.1187,30.6472632932119,0.190157313929843
"668",-94.1187,30.7178632932119,0.187187587661699
"669",-94.1187,30.7884632932119,0.174361196234712
"670",-94.1187,30.8590632932119,0.185182594726558
"671",-94.1187,30.9296632932119,0.155136507470132
"672",-94.1187,31.0002632932119,0.145562221032404
"673",-94.1187,31.0708632932119,0.211967536282891
"674",-94.1187,31.1414632932119,0.217551348290397
"675",-94.1187,31.2120632932119,0.204588255536161
"676",-94.1187,31.2826632932119,0.221414510108578
"677",-94.0253,29.5882632932119,0.150146588683128
"678",-94.0253,29.6588632932119,0.351391872038302
"679",-94.0253,29.7294632932119,0.402731539541998
"680",-94.0253,29.8000632932119,0.362978589344062
"681",-94.0253,29.8706632932119,0.320380528174588
"682",-94.0253,29.9412632932119,0.353429016486358
"683",-94.0253,30.0118632932119,0.423798524367849
"684",-94.0253,30.0824632932119,0.345993409376235
"685",-94.0253,30.1530632932119,0.228339341413712
"686",-94.0253,30.2236632932119,0.221949174232794
"687",-94.0253,30.2942632932119,0.299406701079637
"688",-94.0253,30.3648632932119,0.29774727586356
"689",-94.0253,30.4354632932119,0.260698900958115
"690",-94.0253,30.5060632932119,0.24977453966235
"691",-94.0253,30.5766632932119,0.248451055581939
"692",-94.0253,30.6472632932119,0.252502444981305
"693",-94.0253,30.7178632932119,0.226932151236181
"694",-94.0253,30.7884632932119,0.191300276568724
"695",-94.0253,30.8590632932119,0.17216585471274
"696",-94.0253,30.9296632932119,0.126258075988934
"697",-94.0253,31.0002632932119,0.123027021667472
"698",-94.0253,31.0708632932119,0.303632827210038
"699",-94.0253,31.1414632932119,0.267118354289797
"700",-94.0253,31.2120632932119,0.208031765491199
"701",-94.0253,31.2826632932119,0.216068252527269
