"","x","y","SM_m3_m3"
"65",-95.8933,30.5060632932119,0.262722799046306
"66",-95.8933,30.5766632932119,0.200590134765839
"67",-95.8933,30.6472632932119,0.157095887639634
"68",-95.8933,30.7178632932119,0.160740977573251
"69",-95.8933,30.7884632932119,0.174524490411015
"70",-95.8933,30.8590632932119,0.175752357865795
"71",-95.8933,30.9296632932119,0.184896380181581
"72",-95.8933,31.0002632932119,0.154436452158144
"73",-95.8933,31.0708632932119,0.177997548269773
"74",-95.8933,31.1414632932119,0.108265483020523
"75",-95.8933,31.2120632932119,0.0736407399579608
"76",-95.8933,31.2826632932119,0.0824185814369938
"77",-95.7999,28.6704632932119,0.154349826183969
"78",-95.7999,28.7410632932119,0.22539403604269
"79",-95.7999,28.8116632932119,0.275380052557025
"80",-95.7999,28.8822632932119,0.210993179762514
"81",-95.7999,28.9528632932119,0.270448746594159
"82",-95.7999,29.0234632932119,0.29893860105654
"83",-95.7999,29.0940632932119,0.291817409774891
"84",-95.7999,29.1646632932119,0.27887020005468
"85",-95.7999,29.2352632932119,0.266708366442375
"86",-95.7999,29.3058632932119,0.256839931209689
"87",-95.7999,29.3764632932119,0.254743003128719
"88",-95.7999,29.4470632932119,0.255244243151972
"89",-95.7999,29.5176632932119,0.25670255481948
"90",-95.7999,29.5882632932119,0.242137045768827
"91",-95.7999,29.6588632932119,0.186709266452878
"92",-95.7999,29.7294632932119,0.135775124102544
"93",-95.7999,29.8000632932119,0.137477935986331
"94",-95.7999,29.8706632932119,0.134637229552127
"95",-95.7999,29.9412632932119,0.127301608544152
"96",-95.7999,30.0118632932119,0.132452299716439
"97",-95.7999,30.0824632932119,0.124217040173361
"98",-95.7999,30.1530632932119,0.110091842646578
"99",-95.7999,30.2236632932119,0.105916688386117
"100",-95.7999,30.2942632932119,0.164231116417118
"101",-95.7999,30.3648632932119,0.268494752098718
"102",-95.7999,30.4354632932119,0.105101218413581
"103",-95.7999,30.5060632932119,0.203883058271541
"104",-95.7999,30.5766632932119,0.136806333589085
"105",-95.7999,30.6472632932119,0.155416449794129
"106",-95.7999,30.7178632932119,0.200991357272843
"107",-95.7999,30.7884632932119,0.206395729233777
"108",-95.7999,30.8590632932119,0.185706803634176
"109",-95.7999,30.9296632932119,0.198884480097723
"110",-95.7999,31.0002632932119,0.15499009874874
"111",-95.7999,31.0708632932119,0.16665751675309
"112",-95.7999,31.1414632932119,0.17305854496242
"113",-95.7999,31.2120632932119,0.163482639845191
"114",-95.7999,31.2826632932119,0.162037866984173
"115",-95.7065,28.6704632932119,0.215222724278251
"116",-95.7065,28.7410632932119,0.291916351520245
"117",-95.7065,28.8116632932119,0.293935871767029
"118",-95.7065,28.8822632932119,0.293802172210606
"119",-95.7065,28.9528632932119,0.295205472420566
"120",-95.7065,29.0234632932119,0.288499636831943
"121",-95.7065,29.0940632932119,0.281345358706299
"122",-95.7065,29.1646632932119,0.267907250337083
"123",-95.7065,29.2352632932119,0.247912689137762
"124",-95.7065,29.3058632932119,0.251306539370602
"125",-95.7065,29.3764632932119,0.260449608870971
"126",-95.7065,29.4470632932119,0.261062756738091
"127",-95.7065,29.5176632932119,0.26300583888747
"128",-95.7065,29.5882632932119,0.271244977066755
"129",-95.7065,29.6588632932119,0.234408811420077
"130",-95.7065,29.7294632932119,0.172323260186761
"131",-95.7065,29.8000632932119,0.144852209660537
"132",-95.7065,29.8706632932119,0.141101550590795
"133",-95.7065,29.9412632932119,0.130769410605082
"134",-95.7065,30.0118632932119,0.135626087194254
"135",-95.7065,30.0824632932119,0.127215454390211
"136",-95.7065,30.1530632932119,0.130482938775575
"137",-95.7065,30.2236632932119,0.136322798666401
"138",-95.7065,30.2942632932119,0.16223304186212
"139",-95.7065,30.3648632932119,0.21059865664454
"140",-95.7065,30.4354632932119,0.106353319441371
"141",-95.7065,30.5060632932119,0.111306098450828
"142",-95.7065,30.5766632932119,0.111570623076706
"143",-95.7065,30.6472632932119,0.120735946009586
"144",-95.7065,30.7178632932119,0.17124796504522
"145",-95.7065,30.7884632932119,0.190118208705989
"146",-95.7065,30.8590632932119,0.15076086193432
"147",-95.7065,30.9296632932119,0.243535263935148
"148",-95.7065,31.0002632932119,0.217366205176784
"149",-95.7065,31.0708632932119,0.269791994579148
"150",-95.7065,31.1414632932119,0.255886494209989
"151",-95.7065,31.2120632932119,0.250840080321923
"152",-95.7065,31.2826632932119,0.277057658197896
"153",-95.6131,28.7410632932119,0.284851621668795
"154",-95.6131,28.8116632932119,0.290062451068525
"155",-95.6131,28.8822632932119,0.29321266524647
"156",-95.6131,28.9528632932119,0.298931222596569
"157",-95.6131,29.0234632932119,0.292674835591612
"158",-95.6131,29.0940632932119,0.287989317851552
"159",-95.6131,29.1646632932119,0.277457921635758
"160",-95.6131,29.2352632932119,0.255010565926528
"161",-95.6131,29.3058632932119,0.254455658740843
"162",-95.6131,29.3764632932119,0.266740466424136
"163",-95.6131,29.4470632932119,0.275678744049432
"164",-95.6131,29.5176632932119,0.274186873612353
"165",-95.6131,29.5882632932119,0.277580847410268
"166",-95.6131,29.6588632932119,0.274519175970169
"167",-95.6131,29.7294632932119,0.227227480072626
"168",-95.6131,29.8000632932119,0.147121765348911
"169",-95.6131,29.8706632932119,0.14512179729429
"170",-95.6131,29.9412632932119,0.145544986147513
"171",-95.6131,30.0118632932119,0.144399939087072
"172",-95.6131,30.0824632932119,0.132212642703906
"173",-95.6131,30.1530632932119,0.132589973857125
"174",-95.6131,30.2236632932119,0.164274213927917
"175",-95.6131,30.2942632932119,0.180026915009702
"176",-95.6131,30.3648632932119,0.133501762878368
"177",-95.6131,30.4354632932119,0.177353067778132
"178",-95.6131,30.5060632932119,0.125352617659166
"179",-95.6131,30.5766632932119,0.104714430119099
"180",-95.6131,30.6472632932119,0.101972525952483
"181",-95.6131,30.7178632932119,0.146302574463277
"182",-95.6131,30.7884632932119,0.170035864385368
"183",-95.6131,30.8590632932119,0.151611083181377
"184",-95.6131,30.9296632932119,0.281120831804963
"185",-95.6131,31.0002632932119,0.306536449415923
"186",-95.6131,31.0708632932119,0.246567553569869
"187",-95.6131,31.1414632932119,0.157542152758771
"188",-95.6131,31.2120632932119,0.149015855964686
"189",-95.6131,31.2826632932119,0.213327488202434
"190",-95.5197,28.7410632932119,0.228212482326297
"191",-95.5197,28.8116632932119,0.228212482326297
"192",-95.5197,28.8822632932119,0.283168535377373
"193",-95.5197,28.9528632932119,0.307762972146796
"194",-95.5197,29.0234632932119,0.299314186180095
"195",-95.5197,29.0940632932119,0.287062785680215
"196",-95.5197,29.1646632932119,0.276457170280126
"197",-95.5197,29.2352632932119,0.262967456458869
"198",-95.5197,29.3058632932119,0.265849914635867
"199",-95.5197,29.3764632932119,0.267220042369891
"200",-95.5197,29.4470632932119,0.281622379955179
"201",-95.5197,29.5176632932119,0.273738388380888
"202",-95.5197,29.5882632932119,0.272778553824782
"203",-95.5197,29.6588632932119,0.27399813121641
"204",-95.5197,29.7294632932119,0.23326743097181
"205",-95.5197,29.8000632932119,0.152480520971549
"206",-95.5197,29.8706632932119,0.144218022317459
"207",-95.5197,29.9412632932119,0.143034444122249
"208",-95.5197,30.0118632932119,0.152829543526983
"209",-95.5197,30.0824632932119,0.130636621765752
"210",-95.5197,30.1530632932119,0.141646848120486
"211",-95.5197,30.2236632932119,0.195189472704539
"212",-95.5197,30.2942632932119,0.217733473555439
"213",-95.5197,30.3648632932119,0.163689145161051
"214",-95.5197,30.4354632932119,0.235914563952849
"215",-95.5197,30.5060632932119,0.196989540473697
"216",-95.5197,30.5766632932119,0.123400475361264
"217",-95.5197,30.6472632932119,0.100313178155754
"218",-95.5197,30.7178632932119,0.119997085160127
"219",-95.5197,30.7884632932119,0.143809478040689
"220",-95.5197,30.8590632932119,0.175266968924895
"221",-95.5197,30.9296632932119,0.285818812301675
"222",-95.5197,31.0002632932119,0.233050003405639
"223",-95.5197,31.0708632932119,0.129725535726796
"224",-95.5197,31.1414632932119,0.112835713073601
"225",-95.5197,31.2120632932119,0.139705578454162
"226",-95.5197,31.2826632932119,0.172128060139425
"227",-95.4263,28.8116632932119,0.143764548003674
"228",-95.4263,28.8822632932119,0.276896114317815
"229",-95.4263,28.9528632932119,0.30830118855811
"230",-95.4263,29.0234632932119,0.301715044680509
"231",-95.4263,29.0940632932119,0.280505769670972
"232",-95.4263,29.1646632932119,0.266314588739911
"233",-95.4263,29.2352632932119,0.267953717709416
"234",-95.4263,29.3058632932119,0.275316704815971
"235",-95.4263,29.3764632932119,0.268024589034196
"236",-95.4263,29.4470632932119,0.267568770412765
"237",-95.4263,29.5176632932119,0.264770048725836
"238",-95.4263,29.5882632932119,0.268391771091565
"239",-95.4263,29.6588632932119,0.272678943061069
"240",-95.4263,29.7294632932119,0.251334621001107
"241",-95.4263,29.8000632932119,0.194606838325404
"242",-95.4263,29.8706632932119,0.148188168484497
"243",-95.4263,29.9412632932119,0.145196895224079
"244",-95.4263,30.0118632932119,0.155883839571323
"245",-95.4263,30.0824632932119,0.139182736587106
"246",-95.4263,30.1530632932119,0.146624124375163
"247",-95.4263,30.2236632932119,0.145840808490818
"248",-95.4263,30.2942632932119,0.130767475059648
"249",-95.4263,30.3648632932119,0.142027574011002
"250",-95.4263,30.4354632932119,0.142172769686652
"251",-95.4263,30.5060632932119,0.228514852365714
"252",-95.4263,30.5766632932119,0.149280746355432
"253",-95.4263,30.6472632932119,0.109454735400757
"254",-95.4263,30.7178632932119,0.118468413080788
"255",-95.4263,30.7884632932119,0.150673345447842
"256",-95.4263,30.8590632932119,0.204241182444623
"257",-95.4263,30.9296632932119,0.284318195779334
"258",-95.4263,31.0002632932119,0.131636829415208
"259",-95.4263,31.0708632932119,0.112704823463984
"260",-95.4263,31.1414632932119,0.115020740968956
"261",-95.4263,31.2120632932119,0.11353389141205
"262",-95.4263,31.2826632932119,0.138878488672579
"263",-95.3329,28.8822632932119,0.224759981302781
"264",-95.3329,28.9528632932119,0.301102374077661
"265",-95.3329,29.0234632932119,0.317252200734296
"266",-95.3329,29.0940632932119,0.293701080544902
"267",-95.3329,29.1646632932119,0.272163864616047
"268",-95.3329,29.2352632932119,0.261109766819681
"269",-95.3329,29.3058632932119,0.260739057546258
"270",-95.3329,29.3764632932119,0.259658738351737
"271",-95.3329,29.4470632932119,0.260804977852521
"272",-95.3329,29.5176632932119,0.264452450163772
"273",-95.3329,29.5882632932119,0.268126229841814
"274",-95.3329,29.6588632932119,0.274447776925758
"275",-95.3329,29.7294632932119,0.278130776039957
"276",-95.3329,29.8000632932119,0.247834554028257
"277",-95.3329,29.8706632932119,0.14417017648245
"278",-95.3329,29.9412632932119,0.140816488613547
"279",-95.3329,30.0118632932119,0.148035702418453
"280",-95.3329,30.0824632932119,0.146067009842522
"281",-95.3329,30.1530632932119,0.126537890383468
"282",-95.3329,30.2236632932119,0.104667779540838
"283",-95.3329,30.2942632932119,0.102377726101269
"284",-95.3329,30.3648632932119,0.124514815376589
"285",-95.3329,30.4354632932119,0.137114749645283
"286",-95.3329,30.5060632932119,0.135704089102183
"287",-95.3329,30.5766632932119,0.179623665042733
"288",-95.3329,30.6472632932119,0.177154610133844
"289",-95.3329,30.7178632932119,0.144732325477269
"290",-95.3329,30.7884632932119,0.122829892083317
"291",-95.3329,30.8590632932119,0.145037971368997
"292",-95.3329,30.9296632932119,0.215547998662116
"293",-95.3329,31.0002632932119,0.115183966073656
"294",-95.3329,31.0708632932119,0.107394128166847
"295",-95.3329,31.1414632932119,0.116121011303981
"296",-95.3329,31.2120632932119,0.111242354505017
"297",-95.3329,31.2826632932119,0.121530799460762
"298",-95.2395,28.8822632932119,0.120128683745861
"299",-95.2395,28.9528632932119,0.219069726703636
"300",-95.2395,29.0234632932119,0.290303944857198
"301",-95.2395,29.0940632932119,0.299426782958566
"302",-95.2395,29.1646632932119,0.278267882109442
"303",-95.2395,29.2352632932119,0.268805129225965
"304",-95.2395,29.3058632932119,0.268302238613936
"305",-95.2395,29.3764632932119,0.260044516888952
"306",-95.2395,29.4470632932119,0.262266241522615
"307",-95.2395,29.5176632932119,0.26566293609764
"308",-95.2395,29.5882632932119,0.268779440086182
"309",-95.2395,29.6588632932119,0.275992221757524
"310",-95.2395,29.7294632932119,0.279552246928489
"311",-95.2395,29.8000632932119,0.25499469277161
"312",-95.2395,29.8706632932119,0.181012527318213
"313",-95.2395,29.9412632932119,0.137031579858757
"314",-95.2395,30.0118632932119,0.150472904684546
"315",-95.2395,30.0824632932119,0.142685398064296
"316",-95.2395,30.1530632932119,0.13582512123041
"317",-95.2395,30.2236632932119,0.115594509596453
"318",-95.2395,30.2942632932119,0.0989750320783687
"319",-95.2395,30.3648632932119,0.124434227768768
"320",-95.2395,30.4354632932119,0.129019575619427
"321",-95.2395,30.5060632932119,0.135649682564652
"322",-95.2395,30.5766632932119,0.236617127993652
"323",-95.2395,30.6472632932119,0.262026211054627
"324",-95.2395,30.7178632932119,0.170814352368176
"325",-95.2395,30.7884632932119,0.0906565945293009
"326",-95.2395,30.8590632932119,0.117713642612603
"327",-95.2395,30.9296632932119,0.0991729310207912
"328",-95.2395,31.0002632932119,0.106413244719241
"329",-95.2395,31.0708632932119,0.109589881664621
"330",-95.2395,31.1414632932119,0.11269793064936
"331",-95.2395,31.2120632932119,0.110134576096131
"332",-95.2395,31.2826632932119,0.103152566446698
"333",-95.1461,28.9528632932119,0.134426169097424
"334",-95.1461,29.0234632932119,0.205200643534903
"335",-95.1461,29.0940632932119,0.245333627257363
"336",-95.1461,29.1646632932119,0.252944093529437
"337",-95.1461,29.2352632932119,0.28023826771369
"338",-95.1461,29.3058632932119,0.271741728720035
"339",-95.1461,29.3764632932119,0.231406103888843
"340",-95.1461,29.4470632932119,0.25853950677795
"341",-95.1461,29.5176632932119,0.266895973937118
"342",-95.1461,29.5882632932119,0.268393963622457
"343",-95.1461,29.6588632932119,0.269012874164208
"344",-95.1461,29.7294632932119,0.261261894741514
"345",-95.1461,29.8000632932119,0.247156608026309
"346",-95.1461,29.8706632932119,0.250259776295626
"347",-95.1461,29.9412632932119,0.184425194647645
"348",-95.1461,30.0118632932119,0.205174363914236
"349",-95.1461,30.0824632932119,0.152972929057199
"350",-95.1461,30.1530632932119,0.125891393748416
"351",-95.1461,30.2236632932119,0.114438615773339
"352",-95.1461,30.2942632932119,0.0997215346511867
"353",-95.1461,30.3648632932119,0.104393662245385
"354",-95.1461,30.4354632932119,0.117151035970185
"355",-95.1461,30.5060632932119,0.130005792629424
"356",-95.1461,30.5766632932119,0.193811348522263
"357",-95.1461,30.6472632932119,0.22598049407611
"358",-95.1461,30.7178632932119,0.160721183191315
"359",-95.1461,30.7884632932119,0.110452164372508
"360",-95.1461,30.8590632932119,0.154439572795015
"361",-95.1461,30.9296632932119,0.082463147630398
"362",-95.1461,31.0002632932119,0.106794656277625
"363",-95.1461,31.0708632932119,0.110009973820227
"364",-95.1461,31.1414632932119,0.110825345217877
"365",-95.1461,31.2120632932119,0.110684764811408
"366",-95.1461,31.2826632932119,0.106265234256646
"367",-95.0527,29.0234632932119,0.140407614409924
"368",-95.0527,29.0940632932119,0.139471316041686
"369",-95.0527,29.1646632932119,0.187257824288664
"370",-95.0527,29.2352632932119,0.277610227851587
"371",-95.0527,29.3058632932119,0.26625826592039
"372",-95.0527,29.3764632932119,0.215486784680613
"373",-95.0527,29.4470632932119,0.256791353361556
"374",-95.0527,29.5176632932119,0.267362399809324
"375",-95.0527,29.5882632932119,0.267135416555319
"376",-95.0527,29.6588632932119,0.265206253024193
"377",-95.0527,29.7294632932119,0.25490570516854
"378",-95.0527,29.8000632932119,0.242255196842846
"379",-95.0527,29.8706632932119,0.262103717311594
"380",-95.0527,29.9412632932119,0.249590413600735
"381",-95.0527,30.0118632932119,0.254373739242574
"382",-95.0527,30.0824632932119,0.196765437070364
"383",-95.0527,30.1530632932119,0.138827437149364
"384",-95.0527,30.2236632932119,0.115504421810146
"385",-95.0527,30.2942632932119,0.118414436010369
"386",-95.0527,30.3648632932119,0.119278512751655
"387",-95.0527,30.4354632932119,0.115275399256115
"388",-95.0527,30.5060632932119,0.111386338652473
"389",-95.0527,30.5766632932119,0.139274828689973
"390",-95.0527,30.6472632932119,0.179372957463213
"391",-95.0527,30.7178632932119,0.170823103806782
"392",-95.0527,30.7884632932119,0.153604018755067
"393",-95.0527,30.8590632932119,0.162259748277811
"394",-95.0527,30.9296632932119,0.0813069205945692
"395",-95.0527,31.0002632932119,0.10815574681318
"396",-95.0527,31.0708632932119,0.109969955336204
"397",-95.0527,31.1414632932119,0.110061404003549
"398",-95.0527,31.2120632932119,0.105163094159157
"399",-95.0527,31.2826632932119,0.102431335503982
"400",-94.9593,29.1646632932119,0.163008382983687
"401",-94.9593,29.2352632932119,0.230755472256651
"402",-94.9593,29.3058632932119,0.277335328562024
"403",-94.9593,29.3764632932119,0.268981271387401
"404",-94.9593,29.4470632932119,0.238177190100496
"405",-94.9593,29.5176632932119,0.232907126257786
"406",-94.9593,29.5882632932119,0.259886063036816
"407",-94.9593,29.6588632932119,0.26500697135608
"408",-94.9593,29.7294632932119,0.276182488233751
"409",-94.9593,29.8000632932119,0.282594116907814
"410",-94.9593,29.8706632932119,0.266502862004793
"411",-94.9593,29.9412632932119,0.259483229195972
"412",-94.9593,30.0118632932119,0.251304117825149
"413",-94.9593,30.0824632932119,0.253229293408456
"414",-94.9593,30.1530632932119,0.176308595005788
"415",-94.9593,30.2236632932119,0.113957799489073
"416",-94.9593,30.2942632932119,0.114501879335948
"417",-94.9593,30.3648632932119,0.118904037379943
"418",-94.9593,30.4354632932119,0.171141635186932
"419",-94.9593,30.5060632932119,0.16423091078367
"420",-94.9593,30.5766632932119,0.162760237884617
"421",-94.9593,30.6472632932119,0.173815378841013
"422",-94.9593,30.7178632932119,0.182991714318473
"423",-94.9593,30.7884632932119,0.20909475623441
"424",-94.9593,30.8590632932119,0.222450375608433
"425",-94.9593,30.9296632932119,0.0816495674215576
"426",-94.9593,31.0002632932119,0.107114119668413
"427",-94.9593,31.0708632932119,0.108475463757363
"428",-94.9593,31.1414632932119,0.146294341642423
"429",-94.9593,31.2120632932119,0.137371286403022
"430",-94.9593,31.2826632932119,0.110411210988812
"431",-94.8659,29.1646632932119,0.121501505740217
"432",-94.8659,29.2352632932119,0.143042650708535
"433",-94.8659,29.3058632932119,0.220751816904621
"434",-94.8659,29.3764632932119,0.242883846127338
"435",-94.8659,29.4470632932119,0.195552933611576
"436",-94.8659,29.5176632932119,0.134507388308545
"437",-94.8659,29.5882632932119,0.178233539295938
"438",-94.8659,29.6588632932119,0.255562523132979
"439",-94.8659,29.7294632932119,0.266594726785684
"440",-94.8659,29.8000632932119,0.259618789353366
"441",-94.8659,29.8706632932119,0.243926496339721
"442",-94.8659,29.9412632932119,0.253665785111712
"443",-94.8659,30.0118632932119,0.248926767449553
"444",-94.8659,30.0824632932119,0.247591542134033
"445",-94.8659,30.1530632932119,0.201031902002574
"446",-94.8659,30.2236632932119,0.164998889866135
"447",-94.8659,30.2942632932119,0.164714640962765
"448",-94.8659,30.3648632932119,0.173118336144187
"449",-94.8659,30.4354632932119,0.261368302450175
"450",-94.8659,30.5060632932119,0.22153968905399
"451",-94.8659,30.5766632932119,0.165722871193247
"452",-94.8659,30.6472632932119,0.14478789953634
"453",-94.8659,30.7178632932119,0.176908460082988
"454",-94.8659,30.7884632932119,0.214805303981005
"455",-94.8659,30.8590632932119,0.187626302874818
"456",-94.8659,30.9296632932119,0.0832443717292048
"457",-94.8659,31.0002632932119,0.0977374480944663
"458",-94.8659,31.0708632932119,0.10502854372085
"459",-94.8659,31.1414632932119,0.171336339794064
"460",-94.8659,31.2120632932119,0.159390090499749
"461",-94.8659,31.2826632932119,0.110804739704257
"462",-94.7725,29.2352632932119,0.125394912973083
"463",-94.7725,29.3058632932119,0.137312767523736
"464",-94.7725,29.3764632932119,0.1715631145448
"465",-94.7725,29.4470632932119,0.218710395561133
"466",-94.7725,29.5176632932119,0.0957127212298799
"467",-94.7725,29.5882632932119,0.112025723295805
"468",-94.7725,29.6588632932119,0.245505989484167
"469",-94.7725,29.7294632932119,0.243561170451086
"470",-94.7725,29.8000632932119,0.236616460832095
"471",-94.7725,29.8706632932119,0.23772141120235
"472",-94.7725,29.9412632932119,0.242103171080434
"473",-94.7725,30.0118632932119,0.2413152291514
"474",-94.7725,30.0824632932119,0.254853282905364
"475",-94.7725,30.1530632932119,0.254207975818068
"476",-94.7725,30.2236632932119,0.249443259012094
"477",-94.7725,30.2942632932119,0.244807322073487
"478",-94.7725,30.3648632932119,0.22769549382278
"479",-94.7725,30.4354632932119,0.214917232333243
"480",-94.7725,30.5060632932119,0.142536817396355
"481",-94.7725,30.5766632932119,0.135995315846844
"482",-94.7725,30.6472632932119,0.139201448020976
"483",-94.7725,30.7178632932119,0.140036239779882
"484",-94.7725,30.7884632932119,0.139598928348571
"485",-94.7725,30.8590632932119,0.132534955770918
"486",-94.7725,30.9296632932119,0.101477826265707
"487",-94.7725,31.0002632932119,0.0835695594118515
"488",-94.7725,31.0708632932119,0.10031654044453
"489",-94.7725,31.1414632932119,0.111266492868942
"490",-94.7725,31.2120632932119,0.1054589311197
"491",-94.7725,31.2826632932119,0.102508239660123
"492",-94.6791,29.3058632932119,0.131515690766816
"493",-94.6791,29.3764632932119,0.129783135255136
"494",-94.6791,29.4470632932119,0.255567295538784
"495",-94.6791,29.5176632932119,0.193696607537163
"496",-94.6791,29.5882632932119,0.217652606241083
"497",-94.6791,29.6588632932119,0.24429773366096
"498",-94.6791,29.7294632932119,0.237976824371986
"499",-94.6791,29.8000632932119,0.246035889390631
"500",-94.6791,29.8706632932119,0.236500825476048
"501",-94.6791,29.9412632932119,0.2592682797601
"502",-94.6791,30.0118632932119,0.245088931909856
"503",-94.6791,30.0824632932119,0.267171819383328
"504",-94.6791,30.1530632932119,0.249835241505798
"505",-94.6791,30.2236632932119,0.226351186003591
"506",-94.6791,30.2942632932119,0.210747858342537
"507",-94.6791,30.3648632932119,0.164545912691252
"508",-94.6791,30.4354632932119,0.132230680533934
"509",-94.6791,30.5060632932119,0.126101094228944
"510",-94.6791,30.5766632932119,0.13252902908993
"511",-94.6791,30.6472632932119,0.138815673201782
"512",-94.6791,30.7178632932119,0.140932473200787
"513",-94.6791,30.7884632932119,0.140195881375603
"514",-94.6791,30.8590632932119,0.14802347427006
"515",-94.6791,30.9296632932119,0.178300496383249
"516",-94.6791,31.0002632932119,0.0998854672885428
"517",-94.6791,31.0708632932119,0.105662036973968
"518",-94.6791,31.1414632932119,0.108332015390608
"519",-94.6791,31.2120632932119,0.102184430640652
"520",-94.6791,31.2826632932119,0.106899861540732
"521",-94.5857,29.4470632932119,0.273014464579691
"522",-94.5857,29.5176632932119,0.26747899884006
"523",-94.5857,29.5882632932119,0.258634684328183
"524",-94.5857,29.6588632932119,0.231831725644806
"525",-94.5857,29.7294632932119,0.22914959126612
"526",-94.5857,29.8000632932119,0.270163771955092
"527",-94.5857,29.8706632932119,0.253860010542854
"528",-94.5857,29.9412632932119,0.272147262850904
"529",-94.5857,30.0118632932119,0.253276706583854
"530",-94.5857,30.0824632932119,0.258206484156527
"531",-94.5857,30.1530632932119,0.239572129541844
"532",-94.5857,30.2236632932119,0.196052591507598
"533",-94.5857,30.2942632932119,0.153396519494317
"534",-94.5857,30.3648632932119,0.130518925751606
"535",-94.5857,30.4354632932119,0.118002386837147
"536",-94.5857,30.5060632932119,0.117622984232436
"537",-94.5857,30.5766632932119,0.125360385621256
"538",-94.5857,30.6472632932119,0.136835506933477
"539",-94.5857,30.7178632932119,0.142201668104339
"540",-94.5857,30.7884632932119,0.141675904792525
"541",-94.5857,30.8590632932119,0.166153661206809
"542",-94.5857,30.9296632932119,0.259700789702795
"543",-94.5857,31.0002632932119,0.120844060027704
"544",-94.5857,31.0708632932119,0.159647445476268
"545",-94.5857,31.1414632932119,0.137875733263561
"546",-94.5857,31.2120632932119,0.111272680801828
"547",-94.5857,31.2826632932119,0.112179610130906
"548",-94.4923,29.4470632932119,0.286403715610504
"549",-94.4923,29.5176632932119,0.270634835686225
"550",-94.4923,29.5882632932119,0.26003541549121
"551",-94.4923,29.6588632932119,0.255738155870724
"552",-94.4923,29.7294632932119,0.264120213134507
"553",-94.4923,29.8000632932119,0.279582909608446
"554",-94.4923,29.8706632932119,0.281658396645639
"555",-94.4923,29.9412632932119,0.283918462321448
"556",-94.4923,30.0118632932119,0.275795813015614
"557",-94.4923,30.0824632932119,0.234716957142872
"558",-94.4923,30.1530632932119,0.221059495684231
