"","x","y","SM_m3_m3"
"57",-95.8933,29.9412632932119,0.121383208539952
"58",-95.8933,30.0118632932119,0.121585535102067
"59",-95.8933,30.0824632932119,0.117131354423604
"60",-95.8933,30.1530632932119,0.0938640038455116
"61",-95.8933,30.2236632932119,0.0806638463265867
"62",-95.8933,30.2942632932119,0.136126563761562
"63",-95.8933,30.3648632932119,0.234400290987719
"64",-95.8933,30.4354632932119,0.0848686470383167
"65",-95.8933,30.5060632932119,0.234151406911201
"66",-95.8933,30.5766632932119,0.178892638276271
"67",-95.8933,30.6472632932119,0.138276818162435
"68",-95.8933,30.7178632932119,0.141738156878888
"69",-95.8933,30.7884632932119,0.155483042124895
"70",-95.8933,30.8590632932119,0.157103464993853
"71",-95.8933,30.9296632932119,0.167629786629238
"72",-95.8933,31.0002632932119,0.137249900025005
"73",-95.8933,31.0708632932119,0.157192729441634
"74",-95.8933,31.1414632932119,0.0880795675156191
"75",-95.8933,31.2120632932119,0.0518117714639565
"76",-95.8933,31.2826632932119,0.0560628335002638
"77",-95.7999,28.6704632932119,0.163160658468843
"78",-95.7999,28.7410632932119,0.229830503895116
"79",-95.7999,28.8116632932119,0.277045925514803
"80",-95.7999,28.8822632932119,0.213702791081482
"81",-95.7999,28.9528632932119,0.266427919261989
"82",-95.7999,29.0234632932119,0.291306348759069
"83",-95.7999,29.0940632932119,0.2846063544304
"84",-95.7999,29.1646632932119,0.273364658823994
"85",-95.7999,29.2352632932119,0.262457583928088
"86",-95.7999,29.3058632932119,0.253007886440126
"87",-95.7999,29.3764632932119,0.248942204489163
"88",-95.7999,29.4470632932119,0.248598611217106
"89",-95.7999,29.5176632932119,0.249832581497923
"90",-95.7999,29.5882632932119,0.235499569299891
"91",-95.7999,29.6588632932119,0.18168177202837
"92",-95.7999,29.7294632932119,0.131575819912455
"93",-95.7999,29.8000632932119,0.131402620284879
"94",-95.7999,29.8706632932119,0.127480690197642
"95",-95.7999,29.9412632932119,0.118419903500066
"96",-95.7999,30.0118632932119,0.123506429071715
"97",-95.7999,30.0824632932119,0.113569818236995
"98",-95.7999,30.1530632932119,0.0982112333951251
"99",-95.7999,30.2236632932119,0.0944174065834813
"100",-95.7999,30.2942632932119,0.148848552710066
"101",-95.7999,30.3648632932119,0.242625830990318
"102",-95.7999,30.4354632932119,0.0896445729057056
"103",-95.7999,30.5060632932119,0.181080571260797
"104",-95.7999,30.5766632932119,0.115058197371862
"105",-95.7999,30.6472632932119,0.135747187136987
"106",-95.7999,30.7178632932119,0.180702183557582
"107",-95.7999,30.7884632932119,0.183232875624538
"108",-95.7999,30.8590632932119,0.160938439311309
"109",-95.7999,30.9296632932119,0.177585052698671
"110",-95.7999,31.0002632932119,0.138243097202871
"111",-95.7999,31.0708632932119,0.147083658707569
"112",-95.7999,31.1414632932119,0.146817080100946
"113",-95.7999,31.2120632932119,0.132086499568184
"114",-95.7999,31.2826632932119,0.128034569730679
"115",-95.7065,28.6704632932119,0.227918405536949
"116",-95.7065,28.7410632932119,0.30169131062001
"117",-95.7065,28.8116632932119,0.300685876345163
"118",-95.7065,28.8822632932119,0.299802865386837
"119",-95.7065,28.9528632932119,0.293900458518248
"120",-95.7065,29.0234632932119,0.284766961893357
"121",-95.7065,29.0940632932119,0.277684851976831
"122",-95.7065,29.1646632932119,0.265373196873772
"123",-95.7065,29.2352632932119,0.247500194657702
"124",-95.7065,29.3058632932119,0.249116268196049
"125",-95.7065,29.3764632932119,0.256182327173683
"126",-95.7065,29.4470632932119,0.255846223785238
"127",-95.7065,29.5176632932119,0.257382312375544
"128",-95.7065,29.5882632932119,0.264356872021584
"129",-95.7065,29.6588632932119,0.228101335956533
"130",-95.7065,29.7294632932119,0.167323698482438
"131",-95.7065,29.8000632932119,0.138967538822729
"132",-95.7065,29.8706632932119,0.133844473109835
"133",-95.7065,29.9412632932119,0.120815865461742
"134",-95.7065,30.0118632932119,0.127219579672162
"135",-95.7065,30.0824632932119,0.116970593335759
"136",-95.7065,30.1530632932119,0.119904001730832
"137",-95.7065,30.2236632932119,0.1260434238982
"138",-95.7065,30.2942632932119,0.147944774352868
"139",-95.7065,30.3648632932119,0.188300945987863
"140",-95.7065,30.4354632932119,0.0903611733391851
"141",-95.7065,30.5060632932119,0.0943818850166127
"142",-95.7065,30.5766632932119,0.0922892332563574
"143",-95.7065,30.6472632932119,0.10091139209659
"144",-95.7065,30.7178632932119,0.150232370072444
"145",-95.7065,30.7884632932119,0.166066219514729
"146",-95.7065,30.8590632932119,0.122927693719678
"147",-95.7065,30.9296632932119,0.212894085495903
"148",-95.7065,31.0002632932119,0.188160684796065
"149",-95.7065,31.0708632932119,0.236057843571393
"150",-95.7065,31.1414632932119,0.218170230991393
"151",-95.7065,31.2120632932119,0.212160014831236
"152",-95.7065,31.2826632932119,0.236274122949213
"153",-95.6131,28.7410632932119,0.299865195289075
"154",-95.6131,28.8116632932119,0.30317206779275
"155",-95.6131,28.8822632932119,0.306713639794328
"156",-95.6131,28.9528632932119,0.300643364470946
"157",-95.6131,29.0234632932119,0.291047112115737
"158",-95.6131,29.0940632932119,0.2863236569594
"159",-95.6131,29.1646632932119,0.275622054537571
"160",-95.6131,29.2352632932119,0.254771329993574
"161",-95.6131,29.3058632932119,0.253665129028358
"162",-95.6131,29.3764632932119,0.264833399395695
"163",-95.6131,29.4470632932119,0.271829400407922
"164",-95.6131,29.5176632932119,0.269652990116393
"165",-95.6131,29.5882632932119,0.270177942468631
"166",-95.6131,29.6588632932119,0.266315344026029
"167",-95.6131,29.7294632932119,0.220860281723679
"168",-95.6131,29.8000632932119,0.141035913603196
"169",-95.6131,29.8706632932119,0.135595610857537
"170",-95.6131,29.9412632932119,0.134763432266991
"171",-95.6131,30.0118632932119,0.134860212184088
"172",-95.6131,30.0824632932119,0.120809822958759
"173",-95.6131,30.1530632932119,0.117926602368278
"174",-95.6131,30.2236632932119,0.147680600968708
"175",-95.6131,30.2942632932119,0.163289186041172
"176",-95.6131,30.3648632932119,0.116009211585934
"177",-95.6131,30.4354632932119,0.155904723897273
"178",-95.6131,30.5060632932119,0.105977687951274
"179",-95.6131,30.5766632932119,0.0877678216241723
"180",-95.6131,30.6472632932119,0.0840834044794664
"181",-95.6131,30.7178632932119,0.125638093842003
"182",-95.6131,30.7884632932119,0.147638240639423
"183",-95.6131,30.8590632932119,0.127271472100341
"184",-95.6131,30.9296632932119,0.246720988700293
"185",-95.6131,31.0002632932119,0.262364665367951
"186",-95.6131,31.0708632932119,0.208125373005574
"187",-95.6131,31.1414632932119,0.129772933238958
"188",-95.6131,31.2120632932119,0.128487048031973
"189",-95.6131,31.2826632932119,0.188164170621546
"190",-95.5197,28.7410632932119,0.247814984683961
"191",-95.5197,28.8116632932119,0.247814984683961
"192",-95.5197,28.8822632932119,0.304659181331444
"193",-95.5197,28.9528632932119,0.315888446741229
"194",-95.5197,29.0234632932119,0.302793665366615
"195",-95.5197,29.0940632932119,0.290610844536329
"196",-95.5197,29.1646632932119,0.279404744056695
"197",-95.5197,29.2352632932119,0.265099778253782
"198",-95.5197,29.3058632932119,0.265688228158017
"199",-95.5197,29.3764632932119,0.26736799243817
"200",-95.5197,29.4470632932119,0.279056261358278
"201",-95.5197,29.5176632932119,0.270710453366863
"202",-95.5197,29.5882632932119,0.266824559055868
"203",-95.5197,29.6588632932119,0.266755030497893
"204",-95.5197,29.7294632932119,0.226859756937156
"205",-95.5197,29.8000632932119,0.144839502639164
"206",-95.5197,29.8706632932119,0.131875106218862
"207",-95.5197,29.9412632932119,0.12946379981919
"208",-95.5197,30.0118632932119,0.139607802206514
"209",-95.5197,30.0824632932119,0.119311639253575
"210",-95.5197,30.1530632932119,0.121694589505586
"211",-95.5197,30.2236632932119,0.17025534329556
"212",-95.5197,30.2942632932119,0.197334224903435
"213",-95.5197,30.3648632932119,0.144191949765581
"214",-95.5197,30.4354632932119,0.211201909219409
"215",-95.5197,30.5060632932119,0.171210002346383
"216",-95.5197,30.5766632932119,0.104725583747514
"217",-95.5197,30.6472632932119,0.0835514369893907
"218",-95.5197,30.7178632932119,0.10225513549155
"219",-95.5197,30.7884632932119,0.125384856138217
"220",-95.5197,30.8590632932119,0.153668462703935
"221",-95.5197,30.9296632932119,0.251149631872662
"222",-95.5197,31.0002632932119,0.19933140856891
"223",-95.5197,31.0708632932119,0.104941949132117
"224",-95.5197,31.1414632932119,0.088792158854798
"225",-95.5197,31.2120632932119,0.116368034667353
"226",-95.5197,31.2826632932119,0.151602041284853
"227",-95.4263,28.8116632932119,0.167942583560944
"228",-95.4263,28.8822632932119,0.3057957874972
"229",-95.4263,28.9528632932119,0.32265015591514
"230",-95.4263,29.0234632932119,0.310564656935936
"231",-95.4263,29.0940632932119,0.290451761121298
"232",-95.4263,29.1646632932119,0.275098290965435
"233",-95.4263,29.2352632932119,0.2716170672811
"234",-95.4263,29.3058632932119,0.275043478865893
"235",-95.4263,29.3764632932119,0.268699009161714
"236",-95.4263,29.4470632932119,0.2677086368733
"237",-95.4263,29.5176632932119,0.264005173302878
"238",-95.4263,29.5882632932119,0.265549067415585
"239",-95.4263,29.6588632932119,0.268793909089967
"240",-95.4263,29.7294632932119,0.247442929352513
"241",-95.4263,29.8000632932119,0.188817711809864
"242",-95.4263,29.8706632932119,0.13657169588694
"243",-95.4263,29.9412632932119,0.132263710307759
"244",-95.4263,30.0118632932119,0.142192992245345
"245",-95.4263,30.0824632932119,0.127519832782848
"246",-95.4263,30.1530632932119,0.128194443288067
"247",-95.4263,30.2236632932119,0.124249940515428
"248",-95.4263,30.2942632932119,0.111121501095306
"249",-95.4263,30.3648632932119,0.11766628789541
"250",-95.4263,30.4354632932119,0.126357223140927
"251",-95.4263,30.5060632932119,0.203631207071488
"252",-95.4263,30.5766632932119,0.130706656099141
"253",-95.4263,30.6472632932119,0.0927927348995059
"254",-95.4263,30.7178632932119,0.102621975590495
"255",-95.4263,30.7884632932119,0.134286780955786
"256",-95.4263,30.8590632932119,0.181083783234189
"257",-95.4263,30.9296632932119,0.249994510575559
"258",-95.4263,31.0002632932119,0.108069597695477
"259",-95.4263,31.0708632932119,0.0927934139885163
"260",-95.4263,31.1414632932119,0.0923026053966158
"261",-95.4263,31.2120632932119,0.0883786501206312
"262",-95.4263,31.2826632932119,0.116350498873157
"263",-95.3329,28.8822632932119,0.257230674109919
"264",-95.3329,28.9528632932119,0.313432839510765
"265",-95.3329,29.0234632932119,0.324461450788054
"266",-95.3329,29.0940632932119,0.304414074928706
"267",-95.3329,29.1646632932119,0.282696094241943
"268",-95.3329,29.2352632932119,0.267101296967214
"269",-95.3329,29.3058632932119,0.263664612958761
"270",-95.3329,29.3764632932119,0.263032375309404
"271",-95.3329,29.4470632932119,0.26299319082369
"272",-95.3329,29.5176632932119,0.265389976325056
"273",-95.3329,29.5882632932119,0.267807519467911
"274",-95.3329,29.6588632932119,0.273358047909959
"275",-95.3329,29.7294632932119,0.276281007857718
"276",-95.3329,29.8000632932119,0.243851558795993
"277",-95.3329,29.8706632932119,0.13600016985759
"278",-95.3329,29.9412632932119,0.130788681388543
"279",-95.3329,30.0118632932119,0.138154859090154
"280",-95.3329,30.0824632932119,0.134758798065713
"281",-95.3329,30.1530632932119,0.111504999151023
"282",-95.3329,30.2236632932119,0.0862335439562156
"283",-95.3329,30.2942632932119,0.0817013348612116
"284",-95.3329,30.3648632932119,0.102812829738667
"285",-95.3329,30.4354632932119,0.12314032717362
"286",-95.3329,30.5060632932119,0.121916746226036
"287",-95.3329,30.5766632932119,0.160938220542231
"288",-95.3329,30.6472632932119,0.156373937803445
"289",-95.3329,30.7178632932119,0.126799280851431
"290",-95.3329,30.7884632932119,0.105794559624037
"291",-95.3329,30.8590632932119,0.121506661089621
"292",-95.3329,30.9296632932119,0.187353246910489
"293",-95.3329,31.0002632932119,0.0982573350635978
"294",-95.3329,31.0708632932119,0.091058149971605
"295",-95.3329,31.1414632932119,0.0975722827413353
"296",-95.3329,31.2120632932119,0.0910662908459242
"297",-95.3329,31.2826632932119,0.102086669974241
"298",-95.2395,28.8822632932119,0.152836382389069
"299",-95.2395,28.9528632932119,0.237768155050111
"300",-95.2395,29.0234632932119,0.300892463932917
"301",-95.2395,29.0940632932119,0.309283043576051
"302",-95.2395,29.1646632932119,0.288461119766149
"303",-95.2395,29.2352632932119,0.275288526068306
"304",-95.2395,29.3058632932119,0.273265866354468
"305",-95.2395,29.3764632932119,0.265762091096819
"306",-95.2395,29.4470632932119,0.266852773414626
"307",-95.2395,29.5176632932119,0.268914495225984
"308",-95.2395,29.5882632932119,0.270514666866333
"309",-95.2395,29.6588632932119,0.276299136480172
"310",-95.2395,29.7294632932119,0.27856332515704
"311",-95.2395,29.8000632932119,0.252503046751918
"312",-95.2395,29.8706632932119,0.17659622455297
"313",-95.2395,29.9412632932119,0.132821638815537
"314",-95.2395,30.0118632932119,0.141519302540023
"315",-95.2395,30.0824632932119,0.130593693653765
"316",-95.2395,30.1530632932119,0.121477261212512
"317",-95.2395,30.2236632932119,0.0994520085943027
"318",-95.2395,30.2942632932119,0.0819683078662402
"319",-95.2395,30.3648632932119,0.108633218373769
"320",-95.2395,30.4354632932119,0.117816334267502
"321",-95.2395,30.5060632932119,0.124786886611979
"322",-95.2395,30.5766632932119,0.212886072303163
"323",-95.2395,30.6472632932119,0.235442756286548
"324",-95.2395,30.7178632932119,0.151832253191728
"325",-95.2395,30.7884632932119,0.0778016905504997
"326",-95.2395,30.8590632932119,0.101944899544969
"327",-95.2395,30.9296632932119,0.0819375950528537
"328",-95.2395,31.0002632932119,0.0905617583476264
"329",-95.2395,31.0708632932119,0.0932745691134239
"330",-95.2395,31.1414632932119,0.0954386615162462
"331",-95.2395,31.2120632932119,0.0917467307592464
"332",-95.2395,31.2826632932119,0.0845876068732673
"333",-95.1461,28.9528632932119,0.159214556217194
"334",-95.1461,29.0234632932119,0.22041904343538
"335",-95.1461,29.0940632932119,0.255887806560678
"336",-95.1461,29.1646632932119,0.261440778135252
"337",-95.1461,29.2352632932119,0.285972400672345
"338",-95.1461,29.3058632932119,0.278155841041255
"339",-95.1461,29.3764632932119,0.239643351400615
"340",-95.1461,29.4470632932119,0.265687139485685
"341",-95.1461,29.5176632932119,0.272653902974244
"342",-95.1461,29.5882632932119,0.272196445688634
"343",-95.1461,29.6588632932119,0.27059338934393
"344",-95.1461,29.7294632932119,0.260830646933397
"345",-95.1461,29.8000632932119,0.245321346223508
"346",-95.1461,29.8706632932119,0.247945700914244
"347",-95.1461,29.9412632932119,0.183029334217859
"348",-95.1461,30.0118632932119,0.192398994408517
"349",-95.1461,30.0824632932119,0.14157628618812
"350",-95.1461,30.1530632932119,0.11540814710764
"351",-95.1461,30.2236632932119,0.102744113027211
"352",-95.1461,30.2942632932119,0.0870260962308587
"353",-95.1461,30.3648632932119,0.0917905536689478
"354",-95.1461,30.4354632932119,0.110401723416016
"355",-95.1461,30.5060632932119,0.123118563787137
"356",-95.1461,30.5766632932119,0.178403938952414
"357",-95.1461,30.6472632932119,0.207641202891404
"358",-95.1461,30.7178632932119,0.146410732119532
"359",-95.1461,30.7884632932119,0.100289274728488
"360",-95.1461,30.8590632932119,0.142436124203611
"361",-95.1461,30.9296632932119,0.0661368040698407
"362",-95.1461,31.0002632932119,0.091484219303355
"363",-95.1461,31.0708632932119,0.094842266359271
"364",-95.1461,31.1414632932119,0.0957214817643589
"365",-95.1461,31.2120632932119,0.0942545161985224
"366",-95.1461,31.2826632932119,0.0885943236010217
"367",-95.0527,29.0234632932119,0.156193315982819
"368",-95.0527,29.0940632932119,0.152958226153686
"369",-95.0527,29.1646632932119,0.198894259320021
"370",-95.0527,29.2352632932119,0.287034547548513
"371",-95.0527,29.3058632932119,0.27576182287971
"372",-95.0527,29.3764632932119,0.226048048175708
"373",-95.0527,29.4470632932119,0.265714078387054
"374",-95.0527,29.5176632932119,0.274830391541994
"375",-95.0527,29.5882632932119,0.27262380380775
"376",-95.0527,29.6588632932119,0.26807009498841
"377",-95.0527,29.7294632932119,0.254414121683641
"378",-95.0527,29.8000632932119,0.23856017363991
"379",-95.0527,29.8706632932119,0.257833546419507
"380",-95.0527,29.9412632932119,0.245112160826069
"381",-95.0527,30.0118632932119,0.245444857490487
"382",-95.0527,30.0824632932119,0.186241653343627
"383",-95.0527,30.1530632932119,0.130857061165786
"384",-95.0527,30.2236632932119,0.109505519654845
"385",-95.0527,30.2942632932119,0.112018325586545
"386",-95.0527,30.3648632932119,0.113595310303899
"387",-95.0527,30.4354632932119,0.112672359676322
"388",-95.0527,30.5060632932119,0.108285611548346
"389",-95.0527,30.5766632932119,0.132265801951142
"390",-95.0527,30.6472632932119,0.17089480332859
"391",-95.0527,30.7178632932119,0.162296591744956
"392",-95.0527,30.7884632932119,0.143358461216429
"393",-95.0527,30.8590632932119,0.148392744447151
"394",-95.0527,30.9296632932119,0.0671499351761954
"395",-95.0527,31.0002632932119,0.0940340669741931
"396",-95.0527,31.0708632932119,0.0966406913955825
"397",-95.0527,31.1414632932119,0.0971095579412764
"398",-95.0527,31.2120632932119,0.0910220540046064
"399",-95.0527,31.2826632932119,0.0870185306491759
"400",-94.9593,29.1646632932119,0.177111688836053
"401",-94.9593,29.2352632932119,0.244948086394555
"402",-94.9593,29.3058632932119,0.289795803501079
"403",-94.9593,29.3764632932119,0.283221547707949
"404",-94.9593,29.4470632932119,0.25013644039762
"405",-94.9593,29.5176632932119,0.243896161599108
"406",-94.9593,29.5882632932119,0.267262757621531
"407",-94.9593,29.6588632932119,0.269369291654695
"408",-94.9593,29.7294632932119,0.275374431315081
"409",-94.9593,29.8000632932119,0.277002639982294
"410",-94.9593,29.8706632932119,0.261025743478991
"411",-94.9593,29.9412632932119,0.25168982978865
"412",-94.9593,30.0118632932119,0.242992041753837
"413",-94.9593,30.0824632932119,0.24023873146401
"414",-94.9593,30.1530632932119,0.16730418708816
"415",-94.9593,30.2236632932119,0.109953222714587
"416",-94.9593,30.2942632932119,0.110613026756549
"417",-94.9593,30.3648632932119,0.115022006689249
"418",-94.9593,30.4354632932119,0.165851566422765
"419",-94.9593,30.5060632932119,0.159102061860177
"420",-94.9593,30.5766632932119,0.153924664905128
"421",-94.9593,30.6472632932119,0.16521141321441
"422",-94.9593,30.7178632932119,0.173335427603871
"423",-94.9593,30.7884632932119,0.194602995511143
"424",-94.9593,30.8590632932119,0.204093196943203
"425",-94.9593,30.9296632932119,0.0685267930786354
"426",-94.9593,31.0002632932119,0.0946312441055874
"427",-94.9593,31.0708632932119,0.0969940978187861
"428",-94.9593,31.1414632932119,0.133805657577176
"429",-94.9593,31.2120632932119,0.124516664574266
"430",-94.9593,31.2826632932119,0.0978610872493575
"431",-94.8659,29.1646632932119,0.139759650075699
"432",-94.8659,29.2352632932119,0.160931633804454
"433",-94.8659,29.3058632932119,0.237473864892116
"434",-94.8659,29.3764632932119,0.260703669374615
"435",-94.8659,29.4470632932119,0.21225729414462
"436",-94.8659,29.5176632932119,0.148997227997216
"437",-94.8659,29.5882632932119,0.188755145748934
"438",-94.8659,29.6588632932119,0.26132060205581
"439",-94.8659,29.7294632932119,0.26790251923251
"440",-94.8659,29.8000632932119,0.256855289777942
"441",-94.8659,29.8706632932119,0.240718290498936
"442",-94.8659,29.9412632932119,0.246507405985213
"443",-94.8659,30.0118632932119,0.240991375344803
"444",-94.8659,30.0824632932119,0.239652930416357
"445",-94.8659,30.1530632932119,0.194814619118758
"446",-94.8659,30.2236632932119,0.160178422430105
"447",-94.8659,30.2942632932119,0.159711457135165
"448",-94.8659,30.3648632932119,0.166596936830774
"449",-94.8659,30.4354632932119,0.249701223558613
"450",-94.8659,30.5060632932119,0.21498963452749
"451",-94.8659,30.5766632932119,0.159822855555414
"452",-94.8659,30.6472632932119,0.138772805318777
"453",-94.8659,30.7178632932119,0.166200009754127
"454",-94.8659,30.7884632932119,0.199198592203911
"455",-94.8659,30.8590632932119,0.172954196520348
"456",-94.8659,30.9296632932119,0.0699730610070264
"457",-94.8659,31.0002632932119,0.0851178137813572
"458",-94.8659,31.0708632932119,0.0942140938758015
"459",-94.8659,31.1414632932119,0.158279593948081
"460",-94.8659,31.2120632932119,0.146544337118894
"461",-94.8659,31.2826632932119,0.0986985867880381
"462",-94.7725,29.2352632932119,0.14327097942666
"463",-94.7725,29.3058632932119,0.153951002694799
"464",-94.7725,29.3764632932119,0.189146348944092
"465",-94.7725,29.4470632932119,0.236884787879223
"466",-94.7725,29.5176632932119,0.109485698526795
"467",-94.7725,29.5882632932119,0.124836646427192
"468",-94.7725,29.6588632932119,0.251705614151796
"469",-94.7725,29.7294632932119,0.246367528297738
"470",-94.7725,29.8000632932119,0.236233690962084
"471",-94.7725,29.8706632932119,0.233910006605808
"472",-94.7725,29.9412632932119,0.238278854654504
"473",-94.7725,30.0118632932119,0.236104580276304
"474",-94.7725,30.0824632932119,0.246528040707585
"475",-94.7725,30.1530632932119,0.246628382870864
"476",-94.7725,30.2236632932119,0.243941652714933
"477",-94.7725,30.2942632932119,0.240230287166339
"478",-94.7725,30.3648632932119,0.223994093863265
"479",-94.7725,30.4354632932119,0.211266638168261
"480",-94.7725,30.5060632932119,0.145700917431244
"481",-94.7725,30.5766632932119,0.136670659168275
"482",-94.7725,30.6472632932119,0.135908117695289
"483",-94.7725,30.7178632932119,0.133771043503754
"484",-94.7725,30.7884632932119,0.132110448701564
"485",-94.7725,30.8590632932119,0.124677690508624
"486",-94.7725,30.9296632932119,0.0912038404099142
"487",-94.7725,31.0002632932119,0.0714283814657949
"488",-94.7725,31.0708632932119,0.0905643433893269
"489",-94.7725,31.1414632932119,0.101523329903525
"490",-94.7725,31.2120632932119,0.0947400477555381
"491",-94.7725,31.2826632932119,0.0882508333488747
"492",-94.6791,29.3058632932119,0.14838483643961
"493",-94.6791,29.3764632932119,0.146685281985295
"494",-94.6791,29.4470632932119,0.279133701778688
"495",-94.6791,29.5176632932119,0.215809329682708
"496",-94.6791,29.5882632932119,0.236639506736442
"497",-94.6791,29.6588632932119,0.25630455516635
"498",-94.6791,29.7294632932119,0.242582369549122
"499",-94.6791,29.8000632932119,0.247907196651374
"500",-94.6791,29.8706632932119,0.23774569334519
"501",-94.6791,29.9412632932119,0.258741884093625
"502",-94.6791,30.0118632932119,0.245011134994643
"503",-94.6791,30.0824632932119,0.261739051405563
"504",-94.6791,30.1530632932119,0.247085724594276
"505",-94.6791,30.2236632932119,0.228533494110871
"506",-94.6791,30.2942632932119,0.214421340494862
"507",-94.6791,30.3648632932119,0.169665940520887
"508",-94.6791,30.4354632932119,0.13755638028298
"509",-94.6791,30.5060632932119,0.131612799697613
"510",-94.6791,30.5766632932119,0.133432116119157
"511",-94.6791,30.6472632932119,0.135536096253946
"512",-94.6791,30.7178632932119,0.134740849101046
"513",-94.6791,30.7884632932119,0.132734651637193
"514",-94.6791,30.8590632932119,0.140122427061314
"515",-94.6791,30.9296632932119,0.167550799240784
"516",-94.6791,31.0002632932119,0.088999448651634
"517",-94.6791,31.0708632932119,0.0962797721722813
"518",-94.6791,31.1414632932119,0.0994384642814929
"519",-94.6791,31.2120632932119,0.0920644652844678
"520",-94.6791,31.2826632932119,0.0910054130897716
"521",-94.5857,29.4470632932119,0.311783610307911
"522",-94.5857,29.5176632932119,0.306630690465836
"523",-94.5857,29.5882632932119,0.293422653483835
"524",-94.5857,29.6588632932119,0.257599918346399
"525",-94.5857,29.7294632932119,0.244480488226148
"526",-94.5857,29.8000632932119,0.278361603522709
"527",-94.5857,29.8706632932119,0.261836657748124
"528",-94.5857,29.9412632932119,0.276474154498004
"529",-94.5857,30.0118632932119,0.257132145006324
"530",-94.5857,30.0824632932119,0.259096684688558
"531",-94.5857,30.1530632932119,0.242123839218247
"532",-94.5857,30.2236632932119,0.20264575914826
"533",-94.5857,30.2942632932119,0.161826613773965
"534",-94.5857,30.3648632932119,0.137902223562946
"535",-94.5857,30.4354632932119,0.124707483054275
"536",-94.5857,30.5060632932119,0.123197761389195
"537",-94.5857,30.5766632932119,0.126652043818939
"538",-94.5857,30.6472632932119,0.133545784137492
"539",-94.5857,30.7178632932119,0.135352649207656
"540",-94.5857,30.7884632932119,0.133111929847892
"541",-94.5857,30.8590632932119,0.154785039136853
"542",-94.5857,30.9296632932119,0.237275470371815
"543",-94.5857,31.0002632932119,0.105352315381873
"544",-94.5857,31.0708632932119,0.143251151447848
"545",-94.5857,31.1414632932119,0.12258172655285
"546",-94.5857,31.2120632932119,0.0953540530757086
"547",-94.5857,31.2826632932119,0.0917673338245392
"548",-94.4923,29.4470632932119,0.336185991764069
"549",-94.4923,29.5176632932119,0.323905413229885
"550",-94.4923,29.5882632932119,0.308540388646887
"551",-94.4923,29.6588632932119,0.296142519292812
"552",-94.4923,29.7294632932119,0.293887072115039
"553",-94.4923,29.8000632932119,0.298122277965077
"554",-94.4923,29.8706632932119,0.294208692393337
"555",-94.4923,29.9412632932119,0.291027874116313
"556",-94.4923,30.0118632932119,0.279717587215055
