"","x","y","SM_m3_m3"
"136",-95.7065,30.1530632932119,0.127214128245633
"137",-95.7065,30.2236632932119,0.132826331150973
"138",-95.7065,30.2942632932119,0.157679101225098
"139",-95.7065,30.3648632932119,0.204307922541201
"140",-95.7065,30.4354632932119,0.101298854001517
"141",-95.7065,30.5060632932119,0.106792833151391
"142",-95.7065,30.5766632932119,0.106762169686134
"143",-95.7065,30.6472632932119,0.115814186934489
"144",-95.7065,30.7178632932119,0.166112228115589
"145",-95.7065,30.7884632932119,0.184397391859407
"146",-95.7065,30.8590632932119,0.144224939395429
"147",-95.7065,30.9296632932119,0.236393335717427
"148",-95.7065,31.0002632932119,0.210114961045468
"149",-95.7065,31.0708632932119,0.26145996539493
"150",-95.7065,31.1414632932119,0.246934161003134
"151",-95.7065,31.2120632932119,0.241740086457749
"152",-95.7065,31.2826632932119,0.267523427492117
"153",-95.6131,28.7410632932119,0.279575951297079
"154",-95.6131,28.8116632932119,0.284719975191683
"155",-95.6131,28.8822632932119,0.287687479122863
"156",-95.6131,28.9528632932119,0.292817594944316
"157",-95.6131,29.0234632932119,0.28720915556126
"158",-95.6131,29.0940632932119,0.283550810897239
"159",-95.6131,29.1646632932119,0.274252082213611
"160",-95.6131,29.2352632932119,0.253354744913417
"161",-95.6131,29.3058632932119,0.253267484996185
"162",-95.6131,29.3764632932119,0.26504581583553
"163",-95.6131,29.4470632932119,0.273416455706116
"164",-95.6131,29.5176632932119,0.271709806105231
"165",-95.6131,29.5882632932119,0.274449396982949
"166",-95.6131,29.6588632932119,0.271323884425743
"167",-95.6131,29.7294632932119,0.224708148989038
"168",-95.6131,29.8000632932119,0.14507036353184
"169",-95.6131,29.8706632932119,0.142850530270027
"170",-95.6131,29.9412632932119,0.143123461610172
"171",-95.6131,30.0118632932119,0.142078326409152
"172",-95.6131,30.0824632932119,0.129254501471337
"173",-95.6131,30.1530632932119,0.128995542186547
"174",-95.6131,30.2236632932119,0.159922377933122
"175",-95.6131,30.2942632932119,0.174890077067357
"176",-95.6131,30.3648632932119,0.127932362931702
"177",-95.6131,30.4354632932119,0.170845148047261
"178",-95.6131,30.5060632932119,0.120114068212293
"179",-95.6131,30.5766632932119,0.0997464718439807
"180",-95.6131,30.6472632932119,0.0970052050619847
"181",-95.6131,30.7178632932119,0.141154871640658
"182",-95.6131,30.7884632932119,0.164653332479302
"183",-95.6131,30.8590632932119,0.145691178151069
"184",-95.6131,30.9296632932119,0.273326530374408
"185",-95.6131,31.0002632932119,0.297000437460963
"186",-95.6131,31.0708632932119,0.237623012426357
"187",-95.6131,31.1414632932119,0.150449175758948
"188",-95.6131,31.2120632932119,0.142908607820256
"189",-95.6131,31.2826632932119,0.206064637686437
"190",-95.5197,28.7410632932119,0.223380612130134
"191",-95.5197,28.8116632932119,0.223380612130134
"192",-95.5197,28.8822632932119,0.277903731700156
"193",-95.5197,28.9528632932119,0.302113789241624
"194",-95.5197,29.0234632932119,0.294391139738518
"195",-95.5197,29.0940632932119,0.283477243010481
"196",-95.5197,29.1646632932119,0.274549843186541
"197",-95.5197,29.2352632932119,0.262623797563792
"198",-95.5197,29.3058632932119,0.265536838496904
"199",-95.5197,29.3764632932119,0.266775388950911
"200",-95.5197,29.4470632932119,0.280312131271468
"201",-95.5197,29.5176632932119,0.272319777831678
"202",-95.5197,29.5882632932119,0.270684159657021
"203",-95.5197,29.6588632932119,0.271688683259483
"204",-95.5197,29.7294632932119,0.231379220110989
"205",-95.5197,29.8000632932119,0.150653583135032
"206",-95.5197,29.8706632932119,0.141719938342297
"207",-95.5197,29.9412632932119,0.140228541454745
"208",-95.5197,30.0118632932119,0.150046313684208
"209",-95.5197,30.0824632932119,0.12776501244243
"210",-95.5197,30.1530632932119,0.137727439058679
"211",-95.5197,30.2236632932119,0.190067708044765
"212",-95.5197,30.2942632932119,0.212068159045685
"213",-95.5197,30.3648632932119,0.157762620029295
"214",-95.5197,30.4354632932119,0.22863052011032
"215",-95.5197,30.5060632932119,0.19017765391771
"216",-95.5197,30.5766632932119,0.11792968732647
"217",-95.5197,30.6472632932119,0.0954194847832269
"218",-95.5197,30.7178632932119,0.11526032278892
"219",-95.5197,30.7884632932119,0.139153780297444
"220",-95.5197,30.8590632932119,0.170030392655275
"221",-95.5197,30.9296632932119,0.278136769283617
"222",-95.5197,31.0002632932119,0.225392647932202
"223",-95.5197,31.0708632932119,0.12331536076337
"224",-95.5197,31.1414632932119,0.106553109153654
"225",-95.5197,31.2120632932119,0.133228472187369
"226",-95.5197,31.2826632932119,0.165646237857154
"227",-95.4263,28.8116632932119,0.139027610421181
"228",-95.4263,28.8822632932119,0.271634313686978
"229",-95.4263,28.9528632932119,0.303005652766011
"230",-95.4263,29.0234632932119,0.297201673048723
"231",-95.4263,29.0940632932119,0.277744011119038
"232",-95.4263,29.1646632932119,0.265464369661944
"233",-95.4263,29.2352632932119,0.268041405708445
"234",-95.4263,29.3058632932119,0.275222518217697
"235",-95.4263,29.3764632932119,0.268197245839161
"236",-95.4263,29.4470632932119,0.267477956457078
"237",-95.4263,29.5176632932119,0.264409056691238
"238",-95.4263,29.5882632932119,0.267362943130479
"239",-95.4263,29.6588632932119,0.27128297964532
"240",-95.4263,29.7294632932119,0.250011122939499
"241",-95.4263,29.8000632932119,0.193114533092061
"242",-95.4263,29.8706632932119,0.145769140509259
"243",-95.4263,29.9412632932119,0.142488126613499
"244",-95.4263,30.0118632932119,0.152933865087691
"245",-95.4263,30.0824632932119,0.136329299742656
"246",-95.4263,30.1530632932119,0.142856211145207
"247",-95.4263,30.2236632932119,0.141254420804226
"248",-95.4263,30.2942632932119,0.125527265448765
"249",-95.4263,30.3648632932119,0.135414598579833
"250",-95.4263,30.4354632932119,0.136728603439564
"251",-95.4263,30.5060632932119,0.221430042298106
"252",-95.4263,30.5766632932119,0.143622956557599
"253",-95.4263,30.6472632932119,0.104648596859553
"254",-95.4263,30.7178632932119,0.114035502503652
"255",-95.4263,30.7884632932119,0.146163324761405
"256",-95.4263,30.8590632932119,0.198598022322799
"257",-95.4263,30.9296632932119,0.276503245258515
"258",-95.4263,31.0002632932119,0.125510743199947
"259",-95.4263,31.0708632932119,0.107207095179961
"260",-95.4263,31.1414632932119,0.108915449260363
"261",-95.4263,31.2120632932119,0.106852252213627
"262",-95.4263,31.2826632932119,0.132190623879148
"263",-95.3329,28.8822632932119,0.220588830704008
"264",-95.3329,28.9528632932119,0.29523648836107
"265",-95.3329,29.0234632932119,0.311914805426526
"266",-95.3329,29.0940632932119,0.290588368450987
"267",-95.3329,29.1646632932119,0.271356495465795
"268",-95.3329,29.2352632932119,0.261738792061806
"269",-95.3329,29.3058632932119,0.261639006892567
"270",-95.3329,29.3764632932119,0.260744684903121
"271",-95.3329,29.4470632932119,0.261373655921903
"272",-95.3329,29.5176632932119,0.264470266897242
"273",-95.3329,29.5882632932119,0.267496635153527
"274",-95.3329,29.6588632932119,0.273266910430487
"275",-95.3329,29.7294632932119,0.276581996599469
"276",-95.3329,29.8000632932119,0.245954450099882
"277",-95.3329,29.8706632932119,0.141787695321249
"278",-95.3329,29.9412632932119,0.138110689390307
"279",-95.3329,30.0118632932119,0.145360874294321
"280",-95.3329,30.0824632932119,0.143120640996619
"281",-95.3329,30.1530632932119,0.122761346194279
"282",-95.3329,30.2236632932119,0.100084774336673
"283",-95.3329,30.2942632932119,0.0971280627481282
"284",-95.3329,30.3648632932119,0.118597503345
"285",-95.3329,30.4354632932119,0.132214932244927
"286",-95.3329,30.5060632932119,0.130774289382471
"287",-95.3329,30.5766632932119,0.173951304351255
"288",-95.3329,30.6472632932119,0.171487799494585
"289",-95.3329,30.7178632932119,0.139790330077118
"290",-95.3329,30.7884632932119,0.118045447710187
"291",-95.3329,30.8590632932119,0.139133000323773
"292",-95.3329,30.9296632932119,0.209000482247118
"293",-95.3329,31.0002632932119,0.110318894744015
"294",-95.3329,31.0708632932119,0.102443527437693
"295",-95.3329,31.1414632932119,0.110484029906437
"296",-95.3329,31.2120632932119,0.105130412113866
"297",-95.3329,31.2826632932119,0.115331357723475
"298",-95.2395,28.8822632932119,0.117436427623034
"299",-95.2395,28.9528632932119,0.214362486501281
"300",-95.2395,29.0234632932119,0.285025695852699
"301",-95.2395,29.0940632932119,0.29548405252279
"302",-95.2395,29.1646632932119,0.276469377913031
"303",-95.2395,29.2352632932119,0.26843966765182
"304",-95.2395,29.3058632932119,0.268513915803328
"305",-95.2395,29.3764632932119,0.260795175057941
"306",-95.2395,29.4470632932119,0.262434310932613
"307",-95.2395,29.5176632932119,0.265238903304137
"308",-95.2395,29.5882632932119,0.267669960566689
"309",-95.2395,29.6588632932119,0.274150483463179
"310",-95.2395,29.7294632932119,0.277109178151865
"311",-95.2395,29.8000632932119,0.252217016609636
"312",-95.2395,29.8706632932119,0.17811820515904
"313",-95.2395,29.9412632932119,0.13435219833671
"314",-95.2395,30.0118632932119,0.147398401972873
"315",-95.2395,30.0824632932119,0.138978631135807
"316",-95.2395,30.1530632932119,0.131539689038686
"317",-95.2395,30.2236632932119,0.11101704994939
"318",-95.2395,30.2942632932119,0.0942146220939653
"319",-95.2395,30.3648632932119,0.119398681336905
"320",-95.2395,30.4354632932119,0.124545783231461
"321",-95.2395,30.5060632932119,0.130981661505379
"322",-95.2395,30.5766632932119,0.229544823343728
"323",-95.2395,30.6472632932119,0.25435370772425
"324",-95.2395,30.7178632932119,0.165059486296295
"325",-95.2395,30.7884632932119,0.0866462078196501
"326",-95.2395,30.8590632932119,0.113093991821267
"327",-95.2395,30.9296632932119,0.0941357911000331
"328",-95.2395,31.0002632932119,0.101468005156595
"329",-95.2395,31.0708632932119,0.104408516470548
"330",-95.2395,31.1414632932119,0.107139630540316
"331",-95.2395,31.2120632932119,0.104442239678881
"332",-95.2395,31.2826632932119,0.0974067151394454
"333",-95.1461,28.9528632932119,0.130574241280556
"334",-95.1461,29.0234632932119,0.200754206851625
"335",-95.1461,29.0940632932119,0.241090409719075
"336",-95.1461,29.1646632932119,0.249737165338936
"337",-95.1461,29.2352632932119,0.27784027100357
"338",-95.1461,29.3058632932119,0.270279508829222
"339",-95.1461,29.3764632932119,0.231085670137533
"340",-95.1461,29.4470632932119,0.25771725531184
"341",-95.1461,29.5176632932119,0.265459514333431
"342",-95.1461,29.5882632932119,0.266310130589188
"343",-95.1461,29.6588632932119,0.266207665385712
"344",-95.1461,29.7294632932119,0.257798913430941
"345",-95.1461,29.8000632932119,0.243345250711797
"346",-95.1461,29.8706632932119,0.246520554670085
"347",-95.1461,29.9412632932119,0.181195632047468
"348",-95.1461,30.0118632932119,0.200797382793164
"349",-95.1461,30.0824632932119,0.148850595996391
"350",-95.1461,30.1530632932119,0.121827859401134
"351",-95.1461,30.2236632932119,0.110181647464677
"352",-95.1461,30.2942632932119,0.0951872364195536
"353",-95.1461,30.3648632932119,0.0994464879957725
"354",-95.1461,30.4354632932119,0.112945021945902
"355",-95.1461,30.5060632932119,0.125397096838657
"356",-95.1461,30.5766632932119,0.187340566333711
"357",-95.1461,30.6472632932119,0.219180778862449
"358",-95.1461,30.7178632932119,0.155398709894935
"359",-95.1461,30.7884632932119,0.106437607955617
"360",-95.1461,30.8590632932119,0.149970545218158
"361",-95.1461,30.9296632932119,0.0772779073698762
"362",-95.1461,31.0002632932119,0.101576741792954
"363",-95.1461,31.0708632932119,0.104777123177757
"364",-95.1461,31.1414632932119,0.105555703752161
"365",-95.1461,31.2120632932119,0.105457939881495
"366",-95.1461,31.2826632932119,0.100836086323133
"367",-95.0527,29.0234632932119,0.136708274483681
"368",-95.0527,29.0940632932119,0.136005309156004
"369",-95.0527,29.1646632932119,0.183964079476538
"370",-95.0527,29.2352632932119,0.274133696777754
"371",-95.0527,29.3058632932119,0.263364747016887
"372",-95.0527,29.3764632932119,0.213633407968502
"373",-95.0527,29.4470632932119,0.254628045912604
"374",-95.0527,29.5176632932119,0.264632716965712
"375",-95.0527,29.5882632932119,0.263906240470031
"376",-95.0527,29.6588632932119,0.261415057986645
"377",-95.0527,29.7294632932119,0.250384913497122
"378",-95.0527,29.8000632932119,0.237118396705508
"379",-95.0527,29.8706632932119,0.25710189729847
"380",-95.0527,29.9412632932119,0.245195770129685
"381",-95.0527,30.0118632932119,0.249810218113199
"382",-95.0527,30.0824632932119,0.192446907249016
"383",-95.0527,30.1530632932119,0.135125318538156
"384",-95.0527,30.2236632932119,0.111994362173758
"385",-95.0527,30.2942632932119,0.114448460818565
"386",-95.0527,30.3648632932119,0.114900506840095
"387",-95.0527,30.4354632932119,0.11107893162143
"388",-95.0527,30.5060632932119,0.106739403831429
"389",-95.0527,30.5766632932119,0.133824630392499
"390",-95.0527,30.6472632932119,0.174058402623297
"391",-95.0527,30.7178632932119,0.166011199524009
"392",-95.0527,30.7884632932119,0.148721046889149
"393",-95.0527,30.8590632932119,0.156752663836873
"394",-95.0527,30.9296632932119,0.0761309364281638
"395",-95.0527,31.0002632932119,0.102798320589709
"396",-95.0527,31.0708632932119,0.104832225467872
"397",-95.0527,31.1414632932119,0.105071416772224
"398",-95.0527,31.2120632932119,0.100000111218479
"399",-95.0527,31.2826632932119,0.096915350696658
"400",-94.9593,29.1646632932119,0.159421196422052
"401",-94.9593,29.2352632932119,0.226862474039454
"402",-94.9593,29.3058632932119,0.272529103438253
"403",-94.9593,29.3764632932119,0.265176918004289
"404",-94.9593,29.4470632932119,0.23469444877804
"405",-94.9593,29.5176632932119,0.229232473034495
"406",-94.9593,29.5882632932119,0.255287548231006
"407",-94.9593,29.6588632932119,0.259900394916329
"408",-94.9593,29.7294632932119,0.27025438487056
"409",-94.9593,29.8000632932119,0.275982047339379
"410",-94.9593,29.8706632932119,0.260330476919757
"411",-94.9593,29.9412632932119,0.25396222987729
"412",-94.9593,30.0118632932119,0.246323205617664
"413",-94.9593,30.0824632932119,0.248001065371272
"414",-94.9593,30.1530632932119,0.172047337601623
"415",-94.9593,30.2236632932119,0.110369264320229
"416",-94.9593,30.2942632932119,0.110409011585377
"417",-94.9593,30.3648632932119,0.114231551100724
"418",-94.9593,30.4354632932119,0.165360365976736
"419",-94.9593,30.5060632932119,0.158315929950473
"420",-94.9593,30.5766632932119,0.156055622834361
"421",-94.9593,30.6472632932119,0.167882062324135
"422",-94.9593,30.7178632932119,0.177505609693175
"423",-94.9593,30.7884632932119,0.202809642714651
"424",-94.9593,30.8590632932119,0.215470236184558
"425",-94.9593,30.9296632932119,0.0763585381645746
"426",-94.9593,31.0002632932119,0.101836063065982
"427",-94.9593,31.0708632932119,0.103508259101434
"428",-94.9593,31.1414632932119,0.141381150405893
"429",-94.9593,31.2120632932119,0.132445760943932
"430",-94.9593,31.2826632932119,0.105307548907486
"431",-94.8659,29.1646632932119,0.118203338972858
"432",-94.8659,29.2352632932119,0.139323620737652
"433",-94.8659,29.3058632932119,0.215567047318868
"434",-94.8659,29.3764632932119,0.23773732729817
"435",-94.8659,29.4470632932119,0.190982984383518
"436",-94.8659,29.5176632932119,0.130431682138691
"437",-94.8659,29.5882632932119,0.173137430294053
"438",-94.8659,29.6588632932119,0.249866337711655
"439",-94.8659,29.7294632932119,0.260298024221602
"440",-94.8659,29.8000632932119,0.252890024464916
"441",-94.8659,29.8706632932119,0.237344740631719
"442",-94.8659,29.9412632932119,0.247191410503604
"443",-94.8659,30.0118632932119,0.243034498416522
"444",-94.8659,30.0824632932119,0.242118102931024
"445",-94.8659,30.1530632932119,0.196152827794277
"446",-94.8659,30.2236632932119,0.160290264080127
"447",-94.8659,30.2942632932119,0.159574296599175
"448",-94.8659,30.3648632932119,0.167265664984652
"449",-94.8659,30.4354632932119,0.253585146216207
"450",-94.8659,30.5060632932119,0.21494250851492
"451",-94.8659,30.5766632932119,0.159640210652573
"452",-94.8659,30.6472632932119,0.139449655560283
"453",-94.8659,30.7178632932119,0.17114111953393
"454",-94.8659,30.7884632932119,0.208230999007185
"455",-94.8659,30.8590632932119,0.181477523630769
"456",-94.8659,30.9296632932119,0.0778161445655074
"457",-94.8659,31.0002632932119,0.0924280289551941
"458",-94.8659,31.0708632932119,0.10009384682284
"459",-94.8659,31.1414632932119,0.166235857818213
"460",-94.8659,31.2120632932119,0.154442192669645
"461",-94.8659,31.2826632932119,0.10583004390591
"462",-94.7725,29.2352632932119,0.121172590463546
"463",-94.7725,29.3058632932119,0.13258899191873
"464",-94.7725,29.3764632932119,0.166423891687071
"465",-94.7725,29.4470632932119,0.213046191425606
"466",-94.7725,29.5176632932119,0.0910603915421289
"467",-94.7725,29.5882632932119,0.107444571598429
"468",-94.7725,29.6588632932119,0.240189627302138
"469",-94.7725,29.7294632932119,0.23809633753203
"470",-94.7725,29.8000632932119,0.231000826159091
"471",-94.7725,29.8706632932119,0.230942274677657
"472",-94.7725,29.9412632932119,0.235350419901576
"473",-94.7725,30.0118632932119,0.234881399995007
"474",-94.7725,30.0824632932119,0.248192593619815
"475",-94.7725,30.1530632932119,0.247887478615613
"476",-94.7725,30.2236632932119,0.243581515320217
"477",-94.7725,30.2942632932119,0.239061150185207
"478",-94.7725,30.3648632932119,0.221956529814171
"479",-94.7725,30.4354632932119,0.208954928800977
"480",-94.7725,30.5060632932119,0.138262921157877
"481",-94.7725,30.5766632932119,0.131720158878845
"482",-94.7725,30.6472632932119,0.134709413744704
"483",-94.7725,30.7178632932119,0.135443248797914
"484",-94.7725,30.7884632932119,0.135053803534515
"485",-94.7725,30.8590632932119,0.128013029771301
"486",-94.7725,30.9296632932119,0.0965194590347057
"487",-94.7725,31.0002632932119,0.0783640660461111
"488",-94.7725,31.0708632932119,0.0955241083549963
"489",-94.7725,31.1414632932119,0.106525412218768
"490",-94.7725,31.2120632932119,0.10078756858372
"491",-94.7725,31.2826632932119,0.0972529808435818
"492",-94.6791,29.3058632932119,0.126610557057931
"493",-94.6791,29.3764632932119,0.124712998273649
"494",-94.6791,29.4470632932119,0.249207710766829
"495",-94.6791,29.5176632932119,0.188186676204859
"496",-94.6791,29.5882632932119,0.212535803463044
"497",-94.6791,29.6588632932119,0.239029237886432
"498",-94.6791,29.7294632932119,0.232634012691027
"499",-94.6791,29.8000632932119,0.240745978798579
"500",-94.6791,29.8706632932119,0.230546572083554
"501",-94.6791,29.9412632932119,0.25237775116909
"502",-94.6791,30.0118632932119,0.238554284526785
"503",-94.6791,30.0824632932119,0.259694265881115
"504",-94.6791,30.1530632932119,0.243257883834091
"505",-94.6791,30.2236632932119,0.221064662082586
"506",-94.6791,30.2942632932119,0.205881830813251
"507",-94.6791,30.3648632932119,0.160187002974274
"508",-94.6791,30.4354632932119,0.128012797335784
"509",-94.6791,30.5060632932119,0.122215311548786
"510",-94.6791,30.5766632932119,0.128170492865782
"511",-94.6791,30.6472632932119,0.134195165401412
"512",-94.6791,30.7178632932119,0.136216708469143
"513",-94.6791,30.7884632932119,0.135507640520184
"514",-94.6791,30.8590632932119,0.143291423138573
"515",-94.6791,30.9296632932119,0.172796286287511
"516",-94.6791,31.0002632932119,0.0946386284845559
"517",-94.6791,31.0708632932119,0.100787381698177
"518",-94.6791,31.1414632932119,0.103722424166643
"519",-94.6791,31.2120632932119,0.0976181627243135
"520",-94.6791,31.2826632932119,0.101274560807936
"521",-94.5857,29.4470632932119,0.266656641725437
"522",-94.5857,29.5176632932119,0.261970232147065
"523",-94.5857,29.5882632932119,0.254117684039856
"524",-94.5857,29.6588632932119,0.228113662332506
"525",-94.5857,29.7294632932119,0.224974358962689
"526",-94.5857,29.8000632932119,0.264278140439607
"527",-94.5857,29.8706632932119,0.247767646731497
"528",-94.5857,29.9412632932119,0.264310249895444
"529",-94.5857,30.0118632932119,0.24548219377628
"530",-94.5857,30.0824632932119,0.249853311265666
"531",-94.5857,30.1530632932119,0.231829520243326
"532",-94.5857,30.2236632932119,0.189811207972956
"533",-94.5857,30.2942632932119,0.148308509425544
"534",-94.5857,30.3648632932119,0.125659490646992
"535",-94.5857,30.4354632932119,0.113456558447361
"536",-94.5857,30.5060632932119,0.113206735811428
"537",-94.5857,30.5766632932119,0.120684987210681
"538",-94.5857,30.6472632932119,0.131818101149239
"539",-94.5857,30.7178632932119,0.136972295748374
"540",-94.5857,30.7884632932119,0.136417160705566
"541",-94.5857,30.8590632932119,0.160279816205271
"542",-94.5857,30.9296632932119,0.251153455264447
"543",-94.5857,31.0002632932119,0.114045938847031
"544",-94.5857,31.0708632932119,0.152926167918847
"545",-94.5857,31.1414632932119,0.131566544073794
"546",-94.5857,31.2120632932119,0.105160715158019
"547",-94.5857,31.2826632932119,0.105285042355806
"548",-94.4923,29.4470632932119,0.279744163155556
"549",-94.4923,29.5176632932119,0.265597770501305
"550",-94.4923,29.5882632932119,0.256206086622016
"551",-94.4923,29.6588632932119,0.252452521301599
"552",-94.4923,29.7294632932119,0.259981439201863
"553",-94.4923,29.8000632932119,0.273575701911135
"554",-94.4923,29.8706632932119,0.274092721582101
"555",-94.4923,29.9412632932119,0.274899424091421
"556",-94.4923,30.0118632932119,0.266200350780879
"557",-94.4923,30.0824632932119,0.226230052468407
