"","x","y","SM_m3_m3"
"53",-95.8933,29.6588632932119,0.251045378793238
"54",-95.8933,29.7294632932119,0.217085117679929
"55",-95.8933,29.8000632932119,0.1597525713455
"56",-95.8933,29.8706632932119,0.163551658926786
"57",-95.8933,29.9412632932119,0.161667190149519
"58",-95.8933,30.0118632932119,0.164500645355494
"59",-95.8933,30.0824632932119,0.162411982164473
"60",-95.8933,30.1530632932119,0.140392087695277
"61",-95.8933,30.2236632932119,0.129098768072257
"62",-95.8933,30.2942632932119,0.199571228885932
"63",-95.8933,30.3648632932119,0.325190398331116
"64",-95.8933,30.4354632932119,0.148581508019217
"65",-95.8933,30.5060632932119,0.341299813800352
"66",-95.8933,30.5766632932119,0.274697442027554
"67",-95.8933,30.6472632932119,0.232141074400084
"68",-95.8933,30.7178632932119,0.240967955485956
"69",-95.8933,30.7884632932119,0.255685801408487
"70",-95.8933,30.8590632932119,0.250800005901606
"71",-95.8933,30.9296632932119,0.251673658419984
"72",-95.8933,31.0002632932119,0.212447854582665
"73",-95.8933,31.0708632932119,0.233937793565967
"74",-95.8933,31.1414632932119,0.151031897526606
"75",-95.8933,31.2120632932119,0.108133011414084
"76",-95.8933,31.2826632932119,0.116118718277123
"77",-95.7999,28.6704632932119,0.172142468629745
"78",-95.7999,28.7410632932119,0.240305595979484
"79",-95.7999,28.8116632932119,0.28892442919574
"80",-95.7999,28.8822632932119,0.221834863016142
"81",-95.7999,28.9528632932119,0.29309091082871
"82",-95.7999,29.0234632932119,0.326560405071129
"83",-95.7999,29.0940632932119,0.316038946879092
"84",-95.7999,29.1646632932119,0.298589144900707
"85",-95.7999,29.2352632932119,0.286043054401253
"86",-95.7999,29.3058632932119,0.27903343501161
"87",-95.7999,29.3764632932119,0.279684984770345
"88",-95.7999,29.4470632932119,0.28241028266878
"89",-95.7999,29.5176632932119,0.282958206561689
"90",-95.7999,29.5882632932119,0.265874324739526
"91",-95.7999,29.6588632932119,0.209889433976026
"92",-95.7999,29.7294632932119,0.161128293833941
"93",-95.7999,29.8000632932119,0.165775714808371
"94",-95.7999,29.8706632932119,0.16508627505496
"95",-95.7999,29.9412632932119,0.158551634920617
"96",-95.7999,30.0118632932119,0.165090639276087
"97",-95.7999,30.0824632932119,0.156765954204705
"98",-95.7999,30.1530632932119,0.144292738494247
"99",-95.7999,30.2236632932119,0.142349430730763
"100",-95.7999,30.2942632932119,0.209594772084384
"101",-95.7999,30.3648632932119,0.331008770015491
"102",-95.7999,30.4354632932119,0.152397898147532
"103",-95.7999,30.5060632932119,0.262647744047442
"104",-95.7999,30.5766632932119,0.195780557345407
"105",-95.7999,30.6472632932119,0.224298323428044
"106",-95.7999,30.7178632932119,0.280188906405566
"107",-95.7999,30.7884632932119,0.290300302283557
"108",-95.7999,30.8590632932119,0.268723425555709
"109",-95.7999,30.9296632932119,0.272138909453279
"110",-95.7999,31.0002632932119,0.21481990665036
"111",-95.7999,31.0708632932119,0.222807794213836
"112",-95.7999,31.1414632932119,0.230012509283495
"113",-95.7999,31.2120632932119,0.215818984726996
"114",-95.7999,31.2826632932119,0.209036736198908
"115",-95.7065,28.6704632932119,0.234960000633875
"116",-95.7065,28.7410632932119,0.311806137633561
"117",-95.7065,28.8116632932119,0.313669078379004
"118",-95.7065,28.8822632932119,0.311878257737508
"119",-95.7065,28.9528632932119,0.326743753361826
"120",-95.7065,29.0234632932119,0.322499093705635
"121",-95.7065,29.0940632932119,0.310640941337112
"122",-95.7065,29.1646632932119,0.292794344228363
"123",-95.7065,29.2352632932119,0.270957126235247
"124",-95.7065,29.3058632932119,0.27733555916892
"125",-95.7065,29.3764632932119,0.287624305495985
"126",-95.7065,29.4470632932119,0.291168363283885
"127",-95.7065,29.5176632932119,0.290227308332115
"128",-95.7065,29.5882632932119,0.296607628779019
"129",-95.7065,29.6588632932119,0.25941916966672
"130",-95.7065,29.7294632932119,0.197519590121786
"131",-95.7065,29.8000632932119,0.171317224627098
"132",-95.7065,29.8706632932119,0.171328215278827
"133",-95.7065,29.9412632932119,0.163279670207878
"134",-95.7065,30.0118632932119,0.167515474685868
"135",-95.7065,30.0824632932119,0.158749903711699
"136",-95.7065,30.1530632932119,0.164233886158644
"137",-95.7065,30.2236632932119,0.172864077251966
"138",-95.7065,30.2942632932119,0.205080336313669
"139",-95.7065,30.3648632932119,0.264334168496685
"140",-95.7065,30.4354632932119,0.149957193875493
"141",-95.7065,30.5060632932119,0.14685621420765
"142",-95.7065,30.5766632932119,0.157417415570559
"143",-95.7065,30.6472632932119,0.180181403887657
"144",-95.7065,30.7178632932119,0.242023124874412
"145",-95.7065,30.7884632932119,0.269311393819215
"146",-95.7065,30.8590632932119,0.235868975247386
"147",-95.7065,30.9296632932119,0.330258443504473
"148",-95.7065,31.0002632932119,0.296745858102063
"149",-95.7065,31.0708632932119,0.350029006365722
"150",-95.7065,31.1414632932119,0.330857137534088
"151",-95.7065,31.2120632932119,0.316545480749199
"152",-95.7065,31.2826632932119,0.338489228915886
"153",-95.6131,28.7410632932119,0.304892687311222
"154",-95.6131,28.8116632932119,0.310838377267323
"155",-95.6131,28.8822632932119,0.313618258756179
"156",-95.6131,28.9528632932119,0.335897580802837
"157",-95.6131,29.0234632932119,0.332527277321276
"158",-95.6131,29.0940632932119,0.323470849565619
"159",-95.6131,29.1646632932119,0.308580791480686
"160",-95.6131,29.2352632932119,0.282238536772895
"161",-95.6131,29.3058632932119,0.282930398895873
"162",-95.6131,29.3764632932119,0.294025999265518
"163",-95.6131,29.4470632932119,0.303393769356142
"164",-95.6131,29.5176632932119,0.299166523520296
"165",-95.6131,29.5882632932119,0.305616798771842
"166",-95.6131,29.6588632932119,0.303301915033286
"167",-95.6131,29.7294632932119,0.251966320591324
"168",-95.6131,29.8000632932119,0.170085897248263
"169",-95.6131,29.8706632932119,0.173522708843883
"170",-95.6131,29.9412632932119,0.175547684056364
"171",-95.6131,30.0118632932119,0.17539792249139
"172",-95.6131,30.0824632932119,0.165520278975147
"173",-95.6131,30.1530632932119,0.166611586359444
"174",-95.6131,30.2236632932119,0.202169729810692
"175",-95.6131,30.2942632932119,0.223513194415034
"176",-95.6131,30.3648632932119,0.177376057652272
"177",-95.6131,30.4354632932119,0.224613187674295
"178",-95.6131,30.5060632932119,0.157805421415541
"179",-95.6131,30.5766632932119,0.146799998500133
"180",-95.6131,30.6472632932119,0.154327622679695
"181",-95.6131,30.7178632932119,0.207367471657843
"182",-95.6131,30.7884632932119,0.238870400733236
"183",-95.6131,30.8590632932119,0.229467663489991
"184",-95.6131,30.9296632932119,0.375740159967084
"185",-95.6131,31.0002632932119,0.40636108691503
"186",-95.6131,31.0708632932119,0.333736362067276
"187",-95.6131,31.1414632932119,0.222659116485969
"188",-95.6131,31.2120632932119,0.199291922281601
"189",-95.6131,31.2826632932119,0.264901059415546
"190",-95.5197,28.7410632932119,0.248665595843462
"191",-95.5197,28.8116632932119,0.248665595843462
"192",-95.5197,28.8822632932119,0.304757646147831
"193",-95.5197,28.9528632932119,0.344213235748431
"194",-95.5197,29.0234632932119,0.340283080292313
"195",-95.5197,29.0940632932119,0.324334162041007
"196",-95.5197,29.1646632932119,0.307955422498799
"197",-95.5197,29.2352632932119,0.29029062039949
"198",-95.5197,29.3058632932119,0.295387325700278
"199",-95.5197,29.3764632932119,0.294631559005139
"200",-95.5197,29.4470632932119,0.307863835379081
"201",-95.5197,29.5176632932119,0.29873664693223
"202",-95.5197,29.5882632932119,0.300439078873521
"203",-95.5197,29.6588632932119,0.302010681024042
"204",-95.5197,29.7294632932119,0.25769431808158
"205",-95.5197,29.8000632932119,0.174842685229358
"206",-95.5197,29.8706632932119,0.170592574546678
"207",-95.5197,29.9412632932119,0.171446689494504
"208",-95.5197,30.0118632932119,0.182896694514447
"209",-95.5197,30.0824632932119,0.163233761155558
"210",-95.5197,30.1530632932119,0.172294023698282
"211",-95.5197,30.2236632932119,0.230809219966691
"212",-95.5197,30.2942632932119,0.262020557356571
"213",-95.5197,30.3648632932119,0.205298049225737
"214",-95.5197,30.4354632932119,0.285261261280326
"215",-95.5197,30.5060632932119,0.236517401691762
"216",-95.5197,30.5766632932119,0.162808311416141
"217",-95.5197,30.6472632932119,0.144349600540289
"218",-95.5197,30.7178632932119,0.168161328450026
"219",-95.5197,30.7884632932119,0.196863145486396
"220",-95.5197,30.8590632932119,0.240764625445205
"221",-95.5197,30.9296632932119,0.375254805899871
"222",-95.5197,31.0002632932119,0.319065302473282
"223",-95.5197,31.0708632932119,0.198341109310842
"224",-95.5197,31.1414632932119,0.173573748367064
"225",-95.5197,31.2120632932119,0.196092820371698
"226",-95.5197,31.2826632932119,0.22488012725748
"227",-95.4263,28.8116632932119,0.162755779922009
"228",-95.4263,28.8822632932119,0.297469343453959
"229",-95.4263,28.9528632932119,0.34196896450529
"230",-95.4263,29.0234632932119,0.34225307918442
"231",-95.4263,29.0940632932119,0.316685806173398
"232",-95.4263,29.1646632932119,0.295178838927052
"233",-95.4263,29.2352632932119,0.29511601082095
"234",-95.4263,29.3058632932119,0.303568610954289
"235",-95.4263,29.3764632932119,0.296030159337097
"236",-95.4263,29.4470632932119,0.292466015904593
"237",-95.4263,29.5176632932119,0.288934681207627
"238",-95.4263,29.5882632932119,0.29407401229418
"239",-95.4263,29.6588632932119,0.298358194885588
"240",-95.4263,29.7294632932119,0.274619703424863
"241",-95.4263,29.8000632932119,0.216318373245556
"242",-95.4263,29.8706632932119,0.17268951893238
"243",-95.4263,29.9412632932119,0.172393002210248
"244",-95.4263,30.0118632932119,0.184560686711566
"245",-95.4263,30.0824632932119,0.169606504235662
"246",-95.4263,30.1530632932119,0.176198681614639
"247",-95.4263,30.2236632932119,0.17825507445003
"248",-95.4263,30.2942632932119,0.169601706622649
"249",-95.4263,30.3648632932119,0.181970674862688
"250",-95.4263,30.4354632932119,0.178049348381012
"251",-95.4263,30.5060632932119,0.272088505917538
"252",-95.4263,30.5766632932119,0.1877548281018
"253",-95.4263,30.6472632932119,0.145231700533493
"254",-95.4263,30.7178632932119,0.155630707652767
"255",-95.4263,30.7884632932119,0.195311749043256
"256",-95.4263,30.8590632932119,0.265420971317477
"257",-95.4263,30.9296632932119,0.367415833817725
"258",-95.4263,31.0002632932119,0.199710995945177
"259",-95.4263,31.0708632932119,0.172823275270759
"260",-95.4263,31.1414632932119,0.174585953279974
"261",-95.4263,31.2120632932119,0.172308569538124
"262",-95.4263,31.2826632932119,0.195899500782833
"263",-95.3329,28.8822632932119,0.244115701643918
"264",-95.3329,28.9528632932119,0.334229797792861
"265",-95.3329,29.0234632932119,0.356957215471207
"266",-95.3329,29.0940632932119,0.329618727595055
"267",-95.3329,29.1646632932119,0.301478923126598
"268",-95.3329,29.2352632932119,0.287321370417588
"269",-95.3329,29.3058632932119,0.285602039032523
"270",-95.3329,29.3764632932119,0.282722382435869
"271",-95.3329,29.4470632932119,0.283563792405501
"272",-95.3329,29.5176632932119,0.287056387273192
"273",-95.3329,29.5882632932119,0.29138416257075
"274",-95.3329,29.6588632932119,0.298211685766695
"275",-95.3329,29.7294632932119,0.301765379357328
"276",-95.3329,29.8000632932119,0.271368835767014
"277",-95.3329,29.8706632932119,0.168704437163679
"278",-95.3329,29.9412632932119,0.167371723254545
"279",-95.3329,30.0118632932119,0.174348210745736
"280",-95.3329,30.0824632932119,0.174566918630286
"281",-95.3329,30.1530632932119,0.159344762936914
"282",-95.3329,30.2236632932119,0.140809016347505
"283",-95.3329,30.2942632932119,0.140155405700849
"284",-95.3329,30.3648632932119,0.16301282058813
"285",-95.3329,30.4354632932119,0.169877118424588
"286",-95.3329,30.5060632932119,0.166147321321528
"287",-95.3329,30.5766632932119,0.211328841787885
"288",-95.3329,30.6472632932119,0.208967522451735
"289",-95.3329,30.7178632932119,0.177509010376612
"290",-95.3329,30.7884632932119,0.161656854977337
"291",-95.3329,30.8590632932119,0.195790875644618
"292",-95.3329,30.9296632932119,0.276366843229327
"293",-95.3329,31.0002632932119,0.164546887623783
"294",-95.3329,31.0708632932119,0.158171318544494
"295",-95.3329,31.1414632932119,0.171447424913375
"296",-95.3329,31.2120632932119,0.167515296069917
"297",-95.3329,31.2826632932119,0.17670590705218
"298",-95.2395,28.8822632932119,0.136327557265759
"299",-95.2395,28.9528632932119,0.250276935686855
"300",-95.2395,29.0234632932119,0.326373797156005
"301",-95.2395,29.0940632932119,0.334334875970624
"302",-95.2395,29.1646632932119,0.308601153250745
"303",-95.2395,29.2352632932119,0.294650610614837
"304",-95.2395,29.3058632932119,0.290838554290804
"305",-95.2395,29.3764632932119,0.280831350287592
"306",-95.2395,29.4470632932119,0.282115995866667
"307",-95.2395,29.5176632932119,0.285875697789442
"308",-95.2395,29.5882632932119,0.290577484732138
"309",-95.2395,29.6588632932119,0.299548302832025
"310",-95.2395,29.7294632932119,0.303554789816731
"311",-95.2395,29.8000632932119,0.278195354622348
"312",-95.2395,29.8706632932119,0.204874930008001
"313",-95.2395,29.9412632932119,0.161369451140904
"314",-95.2395,30.0118632932119,0.174098643672507
"315",-95.2395,30.0824632932119,0.171351572370891
"316",-95.2395,30.1530632932119,0.169448172011103
"317",-95.2395,30.2236632932119,0.151381100649526
"318",-95.2395,30.2942632932119,0.135172251369843
"319",-95.2395,30.3648632932119,0.16033011049831
"320",-95.2395,30.4354632932119,0.159187896358375
"321",-95.2395,30.5060632932119,0.164203611051456
"322",-95.2395,30.5766632932119,0.268100240504306
"323",-95.2395,30.6472632932119,0.298995864452523
"324",-95.2395,30.7178632932119,0.203917172815982
"325",-95.2395,30.7884632932119,0.118896933662267
"326",-95.2395,30.8590632932119,0.152429977240425
"327",-95.2395,30.9296632932119,0.138759208248989
"328",-95.2395,31.0002632932119,0.148406101746227
"329",-95.2395,31.0708632932119,0.156023462955763
"330",-95.2395,31.1414632932119,0.164107980091256
"331",-95.2395,31.2120632932119,0.161804179089027
"332",-95.2395,31.2826632932119,0.153829108946015
"333",-95.1461,28.9528632932119,0.169561199843884
"334",-95.1461,29.0234632932119,0.238438734695182
"335",-95.1461,29.0940632932119,0.278134146862743
"336",-95.1461,29.1646632932119,0.283309586124202
"337",-95.1461,29.2352632932119,0.306137080512631
"338",-95.1461,29.3058632932119,0.29496661169878
"339",-95.1461,29.3764632932119,0.251944989996848
"340",-95.1461,29.4470632932119,0.277069475895451
"341",-95.1461,29.5176632932119,0.285629382729759
"342",-95.1461,29.5882632932119,0.288630903861512
"343",-95.1461,29.6588632932119,0.291510305783659
"344",-95.1461,29.7294632932119,0.284943041982006
"345",-95.1461,29.8000632932119,0.269796902227255
"346",-95.1461,29.8706632932119,0.27199459766182
"347",-95.1461,29.9412632932119,0.206357759212495
"348",-95.1461,30.0118632932119,0.232652222364079
"349",-95.1461,30.0824632932119,0.181314758090851
"350",-95.1461,30.1530632932119,0.156416811111525
"351",-95.1461,30.2236632932119,0.147919126015137
"352",-95.1461,30.2942632932119,0.13481018208623
"353",-95.1461,30.3648632932119,0.138762289821451
"354",-95.1461,30.4354632932119,0.144847171646953
"355",-95.1461,30.5060632932119,0.155961775757199
"356",-95.1461,30.5766632932119,0.22433223758774
"357",-95.1461,30.6472632932119,0.258699810028408
"358",-95.1461,30.7178632932119,0.189499215322583
"359",-95.1461,30.7884632932119,0.136816647630098
"360",-95.1461,30.8590632932119,0.186166024631363
"361",-95.1461,30.9296632932119,0.116621555347501
"362",-95.1461,31.0002632932119,0.144046802609931
"363",-95.1461,31.0708632932119,0.15100189859318
"364",-95.1461,31.1414632932119,0.155190240660813
"365",-95.1461,31.2120632932119,0.156179908610243
"366",-95.1461,31.2826632932119,0.153950724258265
"367",-95.0527,29.0234632932119,0.170781902968884
"368",-95.0527,29.0940632932119,0.166869446443435
"369",-95.0527,29.1646632932119,0.212379483703034
"370",-95.0527,29.2352632932119,0.299908683314248
"371",-95.0527,29.3058632932119,0.28584690288377
"372",-95.0527,29.3764632932119,0.234663413545911
"373",-95.0527,29.4470632932119,0.273892971752261
"374",-95.0527,29.5176632932119,0.286204771458236
"375",-95.0527,29.5882632932119,0.286483223275768
"376",-95.0527,29.6588632932119,0.285551244128065
"377",-95.0527,29.7294632932119,0.278226940842775
"378",-95.0527,29.8000632932119,0.268432818446642
"379",-95.0527,29.8706632932119,0.287409314128897
"380",-95.0527,29.9412632932119,0.275985807461106
"381",-95.0527,30.0118632932119,0.288826244043154
"382",-95.0527,30.0824632932119,0.23148927762492
"383",-95.0527,30.1530632932119,0.169147898933405
"384",-95.0527,30.2236632932119,0.144607177524537
"385",-95.0527,30.2942632932119,0.150009037264507
"386",-95.0527,30.3648632932119,0.149985066475779
"387",-95.0527,30.4354632932119,0.140901077547891
"388",-95.0527,30.5060632932119,0.134639334312108
"389",-95.0527,30.5766632932119,0.165723002546191
"390",-95.0527,30.6472632932119,0.206849913459096
"391",-95.0527,30.7178632932119,0.197951002494437
"392",-95.0527,30.7884632932119,0.182248511685322
"393",-95.0527,30.8590632932119,0.194016971330182
"394",-95.0527,30.9296632932119,0.111470821705223
"395",-95.0527,31.0002632932119,0.142105700119476
"396",-95.0527,31.0708632932119,0.147165739854772
"397",-95.0527,31.1414632932119,0.150037390725175
"398",-95.0527,31.2120632932119,0.149808497422299
"399",-95.0527,31.2826632932119,0.151980966894362
"400",-94.9593,29.1646632932119,0.182124113736444
"401",-94.9593,29.2352632932119,0.24759364884203
"402",-94.9593,29.3058632932119,0.291578547114859
"403",-94.9593,29.3764632932119,0.284107254882591
"404",-94.9593,29.4470632932119,0.253052834114502
"405",-94.9593,29.5176632932119,0.249852738991381
"406",-94.9593,29.5882632932119,0.275701007065384
"407",-94.9593,29.6588632932119,0.283131643565899
"408",-94.9593,29.7294632932119,0.300208286177787
"409",-94.9593,29.8000632932119,0.312223576967093
"410",-94.9593,29.8706632932119,0.297208173522983
"411",-94.9593,29.9412632932119,0.291059371908923
"412",-94.9593,30.0118632932119,0.288577201810435
"413",-94.9593,30.0824632932119,0.295296463932447
"414",-94.9593,30.1530632932119,0.209565934828209
"415",-94.9593,30.2236632932119,0.140858214626304
"416",-94.9593,30.2942632932119,0.143904606753958
"417",-94.9593,30.3648632932119,0.147719488181754
"418",-94.9593,30.4354632932119,0.203718929440141
"419",-94.9593,30.5060632932119,0.194289617200121
"420",-94.9593,30.5766632932119,0.195705728378992
"421",-94.9593,30.6472632932119,0.204613325182459
"422",-94.9593,30.7178632932119,0.212447521370493
"423",-94.9593,30.7884632932119,0.241834905162076
"424",-94.9593,30.8590632932119,0.258347696980156
"425",-94.9593,30.9296632932119,0.110663744176878
"426",-94.9593,31.0002632932119,0.139120958765576
"427",-94.9593,31.0708632932119,0.143549659258969
"428",-94.9593,31.1414632932119,0.185721418041038
"429",-94.9593,31.2120632932119,0.181846029972889
"430",-94.9593,31.2826632932119,0.159576778099328
"431",-94.8659,29.1646632932119,0.133494432265757
"432",-94.8659,29.2352632932119,0.154359049111479
"433",-94.8659,29.3058632932119,0.229886165632566
"434",-94.8659,29.3764632932119,0.253639992802253
"435",-94.8659,29.4470632932119,0.206792611167467
"436",-94.8659,29.5176632932119,0.145006467923819
"437",-94.8659,29.5882632932119,0.18663511958756
"438",-94.8659,29.6588632932119,0.271539221458985
"439",-94.8659,29.7294632932119,0.289779019263939
"440",-94.8659,29.8000632932119,0.287680284134782
"441",-94.8659,29.8706632932119,0.273711572486019
"442",-94.8659,29.9412632932119,0.287788169186465
"443",-94.8659,30.0118632932119,0.287799671249748
"444",-94.8659,30.0824632932119,0.288347058490982
"445",-94.8659,30.1530632932119,0.236852178895507
"446",-94.8659,30.2236632932119,0.198297686746901
"447",-94.8659,30.2942632932119,0.200691650256142
"448",-94.8659,30.3648632932119,0.210807351139372
"449",-94.8659,30.4354632932119,0.306752540441179
"450",-94.8659,30.5060632932119,0.259388393631996
"451",-94.8659,30.5766632932119,0.199326962525912
"452",-94.8659,30.6472632932119,0.175587090635274
"453",-94.8659,30.7178632932119,0.209726621447929
"454",-94.8659,30.7884632932119,0.251273238514136
"455",-94.8659,30.8590632932119,0.223716491774172
"456",-94.8659,30.9296632932119,0.116693245205475
"457",-94.8659,31.0002632932119,0.133366364127655
"458",-94.8659,31.0708632932119,0.142824040774044
"459",-94.8659,31.1414632932119,0.215304143109092
"460",-94.8659,31.2120632932119,0.207367514989872
"461",-94.8659,31.2826632932119,0.161594199076674
"462",-94.7725,29.2352632932119,0.137882601162165
"463",-94.7725,29.3058632932119,0.148696225580327
"464",-94.7725,29.3764632932119,0.184036375884852
"465",-94.7725,29.4470632932119,0.230529844751624
"466",-94.7725,29.5176632932119,0.105539947831587
"467",-94.7725,29.5882632932119,0.122345676425836
"468",-94.7725,29.6588632932119,0.263470843640721
"469",-94.7725,29.7294632932119,0.264609279874045
"470",-94.7725,29.8000632932119,0.261411510908382
"471",-94.7725,29.8706632932119,0.26932134109863
"472",-94.7725,29.9412632932119,0.276950725343165
"473",-94.7725,30.0118632932119,0.28041102912619
"474",-94.7725,30.0824632932119,0.300001142582047
"475",-94.7725,30.1530632932119,0.300580794970827
"476",-94.7725,30.2236632932119,0.294540270341793
"477",-94.7725,30.2942632932119,0.288858933590574
"478",-94.7725,30.3648632932119,0.27030223435741
"479",-94.7725,30.4354632932119,0.257435629035506
"480",-94.7725,30.5060632932119,0.17402099187205
"481",-94.7725,30.5766632932119,0.166665385415672
"482",-94.7725,30.6472632932119,0.170072605298296
"483",-94.7725,30.7178632932119,0.170396509530901
"484",-94.7725,30.7884632932119,0.169978489621224
"485",-94.7725,30.8590632932119,0.164829658780882
"486",-94.7725,30.9296632932119,0.137211034089583
"487",-94.7725,31.0002632932119,0.121987185448611
"488",-94.7725,31.0708632932119,0.140687390742349
"489",-94.7725,31.1414632932119,0.156664100250632
"490",-94.7725,31.2120632932119,0.154598045725197
"491",-94.7725,31.2826632932119,0.155648774298153
"492",-94.6791,29.3058632932119,0.144315778607591
"493",-94.6791,29.3764632932119,0.144431282308369
"494",-94.6791,29.4470632932119,0.270857923008732
"495",-94.6791,29.5176632932119,0.208534815625213
"496",-94.6791,29.5882632932119,0.233105094262587
"497",-94.6791,29.6588632932119,0.262711265044627
"498",-94.6791,29.7294632932119,0.261111929668534
"499",-94.6791,29.8000632932119,0.273522507214504
"500",-94.6791,29.8706632932119,0.267115705618327
"501",-94.6791,29.9412632932119,0.296894082752087
"502",-94.6791,30.0118632932119,0.282216123898274
"503",-94.6791,30.0824632932119,0.31262742280522
"504",-94.6791,30.1530632932119,0.292471676793258
"505",-94.6791,30.2236632932119,0.263346183593669
"506",-94.6791,30.2942632932119,0.246829018296167
"507",-94.6791,30.3648632932119,0.19870840394485
"508",-94.6791,30.4354632932119,0.166326020433398
"509",-94.6791,30.5060632932119,0.156742528889948
"510",-94.6791,30.5766632932119,0.164932236129373
"511",-94.6791,30.6472632932119,0.170802728838436
"512",-94.6791,30.7178632932119,0.172166417386785
"513",-94.6791,30.7884632932119,0.172040486087889
"514",-94.6791,30.8590632932119,0.183098923712045
"515",-94.6791,30.9296632932119,0.221539107974599
"516",-94.6791,31.0002632932119,0.13969045848089
"517",-94.6791,31.0708632932119,0.147155591437231
"518",-94.6791,31.1414632932119,0.152798057486701
"519",-94.6791,31.2120632932119,0.150909684705093
"520",-94.6791,31.2826632932119,0.1628711587024
"521",-94.5857,29.4470632932119,0.293918946570824
"522",-94.5857,29.5176632932119,0.289453844244755
"523",-94.5857,29.5882632932119,0.279894857937288
"524",-94.5857,29.6588632932119,0.252251811158647
"525",-94.5857,29.7294632932119,0.254275315485739
"526",-94.5857,29.8000632932119,0.304451675349066
"527",-94.5857,29.8706632932119,0.287755150409525
"528",-94.5857,29.9412632932119,0.315343487328352
"529",-94.5857,30.0118632932119,0.294423788207928
"530",-94.5857,30.0824632932119,0.301866859927624
"531",-94.5857,30.1530632932119,0.2805746910799
"532",-94.5857,30.2236632932119,0.23016529976701
"533",-94.5857,30.2942632932119,0.183134391326132
"534",-94.5857,30.3648632932119,0.161830742805366
"535",-94.5857,30.4354632932119,0.150219441179005
"536",-94.5857,30.5060632932119,0.148562863994822
"537",-94.5857,30.5766632932119,0.156295952371913
"538",-94.5857,30.6472632932119,0.167410670046832
"539",-94.5857,30.7178632932119,0.172106060022484
"540",-94.5857,30.7884632932119,0.171827676618706
"541",-94.5857,30.8590632932119,0.202703425898071
"542",-94.5857,30.9296632932119,0.316017555723086
"543",-94.5857,31.0002632932119,0.163411193163849
"544",-94.5857,31.0708632932119,0.207634508603546
"545",-94.5857,31.1414632932119,0.187954509454495
"546",-94.5857,31.2120632932119,0.164481789610601
"547",-94.5857,31.2826632932119,0.17344200787656
"548",-94.4923,29.4470632932119,0.311834141612053
"549",-94.4923,29.5176632932119,0.296150309007351
"550",-94.4923,29.5882632932119,0.2850869206197
"551",-94.4923,29.6588632932119,0.281965863878442
"552",-94.4923,29.7294632932119,0.295691784918815
"553",-94.4923,29.8000632932119,0.319081997930371
"554",-94.4923,29.8706632932119,0.32449005595306
"555",-94.4923,29.9412632932119,0.32850459569254
"556",-94.4923,30.0118632932119,0.321219856142646
"557",-94.4923,30.0824632932119,0.272694300070694
"558",-94.4923,30.1530632932119,0.258294278616082
