"","x","y","SM_m3_m3"
"154",-95.6131,28.8116632932119,0.406660800823249
"155",-95.6131,28.8822632932119,0.418646878617748
"156",-95.6131,28.9528632932119,0.426080260450451
"157",-95.6131,29.0234632932119,0.415975132695644
"158",-95.6131,29.0940632932119,0.405526915149805
"159",-95.6131,29.1646632932119,0.384387395143257
"160",-95.6131,29.2352632932119,0.346912175910159
"161",-95.6131,29.3058632932119,0.340416223937472
"162",-95.6131,29.3764632932119,0.351383891040616
"163",-95.6131,29.4470632932119,0.362212704083562
"164",-95.6131,29.5176632932119,0.353649808845522
"165",-95.6131,29.5882632932119,0.356560591785721
"166",-95.6131,29.6588632932119,0.350370686513888
"167",-95.6131,29.7294632932119,0.29387733182129
"168",-95.6131,29.8000632932119,0.207908141555767
"169",-95.6131,29.8706632932119,0.21130079341472
"170",-95.6131,29.9412632932119,0.212427505911123
"171",-95.6131,30.0118632932119,0.212255168118811
"172",-95.6131,30.0824632932119,0.202272318485313
"173",-95.6131,30.1530632932119,0.201175211137348
"174",-95.6131,30.2236632932119,0.236944835796348
"175",-95.6131,30.2942632932119,0.259620559635635
"176",-95.6131,30.3648632932119,0.21086830098741
"177",-95.6131,30.4354632932119,0.262889822470124
"178",-95.6131,30.5060632932119,0.187226068232412
"179",-95.6131,30.5766632932119,0.175578887644454
"180",-95.6131,30.6472632932119,0.179564484397634
"181",-95.6131,30.7178632932119,0.22931280585135
"182",-95.6131,30.7884632932119,0.257100157113255
"183",-95.6131,30.8590632932119,0.242629830251779
"184",-95.6131,30.9296632932119,0.389399003094466
"185",-95.6131,31.0002632932119,0.403188639109076
"186",-95.6131,31.0708632932119,0.335891693770639
"187",-95.6131,31.1414632932119,0.233484791055588
"188",-95.6131,31.2120632932119,0.221561204461744
"189",-95.6131,31.2826632932119,0.292064342433532
"190",-95.5197,28.7410632932119,0.342607796072926
"191",-95.5197,28.8116632932119,0.342607796072926
"192",-95.5197,28.8822632932119,0.407478560310951
"193",-95.5197,28.9528632932119,0.432656430621245
"194",-95.5197,29.0234632932119,0.42069639385184
"195",-95.5197,29.0940632932119,0.403411845900077
"196",-95.5197,29.1646632932119,0.382196861541054
"197",-95.5197,29.2352632932119,0.354620097403046
"198",-95.5197,29.3058632932119,0.355487538013905
"199",-95.5197,29.3764632932119,0.352812467052388
"200",-95.5197,29.4470632932119,0.366940424695395
"201",-95.5197,29.5176632932119,0.353243146802616
"202",-95.5197,29.5882632932119,0.350207360691854
"203",-95.5197,29.6588632932119,0.346821504051078
"204",-95.5197,29.7294632932119,0.296898482972237
"205",-95.5197,29.8000632932119,0.209721185144801
"206",-95.5197,29.8706632932119,0.205443202986703
"207",-95.5197,29.9412632932119,0.206423159950758
"208",-95.5197,30.0118632932119,0.216845183046771
"209",-95.5197,30.0824632932119,0.199772050960359
"210",-95.5197,30.1530632932119,0.20471892409943
"211",-95.5197,30.2236632932119,0.263751076524935
"212",-95.5197,30.2942632932119,0.299688241408356
"213",-95.5197,30.3648632932119,0.239104269621671
"214",-95.5197,30.4354632932119,0.327748714573639
"215",-95.5197,30.5060632932119,0.272311285397448
"216",-95.5197,30.5766632932119,0.194405975210899
"217",-95.5197,30.6472632932119,0.173354821650601
"218",-95.5197,30.7178632932119,0.195217718772899
"219",-95.5197,30.7884632932119,0.219776068751557
"220",-95.5197,30.8590632932119,0.256801830691533
"221",-95.5197,30.9296632932119,0.387177726759543
"222",-95.5197,31.0002632932119,0.320873978382482
"223",-95.5197,31.0708632932119,0.203579538846687
"224",-95.5197,31.1414632932119,0.177970855411369
"225",-95.5197,31.2120632932119,0.205688631651551
"226",-95.5197,31.2826632932119,0.242050316501603
"227",-95.4263,28.8116632932119,0.251002296805382
"228",-95.4263,28.8822632932119,0.397691786424598
"229",-95.4263,28.9528632932119,0.428349721733301
"230",-95.4263,29.0234632932119,0.42212954506541
"231",-95.4263,29.0940632932119,0.393154795036659
"232",-95.4263,29.1646632932119,0.365009084667344
"233",-95.4263,29.2352632932119,0.357865144696792
"234",-95.4263,29.3058632932119,0.362512879176363
"235",-95.4263,29.3764632932119,0.351284630357983
"236",-95.4263,29.4470632932119,0.345784058168807
"237",-95.4263,29.5176632932119,0.339169732113629
"238",-95.4263,29.5882632932119,0.34148284953553
"239",-95.4263,29.6588632932119,0.341207313852243
"240",-95.4263,29.7294632932119,0.312072796656422
"241",-95.4263,29.8000632932119,0.250216763762282
"242",-95.4263,29.8706632932119,0.204616272817389
"243",-95.4263,29.9412632932119,0.205621607258519
"244",-95.4263,30.0118632932119,0.217195365851135
"245",-95.4263,30.0824632932119,0.205495683153273
"246",-95.4263,30.1530632932119,0.208110462555225
"247",-95.4263,30.2236632932119,0.207356195061664
"248",-95.4263,30.2942632932119,0.199039731166477
"249",-95.4263,30.3648632932119,0.207847419529056
"250",-95.4263,30.4354632932119,0.213200721166233
"251",-95.4263,30.5060632932119,0.312046182453916
"252",-95.4263,30.5766632932119,0.222049214666816
"253",-95.4263,30.6472632932119,0.17293914311365
"254",-95.4263,30.7178632932119,0.183255058913177
"255",-95.4263,30.7884632932119,0.222924954148139
"256",-95.4263,30.8590632932119,0.285035761517737
"257",-95.4263,30.9296632932119,0.379450425340171
"258",-95.4263,31.0002632932119,0.207597147194368
"259",-95.4263,31.0708632932119,0.179282855218853
"260",-95.4263,31.1414632932119,0.177446916634519
"261",-95.4263,31.2120632932119,0.173151261861513
"262",-95.4263,31.2826632932119,0.20097913357667
"263",-95.3329,28.8822632932119,0.339578438569624
"264",-95.3329,28.9528632932119,0.412869855259719
"265",-95.3329,29.0234632932119,0.431526393492165
"266",-95.3329,29.0940632932119,0.403582540629812
"267",-95.3329,29.1646632932119,0.369378079848846
"268",-95.3329,29.2352632932119,0.347433713829291
"269",-95.3329,29.3058632932119,0.340650842115306
"270",-95.3329,29.3764632932119,0.335573296739294
"271",-95.3329,29.4470632932119,0.33550664838863
"272",-95.3329,29.5176632932119,0.335716888048288
"273",-95.3329,29.5882632932119,0.337338163118246
"274",-95.3329,29.6588632932119,0.340667561404601
"275",-95.3329,29.7294632932119,0.340657311146225
"276",-95.3329,29.8000632932119,0.30789302927087
"277",-95.3329,29.8706632932119,0.20166082649008
"278",-95.3329,29.9412632932119,0.20261014433682
"279",-95.3329,30.0118632932119,0.210084193231302
"280",-95.3329,30.0824632932119,0.213774712100014
"281",-95.3329,30.1530632932119,0.198116324153708
"282",-95.3329,30.2236632932119,0.175923950887479
"283",-95.3329,30.2942632932119,0.171706304140958
"284",-95.3329,30.3648632932119,0.193717602245077
"285",-95.3329,30.4354632932119,0.2065281939553
"286",-95.3329,30.5060632932119,0.203043543037803
"287",-95.3329,30.5766632932119,0.246088450831715
"288",-95.3329,30.6472632932119,0.237589254767804
"289",-95.3329,30.7178632932119,0.204207628697417
"290",-95.3329,30.7884632932119,0.187503215550028
"291",-95.3329,30.8590632932119,0.2149384546706
"292",-95.3329,30.9296632932119,0.289398694248859
"293",-95.3329,31.0002632932119,0.179320722578205
"294",-95.3329,31.0708632932119,0.169090168478213
"295",-95.3329,31.1414632932119,0.178455137824077
"296",-95.3329,31.2120632932119,0.171088866148472
"297",-95.3329,31.2826632932119,0.179956760146355
"298",-95.2395,28.8822632932119,0.218195900321007
"299",-95.2395,28.9528632932119,0.318845677740841
"300",-95.2395,29.0234632932119,0.395585511421507
"301",-95.2395,29.0940632932119,0.405759147786702
"302",-95.2395,29.1646632932119,0.377365172552733
"303",-95.2395,29.2352632932119,0.357089330197673
"304",-95.2395,29.3058632932119,0.347613891968116
"305",-95.2395,29.3764632932119,0.335783055241786
"306",-95.2395,29.4470632932119,0.335247013787728
"307",-95.2395,29.5176632932119,0.336247499343982
"308",-95.2395,29.5882632932119,0.339366072346335
"309",-95.2395,29.6588632932119,0.346256793519356
"310",-95.2395,29.7294632932119,0.347027354203055
"311",-95.2395,29.8000632932119,0.31917736071482
"312",-95.2395,29.8706632932119,0.246738025464816
"313",-95.2395,29.9412632932119,0.20648357966192
"314",-95.2395,30.0118632932119,0.217827799836521
"315",-95.2395,30.0824632932119,0.218262104375498
"316",-95.2395,30.1530632932119,0.220013063624017
"317",-95.2395,30.2236632932119,0.199160965118283
"318",-95.2395,30.2942632932119,0.176622307143581
"319",-95.2395,30.3648632932119,0.201703503967697
"320",-95.2395,30.4354632932119,0.202509059984399
"321",-95.2395,30.5060632932119,0.206932591235218
"322",-95.2395,30.5766632932119,0.30600246668458
"323",-95.2395,30.6472632932119,0.334939644483072
"324",-95.2395,30.7178632932119,0.235716270849741
"325",-95.2395,30.7884632932119,0.146114292295402
"326",-95.2395,30.8590632932119,0.17809007981926
"327",-95.2395,30.9296632932119,0.159291109629243
"328",-95.2395,31.0002632932119,0.167694982514172
"329",-95.2395,31.0708632932119,0.16984732739858
"330",-95.2395,31.1414632932119,0.171985990334088
"331",-95.2395,31.2120632932119,0.164630782157941
"332",-95.2395,31.2826632932119,0.156119796552621
"333",-95.1461,28.9528632932119,0.234797462821007
"334",-95.1461,29.0234632932119,0.303893025673221
"335",-95.1461,29.0940632932119,0.346381061297289
"336",-95.1461,29.1646632932119,0.351984325053211
"337",-95.1461,29.2352632932119,0.371790212413008
"338",-95.1461,29.3058632932119,0.355301307615817
"339",-95.1461,29.3764632932119,0.308410307745467
"340",-95.1461,29.4470632932119,0.332571162168193
"341",-95.1461,29.5176632932119,0.339985949757427
"342",-95.1461,29.5882632932119,0.34221703609406
"343",-95.1461,29.6588632932119,0.343918544073712
"344",-95.1461,29.7294632932119,0.334969341823036
"345",-95.1461,29.8000632932119,0.318388263537984
"346",-95.1461,29.8706632932119,0.325609481196475
"347",-95.1461,29.9412632932119,0.264691302462925
"348",-95.1461,30.0118632932119,0.288359077157416
"349",-95.1461,30.0824632932119,0.236790720375258
"350",-95.1461,30.1530632932119,0.215181535487045
"351",-95.1461,30.2236632932119,0.206727443168283
"352",-95.1461,30.2942632932119,0.189092360202368
"353",-95.1461,30.3648632932119,0.190707515288926
"354",-95.1461,30.4354632932119,0.198873960699028
"355",-95.1461,30.5060632932119,0.206649486237091
"356",-95.1461,30.5766632932119,0.271899361639868
"357",-95.1461,30.6472632932119,0.302149755326969
"358",-95.1461,30.7178632932119,0.22649558083117
"359",-95.1461,30.7884632932119,0.170651895251072
"360",-95.1461,30.8590632932119,0.220817269042722
"361",-95.1461,30.9296632932119,0.140220343316212
"362",-95.1461,31.0002632932119,0.170262416457405
"363",-95.1461,31.0708632932119,0.172838537011049
"364",-95.1461,31.1414632932119,0.17185915858639
"365",-95.1461,31.2120632932119,0.164771230268052
"366",-95.1461,31.2826632932119,0.158382901411773
"367",-95.0527,29.0234632932119,0.230250343680382
"368",-95.0527,29.0940632932119,0.226362357292178
"369",-95.0527,29.1646632932119,0.274134122889785
"370",-95.0527,29.2352632932119,0.364201177850512
"371",-95.0527,29.3058632932119,0.34672308340251
"372",-95.0527,29.3764632932119,0.290990274330287
"373",-95.0527,29.4470632932119,0.329428780094647
"374",-95.0527,29.5176632932119,0.344521550605427
"375",-95.0527,29.5882632932119,0.343629593483395
"376",-95.0527,29.6588632932119,0.340829957250012
"377",-95.0527,29.7294632932119,0.333351993856986
"378",-95.0527,29.8000632932119,0.32497086008602
"379",-95.0527,29.8706632932119,0.348687833781541
"380",-95.0527,29.9412632932119,0.343762255129335
"381",-95.0527,30.0118632932119,0.358037322346131
"382",-95.0527,30.0824632932119,0.298506463041875
"383",-95.0527,30.1530632932119,0.235173053443136
"384",-95.0527,30.2236632932119,0.210723957828069
"385",-95.0527,30.2942632932119,0.214914322798454
"386",-95.0527,30.3648632932119,0.211905078241617
"387",-95.0527,30.4354632932119,0.202683042456008
"388",-95.0527,30.5060632932119,0.189843983666711
"389",-95.0527,30.5766632932119,0.220131067264925
"390",-95.0527,30.6472632932119,0.258010372678926
"391",-95.0527,30.7178632932119,0.245249539945162
"392",-95.0527,30.7884632932119,0.226995473261614
"393",-95.0527,30.8590632932119,0.235136287153952
"394",-95.0527,30.9296632932119,0.14263685916466
"395",-95.0527,31.0002632932119,0.175342365961789
"396",-95.0527,31.0708632932119,0.17625822288785
"397",-95.0527,31.1414632932119,0.173931978250077
"398",-95.0527,31.2120632932119,0.165932330176737
"399",-95.0527,31.2826632932119,0.163262536031356
"400",-94.9593,29.1646632932119,0.236813014502998
"401",-94.9593,29.2352632932119,0.304473047864008
"402",-94.9593,29.3058632932119,0.348784253652065
"403",-94.9593,29.3764632932119,0.341762909208426
"404",-94.9593,29.4470632932119,0.307304220425985
"405",-94.9593,29.5176632932119,0.307586256775696
"406",-94.9593,29.5882632932119,0.335264105622838
"407",-94.9593,29.6588632932119,0.343431866702537
"408",-94.9593,29.7294632932119,0.364892698151183
"409",-94.9593,29.8000632932119,0.380988341003442
"410",-94.9593,29.8706632932119,0.368667012180926
"411",-94.9593,29.9412632932119,0.364466817806867
"412",-94.9593,30.0118632932119,0.363298846575998
"413",-94.9593,30.0824632932119,0.369950902602257
"414",-94.9593,30.1530632932119,0.278448681693279
"415",-94.9593,30.2236632932119,0.206994563081942
"416",-94.9593,30.2942632932119,0.211421299176058
"417",-94.9593,30.3648632932119,0.213384868556981
"418",-94.9593,30.4354632932119,0.275466947935834
"419",-94.9593,30.5060632932119,0.260255948410639
"420",-94.9593,30.5766632932119,0.261596460727026
"421",-94.9593,30.6472632932119,0.263506696231081
"422",-94.9593,30.7178632932119,0.26568472428753
"423",-94.9593,30.7884632932119,0.294142200883405
"424",-94.9593,30.8590632932119,0.307908187287668
"425",-94.9593,30.9296632932119,0.147568912871616
"426",-94.9593,31.0002632932119,0.178669662617315
"427",-94.9593,31.0708632932119,0.178688121432524
"428",-94.9593,31.1414632932119,0.213683381358467
"429",-94.9593,31.2120632932119,0.203367251626029
"430",-94.9593,31.2826632932119,0.178641904585955
"431",-94.8659,29.1646632932119,0.180811867117882
"432",-94.8659,29.2352632932119,0.201927913852918
"433",-94.8659,29.3058632932119,0.278604910086946
"434",-94.8659,29.3764632932119,0.304793622233696
"435",-94.8659,29.4470632932119,0.255531200484676
"436",-94.8659,29.5176632932119,0.192285124631951
"437",-94.8659,29.5882632932119,0.237957599539699
"438",-94.8659,29.6588632932119,0.336420074154282
"439",-94.8659,29.7294632932119,0.361596354286009
"440",-94.8659,29.8000632932119,0.361520915679826
"441",-94.8659,29.8706632932119,0.347684675048378
"442",-94.8659,29.9412632932119,0.36661899446739
"443",-94.8659,30.0118632932119,0.368422877475866
"444",-94.8659,30.0824632932119,0.370184460236281
"445",-94.8659,30.1530632932119,0.311450817749391
"446",-94.8659,30.2236632932119,0.269382735355123
"447",-94.8659,30.2942632932119,0.274694300717149
"448",-94.8659,30.3648632932119,0.283918149662485
"449",-94.8659,30.4354632932119,0.387080649200559
"450",-94.8659,30.5060632932119,0.332152690861756
"451",-94.8659,30.5766632932119,0.264284246795249
"452",-94.8659,30.6472632932119,0.233403997653339
"453",-94.8659,30.7178632932119,0.264499899957191
"454",-94.8659,30.7884632932119,0.305254968775566
"455",-94.8659,30.8590632932119,0.273587842683038
"456",-94.8659,30.9296632932119,0.156776112178204
"457",-94.8659,31.0002632932119,0.174422784166708
"458",-94.8659,31.0708632932119,0.181540144624066
"459",-94.8659,31.1414632932119,0.246564832271042
"460",-94.8659,31.2120632932119,0.233534692890339
"461",-94.8659,31.2826632932119,0.184243330624134
"462",-94.7725,29.2352632932119,0.181878767484122
"463",-94.7725,29.3058632932119,0.189792177034175
"464",-94.7725,29.3764632932119,0.229138121209587
"465",-94.7725,29.4470632932119,0.278042834037976
"466",-94.7725,29.5176632932119,0.149577465954739
"467",-94.7725,29.5882632932119,0.167812813239139
"468",-94.7725,29.6588632932119,0.327190117052835
"469",-94.7725,29.7294632932119,0.331848297033373
"470",-94.7725,29.8000632932119,0.330372700169368
"471",-94.7725,29.8706632932119,0.34380551586734
"472",-94.7725,29.9412632932119,0.354987474443399
"473",-94.7725,30.0118632932119,0.361400970981698
"474",-94.7725,30.0824632932119,0.386143183082412
"475",-94.7725,30.1530632932119,0.387216654044749
"476",-94.7725,30.2236632932119,0.379719484899969
"477",-94.7725,30.2942632932119,0.372442661411537
"478",-94.7725,30.3648632932119,0.349682168605474
"479",-94.7725,30.4354632932119,0.332687887436753
"480",-94.7725,30.5060632932119,0.23876283259736
"481",-94.7725,30.5766632932119,0.228034452162167
"482",-94.7725,30.6472632932119,0.227567014959808
"483",-94.7725,30.7178632932119,0.223531420762869
"484",-94.7725,30.7884632932119,0.219864233747628
"485",-94.7725,30.8590632932119,0.212840086979233
"486",-94.7725,30.9296632932119,0.182822198146008
"487",-94.7725,31.0002632932119,0.163355811776108
"488",-94.7725,31.0708632932119,0.182744862321226
"489",-94.7725,31.1414632932119,0.194788352282201
"490",-94.7725,31.2120632932119,0.184734992965202
"491",-94.7725,31.2826632932119,0.174007144085619
"492",-94.6791,29.3058632932119,0.183401744626739
"493",-94.6791,29.3764632932119,0.188648912747827
"494",-94.6791,29.4470632932119,0.323782109093072
"495",-94.6791,29.5176632932119,0.261803773977909
"496",-94.6791,29.5882632932119,0.289361853795033
"497",-94.6791,29.6588632932119,0.325219244026938
"498",-94.6791,29.7294632932119,0.330138261720349
"499",-94.6791,29.8000632932119,0.346471909657702
"500",-94.6791,29.8706632932119,0.342236693145009
"501",-94.6791,29.9412632932119,0.379231626064995
"502",-94.6791,30.0118632932119,0.361774831816181
"503",-94.6791,30.0824632932119,0.402184703510653
"504",-94.6791,30.1530632932119,0.379658817973096
"505",-94.6791,30.2236632932119,0.344818398605842
"506",-94.6791,30.2942632932119,0.326885644042393
"507",-94.6791,30.3648632932119,0.273320449302567
"508",-94.6791,30.4354632932119,0.235755163797022
"509",-94.6791,30.5060632932119,0.220211338043145
"510",-94.6791,30.5766632932119,0.226731639742003
"511",-94.6791,30.6472632932119,0.228394092126784
"512",-94.6791,30.7178632932119,0.22555107341929
"513",-94.6791,30.7884632932119,0.222971604100401
"514",-94.6791,30.8590632932119,0.233717003390636
"515",-94.6791,30.9296632932119,0.27507902245689
"516",-94.6791,31.0002632932119,0.18637316700504
"517",-94.6791,31.0708632932119,0.193522066697678
"518",-94.6791,31.1414632932119,0.19368360702438
"519",-94.6791,31.2120632932119,0.183073696809407
"520",-94.6791,31.2826632932119,0.18236374142336
"521",-94.5857,29.4470632932119,0.351591299897835
"522",-94.5857,29.5176632932119,0.356311293506405
"523",-94.5857,29.5882632932119,0.348254305664406
"524",-94.5857,29.6588632932119,0.318275036259481
"525",-94.5857,29.7294632932119,0.326047761397307
"526",-94.5857,29.8000632932119,0.389041239557984
"527",-94.5857,29.8706632932119,0.370882056287777
"528",-94.5857,29.9412632932119,0.410474149219526
"529",-94.5857,30.0118632932119,0.388707718065084
"530",-94.5857,30.0824632932119,0.402021892556868
"531",-94.5857,30.1530632932119,0.378206737196553
"532",-94.5857,30.2236632932119,0.318543727219113
"533",-94.5857,30.2942632932119,0.26336315871096
"534",-94.5857,30.3648632932119,0.237349531673694
"535",-94.5857,30.4354632932119,0.219181503191684
"536",-94.5857,30.5060632932119,0.214063781900196
"537",-94.5857,30.5766632932119,0.218408103935831
"538",-94.5857,30.6472632932119,0.225926625671903
"539",-94.5857,30.7178632932119,0.227155963759374
"540",-94.5857,30.7884632932119,0.224380513821286
"541",-94.5857,30.8590632932119,0.255515917085744
"542",-94.5857,30.9296632932119,0.373521015506475
"543",-94.5857,31.0002632932119,0.215002055239119
"544",-94.5857,31.0708632932119,0.257048151254579
"545",-94.5857,31.1414632932119,0.231086245003108
"546",-94.5857,31.2120632932119,0.198502658534598
"547",-94.5857,31.2826632932119,0.197081884833581
"548",-94.4923,29.4470632932119,0.375239357352257
"549",-94.4923,29.5176632932119,0.369881661980976
"550",-94.4923,29.5882632932119,0.360931622874004
"551",-94.4923,29.6588632932119,0.358286079556614
"552",-94.4923,29.7294632932119,0.377954031212029
"553",-94.4923,29.8000632932119,0.412318781949225
"554",-94.4923,29.8706632932119,0.420736403876602
"555",-94.4923,29.9412632932119,0.427587024791743
"556",-94.4923,30.0118632932119,0.428035013041186
"557",-94.4923,30.0824632932119,0.372143915082763
"558",-94.4923,30.1530632932119,0.355880398701617
