"","x","y","SM_m3_m3"
"202",-95.5197,29.5882632932119,0.27313260405032
"203",-95.5197,29.6588632932119,0.274075947616533
"204",-95.5197,29.7294632932119,0.233606867397838
"205",-95.5197,29.8000632932119,0.152182577074882
"206",-95.5197,29.8706632932119,0.142017623668392
"207",-95.5197,29.9412632932119,0.13972482200371
"208",-95.5197,30.0118632932119,0.149277545284329
"209",-95.5197,30.0824632932119,0.127095343248103
"210",-95.5197,30.1530632932119,0.136194727359414
"211",-95.5197,30.2236632932119,0.18782413423371
"212",-95.5197,30.2942632932119,0.20992414360519
"213",-95.5197,30.3648632932119,0.155659252341567
"214",-95.5197,30.4354632932119,0.226308842181368
"215",-95.5197,30.5060632932119,0.187599620763742
"216",-95.5197,30.5766632932119,0.115841969522109
"217",-95.5197,30.6472632932119,0.0934740932005385
"218",-95.5197,30.7178632932119,0.113320072707256
"219",-95.5197,30.7884632932119,0.137251597292732
"220",-95.5197,30.8590632932119,0.167871236538229
"221",-95.5197,30.9296632932119,0.274879256843965
"222",-95.5197,31.0002632932119,0.222178939040143
"223",-95.5197,31.0708632932119,0.12087434510729
"224",-95.5197,31.1414632932119,0.104106656095232
"225",-95.5197,31.2120632932119,0.13074857999151
"226",-95.5197,31.2826632932119,0.163368421128959
"227",-95.4263,28.8116632932119,0.139589406549931
"228",-95.4263,28.8822632932119,0.27112459904599
"229",-95.4263,28.9528632932119,0.302760197870403
"230",-95.4263,29.0234632932119,0.297333253325943
"231",-95.4263,29.0940632932119,0.27819766678871
"232",-95.4263,29.1646632932119,0.266113709826889
"233",-95.4263,29.2352632932119,0.268728550486116
"234",-95.4263,29.3058632932119,0.27589033671836
"235",-95.4263,29.3764632932119,0.269059757793516
"236",-95.4263,29.4470632932119,0.268528066333222
"237",-95.4263,29.5176632932119,0.265684368174151
"238",-95.4263,29.5882632932119,0.268750416766404
"239",-95.4263,29.6588632932119,0.272728150839349
"240",-95.4263,29.7294632932119,0.251350334211919
"241",-95.4263,29.8000632932119,0.193858318752292
"242",-95.4263,29.8706632932119,0.14526393215831
"243",-95.4263,29.9412632932119,0.141438535116337
"244",-95.4263,30.0118632932119,0.151602278345066
"245",-95.4263,30.0824632932119,0.135173674400085
"246",-95.4263,30.1530632932119,0.141073610750603
"247",-95.4263,30.2236632932119,0.139029708178032
"248",-95.4263,30.2942632932119,0.12329387067089
"249",-95.4263,30.3648632932119,0.132726919827875
"250",-95.4263,30.4354632932119,0.134699243125955
"251",-95.4263,30.5060632932119,0.218924892432664
"252",-95.4263,30.5766632932119,0.141405300844313
"253",-95.4263,30.6472632932119,0.102448745648462
"254",-95.4263,30.7178632932119,0.112007448572198
"255",-95.4263,30.7884632932119,0.144266719645267
"256",-95.4263,30.8590632932119,0.196205625635557
"257",-95.4263,30.9296632932119,0.273234105453829
"258",-95.4263,31.0002632932119,0.122942658183679
"259",-95.4263,31.0708632932119,0.104979262793745
"260",-95.4263,31.1414632932119,0.106443843610415
"261",-95.4263,31.2120632932119,0.104084655491913
"262",-95.4263,31.2826632932119,0.129637217944308
"263",-95.3329,28.8822632932119,0.219034974295064
"264",-95.3329,28.9528632932119,0.29322316039783
"265",-95.3329,29.0234632932119,0.310085265916908
"266",-95.3329,29.0940632932119,0.289145200165152
"267",-95.3329,29.1646632932119,0.270083023302303
"268",-95.3329,29.2352632932119,0.260529672407647
"269",-95.3329,29.3058632932119,0.260596855333775
"270",-95.3329,29.3764632932119,0.260129482789512
"271",-95.3329,29.4470632932119,0.261101421501548
"272",-95.3329,29.5176632932119,0.264510730166123
"273",-95.3329,29.5882632932119,0.267879843459319
"274",-95.3329,29.6588632932119,0.27387131123971
"275",-95.3329,29.7294632932119,0.277189476482715
"276",-95.3329,29.8000632932119,0.246230508961579
"277",-95.3329,29.8706632932119,0.141187166163759
"278",-95.3329,29.9412632932119,0.137035462445728
"279",-95.3329,30.0118632932119,0.144221093300283
"280",-95.3329,30.0824632932119,0.141772127294824
"281",-95.3329,30.1530632932119,0.120939902768576
"282",-95.3329,30.2236632932119,0.097852446305266
"283",-95.3329,30.2942632932119,0.0946601044054513
"284",-95.3329,30.3648632932119,0.11600602342749
"285",-95.3329,30.4354632932119,0.130270490537151
"286",-95.3329,30.5060632932119,0.128799865355339
"287",-95.3329,30.5766632932119,0.171576837016835
"288",-95.3329,30.6472632932119,0.16892466617785
"289",-95.3329,30.7178632932119,0.137521439295425
"290",-95.3329,30.7884632932119,0.115922074855664
"291",-95.3329,30.8590632932119,0.136490924078002
"292",-95.3329,30.9296632932119,0.206119417513569
"293",-95.3329,31.0002632932119,0.108353940109001
"294",-95.3329,31.0708632932119,0.100481488766927
"295",-95.3329,31.1414632932119,0.108242016933229
"296",-95.3329,31.2120632932119,0.102664755180203
"297",-95.3329,31.2826632932119,0.112923611500851
"298",-95.2395,28.8822632932119,0.115816213190556
"299",-95.2395,28.9528632932119,0.212688516465788
"300",-95.2395,29.0234632932119,0.282919878103222
"301",-95.2395,29.0940632932119,0.293276714199008
"302",-95.2395,29.1646632932119,0.274323740191719
"303",-95.2395,29.2352632932119,0.266346533602629
"304",-95.2395,29.3058632932119,0.266800135004223
"305",-95.2395,29.3764632932119,0.259548811395597
"306",-95.2395,29.4470632932119,0.261564284056791
"307",-95.2395,29.5176632932119,0.264741949090506
"308",-95.2395,29.5882632932119,0.267554552162214
"309",-95.2395,29.6588632932119,0.274279968137704
"310",-95.2395,29.7294632932119,0.277363918036117
"311",-95.2395,29.8000632932119,0.252443472726863
"312",-95.2395,29.8706632932119,0.177830154903704
"313",-95.2395,29.9412632932119,0.133877437500864
"314",-95.2395,30.0118632932119,0.146463035790358
"315",-95.2395,30.0824632932119,0.137582298631351
"316",-95.2395,30.1530632932119,0.129722944912535
"317",-95.2395,30.2236632932119,0.108949892127082
"318",-95.2395,30.2942632932119,0.0920839752326662
"319",-95.2395,30.3648632932119,0.11732026626585
"320",-95.2395,30.4354632932119,0.122804333766772
"321",-95.2395,30.5060632932119,0.129116021731772
"322",-95.2395,30.5766632932119,0.226685576789903
"323",-95.2395,30.6472632932119,0.251455394323403
"324",-95.2395,30.7178632932119,0.162830143076355
"325",-95.2395,30.7884632932119,0.0848484329004657
"326",-95.2395,30.8590632932119,0.111063538064112
"327",-95.2395,30.9296632932119,0.0920288619133007
"328",-95.2395,31.0002632932119,0.0995385294346875
"329",-95.2395,31.0708632932119,0.102357034751173
"330",-95.2395,31.1414632932119,0.104934644295415
"331",-95.2395,31.2120632932119,0.101975817075365
"332",-95.2395,31.2826632932119,0.0948476053625672
"333",-95.1461,28.9528632932119,0.129976369440556
"334",-95.1461,29.0234632932119,0.199835136888802
"335",-95.1461,29.0940632932119,0.239626963027724
"336",-95.1461,29.1646632932119,0.247798344547005
"337",-95.1461,29.2352632932119,0.275563346982473
"338",-95.1461,29.3058632932119,0.268484864418245
"339",-95.1461,29.3764632932119,0.229844971147745
"340",-95.1461,29.4470632932119,0.256875258770015
"341",-95.1461,29.5176632932119,0.26492754211141
"342",-95.1461,29.5882632932119,0.266102531494721
"343",-95.1461,29.6588632932119,0.26632886725474
"344",-95.1461,29.7294632932119,0.258128202644547
"345",-95.1461,29.8000632932119,0.243622930397705
"346",-95.1461,29.8706632932119,0.246490582846729
"347",-95.1461,29.9412632932119,0.180945033206846
"348",-95.1461,30.0118632932119,0.199411025043569
"349",-95.1461,30.0824632932119,0.147437853428848
"350",-95.1461,30.1530632932119,0.120357969191336
"351",-95.1461,30.2236632932119,0.108552259769708
"352",-95.1461,30.2942632932119,0.093466116728216
"353",-95.1461,30.3648632932119,0.097643070656416
"354",-95.1461,30.4354632932119,0.111456868548227
"355",-95.1461,30.5060632932119,0.123675967795049
"356",-95.1461,30.5766632932119,0.185025576134078
"357",-95.1461,30.6472632932119,0.216756386473864
"358",-95.1461,30.7178632932119,0.153387379083918
"359",-95.1461,30.7884632932119,0.104773296274193
"360",-95.1461,30.8590632932119,0.148115831309595
"361",-95.1461,30.9296632932119,0.0751125313531473
"362",-95.1461,31.0002632932119,0.0995317300383972
"363",-95.1461,31.0708632932119,0.102652781280422
"364",-95.1461,31.1414632932119,0.103379705369881
"365",-95.1461,31.2120632932119,0.102966285287313
"366",-95.1461,31.2826632932119,0.0981508675845421
"367",-95.0527,29.0234632932119,0.136568166315556
"368",-95.0527,29.0940632932119,0.135546173435251
"369",-95.0527,29.1646632932119,0.182814551332341
"370",-95.0527,29.2352632932119,0.272214729920776
"371",-95.0527,29.3058632932119,0.261527951084488
"372",-95.0527,29.3764632932119,0.212464785315714
"373",-95.0527,29.4470632932119,0.253933044472097
"374",-95.0527,29.5176632932119,0.264151830157576
"375",-95.0527,29.5882632932119,0.263688399508984
"376",-95.0527,29.6588632932119,0.261523819282621
"377",-95.0527,29.7294632932119,0.250674966337191
"378",-95.0527,29.8000632932119,0.237266622172248
"379",-95.0527,29.8706632932119,0.256878288713169
"380",-95.0527,29.9412632932119,0.244561349384392
"381",-95.0527,30.0118632932119,0.248580300117941
"382",-95.0527,30.0824632932119,0.191060031502844
"383",-95.0527,30.1530632932119,0.133912334919946
"384",-95.0527,30.2236632932119,0.110829321843787
"385",-95.0527,30.2942632932119,0.113097575302941
"386",-95.0527,30.3648632932119,0.113463750383621
"387",-95.0527,30.4354632932119,0.109730564942737
"388",-95.0527,30.5060632932119,0.105120807238962
"389",-95.0527,30.5766632932119,0.131785355743296
"390",-95.0527,30.6472632932119,0.172072901446841
"391",-95.0527,30.7178632932119,0.164185846425481
"392",-95.0527,30.7884632932119,0.146770449512295
"393",-95.0527,30.8590632932119,0.154485750883886
"394",-95.0527,30.9296632932119,0.0739691582755788
"395",-95.0527,31.0002632932119,0.100610285191949
"396",-95.0527,31.0708632932119,0.102684980957883
"397",-95.0527,31.1414632932119,0.102909918804083
"398",-95.0527,31.2120632932119,0.0976894329407048
"399",-95.0527,31.2826632932119,0.0944501104017591
"400",-94.9593,29.1646632932119,0.158612942213988
"401",-94.9593,29.2352632932119,0.225444192703357
"402",-94.9593,29.3058632932119,0.270558531849698
"403",-94.9593,29.3764632932119,0.263824170014625
"404",-94.9593,29.4470632932119,0.233975905148113
"405",-94.9593,29.5176632932119,0.228707549677702
"406",-94.9593,29.5882632932119,0.255034908154837
"407",-94.9593,29.6588632932119,0.259805352189211
"408",-94.9593,29.7294632932119,0.270209756780587
"409",-94.9593,29.8000632932119,0.275792204880974
"410",-94.9593,29.8706632932119,0.260000898729527
"411",-94.9593,29.9412632932119,0.253146329772671
"412",-94.9593,30.0118632932119,0.245267185192857
"413",-94.9593,30.0824632932119,0.246444400047068
"414",-94.9593,30.1530632932119,0.170715398682851
"415",-94.9593,30.2236632932119,0.109305839259905
"416",-94.9593,30.2942632932119,0.109167219906338
"417",-94.9593,30.3648632932119,0.112762531834761
"418",-94.9593,30.4354632932119,0.163433187637021
"419",-94.9593,30.5060632932119,0.156241590149622
"420",-94.9593,30.5766632932119,0.153439336045086
"421",-94.9593,30.6472632932119,0.165542041410152
"422",-94.9593,30.7178632932119,0.175386654521946
"423",-94.9593,30.7884632932119,0.200355124198563
"424",-94.9593,30.8590632932119,0.212647831718349
"425",-94.9593,30.9296632932119,0.0741205722681076
"426",-94.9593,31.0002632932119,0.0996167855011956
"427",-94.9593,31.0708632932119,0.101381037424627
"428",-94.9593,31.1414632932119,0.138964624404963
"429",-94.9593,31.2120632932119,0.129965872612064
"430",-94.9593,31.2826632932119,0.102923246542183
"431",-94.8659,29.1646632932119,0.117400485176773
"432",-94.8659,29.2352632932119,0.138304374314256
"433",-94.8659,29.3058632932119,0.213821468519732
"434",-94.8659,29.3764632932119,0.236256072248263
"435",-94.8659,29.4470632932119,0.189989660396242
"436",-94.8659,29.5176632932119,0.129813423615387
"437",-94.8659,29.5882632932119,0.172764824304387
"438",-94.8659,29.6588632932119,0.249813096137529
"439",-94.8659,29.7294632932119,0.260238881461972
"440",-94.8659,29.8000632932119,0.252909349190152
"441",-94.8659,29.8706632932119,0.237281467418625
"442",-94.8659,29.9412632932119,0.246644036782065
"443",-94.8659,30.0118632932119,0.24230891843477
"444",-94.8659,30.0824632932119,0.241151456093869
"445",-94.8659,30.1530632932119,0.195053541158815
"446",-94.8659,30.2236632932119,0.159034982874448
"447",-94.8659,30.2942632932119,0.158035807313474
"448",-94.8659,30.3648632932119,0.165304503426674
"449",-94.8659,30.4354632932119,0.250768624782485
"450",-94.8659,30.5060632932119,0.212548057242617
"451",-94.8659,30.5766632932119,0.157343041411375
"452",-94.8659,30.6472632932119,0.13739839671527
"453",-94.8659,30.7178632932119,0.168919240761827
"454",-94.8659,30.7884632932119,0.205632349244683
"455",-94.8659,30.8590632932119,0.178909751568341
"456",-94.8659,30.9296632932119,0.0755188553520859
"457",-94.8659,31.0002632932119,0.0901776451594083
"458",-94.8659,31.0708632932119,0.0979399431590005
"459",-94.8659,31.1414632932119,0.163604745847018
"460",-94.8659,31.2120632932119,0.151852096497288
"461",-94.8659,31.2826632932119,0.103489236213187
"462",-94.7725,29.2352632932119,0.120258770582771
"463",-94.7725,29.3058632932119,0.131244461998538
"464",-94.7725,29.3764632932119,0.165166341097311
"465",-94.7725,29.4470632932119,0.211712713754487
"466",-94.7725,29.5176632932119,0.090389032077427
"467",-94.7725,29.5882632932119,0.106868719410511
"468",-94.7725,29.6588632932119,0.240251146043985
"469",-94.7725,29.7294632932119,0.238373467066561
"470",-94.7725,29.8000632932119,0.231521496844247
"471",-94.7725,29.8706632932119,0.231074548286476
"472",-94.7725,29.9412632932119,0.235356306812379
"473",-94.7725,30.0118632932119,0.234664024629618
"474",-94.7725,30.0824632932119,0.247328537216373
"475",-94.7725,30.1530632932119,0.246751781170166
"476",-94.7725,30.2236632932119,0.242274978293899
"477",-94.7725,30.2942632932119,0.237425438851138
"478",-94.7725,30.3648632932119,0.220064269888749
"479",-94.7725,30.4354632932119,0.206829755011004
"480",-94.7725,30.5060632932119,0.136833639001111
"481",-94.7725,30.5766632932119,0.130237587033424
"482",-94.7725,30.6472632932119,0.133035132260171
"483",-94.7725,30.7178632932119,0.133656538583596
"484",-94.7725,30.7884632932119,0.133196957754042
"485",-94.7725,30.8590632932119,0.126037950883881
"486",-94.7725,30.9296632932119,0.0944239065180339
"487",-94.7725,31.0002632932119,0.0761421566088088
"488",-94.7725,31.0708632932119,0.0933829604964149
"489",-94.7725,31.1414632932119,0.104374199509832
"490",-94.7725,31.2120632932119,0.098574249840306
"491",-94.7725,31.2826632932119,0.094747971873706
"492",-94.6791,29.3058632932119,0.125325968698057
"493",-94.6791,29.3764632932119,0.123395406842186
"494",-94.6791,29.4470632932119,0.249030869551798
"495",-94.6791,29.5176632932119,0.188225250870294
"496",-94.6791,29.5882632932119,0.212483325088956
"497",-94.6791,29.6588632932119,0.238818917115851
"498",-94.6791,29.7294632932119,0.232518373675278
"499",-94.6791,29.8000632932119,0.240945527106478
"500",-94.6791,29.8706632932119,0.230936399200533
"501",-94.6791,29.9412632932119,0.252426041931624
"502",-94.6791,30.0118632932119,0.238761472813388
"503",-94.6791,30.0824632932119,0.259039368555891
"504",-94.6791,30.1530632932119,0.242534355796797
"505",-94.6791,30.2236632932119,0.220464924771028
"506",-94.6791,30.2942632932119,0.205010732652277
"507",-94.6791,30.3648632932119,0.159174359334633
"508",-94.6791,30.4354632932119,0.1268472742411
"509",-94.6791,30.5060632932119,0.120990572045105
"510",-94.6791,30.5766632932119,0.126658444620833
"511",-94.6791,30.6472632932119,0.132486543010543
"512",-94.6791,30.7178632932119,0.134396570397102
"513",-94.6791,30.7884632932119,0.133614910696347
"514",-94.6791,30.8590632932119,0.14127539852711
"515",-94.6791,30.9296632932119,0.170445794815856
"516",-94.6791,31.0002632932119,0.092390115897641
"517",-94.6791,31.0708632932119,0.0985656019556494
"518",-94.6791,31.1414632932119,0.101571572772574
"519",-94.6791,31.2120632932119,0.0954309863010322
"520",-94.6791,31.2826632932119,0.0985903361007282
"521",-94.5857,29.4470632932119,0.270338920041194
"522",-94.5857,29.5176632932119,0.265255098658656
"523",-94.5857,29.5882632932119,0.256346951052357
"524",-94.5857,29.6588632932119,0.229156563991745
"525",-94.5857,29.7294632932119,0.224967517133647
"526",-94.5857,29.8000632932119,0.263654416825962
"527",-94.5857,29.8706632932119,0.247767728088526
"528",-94.5857,29.9412632932119,0.263957305983255
"529",-94.5857,30.0118632932119,0.245418038844213
"530",-94.5857,30.0824632932119,0.249445186451542
"531",-94.5857,30.1530632932119,0.231342768517116
"532",-94.5857,30.2236632932119,0.189514513733508
"533",-94.5857,30.2942632932119,0.148009499750514
"534",-94.5857,30.3648632932119,0.124981036002064
"535",-94.5857,30.4354632932119,0.112586217617935
"536",-94.5857,30.5060632932119,0.112118309272607
"537",-94.5857,30.5766632932119,0.119298450177207
"538",-94.5857,30.6472632932119,0.130114248182546
"539",-94.5857,30.7178632932119,0.135050514877744
"540",-94.5857,30.7884632932119,0.13439729961589
"541",-94.5857,30.8590632932119,0.157928214739375
"542",-94.5857,30.9296632932119,0.24761605888014
"543",-94.5857,31.0002632932119,0.111248760463931
"544",-94.5857,31.0708632932119,0.15006200530834
"545",-94.5857,31.1414632932119,0.128836478788388
"546",-94.5857,31.2120632932119,0.10247035484936
"547",-94.5857,31.2826632932119,0.102229721381256
"548",-94.4923,29.4470632932119,0.286104291677475
"549",-94.4923,29.5176632932119,0.272722406120633
"550",-94.4923,29.5882632932119,0.261356831195108
"551",-94.4923,29.6588632932119,0.254858487713956
"552",-94.4923,29.7294632932119,0.259964100899891
"553",-94.4923,29.8000632932119,0.27218544401314
"554",-94.4923,29.8706632932119,0.272820084058793
"555",-94.4923,29.9412632932119,0.273732939363797
"556",-94.4923,30.0118632932119,0.265242356831347
"557",-94.4923,30.0824632932119,0.22572266201212
