"","x","y","SM_m3_m3"
"234",-95.4263,29.3058632932119,0.27458439799666
"235",-95.4263,29.3764632932119,0.268066832076474
"236",-95.4263,29.4470632932119,0.266736054559408
"237",-95.4263,29.5176632932119,0.262768713222329
"238",-95.4263,29.5882632932119,0.264215751810418
"239",-95.4263,29.6588632932119,0.26763581307107
"240",-95.4263,29.7294632932119,0.246696978524558
"241",-95.4263,29.8000632932119,0.188493510243847
"242",-95.4263,29.8706632932119,0.136450700482921
"243",-95.4263,29.9412632932119,0.132968978896406
"244",-95.4263,30.0118632932119,0.143874419643007
"245",-95.4263,30.0824632932119,0.130893492296699
"246",-95.4263,30.1530632932119,0.132064312723785
"247",-95.4263,30.2236632932119,0.128934046313374
"248",-95.4263,30.2942632932119,0.116624383391393
"249",-95.4263,30.3648632932119,0.1218718291207
"250",-95.4263,30.4354632932119,0.130780723510518
"251",-95.4263,30.5060632932119,0.206930247648476
"252",-95.4263,30.5766632932119,0.133166510868882
"253",-95.4263,30.6472632932119,0.0939003259028721
"254",-95.4263,30.7178632932119,0.102806588714717
"255",-95.4263,30.7884632932119,0.134104289689575
"256",-95.4263,30.8590632932119,0.180387788144494
"257",-95.4263,30.9296632932119,0.248419351761384
"258",-95.4263,31.0002632932119,0.107881413556597
"259",-95.4263,31.0708632932119,0.0924510121871281
"260",-95.4263,31.1414632932119,0.0914801644783226
"261",-95.4263,31.2120632932119,0.0873531459736969
"262",-95.4263,31.2826632932119,0.11544355427476
"263",-95.3329,28.8822632932119,0.266470945310884
"264",-95.3329,28.9528632932119,0.312061555501133
"265",-95.3329,29.0234632932119,0.317869037112968
"266",-95.3329,29.0940632932119,0.297307444685631
"267",-95.3329,29.1646632932119,0.276594971245775
"268",-95.3329,29.2352632932119,0.262895919892256
"269",-95.3329,29.3058632932119,0.260859932120199
"270",-95.3329,29.3764632932119,0.260242226406792
"271",-95.3329,29.4470632932119,0.260153421791592
"272",-95.3329,29.5176632932119,0.262398783590372
"273",-95.3329,29.5882632932119,0.264860265130517
"274",-95.3329,29.6588632932119,0.270649298490552
"275",-95.3329,29.7294632932119,0.273978727603946
"276",-95.3329,29.8000632932119,0.242075743067152
"277",-95.3329,29.8706632932119,0.134738920268686
"278",-95.3329,29.9412632932119,0.130579072413404
"279",-95.3329,30.0118632932119,0.13928094108657
"280",-95.3329,30.0824632932119,0.137928818872233
"281",-95.3329,30.1530632932119,0.116299103737272
"282",-95.3329,30.2236632932119,0.0918374638229228
"283",-95.3329,30.2942632932119,0.0871468167642986
"284",-95.3329,30.3648632932119,0.107346762373251
"285",-95.3329,30.4354632932119,0.127718240146501
"286",-95.3329,30.5060632932119,0.125650815650574
"287",-95.3329,30.5766632932119,0.163020121595851
"288",-95.3329,30.6472632932119,0.156458261848225
"289",-95.3329,30.7178632932119,0.125826704243603
"290",-95.3329,30.7884632932119,0.10442232923402
"291",-95.3329,30.8590632932119,0.119353205858351
"292",-95.3329,30.9296632932119,0.18433575219373
"293",-95.3329,31.0002632932119,0.0963644454513633
"294",-95.3329,31.0708632932119,0.0888968500755422
"295",-95.3329,31.1414632932119,0.0950683595534064
"296",-95.3329,31.2120632932119,0.0883076558192346
"297",-95.3329,31.2826632932119,0.0991694933089469
"298",-95.2395,28.8822632932119,0.156691990792751
"299",-95.2395,28.9528632932119,0.233824070946974
"300",-95.2395,29.0234632932119,0.295121330032583
"301",-95.2395,29.0940632932119,0.302734616288219
"302",-95.2395,29.1646632932119,0.281442585120751
"303",-95.2395,29.2352632932119,0.269056856856264
"304",-95.2395,29.3058632932119,0.26826953933272
"305",-95.2395,29.3764632932119,0.261161343409769
"306",-95.2395,29.4470632932119,0.262471196422813
"307",-95.2395,29.5176632932119,0.264582634978456
"308",-95.2395,29.5882632932119,0.2664140789586
"309",-95.2395,29.6588632932119,0.272589101666061
"310",-95.2395,29.7294632932119,0.275472466728252
"311",-95.2395,29.8000632932119,0.250346068306497
"312",-95.2395,29.8706632932119,0.17548132356995
"313",-95.2395,29.9412632932119,0.132921146364108
"314",-95.2395,30.0118632932119,0.142554814021942
"315",-95.2395,30.0824632932119,0.134122240111806
"316",-95.2395,30.1530632932119,0.127315631092098
"317",-95.2395,30.2236632932119,0.105957401382893
"318",-95.2395,30.2942632932119,0.0877285158223444
"319",-95.2395,30.3648632932119,0.113601923731111
"320",-95.2395,30.4354632932119,0.122010781167029
"321",-95.2395,30.5060632932119,0.127880297370279
"322",-95.2395,30.5766632932119,0.213806268738261
"323",-95.2395,30.6472632932119,0.234500071801061
"324",-95.2395,30.7178632932119,0.150124796299298
"325",-95.2395,30.7884632932119,0.0758588242264454
"326",-95.2395,30.8590632932119,0.0994602278767176
"327",-95.2395,30.9296632932119,0.0790697433048788
"328",-95.2395,31.0002632932119,0.0878810643046723
"329",-95.2395,31.0708632932119,0.0902379701350763
"330",-95.2395,31.1414632932119,0.0921457254921373
"331",-95.2395,31.2120632932119,0.0881051793958515
"332",-95.2395,31.2826632932119,0.0807233876489296
"333",-95.1461,28.9528632932119,0.153243504464626
"334",-95.1461,29.0234632932119,0.217933774776145
"335",-95.1461,29.0940632932119,0.252796115056523
"336",-95.1461,29.1646632932119,0.25575631499158
"337",-95.1461,29.2352632932119,0.278574079788839
"338",-95.1461,29.3058632932119,0.271401611819037
"339",-95.1461,29.3764632932119,0.233663942067645
"340",-95.1461,29.4470632932119,0.260076211233795
"341",-95.1461,29.5176632932119,0.267281171710653
"342",-95.1461,29.5882632932119,0.267445247253073
"343",-95.1461,29.6588632932119,0.266670867611448
"344",-95.1461,29.7294632932119,0.257855689837795
"345",-95.1461,29.8000632932119,0.243600210135846
"346",-95.1461,29.8706632932119,0.24787686064213
"347",-95.1461,29.9412632932119,0.184230839658871
"348",-95.1461,30.0118632932119,0.194361863743117
"349",-95.1461,30.0824632932119,0.145638354646682
"350",-95.1461,30.1530632932119,0.121411635889801
"351",-95.1461,30.2236632932119,0.109451687915394
"352",-95.1461,30.2942632932119,0.0930206817454572
"353",-95.1461,30.3648632932119,0.096282884538257
"354",-95.1461,30.4354632932119,0.1136739766018
"355",-95.1461,30.5060632932119,0.125005281159339
"356",-95.1461,30.5766632932119,0.178728437407884
"357",-95.1461,30.6472632932119,0.206339270781719
"358",-95.1461,30.7178632932119,0.14421394377714
"359",-95.1461,30.7884632932119,0.0978434611225144
"360",-95.1461,30.8590632932119,0.139706692470043
"361",-95.1461,30.9296632932119,0.0629173803061941
"362",-95.1461,31.0002632932119,0.0884768211607125
"363",-95.1461,31.0708632932119,0.0916958933415569
"364",-95.1461,31.1414632932119,0.0925261088814826
"365",-95.1461,31.2120632932119,0.0906859621991382
"366",-95.1461,31.2826632932119,0.0847592969973765
"367",-95.0527,29.0234632932119,0.156264744699001
"368",-95.0527,29.0940632932119,0.152192484455829
"369",-95.0527,29.1646632932119,0.194970914935756
"370",-95.0527,29.2352632932119,0.279140305940718
"371",-95.0527,29.3058632932119,0.267008327808227
"372",-95.0527,29.3764632932119,0.218668228795179
"373",-95.0527,29.4470632932119,0.259004985259322
"374",-95.0527,29.5176632932119,0.268577851734474
"375",-95.0527,29.5882632932119,0.267385322128331
"376",-95.0527,29.6588632932119,0.264190864419213
"377",-95.0527,29.7294632932119,0.252009041118833
"378",-95.0527,29.8000632932119,0.237832589801103
"379",-95.0527,29.8706632932119,0.259104361923064
"380",-95.0527,29.9412632932119,0.248172178287403
"381",-95.0527,30.0118632932119,0.250247100128092
"382",-95.0527,30.0824632932119,0.192007937647217
"383",-95.0527,30.1530632932119,0.137448230943022
"384",-95.0527,30.2236632932119,0.116738111983883
"385",-95.0527,30.2942632932119,0.11883442467062
"386",-95.0527,30.3648632932119,0.118264755606391
"387",-95.0527,30.4354632932119,0.114919575170817
"388",-95.0527,30.5060632932119,0.108674235283733
"389",-95.0527,30.5766632932119,0.131835438144725
"390",-95.0527,30.6472632932119,0.169104624681831
"391",-95.0527,30.7178632932119,0.159426037472444
"392",-95.0527,30.7884632932119,0.140024458607099
"393",-95.0527,30.8590632932119,0.14487959338675
"394",-95.0527,30.9296632932119,0.06368138165532
"395",-95.0527,31.0002632932119,0.0906133004141981
"396",-95.0527,31.0708632932119,0.0933614707633644
"397",-95.0527,31.1414632932119,0.0939717996846719
"398",-95.0527,31.2120632932119,0.0878114252057997
"399",-95.0527,31.2826632932119,0.083661388030984
"400",-94.9593,29.1646632932119,0.175995628285186
"401",-94.9593,29.2352632932119,0.239574484636808
"402",-94.9593,29.3058632932119,0.281504725229307
"403",-94.9593,29.3764632932119,0.276151683607968
"404",-94.9593,29.4470632932119,0.243190274335706
"405",-94.9593,29.5176632932119,0.237346066130811
"406",-94.9593,29.5882632932119,0.261304670241123
"407",-94.9593,29.6588632932119,0.265442795951713
"408",-94.9593,29.7294632932119,0.274308026697535
"409",-94.9593,29.8000632932119,0.278325863642018
"410",-94.9593,29.8706632932119,0.264435921782457
"411",-94.9593,29.9412632932119,0.257269474020428
"412",-94.9593,30.0118632932119,0.25003822491256
"413",-94.9593,30.0824632932119,0.24833996121927
"414",-94.9593,30.1530632932119,0.175200943505597
"415",-94.9593,30.2236632932119,0.117453991943243
"416",-94.9593,30.2942632932119,0.117358077728484
"417",-94.9593,30.3648632932119,0.119380030802274
"418",-94.9593,30.4354632932119,0.168513067656377
"419",-94.9593,30.5060632932119,0.159209272929993
"420",-94.9593,30.5766632932119,0.1533178638598
"421",-94.9593,30.6472632932119,0.163092199155085
"422",-94.9593,30.7178632932119,0.169853802190923
"423",-94.9593,30.7884632932119,0.190474220946758
"424",-94.9593,30.8590632932119,0.199860142790642
"425",-94.9593,30.9296632932119,0.0648823425785426
"426",-94.9593,31.0002632932119,0.0911813528778337
"427",-94.9593,31.0708632932119,0.0938286793332688
"428",-94.9593,31.1414632932119,0.13057736062672
"429",-94.9593,31.2120632932119,0.121428169576441
"430",-94.9593,31.2826632932119,0.0949602354553083
"431",-94.8659,29.1646632932119,0.141603553292751
"432",-94.8659,29.2352632932119,0.161332373378715
"433",-94.8659,29.3058632932119,0.232753072208884
"434",-94.8659,29.3764632932119,0.255258765095486
"435",-94.8659,29.4470632932119,0.206197847532426
"436",-94.8659,29.5176632932119,0.142452244845694
"437",-94.8659,29.5882632932119,0.182021194496632
"438",-94.8659,29.6588632932119,0.258648113278429
"439",-94.8659,29.7294632932119,0.268207509966528
"440",-94.8659,29.8000632932119,0.25975307618673
"441",-94.8659,29.8706632932119,0.246187517952726
"442",-94.8659,29.9412632932119,0.254645566892785
"443",-94.8659,30.0118632932119,0.250819858978795
"444",-94.8659,30.0824632932119,0.250493241505058
"445",-94.8659,30.1530632932119,0.204888834831023
"446",-94.8659,30.2236632932119,0.169247951059734
"447",-94.8659,30.2942632932119,0.167611764630772
"448",-94.8659,30.3648632932119,0.17181908128076
"449",-94.8659,30.4354632932119,0.253803733068625
"450",-94.8659,30.5060632932119,0.21542801298132
"451",-94.8659,30.5766632932119,0.158770245108056
"452",-94.8659,30.6472632932119,0.136487957490227
"453",-94.8659,30.7178632932119,0.162652811143417
"454",-94.8659,30.7884632932119,0.195016226951339
"455",-94.8659,30.8590632932119,0.169089382230213
"456",-94.8659,30.9296632932119,0.0663237320996737
"457",-94.8659,31.0002632932119,0.081784852265253
"458",-94.8659,31.0708632932119,0.0913765289852888
"459",-94.8659,31.1414632932119,0.155269893414715
"460",-94.8659,31.2120632932119,0.143815742387523
"461",-94.8659,31.2826632932119,0.0962387330523906
"462",-94.7725,29.2352632932119,0.143192602991194
"463",-94.7725,29.3058632932119,0.149828516103457
"464",-94.7725,29.3764632932119,0.183251043729433
"465",-94.7725,29.4470632932119,0.230204496806777
"466",-94.7725,29.5176632932119,0.102213631340464
"467",-94.7725,29.5882632932119,0.11814467586934
"468",-94.7725,29.6588632932119,0.249735652067966
"469",-94.7725,29.7294632932119,0.246237315572205
"470",-94.7725,29.8000632932119,0.23929684267651
"471",-94.7725,29.8706632932119,0.240234642722485
"472",-94.7725,29.9412632932119,0.247479730735863
"473",-94.7725,30.0118632932119,0.247719177990601
"474",-94.7725,30.0824632932119,0.258941931042146
"475",-94.7725,30.1530632932119,0.258800805450959
"476",-94.7725,30.2236632932119,0.255172219994504
"477",-94.7725,30.2942632932119,0.249422343315879
"478",-94.7725,30.3648632932119,0.229746350261554
"479",-94.7725,30.4354632932119,0.21391946222022
"480",-94.7725,30.5060632932119,0.144534138047565
"481",-94.7725,30.5766632932119,0.134576012268083
"482",-94.7725,30.6472632932119,0.133322667542542
"483",-94.7725,30.7178632932119,0.13068808515448
"484",-94.7725,30.7884632932119,0.128800209849062
"485",-94.7725,30.8590632932119,0.121488497940205
"486",-94.7725,30.9296632932119,0.0878897014616845
"487",-94.7725,31.0002632932119,0.0681069106555117
"488",-94.7725,31.0708632932119,0.0879389372311629
"489",-94.7725,31.1414632932119,0.0992692518297213
"490",-94.7725,31.2120632932119,0.0926440523701938
"491",-94.7725,31.2826632932119,0.0857818404499258
"492",-94.6791,29.3058632932119,0.14435630204292
"493",-94.6791,29.3764632932119,0.141254202650579
"494",-94.6791,29.4470632932119,0.270351056285208
"495",-94.6791,29.5176632932119,0.206928305044646
"496",-94.6791,29.5882632932119,0.229528943559627
"497",-94.6791,29.6588632932119,0.251912892938905
"498",-94.6791,29.7294632932119,0.24135879297272
"499",-94.6791,29.8000632932119,0.250266167193457
"500",-94.6791,29.8706632932119,0.2434497076999
"501",-94.6791,29.9412632932119,0.267237275269316
"502",-94.6791,30.0118632932119,0.255489294775934
"503",-94.6791,30.0824632932119,0.273023656650487
"504",-94.6791,30.1530632932119,0.257139450709828
"505",-94.6791,30.2236632932119,0.236646686643125
"506",-94.6791,30.2942632932119,0.220319933468436
"507",-94.6791,30.3648632932119,0.172274694104435
"508",-94.6791,30.4354632932119,0.137436501111089
"509",-94.6791,30.5060632932119,0.12962665757945
"510",-94.6791,30.5766632932119,0.131101622304761
"511",-94.6791,30.6472632932119,0.132989022483263
"512",-94.6791,30.7178632932119,0.131895577964436
"513",-94.6791,30.7884632932119,0.129825862987223
"514",-94.6791,30.8590632932119,0.137461696600262
"515",-94.6791,30.9296632932119,0.164793882880098
"516",-94.6791,31.0002632932119,0.0863001116951714
"517",-94.6791,31.0708632932119,0.0941502653766791
"518",-94.6791,31.1414632932119,0.0977029388676625
"519",-94.6791,31.2120632932119,0.0904702110033955
"520",-94.6791,31.2826632932119,0.0888639646424313
"521",-94.5857,29.4470632932119,0.301586728079589
"522",-94.5857,29.5176632932119,0.295915102696026
"523",-94.5857,29.5882632932119,0.284635760631366
"524",-94.5857,29.6588632932119,0.252045110565298
"525",-94.5857,29.7294632932119,0.242261335624426
"526",-94.5857,29.8000632932119,0.279336860526004
"527",-94.5857,29.8706632932119,0.265377396497414
"528",-94.5857,29.9412632932119,0.282145353796806
"529",-94.5857,30.0118632932119,0.264433810252918
"530",-94.5857,30.0824632932119,0.266537186309646
"531",-94.5857,30.1530632932119,0.247993042252271
"532",-94.5857,30.2236632932119,0.205985264515594
"533",-94.5857,30.2942632932119,0.162786329761738
"534",-94.5857,30.3648632932119,0.137240465252562
"535",-94.5857,30.4354632932119,0.122479559046388
"536",-94.5857,30.5060632932119,0.120416577190042
"537",-94.5857,30.5766632932119,0.124018787236312
"538",-94.5857,30.6472632932119,0.131388089608919
"539",-94.5857,30.7178632932119,0.133589093756065
"540",-94.5857,30.7884632932119,0.131629417888855
"541",-94.5857,30.8590632932119,0.153402651990213
"542",-94.5857,30.9296632932119,0.235302808116604
"543",-94.5857,31.0002632932119,0.104057321647548
"544",-94.5857,31.0708632932119,0.142153481339975
"545",-94.5857,31.1414632932119,0.121783379752055
"546",-94.5857,31.2120632932119,0.0945958787459444
"547",-94.5857,31.2826632932119,0.0905324891890464
"548",-94.4923,29.4470632932119,0.326064541935921
"549",-94.4923,29.5176632932119,0.313552989423058
"550",-94.4923,29.5882632932119,0.299410605456687
"551",-94.4923,29.6588632932119,0.28994669879703
"552",-94.4923,29.7294632932119,0.291145940248222
"553",-94.4923,29.8000632932119,0.298028542668616
"554",-94.4923,29.8706632932119,0.295334717647498
"555",-94.4923,29.9412632932119,0.293419908042273
