"","x","y","SM_m3_m3"
"204",-95.5197,29.7294632932119,0.288065231857519
"205",-95.5197,29.8000632932119,0.201914253968454
"206",-95.5197,29.8706632932119,0.197676671607564
"207",-95.5197,29.9412632932119,0.198446646664948
"208",-95.5197,30.0118632932119,0.208946151004919
"209",-95.5197,30.0824632932119,0.191122442206636
"210",-95.5197,30.1530632932119,0.196796787314826
"211",-95.5197,30.2236632932119,0.254659136380958
"212",-95.5197,30.2942632932119,0.288364133071667
"213",-95.5197,30.3648632932119,0.228892094719917
"214",-95.5197,30.4354632932119,0.314899922077946
"215",-95.5197,30.5060632932119,0.260879136633821
"216",-95.5197,30.5766632932119,0.183785506523559
"217",-95.5197,30.6472632932119,0.162664343747532
"218",-95.5197,30.7178632932119,0.184123404560924
"219",-95.5197,30.7884632932119,0.208625141862351
"220",-95.5197,30.8590632932119,0.245242099404232
"221",-95.5197,30.9296632932119,0.372339607558078
"222",-95.5197,31.0002632932119,0.30614597188619
"223",-95.5197,31.0708632932119,0.189095170390267
"224",-95.5197,31.1414632932119,0.162106477157632
"225",-95.5197,31.2120632932119,0.18672274406204
"226",-95.5197,31.2826632932119,0.219449155327969
"227",-95.4263,28.8116632932119,0.22809686511755
"228",-95.4263,28.8822632932119,0.372211374813033
"229",-95.4263,28.9528632932119,0.412550429842825
"230",-95.4263,29.0234632932119,0.409923032315051
"231",-95.4263,29.0940632932119,0.381056322809185
"232",-95.4263,29.1646632932119,0.353507626688032
"233",-95.4263,29.2352632932119,0.346702586187801
"234",-95.4263,29.3058632932119,0.351220533974895
"235",-95.4263,29.3764632932119,0.339174540819557
"236",-95.4263,29.4470632932119,0.333377071718749
"237",-95.4263,29.5176632932119,0.327688299389656
"238",-95.4263,29.5882632932119,0.331319371755216
"239",-95.4263,29.6588632932119,0.332552527391342
"240",-95.4263,29.7294632932119,0.304649093166728
"241",-95.4263,29.8000632932119,0.243419585960882
"242",-95.4263,29.8706632932119,0.198414084315313
"243",-95.4263,29.9412632932119,0.199055043623774
"244",-95.4263,30.0118632932119,0.210710841273951
"245",-95.4263,30.0824632932119,0.198374206933462
"246",-95.4263,30.1530632932119,0.201214771779178
"247",-95.4263,30.2236632932119,0.20019115780985
"248",-95.4263,30.2942632932119,0.19109660375696
"249",-95.4263,30.3648632932119,0.200259879499279
"250",-95.4263,30.4354632932119,0.204717857386106
"251",-95.4263,30.5060632932119,0.301505395369754
"252",-95.4263,30.5766632932119,0.213075007247565
"253",-95.4263,30.6472632932119,0.165525356697004
"254",-95.4263,30.7178632932119,0.176060538913657
"255",-95.4263,30.7884632932119,0.214965960047679
"256",-95.4263,30.8590632932119,0.275684492509145
"257",-95.4263,30.9296632932119,0.36731181220908
"258",-95.4263,31.0002632932119,0.197706808806228
"259",-95.4263,31.0708632932119,0.168176468546764
"260",-95.4263,31.1414632932119,0.164138452159545
"261",-95.4263,31.2120632932119,0.157869140001077
"262",-95.4263,31.2826632932119,0.18274958040265
"263",-95.3329,28.8822632932119,0.316733219673654
"264",-95.3329,28.9528632932119,0.399255544217021
"265",-95.3329,29.0234632932119,0.420558097500307
"266",-95.3329,29.0940632932119,0.392609650997401
"267",-95.3329,29.1646632932119,0.359830055278916
"268",-95.3329,29.2352632932119,0.33930368142771
"269",-95.3329,29.3058632932119,0.332984732844175
"270",-95.3329,29.3764632932119,0.326581822774326
"271",-95.3329,29.4470632932119,0.326324829589179
"272",-95.3329,29.5176632932119,0.327077263526471
"273",-95.3329,29.5882632932119,0.329361983444993
"274",-95.3329,29.6588632932119,0.333453723688127
"275",-95.3329,29.7294632932119,0.333999338231775
"276",-95.3329,29.8000632932119,0.301555706104759
"277",-95.3329,29.8706632932119,0.196329721340027
"278",-95.3329,29.9412632932119,0.196913152910078
"279",-95.3329,30.0118632932119,0.204540546821703
"280",-95.3329,30.0824632932119,0.207752312600122
"281",-95.3329,30.1530632932119,0.191756323178165
"282",-95.3329,30.2236632932119,0.169416194838586
"283",-95.3329,30.2942632932119,0.165270708740612
"284",-95.3329,30.3648632932119,0.187654026321756
"285",-95.3329,30.4354632932119,0.200177282996244
"286",-95.3329,30.5060632932119,0.196557091840734
"287",-95.3329,30.5766632932119,0.239832864405601
"288",-95.3329,30.6472632932119,0.232797906392463
"289",-95.3329,30.7178632932119,0.20026236204078
"290",-95.3329,30.7884632932119,0.183171384622238
"291",-95.3329,30.8590632932119,0.209420400664528
"292",-95.3329,30.9296632932119,0.281821423230149
"293",-95.3329,31.0002632932119,0.172317337860519
"294",-95.3329,31.0708632932119,0.160467299627682
"295",-95.3329,31.1414632932119,0.167454627840116
"296",-95.3329,31.2120632932119,0.158509186826491
"297",-95.3329,31.2826632932119,0.165395163980783
"298",-95.2395,28.8822632932119,0.198403261601925
"299",-95.2395,28.9528632932119,0.310103318441255
"300",-95.2395,29.0234632932119,0.387598991622146
"301",-95.2395,29.0940632932119,0.397201668111818
"302",-95.2395,29.1646632932119,0.369649809099345
"303",-95.2395,29.2352632932119,0.350562578758657
"304",-95.2395,29.3058632932119,0.34141992628456
"305",-95.2395,29.3764632932119,0.328830791764466
"306",-95.2395,29.4470632932119,0.328257949574203
"307",-95.2395,29.5176632932119,0.329540664039655
"308",-95.2395,29.5882632932119,0.33301446635923
"309",-95.2395,29.6588632932119,0.340097135685348
"310",-95.2395,29.7294632932119,0.340973829237553
"311",-95.2395,29.8000632932119,0.313335270708391
"312",-95.2395,29.8706632932119,0.241111477438031
"313",-95.2395,29.9412632932119,0.20090983803056
"314",-95.2395,30.0118632932119,0.213398053770971
"315",-95.2395,30.0824632932119,0.213500463516831
"316",-95.2395,30.1530632932119,0.214852842695196
"317",-95.2395,30.2236632932119,0.193975269003006
"318",-95.2395,30.2942632932119,0.171692008472616
"319",-95.2395,30.3648632932119,0.197219430005016
"320",-95.2395,30.4354632932119,0.198412806693674
"321",-95.2395,30.5060632932119,0.202731652637964
"322",-95.2395,30.5766632932119,0.302092846706557
"323",-95.2395,30.6472632932119,0.331229509047669
"324",-95.2395,30.7178632932119,0.23282887936313
"325",-95.2395,30.7884632932119,0.143623413063614
"326",-95.2395,30.8590632932119,0.174473863603281
"327",-95.2395,30.9296632932119,0.154739090109755
"328",-95.2395,31.0002632932119,0.161927914225659
"329",-95.2395,31.0708632932119,0.162482955029071
"330",-95.2395,31.1414632932119,0.162972828371109
"331",-95.2395,31.2120632932119,0.154685163424641
"332",-95.2395,31.2826632932119,0.144834320402447
"333",-95.1461,28.9528632932119,0.23114862293005
"334",-95.1461,29.0234632932119,0.298856038729096
"335",-95.1461,29.0940632932119,0.340038870136873
"336",-95.1461,29.1646632932119,0.345862198469874
"337",-95.1461,29.2352632932119,0.366481748409153
"338",-95.1461,29.3058632932119,0.349879415194161
"339",-95.1461,29.3764632932119,0.302601980635379
"340",-95.1461,29.4470632932119,0.326586539095863
"341",-95.1461,29.5176632932119,0.334363479741003
"342",-95.1461,29.5882632932119,0.336803697933521
"343",-95.1461,29.6588632932119,0.338374022148086
"344",-95.1461,29.7294632932119,0.329346866291639
"345",-95.1461,29.8000632932119,0.31278924051311
"346",-95.1461,29.8706632932119,0.319228423003322
"347",-95.1461,29.9412632932119,0.25871434367545
"348",-95.1461,30.0118632932119,0.284020382101472
"349",-95.1461,30.0824632932119,0.233061170512635
"350",-95.1461,30.1530632932119,0.211716941400555
"351",-95.1461,30.2236632932119,0.203423446626795
"352",-95.1461,30.2942632932119,0.185948504435058
"353",-95.1461,30.3648632932119,0.187950883640958
"354",-95.1461,30.4354632932119,0.196746390165266
"355",-95.1461,30.5060632932119,0.204648466746275
"356",-95.1461,30.5766632932119,0.269694865658263
"357",-95.1461,30.6472632932119,0.299705318470631
"358",-95.1461,30.7178632932119,0.223936723112914
"359",-95.1461,30.7884632932119,0.167662969202673
"360",-95.1461,30.8590632932119,0.216976034756062
"361",-95.1461,30.9296632932119,0.136239050275425
"362",-95.1461,31.0002632932119,0.164858635525476
"363",-95.1461,31.0708632932119,0.16616457231513
"364",-95.1461,31.1414632932119,0.164117462736414
"365",-95.1461,31.2120632932119,0.156521720215177
"366",-95.1461,31.2826632932119,0.148889626133846
"367",-95.0527,29.0234632932119,0.227211855351925
"368",-95.0527,29.0940632932119,0.222488686444186
"369",-95.0527,29.1646632932119,0.269410647782749
"370",-95.0527,29.2352632932119,0.359004051337551
"371",-95.0527,29.3058632932119,0.341711116362786
"372",-95.0527,29.3764632932119,0.285435036424853
"373",-95.0527,29.4470632932119,0.323300678123965
"374",-95.0527,29.5176632932119,0.338804704131264
"375",-95.0527,29.5882632932119,0.338117414110412
"376",-95.0527,29.6588632932119,0.335097231559874
"377",-95.0527,29.7294632932119,0.327435055017675
"378",-95.0527,29.8000632932119,0.319041924772643
"379",-95.0527,29.8706632932119,0.342138853867279
"380",-95.0527,29.9412632932119,0.337173954096496
"381",-95.0527,30.0118632932119,0.352260960036036
"382",-95.0527,30.0824632932119,0.294889705302582
"383",-95.0527,30.1530632932119,0.233011520771397
"384",-95.0527,30.2236632932119,0.209204750098663
"385",-95.0527,30.2942632932119,0.213711744636
"386",-95.0527,30.3648632932119,0.210869808287164
"387",-95.0527,30.4354632932119,0.202107769923299
"388",-95.0527,30.5060632932119,0.189328370241181
"389",-95.0527,30.5766632932119,0.219202384182845
"390",-95.0527,30.6472632932119,0.255686312274374
"391",-95.0527,30.7178632932119,0.241735705372813
"392",-95.0527,30.7884632932119,0.222973536043862
"393",-95.0527,30.8590632932119,0.231049861552866
"394",-95.0527,30.9296632932119,0.138817966756488
"395",-95.0527,31.0002632932119,0.169941735470491
"396",-95.0527,31.0708632932119,0.169977154176344
"397",-95.0527,31.1414632932119,0.167021385050319
"398",-95.0527,31.2120632932119,0.158342723711664
"399",-95.0527,31.2826632932119,0.154336382794129
"400",-94.9593,29.1646632932119,0.230966033197431
"401",-94.9593,29.2352632932119,0.298083281144311
"402",-94.9593,29.3058632932119,0.342565055604855
"403",-94.9593,29.3764632932119,0.335123661219069
"404",-94.9593,29.4470632932119,0.300483677595448
"405",-94.9593,29.5176632932119,0.3008166755893
"406",-94.9593,29.5882632932119,0.329767446078721
"407",-94.9593,29.6588632932119,0.337263718497446
"408",-94.9593,29.7294632932119,0.357684944076785
"409",-94.9593,29.8000632932119,0.37386963256808
"410",-94.9593,29.8706632932119,0.361987330438021
"411",-94.9593,29.9412632932119,0.359363182375375
"412",-94.9593,30.0118632932119,0.358760780329773
"413",-94.9593,30.0824632932119,0.367522859871303
"414",-94.9593,30.1530632932119,0.277053568410589
"415",-94.9593,30.2236632932119,0.20624109252405
"416",-94.9593,30.2942632932119,0.211518969219744
"417",-94.9593,30.3648632932119,0.213749257446168
"418",-94.9593,30.4354632932119,0.276267476168025
"419",-94.9593,30.5060632932119,0.260378427463497
"420",-94.9593,30.5766632932119,0.261335451611658
"421",-94.9593,30.6472632932119,0.261380726920117
"422",-94.9593,30.7178632932119,0.262147028605892
"423",-94.9593,30.7884632932119,0.29008861494656
"424",-94.9593,30.8590632932119,0.303672184504737
"425",-94.9593,30.9296632932119,0.144211689009566
"426",-94.9593,31.0002632932119,0.173992983127202
"427",-94.9593,31.0708632932119,0.173515270046926
"428",-94.9593,31.1414632932119,0.207686464600187
"429",-94.9593,31.2120632932119,0.19655572260938
"430",-94.9593,31.2826632932119,0.170471206751349
"431",-94.8659,29.1646632932119,0.172932610288991
"432",-94.8659,29.2352632932119,0.194076099177758
"433",-94.8659,29.3058632932119,0.270816933212782
"434",-94.8659,29.3764632932119,0.29671872762356
"435",-94.8659,29.4470632932119,0.247798702865387
"436",-94.8659,29.5176632932119,0.185918329147462
"437",-94.8659,29.5882632932119,0.233064714643666
"438",-94.8659,29.6588632932119,0.328894996900838
"439",-94.8659,29.7294632932119,0.35312754182798
"440",-94.8659,29.8000632932119,0.354200322588953
"441",-94.8659,29.8706632932119,0.341945048248352
"442",-94.8659,29.9412632932119,0.362830871227419
"443",-94.8659,30.0118632932119,0.365232476124824
"444",-94.8659,30.0824632932119,0.368291348002499
"445",-94.8659,30.1530632932119,0.310075038840896
"446",-94.8659,30.2236632932119,0.268787909500083
"447",-94.8659,30.2942632932119,0.27527546593336
"448",-94.8659,30.3648632932119,0.284770884632009
"449",-94.8659,30.4354632932119,0.388748624083155
"450",-94.8659,30.5060632932119,0.33275495779675
"451",-94.8659,30.5766632932119,0.265109530725639
"452",-94.8659,30.6472632932119,0.232851783356018
"453",-94.8659,30.7178632932119,0.262681197221966
"454",-94.8659,30.7884632932119,0.302935962571084
"455",-94.8659,30.8590632932119,0.270909658518744
"456",-94.8659,30.9296632932119,0.153925057106962
"457",-94.8659,31.0002632932119,0.170566475015197
"458",-94.8659,31.0708632932119,0.177584955489855
"459",-94.8659,31.1414632932119,0.241498684986933
"460",-94.8659,31.2120632932119,0.227449132501575
"461",-94.8659,31.2826632932119,0.17692711689967
"462",-94.7725,29.2352632932119,0.174725212559928
"463",-94.7725,29.3058632932119,0.183008542368897
"464",-94.7725,29.3764632932119,0.221064793832409
"465",-94.7725,29.4470632932119,0.269603435131241
"466",-94.7725,29.5176632932119,0.144088794584377
"467",-94.7725,29.5882632932119,0.162323001614132
"468",-94.7725,29.6588632932119,0.319048956669168
"469",-94.7725,29.7294632932119,0.324125931806016
"470",-94.7725,29.8000632932119,0.323785213796288
"471",-94.7725,29.8706632932119,0.338372225945239
"472",-94.7725,29.9412632932119,0.350454142025731
"473",-94.7725,30.0118632932119,0.358358650712521
"474",-94.7725,30.0824632932119,0.384687899591423
"475",-94.7725,30.1530632932119,0.386692062605876
"476",-94.7725,30.2236632932119,0.379771924707243
"477",-94.7725,30.2942632932119,0.373072364867112
"478",-94.7725,30.3648632932119,0.350808771437685
"479",-94.7725,30.4354632932119,0.334250505513303
"480",-94.7725,30.5060632932119,0.239848115888042
"481",-94.7725,30.5766632932119,0.228926111650906
"482",-94.7725,30.6472632932119,0.227783857385772
"483",-94.7725,30.7178632932119,0.223427871417494
"484",-94.7725,30.7884632932119,0.219551897992442
"485",-94.7725,30.8590632932119,0.211659583347953
"486",-94.7725,30.9296632932119,0.180498212497529
"487",-94.7725,31.0002632932119,0.159768864304597
"488",-94.7725,31.0708632932119,0.179305916010318
"489",-94.7725,31.1414632932119,0.190570055164992
"490",-94.7725,31.2120632932119,0.179720059057398
"491",-94.7725,31.2826632932119,0.167944215242855
"492",-94.6791,29.3058632932119,0.176028218522391
"493",-94.6791,29.3764632932119,0.180549363381441
"494",-94.6791,29.4470632932119,0.314585187406263
"495",-94.6791,29.5176632932119,0.254448162619286
"496",-94.6791,29.5882632932119,0.282332036514638
"497",-94.6791,29.6588632932119,0.318030555739029
"498",-94.6791,29.7294632932119,0.323349782729985
"499",-94.6791,29.8000632932119,0.340378588228762
"500",-94.6791,29.8706632932119,0.337082375556741
"501",-94.6791,29.9412632932119,0.375100377275693
"502",-94.6791,30.0118632932119,0.359087950992507
"503",-94.6791,30.0824632932119,0.400925445578683
"504",-94.6791,30.1530632932119,0.379065447314661
"505",-94.6791,30.2236632932119,0.344499681639405
"506",-94.6791,30.2942632932119,0.327151515944242
"507",-94.6791,30.3648632932119,0.274627111742207
"508",-94.6791,30.4354632932119,0.237666119481396
"509",-94.6791,30.5060632932119,0.222210512702457
"510",-94.6791,30.5766632932119,0.228412547928082
"511",-94.6791,30.6472632932119,0.229592738868377
"512",-94.6791,30.7178632932119,0.226488188417407
"513",-94.6791,30.7884632932119,0.223798187562718
"514",-94.6791,30.8590632932119,0.234067029567004
"515",-94.6791,30.9296632932119,0.274072345683981
"516",-94.6791,31.0002632932119,0.184124155279829
"517",-94.6791,31.0708632932119,0.190940278582488
"518",-94.6791,31.1414632932119,0.190748072623479
"519",-94.6791,31.2120632932119,0.179304125981283
"520",-94.6791,31.2826632932119,0.177149203333766
"521",-94.5857,29.4470632932119,0.343498641521141
"522",-94.5857,29.5176632932119,0.348904415370575
"523",-94.5857,29.5882632932119,0.341517948164437
"524",-94.5857,29.6588632932119,0.312156542260152
"525",-94.5857,29.7294632932119,0.320513505978952
"526",-94.5857,29.8000632932119,0.384136981069066
"527",-94.5857,29.8706632932119,0.367011399265531
"528",-94.5857,29.9412632932119,0.407337038681821
"529",-94.5857,30.0118632932119,0.386545471275849
"530",-94.5857,30.0824632932119,0.401045795615913
"531",-94.5857,30.1530632932119,0.37805774989936
"532",-94.5857,30.2236632932119,0.318804678932957
"533",-94.5857,30.2942632932119,0.26414490302879
"534",-94.5857,30.3648632932119,0.239037971700816
"535",-94.5857,30.4354632932119,0.220659444837739
"536",-94.5857,30.5060632932119,0.215626504265205
"537",-94.5857,30.5766632932119,0.219526514966544
"538",-94.5857,30.6472632932119,0.226845084272056
"539",-94.5857,30.7178632932119,0.228086549017368
"540",-94.5857,30.7884632932119,0.225355004083976
"541",-94.5857,30.8590632932119,0.256467465206072
"542",-94.5857,30.9296632932119,0.374328426097017
"543",-94.5857,31.0002632932119,0.214891341683223
"544",-94.5857,31.0708632932119,0.255531613059439
"545",-94.5857,31.1414632932119,0.228786965384745
"546",-94.5857,31.2120632932119,0.195036475930107
"547",-94.5857,31.2826632932119,0.191915058265198
"548",-94.4923,29.4470632932119,0.368843927979469
"549",-94.4923,29.5176632932119,0.363276956035289
"550",-94.4923,29.5882632932119,0.354718929941446
"551",-94.4923,29.6588632932119,0.353285234954273
"552",-94.4923,29.7294632932119,0.374073784607085
"553",-94.4923,29.8000632932119,0.40888188527697
"554",-94.4923,29.8706632932119,0.418439306360429
"555",-94.4923,29.9412632932119,0.425965747162133
"556",-94.4923,30.0118632932119,0.426840696867861
"557",-94.4923,30.0824632932119,0.371184622650052
"558",-94.4923,30.1530632932119,0.355638723761685
