"","x","y","SM_m3_m3"
"144",-95.7065,30.7178632932119,0.175506211157524
"145",-95.7065,30.7884632932119,0.193935650206271
"146",-95.7065,30.8590632932119,0.157557048971409
"147",-95.7065,30.9296632932119,0.25353453534514
"148",-95.7065,31.0002632932119,0.229064121378031
"149",-95.7065,31.0708632932119,0.280625199870075
"150",-95.7065,31.1414632932119,0.262794254503728
"151",-95.7065,31.2120632932119,0.258352000981238
"152",-95.7065,31.2826632932119,0.288476421039528
"153",-95.6131,28.7410632932119,0.38112441190859
"154",-95.6131,28.8116632932119,0.385600380751947
"155",-95.6131,28.8822632932119,0.393082403472295
"156",-95.6131,28.9528632932119,0.355591895640173
"157",-95.6131,29.0234632932119,0.330986583426339
"158",-95.6131,29.0940632932119,0.324476895415188
"159",-95.6131,29.1646632932119,0.312776170663049
"160",-95.6131,29.2352632932119,0.289930402404509
"161",-95.6131,29.3058632932119,0.286803620280839
"162",-95.6131,29.3764632932119,0.297848541276954
"163",-95.6131,29.4470632932119,0.303998221321929
"164",-95.6131,29.5176632932119,0.301027385803822
"165",-95.6131,29.5882632932119,0.301124674181047
"166",-95.6131,29.6588632932119,0.297728507498786
"167",-95.6131,29.7294632932119,0.253012962374119
"168",-95.6131,29.8000632932119,0.173196006383889
"169",-95.6131,29.8706632932119,0.167370720156374
"170",-95.6131,29.9412632932119,0.166910599094267
"171",-95.6131,30.0118632932119,0.16738197928726
"172",-95.6131,30.0824632932119,0.154129550578346
"173",-95.6131,30.1530632932119,0.151388356674299
"174",-95.6131,30.2236632932119,0.18372878654627
"175",-95.6131,30.2942632932119,0.201467544504558
"176",-95.6131,30.3648632932119,0.150506906781381
"177",-95.6131,30.4354632932119,0.193494742710835
"178",-95.6131,30.5060632932119,0.137855518199352
"179",-95.6131,30.5766632932119,0.117883210545567
"180",-95.6131,30.6472632932119,0.111823943991034
"181",-95.6131,30.7178632932119,0.152557492965728
"182",-95.6131,30.7884632932119,0.177533480873492
"183",-95.6131,30.8590632932119,0.164266749137036
"184",-95.6131,30.9296632932119,0.293250187168473
"185",-95.6131,31.0002632932119,0.312175273777247
"186",-95.6131,31.0708632932119,0.255999628576776
"187",-95.6131,31.1414632932119,0.172766404027099
"188",-95.6131,31.2120632932119,0.171270110934276
"189",-95.6131,31.2826632932119,0.237150327384596
"190",-95.5197,28.7410632932119,0.324399548952845
"191",-95.5197,28.8116632932119,0.324399548952845
"192",-95.5197,28.8822632932119,0.383818685229219
"193",-95.5197,28.9528632932119,0.363985299549392
"194",-95.5197,29.0234632932119,0.335253460270222
"195",-95.5197,29.0940632932119,0.320790381930679
"196",-95.5197,29.1646632932119,0.308201760047371
"197",-95.5197,29.2352632932119,0.291695073217341
"198",-95.5197,29.3058632932119,0.292844909977723
"199",-95.5197,29.3764632932119,0.294821276037445
"200",-95.5197,29.4470632932119,0.306942490096563
"201",-95.5197,29.5176632932119,0.29851112057782
"202",-95.5197,29.5882632932119,0.293860268584217
"203",-95.5197,29.6588632932119,0.293098941946166
"204",-95.5197,29.7294632932119,0.252738751734913
"205",-95.5197,29.8000632932119,0.170210418772724
"206",-95.5197,29.8706632932119,0.157062345677227
"207",-95.5197,29.9412632932119,0.155285632366964
"208",-95.5197,30.0118632932119,0.166054965502714
"209",-95.5197,30.0824632932119,0.148782485839615
"210",-95.5197,30.1530632932119,0.151549964542469
"211",-95.5197,30.2236632932119,0.204529226932945
"212",-95.5197,30.2942632932119,0.236956874809471
"213",-95.5197,30.3648632932119,0.180161676106019
"214",-95.5197,30.4354632932119,0.253336492867513
"215",-95.5197,30.5060632932119,0.209832955890217
"216",-95.5197,30.5766632932119,0.137506009125434
"217",-95.5197,30.6472632932119,0.111981210245442
"218",-95.5197,30.7178632932119,0.128396399528687
"219",-95.5197,30.7884632932119,0.152621534493597
"220",-95.5197,30.8590632932119,0.18743090715415
"221",-95.5197,30.9296632932119,0.296878035039151
"222",-95.5197,31.0002632932119,0.249222006465192
"223",-95.5197,31.0708632932119,0.1477652725368
"224",-95.5197,31.1414632932119,0.129597221008621
"225",-95.5197,31.2120632932119,0.159630333553207
"226",-95.5197,31.2826632932119,0.198305659171829
"227",-95.4263,28.8116632932119,0.237008847296238
"228",-95.4263,28.8822632932119,0.373798342392577
"229",-95.4263,28.9528632932119,0.361288166949484
"230",-95.4263,29.0234632932119,0.333961033615408
"231",-95.4263,29.0940632932119,0.310817484222108
"232",-95.4263,29.1646632932119,0.294349442040299
"233",-95.4263,29.2352632932119,0.290580808141483
"234",-95.4263,29.3058632932119,0.295409145499702
"235",-95.4263,29.3764632932119,0.290630989645942
"236",-95.4263,29.4470632932119,0.291723435442488
"237",-95.4263,29.5176632932119,0.288576878908082
"238",-95.4263,29.5882632932119,0.288973791154684
"239",-95.4263,29.6588632932119,0.290469550019439
"240",-95.4263,29.7294632932119,0.267612969924318
"241",-95.4263,29.8000632932119,0.207965397329638
"242",-95.4263,29.8706632932119,0.15533945495228
"243",-95.4263,29.9412632932119,0.15184053437186
"244",-95.4263,30.0118632932119,0.163044525950005
"245",-95.4263,30.0824632932119,0.152523392876375
"246",-95.4263,30.1530632932119,0.156361752267471
"247",-95.4263,30.2236632932119,0.155967888414886
"248",-95.4263,30.2942632932119,0.146211703383407
"249",-95.4263,30.3648632932119,0.153225442580517
"250",-95.4263,30.4354632932119,0.164962568055339
"251",-95.4263,30.5060632932119,0.247800026147537
"252",-95.4263,30.5766632932119,0.167170611413609
"253",-95.4263,30.6472632932119,0.12156256753784
"254",-95.4263,30.7178632932119,0.127554637218815
"255",-95.4263,30.7884632932119,0.16120398187448
"256",-95.4263,30.8590632932119,0.21559615689068
"257",-95.4263,30.9296632932119,0.292553450474884
"258",-95.4263,31.0002632932119,0.151360354741787
"259",-95.4263,31.0708632932119,0.13373934294838
"260",-95.4263,31.1414632932119,0.134018816567654
"261",-95.4263,31.2120632932119,0.131804955044457
"262",-95.4263,31.2826632932119,0.162345641015125
"263",-95.3329,28.8822632932119,0.307716587520792
"264",-95.3329,28.9528632932119,0.342503615123331
"265",-95.3329,29.0234632932119,0.34141694620667
"266",-95.3329,29.0940632932119,0.317684091024851
"267",-95.3329,29.1646632932119,0.294135419279664
"268",-95.3329,29.2352632932119,0.278236142267672
"269",-95.3329,29.3058632932119,0.277306633258201
"270",-95.3329,29.3764632932119,0.279640323270753
"271",-95.3329,29.4470632932119,0.283515307082308
"272",-95.3329,29.5176632932119,0.28677348681025
"273",-95.3329,29.5882632932119,0.287811239497785
"274",-95.3329,29.6588632932119,0.291111959727771
"275",-95.3329,29.7294632932119,0.292143339488669
"276",-95.3329,29.8000632932119,0.258672041860317
"277",-95.3329,29.8706632932119,0.150268383178283
"278",-95.3329,29.9412632932119,0.145990922425236
"279",-95.3329,30.0118632932119,0.155180561251079
"280",-95.3329,30.0824632932119,0.157304330203129
"281",-95.3329,30.1530632932119,0.13956054516202
"282",-95.3329,30.2236632932119,0.118134415682058
"283",-95.3329,30.2942632932119,0.116108855194253
"284",-95.3329,30.3648632932119,0.139640204730561
"285",-95.3329,30.4354632932119,0.163534649863191
"286",-95.3329,30.5060632932119,0.162934422321096
"287",-95.3329,30.5766632932119,0.199825761355092
"288",-95.3329,30.6472632932119,0.187635681237484
"289",-95.3329,30.7178632932119,0.151449063238977
"290",-95.3329,30.7884632932119,0.130659259637849
"291",-95.3329,30.8590632932119,0.153003266634754
"292",-95.3329,30.9296632932119,0.224146915473172
"293",-95.3329,31.0002632932119,0.134795403100014
"294",-95.3329,31.0708632932119,0.130249811830866
"295",-95.3329,31.1414632932119,0.141281572086426
"296",-95.3329,31.2120632932119,0.137284409249081
"297",-95.3329,31.2826632932119,0.14902871710053
"298",-95.2395,28.8822632932119,0.189462460577488
"299",-95.2395,28.9528632932119,0.262942929950978
"300",-95.2395,29.0234632932119,0.320177360746777
"301",-95.2395,29.0940632932119,0.323582849849852
"302",-95.2395,29.1646632932119,0.297866827538447
"303",-95.2395,29.2352632932119,0.282274153550331
"304",-95.2395,29.3058632932119,0.282361986700636
"305",-95.2395,29.3764632932119,0.278608684801772
"306",-95.2395,29.4470632932119,0.284216481581637
"307",-95.2395,29.5176632932119,0.287449231520841
"308",-95.2395,29.5882632932119,0.287968483069724
"309",-95.2395,29.6588632932119,0.291699076716607
"310",-95.2395,29.7294632932119,0.29222139139799
"311",-95.2395,29.8000632932119,0.265553306166996
"312",-95.2395,29.8706632932119,0.190002118512607
"313",-95.2395,29.9412632932119,0.146971749877159
"314",-95.2395,30.0118632932119,0.157009745738571
"315",-95.2395,30.0824632932119,0.153329667592675
"316",-95.2395,30.1530632932119,0.152180351265724
"317",-95.2395,30.2236632932119,0.13381217917156
"318",-95.2395,30.2942632932119,0.117086120570966
"319",-95.2395,30.3648632932119,0.146758128872005
"320",-95.2395,30.4354632932119,0.158037726619313
"321",-95.2395,30.5060632932119,0.166055462777227
"322",-95.2395,30.5766632932119,0.253652691906058
"323",-95.2395,30.6472632932119,0.270381365166246
"324",-95.2395,30.7178632932119,0.177387368567192
"325",-95.2395,30.7884632932119,0.099370448820531
"326",-95.2395,30.8590632932119,0.129425542963094
"327",-95.2395,30.9296632932119,0.113620028060951
"328",-95.2395,31.0002632932119,0.128280947330872
"329",-95.2395,31.0708632932119,0.135094907027122
"330",-95.2395,31.1414632932119,0.141039174421214
"331",-95.2395,31.2120632932119,0.138949496698507
"332",-95.2395,31.2826632932119,0.131091314803508
"333",-95.1461,28.9528632932119,0.185373105108738
"334",-95.1461,29.0234632932119,0.248308593332069
"335",-95.1461,29.0940632932119,0.278300262340955
"336",-95.1461,29.1646632932119,0.274456370068081
"337",-95.1461,29.2352632932119,0.292106526263536
"338",-95.1461,29.3058632932119,0.284825578197208
"339",-95.1461,29.3764632932119,0.250150959670617
"340",-95.1461,29.4470632932119,0.28018675799461
"341",-95.1461,29.5176632932119,0.288640024792891
"342",-95.1461,29.5882632932119,0.287813135504982
"343",-95.1461,29.6588632932119,0.2850507240617
"344",-95.1461,29.7294632932119,0.27431980294864
"345",-95.1461,29.8000632932119,0.258835523614827
"346",-95.1461,29.8706632932119,0.262882081347867
"347",-95.1461,29.9412632932119,0.198611323442689
"348",-95.1461,30.0118632932119,0.209939874274615
"349",-95.1461,30.0824632932119,0.165022794440794
"350",-95.1461,30.1530632932119,0.145777432175163
"351",-95.1461,30.2236632932119,0.137481665567534
"352",-95.1461,30.2942632932119,0.123051687308941
"353",-95.1461,30.3648632932119,0.128550479002739
"354",-95.1461,30.4354632932119,0.148704863923316
"355",-95.1461,30.5060632932119,0.162463628098144
"356",-95.1461,30.5766632932119,0.216460090204522
"357",-95.1461,30.6472632932119,0.240782009951613
"358",-95.1461,30.7178632932119,0.171630408182791
"359",-95.1461,30.7884632932119,0.123672016435621
"360",-95.1461,30.8590632932119,0.173817198182515
"361",-95.1461,30.9296632932119,0.0992317889481549
"362",-95.1461,31.0002632932119,0.132938201450705
"363",-95.1461,31.0708632932119,0.140924940609878
"364",-95.1461,31.1414632932119,0.144899916117038
"365",-95.1461,31.2120632932119,0.143185888900897
"366",-95.1461,31.2826632932119,0.135675764719315
"367",-95.0527,29.0234632932119,0.188394345343113
"368",-95.0527,29.0940632932119,0.179476446594875
"369",-95.0527,29.1646632932119,0.215812339954211
"370",-95.0527,29.2352632932119,0.292892781601284
"371",-95.0527,29.3058632932119,0.27931218665757
"372",-95.0527,29.3764632932119,0.233791541153214
"373",-95.0527,29.4470632932119,0.277354712658226
"374",-95.0527,29.5176632932119,0.288543884208339
"375",-95.0527,29.5882632932119,0.286682908400116
"376",-95.0527,29.6588632932119,0.281921694146105
"377",-95.0527,29.7294632932119,0.268523126843402
"378",-95.0527,29.8000632932119,0.253823120610106
"379",-95.0527,29.8706632932119,0.27510137288843
"380",-95.0527,29.9412632932119,0.264221206710503
"381",-95.0527,30.0118632932119,0.268747559393263
"382",-95.0527,30.0824632932119,0.213390597223412
"383",-95.0527,30.1530632932119,0.161954669094112
"384",-95.0527,30.2236632932119,0.144945593131623
"385",-95.0527,30.2942632932119,0.150370127239557
"386",-95.0527,30.3648632932119,0.151267855140484
"387",-95.0527,30.4354632932119,0.149175953548962
"388",-95.0527,30.5060632932119,0.143897038278489
"389",-95.0527,30.5766632932119,0.167952099230788
"390",-95.0527,30.6472632932119,0.202653606522562
"391",-95.0527,30.7178632932119,0.189106149304804
"392",-95.0527,30.7884632932119,0.170915941655441
"393",-95.0527,30.8590632932119,0.182975508408161
"394",-95.0527,30.9296632932119,0.103124824459432
"395",-95.0527,31.0002632932119,0.13904312938225
"396",-95.0527,31.0708632932119,0.146111781986102
"397",-95.0527,31.1414632932119,0.147927339691841
"398",-95.0527,31.2120632932119,0.141740103136536
"399",-95.0527,31.2826632932119,0.136850744587912
"400",-94.9593,29.1646632932119,0.196394435832823
"401",-94.9593,29.2352632932119,0.254700634635391
"402",-94.9593,29.3058632932119,0.294919254959554
"403",-94.9593,29.3764632932119,0.292399987101161
"404",-94.9593,29.4470632932119,0.261421020150214
"405",-94.9593,29.5176632932119,0.256737479140159
"406",-94.9593,29.5882632932119,0.280372701481611
"407",-94.9593,29.6588632932119,0.283791226669316
"408",-94.9593,29.7294632932119,0.292489748600756
"409",-94.9593,29.8000632932119,0.297088344281872
"410",-94.9593,29.8706632932119,0.283518731311944
"411",-94.9593,29.9412632932119,0.276716841606882
"412",-94.9593,30.0118632932119,0.271507208506787
"413",-94.9593,30.0824632932119,0.273642771232254
"414",-94.9593,30.1530632932119,0.201982091485204
"415",-94.9593,30.2236632932119,0.146063785953315
"416",-94.9593,30.2942632932119,0.148833797341394
"417",-94.9593,30.3648632932119,0.152228489796911
"418",-94.9593,30.4354632932119,0.206036375119384
"419",-94.9593,30.5060632932119,0.197185750389866
"420",-94.9593,30.5766632932119,0.193790839241639
"421",-94.9593,30.6472632932119,0.198677443195605
"422",-94.9593,30.7178632932119,0.201037252338096
"423",-94.9593,30.7884632932119,0.225468543437702
"424",-94.9593,30.8590632932119,0.243409661326901
"425",-94.9593,30.9296632932119,0.106252935526448
"426",-94.9593,31.0002632932119,0.141796095543674
"427",-94.9593,31.0708632932119,0.148405181983748
"428",-94.9593,31.1414632932119,0.187962156359005
"429",-94.9593,31.2120632932119,0.177903617284922
"430",-94.9593,31.2826632932119,0.14914466756909
"431",-94.8659,29.1646632932119,0.159922862053182
"432",-94.8659,29.2352632932119,0.179169501608503
"433",-94.8659,29.3058632932119,0.249137995959507
"434",-94.8659,29.3764632932119,0.273722754985737
"435",-94.8659,29.4470632932119,0.225048148082002
"436",-94.8659,29.5176632932119,0.160407900301844
"437",-94.8659,29.5882632932119,0.199768999343361
"438",-94.8659,29.6588632932119,0.277823169930121
"439",-94.8659,29.7294632932119,0.288083529537743
"440",-94.8659,29.8000632932119,0.280976062579285
"441",-94.8659,29.8706632932119,0.268672221345002
"442",-94.8659,29.9412632932119,0.278430563598656
"443",-94.8659,30.0118632932119,0.276630941176842
"444",-94.8659,30.0824632932119,0.279599567415772
"445",-94.8659,30.1530632932119,0.235122589235897
"446",-94.8659,30.2236632932119,0.200877898286118
"447",-94.8659,30.2942632932119,0.201592903428453
"448",-94.8659,30.3648632932119,0.20746093470114
"449",-94.8659,30.4354632932119,0.296175345610418
"450",-94.8659,30.5060632932119,0.255620572785026
"451",-94.8659,30.5766632932119,0.196115278650627
"452",-94.8659,30.6472632932119,0.168976597977149
"453",-94.8659,30.7178632932119,0.193507885153565
"454",-94.8659,30.7884632932119,0.230141812449668
"455",-94.8659,30.8590632932119,0.210617620591227
"456",-94.8659,30.9296632932119,0.108174460917508
"457",-94.8659,31.0002632932119,0.131395025287974
"458",-94.8659,31.0708632932119,0.145053842460168
"459",-94.8659,31.1414632932119,0.215597163032935
"460",-94.8659,31.2120632932119,0.202757767520601
"461",-94.8659,31.2826632932119,0.148784072130539
"462",-94.7725,29.2352632932119,0.161820240526262
"463",-94.7725,29.3058632932119,0.166688096428495
"464",-94.7725,29.3764632932119,0.20044807125728
"465",-94.7725,29.4470632932119,0.247835449773553
"466",-94.7725,29.5176632932119,0.117440675500687
"467",-94.7725,29.5882632932119,0.133526761266014
"468",-94.7725,29.6588632932119,0.267909641624615
"469",-94.7725,29.7294632932119,0.265294798382417
"470",-94.7725,29.8000632932119,0.260011960057787
"471",-94.7725,29.8706632932119,0.26394925939776
"472",-94.7725,29.9412632932119,0.273659191258687
"473",-94.7725,30.0118632932119,0.276690142324834
"474",-94.7725,30.0824632932119,0.291342073488776
"475",-94.7725,30.1530632932119,0.293392091838422
"476",-94.7725,30.2236632932119,0.291181010609445
"477",-94.7725,30.2942632932119,0.286316521482208
"478",-94.7725,30.3648632932119,0.26654175031138
"479",-94.7725,30.4354632932119,0.251358640916574
"480",-94.7725,30.5060632932119,0.176836438217153
"481",-94.7725,30.5766632932119,0.16534048504098
"482",-94.7725,30.6472632932119,0.162884578926015
"483",-94.7725,30.7178632932119,0.1591723664128
"484",-94.7725,30.7884632932119,0.159620476480651
"485",-94.7725,30.8590632932119,0.159243400734968
"486",-94.7725,30.9296632932119,0.130791641701945
"487",-94.7725,31.0002632932119,0.11579214809237
"488",-94.7725,31.0708632932119,0.140018618481697
"489",-94.7725,31.1414632932119,0.153221987492455
"490",-94.7725,31.2120632932119,0.14484045319643
"491",-94.7725,31.2826632932119,0.134032474755753
"492",-94.6791,29.3058632932119,0.162118526446621
"493",-94.6791,29.3764632932119,0.158438908550386
"494",-94.6791,29.4470632932119,0.289548731884164
"495",-94.6791,29.5176632932119,0.224738387911797
"496",-94.6791,29.5882632932119,0.24719090406148
"497",-94.6791,29.6588632932119,0.270123493364159
"498",-94.6791,29.7294632932119,0.260597838715454
"499",-94.6791,29.8000632932119,0.27175226367307
"500",-94.6791,29.8706632932119,0.268331324217935
"501",-94.6791,29.9412632932119,0.297291273912247
"502",-94.6791,30.0118632932119,0.287952428720225
"503",-94.6791,30.0824632932119,0.308936512316264
"504",-94.6791,30.1530632932119,0.293286372900723
"505",-94.6791,30.2236632932119,0.272213255329264
"506",-94.6791,30.2942632932119,0.255660620939306
"507",-94.6791,30.3648632932119,0.205615747036058
"508",-94.6791,30.4354632932119,0.169691868256814
"509",-94.6791,30.5060632932119,0.160710367189988
"510",-94.6791,30.5766632932119,0.161956088366303
"511",-94.6791,30.6472632932119,0.162826298542839
"512",-94.6791,30.7178632932119,0.161088987593817
"513",-94.6791,30.7884632932119,0.161802555268624
"514",-94.6791,30.8590632932119,0.177433934707745
"515",-94.6791,30.9296632932119,0.214777411033138
"516",-94.6791,31.0002632932119,0.136510209178479
"517",-94.6791,31.0708632932119,0.146428892825047
"518",-94.6791,31.1414632932119,0.149398818211916
"519",-94.6791,31.2120632932119,0.139494980272275
"520",-94.6791,31.2826632932119,0.135940741184661
"521",-94.5857,29.4470632932119,0.324590056461234
"522",-94.5857,29.5176632932119,0.318968726965967
"523",-94.5857,29.5882632932119,0.306206746783724
"524",-94.5857,29.6588632932119,0.271701728569854
"525",-94.5857,29.7294632932119,0.262286827365565
"526",-94.5857,29.8000632932119,0.30303201234883
"527",-94.5857,29.8706632932119,0.293235938067071
"528",-94.5857,29.9412632932119,0.316911239729128
"529",-94.5857,30.0118632932119,0.302649138556048
"530",-94.5857,30.0824632932119,0.307405033304223
"531",-94.5857,30.1530632932119,0.290239783630739
"532",-94.5857,30.2236632932119,0.247062902589689
"533",-94.5857,30.2942632932119,0.201075206431103
"534",-94.5857,30.3648632932119,0.173619490973576
"535",-94.5857,30.4354632932119,0.157016966606247
"536",-94.5857,30.5060632932119,0.154129205841317
"537",-94.5857,30.5766632932119,0.156438325491736
"538",-94.5857,30.6472632932119,0.163030211546131
"539",-94.5857,30.7178632932119,0.164961266945364
"540",-94.5857,30.7884632932119,0.165755499004892
"541",-94.5857,30.8590632932119,0.197443125595187
"542",-94.5857,30.9296632932119,0.297069271548066
"543",-94.5857,31.0002632932119,0.162838520163185
"544",-94.5857,31.0708632932119,0.202963273585424
"545",-94.5857,31.1414632932119,0.180551928375283
"546",-94.5857,31.2120632932119,0.149252782265682
"547",-94.5857,31.2826632932119,0.144476691856402
"548",-94.4923,29.4470632932119,0.352273747324944
"549",-94.4923,29.5176632932119,0.341430911603305
"550",-94.4923,29.5882632932119,0.324833153330463
"551",-94.4923,29.6588632932119,0.312558465245971
"552",-94.4923,29.7294632932119,0.313511546577831
"553",-94.4923,29.8000632932119,0.324007308707533
"554",-94.4923,29.8706632932119,0.328061797470336
"555",-94.4923,29.9412632932119,0.333164292730778
"556",-94.4923,30.0118632932119,0.329454301499018
"557",-94.4923,30.0824632932119,0.288509354246936
"558",-94.4923,30.1530632932119,0.277378351056398
