"","x","y","SM_m3_m3"
"86",-95.7999,29.3058632932119,0.256102465025808
"87",-95.7999,29.3764632932119,0.251739792022783
"88",-95.7999,29.4470632932119,0.25054431338217
"89",-95.7999,29.5176632932119,0.25092767808797
"90",-95.7999,29.5882632932119,0.236013671473009
"91",-95.7999,29.6588632932119,0.181904942720313
"92",-95.7999,29.7294632932119,0.132112977507443
"93",-95.7999,29.8000632932119,0.132867930429666
"94",-95.7999,29.8706632932119,0.129455967827207
"95",-95.7999,29.9412632932119,0.120672970983644
"96",-95.7999,30.0118632932119,0.125309704962509
"97",-95.7999,30.0824632932119,0.115736144182825
"98",-95.7999,30.1530632932119,0.100462150613978
"99",-95.7999,30.2236632932119,0.0959592334065604
"100",-95.7999,30.2942632932119,0.150906901074084
"101",-95.7999,30.3648632932119,0.247511732861484
"102",-95.7999,30.4354632932119,0.0913361812851337
"103",-95.7999,30.5060632932119,0.185241824183296
"104",-95.7999,30.5766632932119,0.119770869773018
"105",-95.7999,30.6472632932119,0.139848744794648
"106",-95.7999,30.7178632932119,0.185068042043444
"107",-95.7999,30.7884632932119,0.188703222985895
"108",-95.7999,30.8590632932119,0.166618397069696
"109",-95.7999,30.9296632932119,0.181395154774229
"110",-95.7999,31.0002632932119,0.139797448097858
"111",-95.7999,31.0708632932119,0.149379438244088
"112",-95.7999,31.1414632932119,0.152001993331143
"113",-95.7999,31.2120632932119,0.140016060292157
"114",-95.7999,31.2826632932119,0.137299134810514
"115",-95.7065,28.6704632932119,0.24401447011494
"116",-95.7065,28.7410632932119,0.317789579625251
"117",-95.7065,28.8116632932119,0.311713234973365
"118",-95.7065,28.8822632932119,0.304481921985526
"119",-95.7065,28.9528632932119,0.294439608658578
"120",-95.7065,29.0234632932119,0.284330271072439
"121",-95.7065,29.0940632932119,0.278457314444441
"122",-95.7065,29.1646632932119,0.267638964525749
"123",-95.7065,29.2352632932119,0.250502498341727
"124",-95.7065,29.3058632932119,0.252768814933179
"125",-95.7065,29.3764632932119,0.259367247357717
"126",-95.7065,29.4470632932119,0.257954115168868
"127",-95.7065,29.5176632932119,0.25852894312264
"128",-95.7065,29.5882632932119,0.265280992773634
"129",-95.7065,29.6588632932119,0.228912472219062
"130",-95.7065,29.7294632932119,0.168292569159739
"131",-95.7065,29.8000632932119,0.140788785621217
"132",-95.7065,29.8706632932119,0.136310987649531
"133",-95.7065,29.9412632932119,0.123746145393995
"134",-95.7065,30.0118632932119,0.129261922049818
"135",-95.7065,30.0824632932119,0.119334027208761
"136",-95.7065,30.1530632932119,0.121755444968578
"137",-95.7065,30.2236632932119,0.127008448442366
"138",-95.7065,30.2942632932119,0.149458665140653
"139",-95.7065,30.3648632932119,0.191775892441917
"140",-95.7065,30.4354632932119,0.0918378555220706
"141",-95.7065,30.5060632932119,0.0972935491080635
"142",-95.7065,30.5766632932119,0.0962885859374924
"143",-95.7065,30.6472632932119,0.105315056735202
"144",-95.7065,30.7178632932119,0.155304030195196
"145",-95.7065,30.7884632932119,0.172242589707037
"146",-95.7065,30.8590632932119,0.130088026381448
"147",-95.7065,30.9296632932119,0.220531233354625
"148",-95.7065,31.0002632932119,0.194815931885075
"149",-95.7065,31.0708632932119,0.243523183569068
"150",-95.7065,31.1414632932119,0.227308272303845
"151",-95.7065,31.2120632932119,0.221662957642019
"152",-95.7065,31.2826632932119,0.246498305215948
"153",-95.6131,28.7410632932119,0.311811471854445
"154",-95.6131,28.8116632932119,0.31187827735957
"155",-95.6131,28.8822632932119,0.308288398240463
"156",-95.6131,28.9528632932119,0.298682950734269
"157",-95.6131,29.0234632932119,0.288153562099727
"158",-95.6131,29.0940632932119,0.285211482046918
"159",-95.6131,29.1646632932119,0.277322093425986
"160",-95.6131,29.2352632932119,0.258098753456334
"161",-95.6131,29.3058632932119,0.257600533372837
"162",-95.6131,29.3764632932119,0.267990899597708
"163",-95.6131,29.4470632932119,0.274190690352626
"164",-95.6131,29.5176632932119,0.271082885890452
"165",-95.6131,29.5882632932119,0.271759977592929
"166",-95.6131,29.6588632932119,0.267971871303076
"167",-95.6131,29.7294632932119,0.222355066579643
"168",-95.6131,29.8000632932119,0.143069135210064
"169",-95.6131,29.8706632932119,0.138797516513119
"170",-95.6131,29.9412632932119,0.138130548236397
"171",-95.6131,30.0118632932119,0.137421567324344
"172",-95.6131,30.0824632932119,0.123691577706991
"173",-95.6131,30.1530632932119,0.122032572436605
"174",-95.6131,30.2236632932119,0.151631550058255
"175",-95.6131,30.2942632932119,0.165769632976825
"176",-95.6131,30.3648632932119,0.118292671346756
"177",-95.6131,30.4354632932119,0.158948188014591
"178",-95.6131,30.5060632932119,0.109725492429483
"179",-95.6131,30.5766632932119,0.0903596541255964
"180",-95.6131,30.6472632932119,0.0874390812285607
"181",-95.6131,30.7178632932119,0.13079563251393
"182",-95.6131,30.7884632932119,0.153688720714311
"183",-95.6131,30.8590632932119,0.133409246780238
"184",-95.6131,30.9296632932119,0.255676899424357
"185",-95.6131,31.0002632932119,0.275213540379631
"186",-95.6131,31.0708632932119,0.218413486777021
"187",-95.6131,31.1414632932119,0.136313432792062
"188",-95.6131,31.2120632932119,0.131783189412108
"189",-95.6131,31.2826632932119,0.192569885161193
"190",-95.5197,28.7410632932119,0.253093249342709
"191",-95.5197,28.8116632932119,0.253093249342709
"192",-95.5197,28.8822632932119,0.30191371194243
"193",-95.5197,28.9528632932119,0.309629271211135
"194",-95.5197,29.0234632932119,0.295606325751066
"195",-95.5197,29.0940632932119,0.285356305592756
"196",-95.5197,29.1646632932119,0.278083796491889
"197",-95.5197,29.2352632932119,0.267351949105658
"198",-95.5197,29.3058632932119,0.269454095410514
"199",-95.5197,29.3764632932119,0.26987071908336
"200",-95.5197,29.4470632932119,0.281245383250654
"201",-95.5197,29.5176632932119,0.272039476879759
"202",-95.5197,29.5882632932119,0.268400055987883
"203",-95.5197,29.6588632932119,0.26859996266277
"204",-95.5197,29.7294632932119,0.228755248470608
"205",-95.5197,29.8000632932119,0.147471358645238
"206",-95.5197,29.8706632932119,0.13589818475271
"207",-95.5197,29.9412632932119,0.133436737079996
"208",-95.5197,30.0118632932119,0.143271612056809
"209",-95.5197,30.0824632932119,0.122132249518386
"210",-95.5197,30.1530632932119,0.128815460204106
"211",-95.5197,30.2236632932119,0.178533470801337
"212",-95.5197,30.2942632932119,0.201582939333696
"213",-95.5197,30.3648632932119,0.147720041215622
"214",-95.5197,30.4354632932119,0.215643144493923
"215",-95.5197,30.5060632932119,0.177212590302527
"216",-95.5197,30.5766632932119,0.108167603792573
"217",-95.5197,30.6472632932119,0.0867758651067602
"218",-95.5197,30.7178632932119,0.106646226311873
"219",-95.5197,30.7884632932119,0.130527052280843
"220",-95.5197,30.8590632932119,0.159730167395696
"221",-95.5197,30.9296632932119,0.261207891067123
"222",-95.5197,31.0002632932119,0.208939782468718
"223",-95.5197,31.0708632932119,0.111185351363259
"224",-95.5197,31.1414632932119,0.0948877378902124
"225",-95.5197,31.2120632932119,0.121639549867347
"226",-95.5197,31.2826632932119,0.15520245535111
"227",-95.4263,28.8116632932119,0.170695759356022
"228",-95.4263,28.8822632932119,0.297367538932561
"229",-95.4263,28.9528632932119,0.312047025362347
"230",-95.4263,29.0234632932119,0.299230404591257
"231",-95.4263,29.0940632932119,0.280485368164359
"232",-95.4263,29.1646632932119,0.269542879513804
"233",-95.4263,29.2352632932119,0.271914175278337
"234",-95.4263,29.3058632932119,0.27810154592045
"235",-95.4263,29.3764632932119,0.270399694820735
"236",-95.4263,29.4470632932119,0.26876026363971
"237",-95.4263,29.5176632932119,0.264646271734428
"238",-95.4263,29.5882632932119,0.26636562390059
"239",-95.4263,29.6588632932119,0.269815673359069
"240",-95.4263,29.7294632932119,0.248615500844688
"241",-95.4263,29.8000632932119,0.190729875841368
"242",-95.4263,29.8706632932119,0.140212414047373
"243",-95.4263,29.9412632932119,0.135932366940436
"244",-95.4263,30.0118632932119,0.145781455237341
"245",-95.4263,30.0824632932119,0.130554380341001
"246",-95.4263,30.1530632932119,0.134357963447005
"247",-95.4263,30.2236632932119,0.131191520686971
"248",-95.4263,30.2942632932119,0.115945759007284
"249",-95.4263,30.3648632932119,0.123476865226962
"250",-95.4263,30.4354632932119,0.128775102125986
"251",-95.4263,30.5060632932119,0.20920302515971
"252",-95.4263,30.5766632932119,0.134332533258473
"253",-95.4263,30.6472632932119,0.096708208374675
"254",-95.4263,30.7178632932119,0.106963647391905
"255",-95.4263,30.7884632932119,0.139067401771786
"256",-95.4263,30.8590632932119,0.188270892193182
"257",-95.4263,30.9296632932119,0.260567350322033
"258",-95.4263,31.0002632932119,0.114508727837318
"259",-95.4263,31.0708632932119,0.0980935070373661
"260",-95.4263,31.1414632932119,0.0985664812134003
"261",-95.4263,31.2120632932119,0.0953862911258109
"262",-95.4263,31.2826632932119,0.121976553594381
"263",-95.3329,28.8822632932119,0.243423605646123
"264",-95.3329,28.9528632932119,0.303351721098944
"265",-95.3329,29.0234632932119,0.314246328159114
"266",-95.3329,29.0940632932119,0.294098001711056
"267",-95.3329,29.1646632932119,0.275931384981139
"268",-95.3329,29.2352632932119,0.265748663942656
"269",-95.3329,29.3058632932119,0.265178805703318
"270",-95.3329,29.3764632932119,0.264034679151408
"271",-95.3329,29.4470632932119,0.26372250711587
"272",-95.3329,29.5176632932119,0.266089118482625
"273",-95.3329,29.5882632932119,0.268529601152265
"274",-95.3329,29.6588632932119,0.273888730563498
"275",-95.3329,29.7294632932119,0.276727326881213
"276",-95.3329,29.8000632932119,0.244921136760547
"277",-95.3329,29.8706632932119,0.138325701143119
"278",-95.3329,29.9412632932119,0.133134770059153
"279",-95.3329,30.0118632932119,0.140072113896415
"280",-95.3329,30.0824632932119,0.137652057209494
"281",-95.3329,30.1530632932119,0.115714528352446
"282",-95.3329,30.2236632932119,0.0912254649215186
"283",-95.3329,30.2942632932119,0.0870101380803183
"284",-95.3329,30.3648632932119,0.107980106754618
"285",-95.3329,30.4354632932119,0.125289422534096
"286",-95.3329,30.5060632932119,0.123989707167801
"287",-95.3329,30.5766632932119,0.165346479462963
"288",-95.3329,30.6472632932119,0.162542570671722
"289",-95.3329,30.7178632932119,0.132541858113754
"290",-95.3329,30.7884632932119,0.111251567927816
"291",-95.3329,30.8590632932119,0.129244529422247
"292",-95.3329,30.9296632932119,0.196898543475449
"293",-95.3329,31.0002632932119,0.103109063315771
"294",-95.3329,31.0708632932119,0.0955663678678872
"295",-95.3329,31.1414632932119,0.10264707133219
"296",-95.3329,31.2120632932119,0.0966085408187134
"297",-95.3329,31.2826632932119,0.107376083550354
"298",-95.2395,28.8822632932119,0.137645222246647
"299",-95.2395,28.9528632932119,0.224960011263568
"300",-95.2395,29.0234632932119,0.292073284078131
"301",-95.2395,29.0940632932119,0.302930556570109
"302",-95.2395,29.1646632932119,0.284888246153759
"303",-95.2395,29.2352632932119,0.276552329702167
"304",-95.2395,29.3058632932119,0.276779481175565
"305",-95.2395,29.3764632932119,0.268657554279533
"306",-95.2395,29.4470632932119,0.269924120490949
"307",-95.2395,29.5176632932119,0.271865773863551
"308",-95.2395,29.5882632932119,0.272905912021291
"309",-95.2395,29.6588632932119,0.277820907631535
"310",-95.2395,29.7294632932119,0.27932980681089
"311",-95.2395,29.8000632932119,0.253054675235928
"312",-95.2395,29.8706632932119,0.177377350307158
"313",-95.2395,29.9412632932119,0.132745503739092
"314",-95.2395,30.0118632932119,0.143203142702141
"315",-95.2395,30.0824632932119,0.133308556856925
"316",-95.2395,30.1530632932119,0.124731763512367
"317",-95.2395,30.2236632932119,0.10310129677626
"318",-95.2395,30.2942632932119,0.085643911767308
"319",-95.2395,30.3648632932119,0.111381724470288
"320",-95.2395,30.4354632932119,0.118681078473791
"321",-95.2395,30.5060632932119,0.12528080267311
"322",-95.2395,30.5766632932119,0.2190549732088
"323",-95.2395,30.6472632932119,0.243198448051822
"324",-95.2395,30.7178632932119,0.157635434343638
"325",-95.2395,30.7884632932119,0.0820926202084394
"326",-95.2395,30.8590632932119,0.107101996818851
"327",-95.2395,30.9296632932119,0.0872560254291228
"328",-95.2395,31.0002632932119,0.0951550082494782
"329",-95.2395,31.0708632932119,0.0979439411775336
"330",-95.2395,31.1414632932119,0.100313830122112
"331",-95.2395,31.2120632932119,0.0974095042810148
"332",-95.2395,31.2826632932119,0.0906051696788651
"333",-95.1461,28.9528632932119,0.142894245684147
"334",-95.1461,29.0234632932119,0.214891523601234
"335",-95.1461,29.0940632932119,0.255282291295317
"336",-95.1461,29.1646632932119,0.264239600508263
"337",-95.1461,29.2352632932119,0.29249332002718
"338",-95.1461,29.3058632932119,0.285569060473954
"339",-95.1461,29.3764632932119,0.246271995505035
"340",-95.1461,29.4470632932119,0.273188884213928
"341",-95.1461,29.5176632932119,0.27983677526069
"342",-95.1461,29.5882632932119,0.277822036430401
"343",-95.1461,29.6588632932119,0.274334361083288
"344",-95.1461,29.7294632932119,0.262884904052981
"345",-95.1461,29.8000632932119,0.246020929101686
"346",-95.1461,29.8706632932119,0.247877553102092
"347",-95.1461,29.9412632932119,0.181455861807636
"348",-95.1461,30.0118632932119,0.195120293623846
"349",-95.1461,30.0824632932119,0.143184317756663
"350",-95.1461,30.1530632932119,0.116327330230439
"351",-95.1461,30.2236632932119,0.104000863106762
"352",-95.1461,30.2942632932119,0.0883698369136555
"353",-95.1461,30.3648632932119,0.0925563322136878
"354",-95.1461,30.4354632932119,0.108637953785472
"355",-95.1461,30.5060632932119,0.121085024597457
"356",-95.1461,30.5766632932119,0.180290901505576
"357",-95.1461,30.6472632932119,0.211773070136089
"358",-95.1461,30.7178632932119,0.15038392773206
"359",-95.1461,30.7884632932119,0.103478295912661
"360",-95.1461,30.8590632932119,0.146009389146978
"361",-95.1461,30.9296632932119,0.0709508688670634
"362",-95.1461,31.0002632932119,0.0955971894555089
"363",-95.1461,31.0708632932119,0.0989241815610937
"364",-95.1461,31.1414632932119,0.0998144468792669
"365",-95.1461,31.2120632932119,0.0996130809420392
"366",-95.1461,31.2826632932119,0.0948996968779639
"367",-95.0527,29.0234632932119,0.154735065996647
"368",-95.0527,29.0940632932119,0.157013761537977
"369",-95.0527,29.1646632932119,0.205526738407221
"370",-95.0527,29.2352632932119,0.296417780769936
"371",-95.0527,29.3058632932119,0.285954752296586
"372",-95.0527,29.3764632932119,0.236642809001885
"373",-95.0527,29.4470632932119,0.277520905644547
"374",-95.0527,29.5176632932119,0.286840088099884
"375",-95.0527,29.5882632932119,0.282126632210865
"376",-95.0527,29.6588632932119,0.274229093612526
"377",-95.0527,29.7294632932119,0.25808011572821
"378",-95.0527,29.8000632932119,0.240662512183258
"379",-95.0527,29.8706632932119,0.25852378201964
"380",-95.0527,29.9412632932119,0.244204275295147
"381",-95.0527,30.0118632932119,0.245326569439171
"382",-95.0527,30.0824632932119,0.186825471138721
"383",-95.0527,30.1530632932119,0.130400004589971
"384",-95.0527,30.2236632932119,0.107923769331645
"385",-95.0527,30.2942632932119,0.110033616117569
"386",-95.0527,30.3648632932119,0.110634344619666
"387",-95.0527,30.4354632932119,0.10820766555295
"388",-95.0527,30.5060632932119,0.103774725572986
"389",-95.0527,30.5766632932119,0.130376916599565
"390",-95.0527,30.6472632932119,0.171103513687352
"391",-95.0527,30.7178632932119,0.163932780151869
"392",-95.0527,30.7884632932119,0.146261637924119
"393",-95.0527,30.8590632932119,0.152323926104988
"394",-95.0527,30.9296632932119,0.0709272003039334
"395",-95.0527,31.0002632932119,0.0974320525262915
"396",-95.0527,31.0708632932119,0.0999378527108348
"397",-95.0527,31.1414632932119,0.100447791244746
"398",-95.0527,31.2120632932119,0.0950801417178252
"399",-95.0527,31.2826632932119,0.0919150469432299
"400",-94.9593,29.1646632932119,0.186323191629564
"401",-94.9593,29.2352632932119,0.254780275695129
"402",-94.9593,29.3058632932119,0.301661451289676
"403",-94.9593,29.3764632932119,0.296974132013903
"404",-94.9593,29.4470632932119,0.265101690931525
"405",-94.9593,29.5176632932119,0.259533762195997
"406",-94.9593,29.5882632932119,0.279798878506601
"407",-94.9593,29.6588632932119,0.278516766175081
"408",-94.9593,29.7294632932119,0.281466511027766
"409",-94.9593,29.8000632932119,0.281155736853664
"410",-94.9593,29.8706632932119,0.262791340161046
"411",-94.9593,29.9412632932119,0.252907469497061
"412",-94.9593,30.0118632932119,0.242937592098865
"413",-94.9593,30.0824632932119,0.242065054088871
"414",-94.9593,30.1530632932119,0.16709930126851
"415",-94.9593,30.2236632932119,0.106915129454657
"416",-94.9593,30.2942632932119,0.106821358751562
"417",-94.9593,30.3648632932119,0.11054761480275
"418",-94.9593,30.4354632932119,0.161146382828175
"419",-94.9593,30.5060632932119,0.154444797326057
"420",-94.9593,30.5766632932119,0.151938359991167
"421",-94.9593,30.6472632932119,0.164997639339578
"422",-94.9593,30.7178632932119,0.17531154519348
"423",-94.9593,30.7884632932119,0.199247909989606
"424",-94.9593,30.8590632932119,0.209863648949088
"425",-94.9593,30.9296632932119,0.0720372915686607
"426",-94.9593,31.0002632932119,0.0974889690129659
"427",-94.9593,31.0708632932119,0.0997000895415971
"428",-94.9593,31.1414632932119,0.137588835618914
"429",-94.9593,31.2120632932119,0.128598156673289
"430",-94.9593,31.2826632932119,0.101823890702071
"431",-94.8659,29.1646632932119,0.146634400442174
"432",-94.8659,29.2352632932119,0.168391549128416
"433",-94.8659,29.3058632932119,0.247384272478268
"434",-94.8659,29.3764632932119,0.274258265168877
"435",-94.8659,29.4470632932119,0.227127395447527
"436",-94.8659,29.5176632932119,0.164364840307714
"437",-94.8659,29.5882632932119,0.201911889870065
"438",-94.8659,29.6588632932119,0.271659221242426
"439",-94.8659,29.7294632932119,0.275687107352014
"440",-94.8659,29.8000632932119,0.261669721654462
"441",-94.8659,29.8706632932119,0.243420568503648
"442",-94.8659,29.9412632932119,0.249598149793471
"443",-94.8659,30.0118632932119,0.242902303903821
"444",-94.8659,30.0824632932119,0.240392576054236
"445",-94.8659,30.1530632932119,0.193442873997979
"446",-94.8659,30.2236632932119,0.156733118915118
"447",-94.8659,30.2942632932119,0.155363622895099
"448",-94.8659,30.3648632932119,0.162600986771218
"449",-94.8659,30.4354632932119,0.246813898045099
"450",-94.8659,30.5060632932119,0.210633817862993
"451",-94.8659,30.5766632932119,0.156857935486931
"452",-94.8659,30.6472632932119,0.137989100401224
"453",-94.8659,30.7178632932119,0.169089595830223
"454",-94.8659,30.7884632932119,0.204877655848895
"455",-94.8659,30.8590632932119,0.178149266156261
"456",-94.8659,30.9296632932119,0.0743836495763341
"457",-94.8659,31.0002632932119,0.0888156357766215
"458",-94.8659,31.0708632932119,0.0971462817022004
"459",-94.8659,31.1414632932119,0.162819907851149
"460",-94.8659,31.2120632932119,0.150929775090899
"461",-94.8659,31.2826632932119,0.102548644355654
"462",-94.7725,29.2352632932119,0.149506627064895
"463",-94.7725,29.3058632932119,0.161589257921369
"464",-94.7725,29.3764632932119,0.201197844198881
"465",-94.7725,29.4470632932119,0.251055572421124
"466",-94.7725,29.5176632932119,0.123801237329225
"467",-94.7725,29.5882632932119,0.138656617431358
"468",-94.7725,29.6588632932119,0.262534242660557
"469",-94.7725,29.7294632932119,0.255444102714751
"470",-94.7725,29.8000632932119,0.242107802614848
"471",-94.7725,29.8706632932119,0.239552530079309
"472",-94.7725,29.9412632932119,0.242222935867015
"473",-94.7725,30.0118632932119,0.238792398910197
"474",-94.7725,30.0824632932119,0.248470128557671
"475",-94.7725,30.1530632932119,0.245846922800795
"476",-94.7725,30.2236632932119,0.24008093404401
"477",-94.7725,30.2942632932119,0.234884062796423
"478",-94.7725,30.3648632932119,0.218532227921266
"479",-94.7725,30.4354632932119,0.205620772332979
"480",-94.7725,30.5060632932119,0.138022944375244
"481",-94.7725,30.5766632932119,0.131928479588494
"482",-94.7725,30.6472632932119,0.134939565914701
"483",-94.7725,30.7178632932119,0.135888234727926
"484",-94.7725,30.7884632932119,0.13570907527979
"485",-94.7725,30.8590632932119,0.128346866399105
"486",-94.7725,30.9296632932119,0.0955915486775255
"487",-94.7725,31.0002632932119,0.075861430397711
"488",-94.7725,31.0708632932119,0.093711429232935
"489",-94.7725,31.1414632932119,0.104359516808001
"490",-94.7725,31.2120632932119,0.09778762638663
"491",-94.7725,31.2826632932119,0.0929408819895455
"492",-94.6791,29.3058632932119,0.155958432027164
"493",-94.6791,29.3764632932119,0.157212472207046
"494",-94.6791,29.4470632932119,0.296440156990912
"495",-94.6791,29.5176632932119,0.232397754567806
"496",-94.6791,29.5882632932119,0.251787812185303
"497",-94.6791,29.6588632932119,0.269677051851998
"498",-94.6791,29.7294632932119,0.253492041273422
"499",-94.6791,29.8000632932119,0.256352041874213
"500",-94.6791,29.8706632932119,0.245437194837398
"501",-94.6791,29.9412632932119,0.26570723653195
"502",-94.6791,30.0118632932119,0.248940943113192
"503",-94.6791,30.0824632932119,0.265223336142883
"504",-94.6791,30.1530632932119,0.245904118983303
"505",-94.6791,30.2236632932119,0.22210748790763
"506",-94.6791,30.2942632932119,0.206013616745399
"507",-94.6791,30.3648632932119,0.161028922064834
"508",-94.6791,30.4354632932119,0.129084639324687
"509",-94.6791,30.5060632932119,0.123867660866708
"510",-94.6791,30.5766632932119,0.129277746800284
"511",-94.6791,30.6472632932119,0.135001775439026
"512",-94.6791,30.7178632932119,0.137122267402475
"513",-94.6791,30.7884632932119,0.13657413005837
"514",-94.6791,30.8590632932119,0.144099570387574
"515",-94.6791,30.9296632932119,0.172572522406562
"516",-94.6791,31.0002632932119,0.0933539651853998
"517",-94.6791,31.0708632932119,0.0995634638189564
"518",-94.6791,31.1414632932119,0.10216976749856
"519",-94.6791,31.2120632932119,0.0950131594335582
"520",-94.6791,31.2826632932119,0.0964283978386475
"521",-94.5857,29.4470632932119,0.328380324912076
"522",-94.5857,29.5176632932119,0.322690475218883
"523",-94.5857,29.5882632932119,0.307648975109297
"524",-94.5857,29.6588632932119,0.269231985471221
"525",-94.5857,29.7294632932119,0.254532103728373
"526",-94.5857,29.8000632932119,0.288767999885203
"527",-94.5857,29.8706632932119,0.272788499163503
"528",-94.5857,29.9412632932119,0.28890384404783
"529",-94.5857,30.0118632932119,0.266714237410641
"530",-94.5857,30.0824632932119,0.266394944742761
"531",-94.5857,30.1530632932119,0.243936691222966
"532",-94.5857,30.2236632932119,0.19810974037707
"533",-94.5857,30.2942632932119,0.153966131878206
"534",-94.5857,30.3648632932119,0.130490766112352
"535",-94.5857,30.4354632932119,0.117893380937914
"536",-94.5857,30.5060632932119,0.117372081045469
"537",-94.5857,30.5766632932119,0.12358856459187
"538",-94.5857,30.6472632932119,0.133362202698954
"539",-94.5857,30.7178632932119,0.137545089974377
"540",-94.5857,30.7884632932119,0.136586879899529
"541",-94.5857,30.8590632932119,0.159370799972609
"542",-94.5857,30.9296632932119,0.245864856125752
"543",-94.5857,31.0002632932119,0.110895855041112
"544",-94.5857,31.0708632932119,0.148845361062541
"545",-94.5857,31.1414632932119,0.127573148359197
"546",-94.5857,31.2120632932119,0.100546525614366
"547",-94.5857,31.2826632932119,0.0990721789736845
"548",-94.4923,29.4470632932119,0.350444301962852
"549",-94.4923,29.5176632932119,0.335321100420598
"550",-94.4923,29.5882632932119,0.318671656153153
"551",-94.4923,29.6588632932119,0.305275110047703
"552",-94.4923,29.7294632932119,0.303003541866003
"553",-94.4923,29.8000632932119,0.308828567300362
"554",-94.4923,29.8706632932119,0.309676478208044
"555",-94.4923,29.9412632932119,0.308868448081091
"556",-94.4923,30.0118632932119,0.296021884348399
