"","x","y","SM_m3_m3"
"104",-95.7999,30.5766632932119,0.206022685697971
"105",-95.7999,30.6472632932119,0.235971056555328
"106",-95.7999,30.7178632932119,0.293139455702181
"107",-95.7999,30.7884632932119,0.303298255695102
"108",-95.7999,30.8590632932119,0.281397463402907
"109",-95.7999,30.9296632932119,0.284557963111398
"110",-95.7999,31.0002632932119,0.226688924936939
"111",-95.7999,31.0708632932119,0.234539377176552
"112",-95.7999,31.1414632932119,0.241458013556053
"113",-95.7999,31.2120632932119,0.225802486603762
"114",-95.7999,31.2826632932119,0.218002716570537
"115",-95.7065,28.6704632932119,0.239153408275422
"116",-95.7065,28.7410632932119,0.316340667153939
"117",-95.7065,28.8116632932119,0.318445497712649
"118",-95.7065,28.8822632932119,0.316665602251507
"119",-95.7065,28.9528632932119,0.333029938595417
"120",-95.7065,29.0234632932119,0.329196342631137
"121",-95.7065,29.0940632932119,0.31684449506721
"122",-95.7065,29.1646632932119,0.298238533486547
"123",-95.7065,29.2352632932119,0.275852462239363
"124",-95.7065,29.3058632932119,0.282599226649928
"125",-95.7065,29.3764632932119,0.29312157006413
"126",-95.7065,29.4470632932119,0.297323881137075
"127",-95.7065,29.5176632932119,0.296347566941086
"128",-95.7065,29.5882632932119,0.302588980624414
"129",-95.7065,29.6588632932119,0.265696828477198
"130",-95.7065,29.7294632932119,0.204220623633671
"131",-95.7065,29.8000632932119,0.178161603410892
"132",-95.7065,29.8706632932119,0.178616688081677
"133",-95.7065,29.9412632932119,0.170862241100384
"134",-95.7065,30.0118632932119,0.175571249210505
"135",-95.7065,30.0824632932119,0.166971720852674
"136",-95.7065,30.1530632932119,0.17296886183372
"137",-95.7065,30.2236632932119,0.182207618358272
"138",-95.7065,30.2942632932119,0.215002462797228
"139",-95.7065,30.3648632932119,0.274876683153926
"140",-95.7065,30.4354632932119,0.159988553371946
"141",-95.7065,30.5060632932119,0.155547768092895
"142",-95.7065,30.5766632932119,0.166759896177847
"143",-95.7065,30.6472632932119,0.190811246476858
"144",-95.7065,30.7178632932119,0.253888983382219
"145",-95.7065,30.7884632932119,0.282160196393671
"146",-95.7065,30.8590632932119,0.249298377366462
"147",-95.7065,30.9296632932119,0.343430231330516
"148",-95.7065,31.0002632932119,0.309604284378761
"149",-95.7065,31.0708632932119,0.363255370657881
"150",-95.7065,31.1414632932119,0.343310714195155
"151",-95.7065,31.2120632932119,0.328099857819291
"152",-95.7065,31.2826632932119,0.349855038333231
"153",-95.6131,28.7410632932119,0.309428722908477
"154",-95.6131,28.8116632932119,0.315608232132515
"155",-95.6131,28.8822632932119,0.318475973668745
"156",-95.6131,28.9528632932119,0.342168302159523
"157",-95.6131,29.0234632932119,0.339251388764945
"158",-95.6131,29.0940632932119,0.329908708585572
"159",-95.6131,29.1646632932119,0.314473366034845
"160",-95.6131,29.2352632932119,0.287569132518997
"161",-95.6131,29.3058632932119,0.28829798448356
"162",-95.6131,29.3764632932119,0.299660428256444
"163",-95.6131,29.4470632932119,0.309437071434426
"164",-95.6131,29.5176632932119,0.305267999608685
"165",-95.6131,29.5882632932119,0.312262204766315
"166",-95.6131,29.6588632932119,0.31025586139885
"167",-95.6131,29.7294632932119,0.258731803941013
"168",-95.6131,29.8000632932119,0.176760403703973
"169",-95.6131,29.8706632932119,0.180651441484469
"170",-95.6131,29.9412632932119,0.182573254461414
"171",-95.6131,30.0118632932119,0.183015491481344
"172",-95.6131,30.0824632932119,0.17380076950936
"173",-95.6131,30.1530632932119,0.175188683853868
"174",-95.6131,30.2236632932119,0.21150039225677
"175",-95.6131,30.2942632932119,0.233665286017166
"176",-95.6131,30.3648632932119,0.187236263367432
"177",-95.6131,30.4354632932119,0.235183690850376
"178",-95.6131,30.5060632932119,0.166313906479073
"179",-95.6131,30.5766632932119,0.15689227432698
"180",-95.6131,30.6472632932119,0.165096726552593
"181",-95.6131,30.7178632932119,0.218284210190312
"182",-95.6131,30.7884632932119,0.250599477632123
"183",-95.6131,30.8590632932119,0.242754101805828
"184",-95.6131,30.9296632932119,0.389857914974712
"185",-95.6131,31.0002632932119,0.419810057984766
"186",-95.6131,31.0708632932119,0.346726943375338
"187",-95.6131,31.1414632932119,0.233935911032825
"188",-95.6131,31.2120632932119,0.209722043969528
"189",-95.6131,31.2826632932119,0.275722062179052
"190",-95.5197,28.7410632932119,0.253340893780855
"191",-95.5197,28.8116632932119,0.253340893780855
"192",-95.5197,28.8822632932119,0.309782827906063
"193",-95.5197,28.9528632932119,0.350367253029251
"194",-95.5197,29.0234632932119,0.346851810074283
"195",-95.5197,29.0940632932119,0.330690075967242
"196",-95.5197,29.1646632932119,0.313719147439916
"197",-95.5197,29.2352632932119,0.295467866609317
"198",-95.5197,29.3058632932119,0.300919887588643
"199",-95.5197,29.3764632932119,0.300693134738303
"200",-95.5197,29.4470632932119,0.314211900821442
"201",-95.5197,29.5176632932119,0.305628293441949
"202",-95.5197,29.5882632932119,0.307808023167764
"203",-95.5197,29.6588632932119,0.309434255648089
"204",-95.5197,29.7294632932119,0.264782896947527
"205",-95.5197,29.8000632932119,0.181660841442204
"206",-95.5197,29.8706632932119,0.177679004704842
"207",-95.5197,29.9412632932119,0.178527860843171
"208",-95.5197,30.0118632932119,0.190138265059154
"209",-95.5197,30.0824632932119,0.171930215917815
"210",-95.5197,30.1530632932119,0.180298061777254
"211",-95.5197,30.2236632932119,0.239226328320522
"212",-95.5197,30.2942632932119,0.272210358095908
"213",-95.5197,30.3648632932119,0.214860735446542
"214",-95.5197,30.4354632932119,0.296035956305489
"215",-95.5197,30.5060632932119,0.245775977831472
"216",-95.5197,30.5766632932119,0.172691505105492
"217",-95.5197,30.6472632932119,0.154819828917746
"218",-95.5197,30.7178632932119,0.178303906010374
"219",-95.5197,30.7884632932119,0.207046336105021
"220",-95.5197,30.8590632932119,0.252685606683434
"221",-95.5197,30.9296632932119,0.389123199021609
"222",-95.5197,31.0002632932119,0.332084025845213
"223",-95.5197,31.0708632932119,0.209984445843012
"224",-95.5197,31.1414632932119,0.183737426183454
"225",-95.5197,31.2120632932119,0.205925431448942
"226",-95.5197,31.2826632932119,0.235221336725406
"227",-95.4263,28.8116632932119,0.167070351541042
"228",-95.4263,28.8822632932119,0.302530926377734
"229",-95.4263,28.9528632932119,0.348060993815003
"230",-95.4263,29.0234632932119,0.348748054704606
"231",-95.4263,29.0940632932119,0.32279139633232
"232",-95.4263,29.1646632932119,0.30060093979194
"233",-95.4263,29.2352632932119,0.300156765521776
"234",-95.4263,29.3058632932119,0.308868483745852
"235",-95.4263,29.3764632932119,0.302169532860568
"236",-95.4263,29.4470632932119,0.298893143215675
"237",-95.4263,29.5176632932119,0.295951399359653
"238",-95.4263,29.5882632932119,0.301491928930815
"239",-95.4263,29.6588632932119,0.305818872060662
"240",-95.4263,29.7294632932119,0.281879674220944
"241",-95.4263,29.8000632932119,0.223355642983873
"242",-95.4263,29.8706632932119,0.179646415390557
"243",-95.4263,29.9412632932119,0.179591622148167
"244",-95.4263,30.0118632932119,0.191843611933049
"245",-95.4263,30.0824632932119,0.178270746811439
"246",-95.4263,30.1530632932119,0.184422682312372
"247",-95.4263,30.2236632932119,0.186670436510173
"248",-95.4263,30.2942632932119,0.17920474044588
"249",-95.4263,30.3648632932119,0.190968644113303
"250",-95.4263,30.4354632932119,0.187878386268526
"251",-95.4263,30.5060632932119,0.282225784304327
"252",-95.4263,30.5766632932119,0.197573473118148
"253",-95.4263,30.6472632932119,0.15469082460196
"254",-95.4263,30.7178632932119,0.165106913484644
"255",-95.4263,30.7884632932119,0.205481011901915
"256",-95.4263,30.8590632932119,0.277067615643233
"257",-95.4263,30.9296632932119,0.380940873209068
"258",-95.4263,31.0002632932119,0.212242416366733
"259",-95.4263,31.0708632932119,0.184206830004908
"260",-95.4263,31.1414632932119,0.184973004569505
"261",-95.4263,31.2120632932119,0.181931474639208
"262",-95.4263,31.2826632932119,0.205803327743143
"263",-95.3329,28.8822632932119,0.249067513931355
"264",-95.3329,28.9528632932119,0.339822534655411
"265",-95.3329,29.0234632932119,0.363039481179153
"266",-95.3329,29.0940632932119,0.335589823910092
"267",-95.3329,29.1646632932119,0.306937645763147
"268",-95.3329,29.2352632932119,0.292364812215232
"269",-95.3329,29.3058632932119,0.29062739163195
"270",-95.3329,29.3764632932119,0.288448793851691
"271",-95.3329,29.4470632932119,0.289930603412303
"272",-95.3329,29.5176632932119,0.293920182551754
"273",-95.3329,29.5882632932119,0.29859729932494
"274",-95.3329,29.6588632932119,0.305573018275618
"275",-95.3329,29.7294632932119,0.309172259502538
"276",-95.3329,29.8000632932119,0.278781473041638
"277",-95.3329,29.8706632932119,0.175915045626088
"278",-95.3329,29.9412632932119,0.174922468627941
"279",-95.3329,30.0118632932119,0.181918017402499
"280",-95.3329,30.0824632932119,0.183232041309127
"281",-95.3329,30.1530632932119,0.16861577865457
"282",-95.3329,30.2236632932119,0.150277098969522
"283",-95.3329,30.2942632932119,0.149751632783909
"284",-95.3329,30.3648632932119,0.172560771093519
"285",-95.3329,30.4354632932119,0.179649856083848
"286",-95.3329,30.5060632932119,0.175320286627894
"287",-95.3329,30.5766632932119,0.220346339180792
"288",-95.3329,30.6472632932119,0.217763133017422
"289",-95.3329,30.7178632932119,0.186225559551179
"290",-95.3329,30.7884632932119,0.170835877357066
"291",-95.3329,30.8590632932119,0.206001531250486
"292",-95.3329,30.9296632932119,0.287469207840352
"293",-95.3329,31.0002632932119,0.175767347170805
"294",-95.3329,31.0708632932119,0.169525615765847
"295",-95.3329,31.1414632932119,0.182580270705114
"296",-95.3329,31.2120632932119,0.178083343513148
"297",-95.3329,31.2826632932119,0.186971645678442
"298",-95.2395,28.8822632932119,0.140672646462917
"299",-95.2395,28.9528632932119,0.256075263075679
"300",-95.2395,29.0234632932119,0.332393098178696
"301",-95.2395,29.0940632932119,0.340306286256495
"302",-95.2395,29.1646632932119,0.314402680303124
"303",-95.2395,29.2352632932119,0.300163239189442
"304",-95.2395,29.3058632932119,0.296092548569439
"305",-95.2395,29.3764632932119,0.286744237855417
"306",-95.2395,29.4470632932119,0.288274364073162
"307",-95.2395,29.5176632932119,0.292430613027579
"308",-95.2395,29.5882632932119,0.297601334177487
"309",-95.2395,29.6588632932119,0.306860414930916
"310",-95.2395,29.7294632932119,0.310895315370139
"311",-95.2395,29.8000632932119,0.285509640644019
"312",-95.2395,29.8706632932119,0.212448898502595
"313",-95.2395,29.9412632932119,0.16942941367234
"314",-95.2395,30.0118632932119,0.181542787076816
"315",-95.2395,30.0824632932119,0.179861206813449
"316",-95.2395,30.1530632932119,0.178964476266095
"317",-95.2395,30.2236632932119,0.161145471973324
"318",-95.2395,30.2942632932119,0.144871226754072
"319",-95.2395,30.3648632932119,0.170203895763509
"320",-95.2395,30.4354632932119,0.168714615934481
"321",-95.2395,30.5060632932119,0.173208920251162
"322",-95.2395,30.5766632932119,0.27711482892374
"323",-95.2395,30.6472632932119,0.308618361981963
"324",-95.2395,30.7178632932119,0.212412623136525
"325",-95.2395,30.7884632932119,0.126273077945862
"326",-95.2395,30.8590632932119,0.161146526965606
"327",-95.2395,30.9296632932119,0.148398840521119
"328",-95.2395,31.0002632932119,0.159000815054353
"329",-95.2395,31.0708632932119,0.167076061075779
"330",-95.2395,31.1414632932119,0.175150822740836
"331",-95.2395,31.2120632932119,0.171986141953585
"332",-95.2395,31.2826632932119,0.163590693654634
"333",-95.1461,28.9528632932119,0.176378212869167
"334",-95.1461,29.0234632932119,0.244801455736432
"335",-95.1461,29.0940632932119,0.284374512919091
"336",-95.1461,29.1646632932119,0.289606247684836
"337",-95.1461,29.2352632932119,0.312285086205802
"338",-95.1461,29.3058632932119,0.300905532871043
"339",-95.1461,29.3764632932119,0.25834124482735
"340",-95.1461,29.4470632932119,0.283294269290461
"341",-95.1461,29.5176632932119,0.291989671811868
"342",-95.1461,29.5882632932119,0.295358667175906
"343",-95.1461,29.6588632932119,0.298623666691114
"344",-95.1461,29.7294632932119,0.292235211460515
"345",-95.1461,29.8000632932119,0.277088384600622
"346",-95.1461,29.8706632932119,0.279532766817002
"347",-95.1461,29.9412632932119,0.214406732435926
"348",-95.1461,30.0118632932119,0.240356425117222
"349",-95.1461,30.0824632932119,0.18935907665646
"350",-95.1461,30.1530632932119,0.16519298721645
"351",-95.1461,30.2236632932119,0.157259943526036
"352",-95.1461,30.2942632932119,0.144362919849678
"353",-95.1461,30.3648632932119,0.148330805622798
"354",-95.1461,30.4354632932119,0.154033295948702
"355",-95.1461,30.5060632932119,0.164483543266389
"356",-95.1461,30.5766632932119,0.233267515609418
"357",-95.1461,30.6472632932119,0.267675843075731
"358",-95.1461,30.7178632932119,0.197426580236994
"359",-95.1461,30.7884632932119,0.144327293887757
"360",-95.1461,30.8590632932119,0.1949933099411
"361",-95.1461,30.9296632932119,0.125481045789306
"362",-95.1461,31.0002632932119,0.154255766070392
"363",-95.1461,31.0708632932119,0.161830443229299
"364",-95.1461,31.1414632932119,0.16624456255008
"365",-95.1461,31.2120632932119,0.166233116562407
"366",-95.1461,31.2826632932119,0.163605621683231
"367",-95.0527,29.0234632932119,0.177202187478542
"368",-95.0527,29.0940632932119,0.173323669167302
"369",-95.0527,29.1646632932119,0.21879365520271
"370",-95.0527,29.2352632932119,0.30626661424106
"371",-95.0527,29.3058632932119,0.292043469368641
"372",-95.0527,29.3764632932119,0.241174337333207
"373",-95.0527,29.4470632932119,0.280090303483957
"374",-95.0527,29.5176632932119,0.292580897483597
"375",-95.0527,29.5882632932119,0.292945830180631
"376",-95.0527,29.6588632932119,0.292163302939656
"377",-95.0527,29.7294632932119,0.285219531133073
"378",-95.0527,29.8000632932119,0.275829995099001
"379",-95.0527,29.8706632932119,0.294875943950557
"380",-95.0527,29.9412632932119,0.284125469125125
"381",-95.0527,30.0118632932119,0.29787908263007
"382",-95.0527,30.0824632932119,0.240237216189063
"383",-95.0527,30.1530632932119,0.17759373060622
"384",-95.0527,30.2236632932119,0.153296571776568
"385",-95.0527,30.2942632932119,0.159091368634826
"386",-95.0527,30.3648632932119,0.158957758652113
"387",-95.0527,30.4354632932119,0.149581734249808
"388",-95.0527,30.5060632932119,0.142465500483505
"389",-95.0527,30.5766632932119,0.173801539949603
"390",-95.0527,30.6472632932119,0.214888413784583
"391",-95.0527,30.7178632932119,0.206160499250486
"392",-95.0527,30.7884632932119,0.191135409563811
"393",-95.0527,30.8590632932119,0.203417354133021
"394",-95.0527,30.9296632932119,0.120058708195118
"395",-95.0527,31.0002632932119,0.151893282938202
"396",-95.0527,31.0708632932119,0.15761565001024
"397",-95.0527,31.1414632932119,0.160749001270541
"398",-95.0527,31.2120632932119,0.160571840984005
"399",-95.0527,31.2826632932119,0.163054511358282
"400",-94.9593,29.1646632932119,0.188019386445972
"401",-94.9593,29.2352632932119,0.253456503337916
"402",-94.9593,29.3058632932119,0.297339495411137
"403",-94.9593,29.3764632932119,0.289969706851548
"404",-94.9593,29.4470632932119,0.258925828569969
"405",-94.9593,29.5176632932119,0.256026148082702
"406",-94.9593,29.5882632932119,0.281718643107254
"407",-94.9593,29.6588632932119,0.289264397123266
"408",-94.9593,29.7294632932119,0.306880715187269
"409",-94.9593,29.8000632932119,0.31956705206211
"410",-94.9593,29.8706632932119,0.304990271256145
"411",-94.9593,29.9412632932119,0.298892258801024
"412",-94.9593,30.0118632932119,0.297407649456808
"413",-94.9593,30.0824632932119,0.304033304224744
"414",-94.9593,30.1530632932119,0.217490586684186
"415",-94.9593,30.2236632932119,0.148669513674303
"416",-94.9593,30.2942632932119,0.152206738749583
"417",-94.9593,30.3648632932119,0.155968682265626
"418",-94.9593,30.4354632932119,0.213150285106018
"419",-94.9593,30.5060632932119,0.203080998779784
"420",-94.9593,30.5766632932119,0.204727678180509
"421",-94.9593,30.6472632932119,0.213619961964593
"422",-94.9593,30.7178632932119,0.221582069780091
"423",-94.9593,30.7884632932119,0.251694895501819
"424",-94.9593,30.8590632932119,0.268740246112348
"425",-94.9593,30.9296632932119,0.119270328461172
"426",-94.9593,31.0002632932119,0.148885440003311
"427",-94.9593,31.0708632932119,0.153882666898524
"428",-94.9593,31.1414632932119,0.196058896746765
"429",-94.9593,31.2120632932119,0.192513504134782
"430",-94.9593,31.2826632932119,0.171141912526538
"431",-94.8659,29.1646632932119,0.138433810878064
"432",-94.8659,29.2352632932119,0.159283896498549
"433",-94.8659,29.3058632932119,0.234794566333848
"434",-94.8659,29.3764632932119,0.258855882968344
"435",-94.8659,29.4470632932119,0.212082290554785
"436",-94.8659,29.5176632932119,0.149848766192279
"437",-94.8659,29.5882632932119,0.191288454368607
"438",-94.8659,29.6588632932119,0.277409082194502
"439",-94.8659,29.7294632932119,0.296403189259909
"440",-94.8659,29.8000632932119,0.294924520211455
"441",-94.8659,29.8706632932119,0.281307090628939
"442",-94.8659,29.9412632932119,0.29549476938911
"443",-94.8659,30.0118632932119,0.296375070994809
"444",-94.8659,30.0824632932119,0.29730316993471
"445",-94.8659,30.1530632932119,0.245217346334571
"446",-94.8659,30.2236632932119,0.206595776323299
"447",-94.8659,30.2942632932119,0.209719398978308
"448",-94.8659,30.3648632932119,0.220270442359569
"449",-94.8659,30.4354632932119,0.317885319795078
"450",-94.8659,30.5060632932119,0.269795013556689
"451",-94.8659,30.5766632932119,0.209229565589876
"452",-94.8659,30.6472632932119,0.185394538316478
"453",-94.8659,30.7178632932119,0.219929029086772
"454",-94.8659,30.7884632932119,0.261895595807243
"455",-94.8659,30.8590632932119,0.234079743061354
"456",-94.8659,30.9296632932119,0.12597080767308
"457",-94.8659,31.0002632932119,0.143385513297439
"458",-94.8659,31.0708632932119,0.153335861948823
"459",-94.8659,31.1414632932119,0.225805097991215
"460",-94.8659,31.2120632932119,0.218147275595507
"461",-94.8659,31.2826632932119,0.17300845111727
"462",-94.7725,29.2352632932119,0.1428739883192
"463",-94.7725,29.3058632932119,0.153503561663975
"464",-94.7725,29.3764632932119,0.189430918666887
"465",-94.7725,29.4470632932119,0.235982579981876
"466",-94.7725,29.5176632932119,0.109990479686215
"467",-94.7725,29.5882632932119,0.126799888776078
"468",-94.7725,29.6588632932119,0.269421673826948
"469",-94.7725,29.7294632932119,0.270836402059367
"470",-94.7725,29.8000632932119,0.268064458353645
"471",-94.7725,29.8706632932119,0.276695204078411
"472",-94.7725,29.9412632932119,0.284860335585388
"473",-94.7725,30.0118632932119,0.28888677930404
"474",-94.7725,30.0824632932119,0.309475845716321
"475",-94.7725,30.1530632932119,0.310630785547947
"476",-94.7725,30.2236632932119,0.304899707132389
"477",-94.7725,30.2942632932119,0.299492474678684
"478",-94.7725,30.3648632932119,0.281087414146338
"479",-94.7725,30.4354632932119,0.268573822617322
"480",-94.7725,30.5060632932119,0.183942941250774
"481",-94.7725,30.5766632932119,0.176577540690115
"482",-94.7725,30.6472632932119,0.180023825353472
"483",-94.7725,30.7178632932119,0.180086104853107
"484",-94.7725,30.7884632932119,0.17944828453223
"485",-94.7725,30.8590632932119,0.174451529790822
"486",-94.7725,30.9296632932119,0.146941958510673
"487",-94.7725,31.0002632932119,0.1317398669148
"488",-94.7725,31.0708632932119,0.151277349559962
"489",-94.7725,31.1414632932119,0.167806846777104
"490",-94.7725,31.2120632932119,0.165665913493366
"491",-94.7725,31.2826632932119,0.166300258750753
"492",-94.6791,29.3058632932119,0.149325851467035
"493",-94.6791,29.3764632932119,0.150018873671707
"494",-94.6791,29.4470632932119,0.276848163511792
"495",-94.6791,29.5176632932119,0.214159568394804
"496",-94.6791,29.5882632932119,0.238576322547363
"497",-94.6791,29.6588632932119,0.268345039296776
"498",-94.6791,29.7294632932119,0.267079123009327
"499",-94.6791,29.8000632932119,0.279895774100501
"500",-94.6791,29.8706632932119,0.274069161136416
"501",-94.6791,29.9412632932119,0.304867267502191
"502",-94.6791,30.0118632932119,0.290392411444053
"503",-94.6791,30.0824632932119,0.322238462823101
"504",-94.6791,30.1530632932119,0.302381607235029
"505",-94.6791,30.2236632932119,0.273231245964632
"506",-94.6791,30.2942632932119,0.257063982354872
"507",-94.6791,30.3648632932119,0.208948614896648
"508",-94.6791,30.4354632932119,0.176805509385119
"509",-94.6791,30.5060632932119,0.166541117542953
"510",-94.6791,30.5766632932119,0.175047590166931
"511",-94.6791,30.6472632932119,0.180886074252755
"512",-94.6791,30.7178632932119,0.182043246559515
"513",-94.6791,30.7884632932119,0.181938832915697
"514",-94.6791,30.8590632932119,0.19347901803366
"515",-94.6791,30.9296632932119,0.232788280405531
"516",-94.6791,31.0002632932119,0.150015684666864
"517",-94.6791,31.0708632932119,0.157975042989096
"518",-94.6791,31.1414632932119,0.163837746734403
"519",-94.6791,31.2120632932119,0.161925962063583
"520",-94.6791,31.2826632932119,0.173649713602808
"521",-94.5857,29.4470632932119,0.300290563817028
"522",-94.5857,29.5176632932119,0.295940340912548
"523",-94.5857,29.5882632932119,0.285874114749964
"524",-94.5857,29.6588632932119,0.257747477637705
"525",-94.5857,29.7294632932119,0.26002054722357
"526",-94.5857,29.8000632932119,0.310996538521984
"527",-94.5857,29.8706632932119,0.294713609742476
"528",-94.5857,29.9412632932119,0.323986639415519
"529",-94.5857,30.0118632932119,0.303277383229054
"530",-94.5857,30.0824632932119,0.311372434924269
"531",-94.5857,30.1530632932119,0.290520094773296
"532",-94.5857,30.2236632932119,0.239984538886917
"533",-94.5857,30.2942632932119,0.192689383955277
"534",-94.5857,30.3648632932119,0.171656333680808
"535",-94.5857,30.4354632932119,0.1604309719885
"536",-94.5857,30.5060632932119,0.158373817750269
"537",-94.5857,30.5766632932119,0.166149120517446
"538",-94.5857,30.6472632932119,0.177360671933535
"539",-94.5857,30.7178632932119,0.182043602421996
"540",-94.5857,30.7884632932119,0.181796342046547
"541",-94.5857,30.8590632932119,0.213359094322411
"542",-94.5857,30.9296632932119,0.328642610829949
"543",-94.5857,31.0002632932119,0.174251365116995
"544",-94.5857,31.0708632932119,0.219033103803651
"545",-94.5857,31.1414632932119,0.199544361397808
"546",-94.5857,31.2120632932119,0.176021651679614
"547",-94.5857,31.2826632932119,0.185403224940621
"548",-94.4923,29.4470632932119,0.318620637059212
"549",-94.4923,29.5176632932119,0.302850933610176
"550",-94.4923,29.5882632932119,0.291316050692469
"551",-94.4923,29.6588632932119,0.28771583696748
"552",-94.4923,29.7294632932119,0.301688041782683
"553",-94.4923,29.8000632932119,0.326092259837272
"554",-94.4923,29.8706632932119,0.332378353028158
"555",-94.4923,29.9412632932119,0.337352918600724
"556",-94.4923,30.0118632932119,0.33074388229084
"557",-94.4923,30.0824632932119,0.281702912351807
"558",-94.4923,30.1530632932119,0.267885921027072
