"","x","y","SM_m3_m3"
"293",-95.3329,31.0002632932119,0.141725728055462
"294",-95.3329,31.0708632932119,0.140728274734567
"295",-95.3329,31.1414632932119,0.155988469344537
"296",-95.3329,31.2120632932119,0.155022608502881
"297",-95.3329,31.2826632932119,0.169016691603515
"298",-95.2395,28.8822632932119,0.192590557038784
"299",-95.2395,28.9528632932119,0.268744628540481
"300",-95.2395,29.0234632932119,0.326948327577138
"301",-95.2395,29.0940632932119,0.331423775596213
"302",-95.2395,29.1646632932119,0.306946328233261
"303",-95.2395,29.2352632932119,0.292068346992821
"304",-95.2395,29.3058632932119,0.290646670243584
"305",-95.2395,29.3764632932119,0.282881619715044
"306",-95.2395,29.4470632932119,0.283950001296395
"307",-95.2395,29.5176632932119,0.285541672976333
"308",-95.2395,29.5882632932119,0.287636379268121
"309",-95.2395,29.6588632932119,0.294386106251989
"310",-95.2395,29.7294632932119,0.297712565205821
"311",-95.2395,29.8000632932119,0.272964350185846
"312",-95.2395,29.8706632932119,0.198560237085785
"313",-95.2395,29.9412632932119,0.156683977567935
"314",-95.2395,30.0118632932119,0.16716408884212
"315",-95.2395,30.0824632932119,0.163260699558115
"316",-95.2395,30.1530632932119,0.160859300984684
"317",-95.2395,30.2236632932119,0.140439039540344
"318",-95.2395,30.2942632932119,0.123519002652982
"319",-95.2395,30.3648632932119,0.157075058103291
"320",-95.2395,30.4354632932119,0.170392185105027
"321",-95.2395,30.5060632932119,0.180490928775911
"322",-95.2395,30.5766632932119,0.275555491758422
"323",-95.2395,30.6472632932119,0.292749062736555
"324",-95.2395,30.7178632932119,0.193851266653355
"325",-95.2395,30.7884632932119,0.11014522375782
"326",-95.2395,30.8590632932119,0.138547976623427
"327",-95.2395,30.9296632932119,0.119934390017745
"328",-95.2395,31.0002632932119,0.132277523614887
"329",-95.2395,31.0708632932119,0.142762419106457
"330",-95.2395,31.1414632932119,0.15258760983484
"331",-95.2395,31.2120632932119,0.153919651163981
"332",-95.2395,31.2826632932119,0.148044757464917
"333",-95.1461,28.9528632932119,0.193475566804409
"334",-95.1461,29.0234632932119,0.258914627905467
"335",-95.1461,29.0940632932119,0.290416049103257
"336",-95.1461,29.1646632932119,0.28729396735246
"337",-95.1461,29.2352632932119,0.304566051483804
"338",-95.1461,29.3058632932119,0.296162063531418
"339",-95.1461,29.3764632932119,0.256199686799983
"340",-95.1461,29.4470632932119,0.281169078054278
"341",-95.1461,29.5176632932119,0.287290152013444
"342",-95.1461,29.5882632932119,0.287242696468348
"343",-95.1461,29.6588632932119,0.286547294081993
"344",-95.1461,29.7294632932119,0.277814197551078
"345",-95.1461,29.8000632932119,0.264193828115203
"346",-95.1461,29.8706632932119,0.270355703973624
"347",-95.1461,29.9412632932119,0.20743062465441
"348",-95.1461,30.0118632932119,0.220972925455532
"349",-95.1461,30.0824632932119,0.174645196667404
"350",-95.1461,30.1530632932119,0.153461805124145
"351",-95.1461,30.2236632932119,0.14354485728019
"352",-95.1461,30.2942632932119,0.129076021625607
"353",-95.1461,30.3648632932119,0.137404047059453
"354",-95.1461,30.4354632932119,0.159136292075616
"355",-95.1461,30.5060632932119,0.175051491347055
"356",-95.1461,30.5766632932119,0.233786153914619
"357",-95.1461,30.6472632932119,0.259177500680901
"358",-95.1461,30.7178632932119,0.186518260773269
"359",-95.1461,30.7884632932119,0.13457922997279
"360",-95.1461,30.8590632932119,0.183134106094879
"361",-95.1461,30.9296632932119,0.104865457134965
"362",-95.1461,31.0002632932119,0.135969717707743
"363",-95.1461,31.0708632932119,0.146040700898059
"364",-95.1461,31.1414632932119,0.152543336976514
"365",-95.1461,31.2120632932119,0.154040947342785
"366",-95.1461,31.2826632932119,0.148719665668015
"367",-95.0527,29.0234632932119,0.200158916413784
"368",-95.0527,29.0940632932119,0.19417828350805
"369",-95.0527,29.1646632932119,0.231036785559604
"370",-95.0527,29.2352632932119,0.307329018090524
"371",-95.0527,29.3058632932119,0.292565614087221
"372",-95.0527,29.3764632932119,0.241767750573853
"373",-95.0527,29.4470632932119,0.279811738399345
"374",-95.0527,29.5176632932119,0.287997016741774
"375",-95.0527,29.5882632932119,0.286103621432678
"376",-95.0527,29.6588632932119,0.282551025175376
"377",-95.0527,29.7294632932119,0.270603056702816
"378",-95.0527,29.8000632932119,0.257892453690556
"379",-95.0527,29.8706632932119,0.282019533411324
"380",-95.0527,29.9412632932119,0.273707201709734
"381",-95.0527,30.0118632932119,0.280625625283125
"382",-95.0527,30.0824632932119,0.223224377734493
"383",-95.0527,30.1530632932119,0.168862588738817
"384",-95.0527,30.2236632932119,0.150324624384287
"385",-95.0527,30.2942632932119,0.156246630810899
"386",-95.0527,30.3648632932119,0.15896269485971
"387",-95.0527,30.4354632932119,0.157952218807831
"388",-95.0527,30.5060632932119,0.154136346142013
"389",-95.0527,30.5766632932119,0.181698965159723
"390",-95.0527,30.6472632932119,0.217619316485669
"391",-95.0527,30.7178632932119,0.203620069558743
"392",-95.0527,30.7884632932119,0.183948835292171
"393",-95.0527,30.8590632932119,0.193009799851589
"394",-95.0527,30.9296632932119,0.108137490283607
"395",-95.0527,31.0002632932119,0.141430341838741
"396",-95.0527,31.0708632932119,0.148964861838157
"397",-95.0527,31.1414632932119,0.152169086314144
"398",-95.0527,31.2120632932119,0.147815572631079
"399",-95.0527,31.2826632932119,0.144094786027667
"400",-94.9593,29.1646632932119,0.215838453760726
"401",-94.9593,29.2352632932119,0.273229929191821
"402",-94.9593,29.3058632932119,0.312087498987236
"403",-94.9593,29.3764632932119,0.307064502807088
"404",-94.9593,29.4470632932119,0.269052243503799
"405",-94.9593,29.5176632932119,0.261523626383827
"406",-94.9593,29.5882632932119,0.282906216549197
"407",-94.9593,29.6588632932119,0.287065571609546
"408",-94.9593,29.7294632932119,0.297095293749619
"409",-94.9593,29.8000632932119,0.303632226874969
"410",-94.9593,29.8706632932119,0.292390873501953
"411",-94.9593,29.9412632932119,0.288553139264125
"412",-94.9593,30.0118632932119,0.284509873613417
"413",-94.9593,30.0824632932119,0.286093003634198
"414",-94.9593,30.1530632932119,0.210869398685752
"415",-94.9593,30.2236632932119,0.15208202665375
"416",-94.9593,30.2942632932119,0.154795568904725
"417",-94.9593,30.3648632932119,0.159415741062152
"418",-94.9593,30.4354632932119,0.215888751543684
"419",-94.9593,30.5060632932119,0.208184363363592
"420",-94.9593,30.5766632932119,0.209084941853102
"421",-94.9593,30.6472632932119,0.213488891151253
"422",-94.9593,30.7178632932119,0.215270677311185
"423",-94.9593,30.7884632932119,0.239939625951946
"424",-94.9593,30.8590632932119,0.255191406707342
"425",-94.9593,30.9296632932119,0.110788594605128
"426",-94.9593,31.0002632932119,0.14360527335299
"427",-94.9593,31.0708632932119,0.149804917725896
"428",-94.9593,31.1414632932119,0.191475515818614
"429",-94.9593,31.2120632932119,0.182402580658374
"430",-94.9593,31.2826632932119,0.153071213643662
"431",-94.8659,29.1646632932119,0.184723728154236
"432",-94.8659,29.2352632932119,0.203791323998072
"433",-94.8659,29.3058632932119,0.273020700263506
"434",-94.8659,29.3764632932119,0.296586003033494
"435",-94.8659,29.4470632932119,0.242860464233057
"436",-94.8659,29.5176632932119,0.172673933164508
"437",-94.8659,29.5882632932119,0.208898238314967
"438",-94.8659,29.6588632932119,0.287443045364706
"439",-94.8659,29.7294632932119,0.298391653982023
"440",-94.8659,29.8000632932119,0.29193845506123
"441",-94.8659,29.8706632932119,0.281632848706024
"442",-94.8659,29.9412632932119,0.294159052215559
"443",-94.8659,30.0118632932119,0.292984670175143
"444",-94.8659,30.0824632932119,0.294827406102722
"445",-94.8659,30.1530632932119,0.247123216176705
"446",-94.8659,30.2236632932119,0.210143689678718
"447",-94.8659,30.2942632932119,0.210207691094498
"448",-94.8659,30.3648632932119,0.217041442323085
"449",-94.8659,30.4354632932119,0.309197430097647
"450",-94.8659,30.5060632932119,0.26723110922163
"451",-94.8659,30.5766632932119,0.207370492751393
"452",-94.8659,30.6472632932119,0.179410189032218
"453",-94.8659,30.7178632932119,0.205320166136052
"454",-94.8659,30.7884632932119,0.242734441480926
"455",-94.8659,30.8590632932119,0.219481142414079
"456",-94.8659,30.9296632932119,0.112408427361006
"457",-94.8659,31.0002632932119,0.133271367165926
"458",-94.8659,31.0708632932119,0.146458599058375
"459",-94.8659,31.1414632932119,0.219764752778627
"460",-94.8659,31.2120632932119,0.207972191211802
"461",-94.8659,31.2826632932119,0.153279855868936
"462",-94.7725,29.2352632932119,0.187502745406349
"463",-94.7725,29.3058632932119,0.190728488791307
"464",-94.7725,29.3764632932119,0.225296816372694
"465",-94.7725,29.4470632932119,0.27401877174085
"466",-94.7725,29.5176632932119,0.13379479689738
"467",-94.7725,29.5882632932119,0.149327367198582
"468",-94.7725,29.6588632932119,0.283414358007531
"469",-94.7725,29.7294632932119,0.279435599834574
"470",-94.7725,29.8000632932119,0.273457489423737
"471",-94.7725,29.8706632932119,0.280210533361785
"472",-94.7725,29.9412632932119,0.291264967045962
"473",-94.7725,30.0118632932119,0.294699207244345
"474",-94.7725,30.0824632932119,0.309013379244132
"475",-94.7725,30.1530632932119,0.308829697296378
"476",-94.7725,30.2236632932119,0.304050696277124
"477",-94.7725,30.2942632932119,0.297613077291805
"478",-94.7725,30.3648632932119,0.276969190499796
"479",-94.7725,30.4354632932119,0.261322445693482
"480",-94.7725,30.5060632932119,0.1830678352091
"481",-94.7725,30.5766632932119,0.172016455254989
"482",-94.7725,30.6472632932119,0.170403886929946
"483",-94.7725,30.7178632932119,0.167211863647665
"484",-94.7725,30.7884632932119,0.166969764582141
"485",-94.7725,30.8590632932119,0.164446969804273
"486",-94.7725,30.9296632932119,0.13449146019543
"487",-94.7725,31.0002632932119,0.118009383329236
"488",-94.7725,31.0708632932119,0.141787370615514
"489",-94.7725,31.1414632932119,0.156282147482078
"490",-94.7725,31.2120632932119,0.149382852315508
"491",-94.7725,31.2826632932119,0.139259105529997
"492",-94.6791,29.3058632932119,0.187335366872719
"493",-94.6791,29.3764632932119,0.184431273824569
"494",-94.6791,29.4470632932119,0.323820663587971
"495",-94.6791,29.5176632932119,0.254837571964306
"496",-94.6791,29.5882632932119,0.274485830836348
"497",-94.6791,29.6588632932119,0.293188704144319
"498",-94.6791,29.7294632932119,0.278458472084715
"499",-94.6791,29.8000632932119,0.287641016238445
"500",-94.6791,29.8706632932119,0.285410383069011
"501",-94.6791,29.9412632932119,0.316315436253379
"502",-94.6791,30.0118632932119,0.305510386471179
"503",-94.6791,30.0824632932119,0.326947065417889
"504",-94.6791,30.1530632932119,0.307644374685536
"505",-94.6791,30.2236632932119,0.282224884644361
"506",-94.6791,30.2942632932119,0.263589040249452
"507",-94.6791,30.3648632932119,0.21185027243528
"508",-94.6791,30.4354632932119,0.174983330927721
"509",-94.6791,30.5060632932119,0.165188342482872
"510",-94.6791,30.5766632932119,0.167566773166881
"511",-94.6791,30.6472632932119,0.169088847795451
"512",-94.6791,30.7178632932119,0.167761478293921
"513",-94.6791,30.7884632932119,0.167900247862851
"514",-94.6791,30.8590632932119,0.181798584648193
"515",-94.6791,30.9296632932119,0.219041538208386
"516",-94.6791,31.0002632932119,0.138475886341244
"517",-94.6791,31.0708632932119,0.14882419311536
"518",-94.6791,31.1414632932119,0.152664778011278
"519",-94.6791,31.2120632932119,0.144143694981252
"520",-94.6791,31.2826632932119,0.141848726289466
"521",-94.5857,29.4470632932119,0.369472671422965
"522",-94.5857,29.5176632932119,0.363096022851338
"523",-94.5857,29.5882632932119,0.344689327830066
"524",-94.5857,29.6588632932119,0.29947530429939
"525",-94.5857,29.7294632932119,0.280898657125004
"526",-94.5857,29.8000632932119,0.319557798262443
"527",-94.5857,29.8706632932119,0.309935904265648
"528",-94.5857,29.9412632932119,0.33623276032372
"529",-94.5857,30.0118632932119,0.320811390974501
"530",-94.5857,30.0824632932119,0.324256090354653
"531",-94.5857,30.1530632932119,0.302853487542747
"532",-94.5857,30.2236632932119,0.254301311768876
"533",-94.5857,30.2942632932119,0.204968111798245
"534",-94.5857,30.3648632932119,0.177089618135864
"535",-94.5857,30.4354632932119,0.160093342386369
"536",-94.5857,30.5060632932119,0.157287730077762
"537",-94.5857,30.5766632932119,0.160672747436541
"538",-94.5857,30.6472632932119,0.168343055636593
"539",-94.5857,30.7178632932119,0.17122704549807
"540",-94.5857,30.7884632932119,0.171651388833282
"541",-94.5857,30.8590632932119,0.20217368903368
"542",-94.5857,30.9296632932119,0.304308304639089
"543",-94.5857,31.0002632932119,0.1653164426352
"544",-94.5857,31.0708632932119,0.207047150758471
"545",-94.5857,31.1414632932119,0.184631831249055
"546",-94.5857,31.2120632932119,0.153842115727301
"547",-94.5857,31.2826632932119,0.150223331637466
"548",-94.4923,29.4470632932119,0.40239891409874
"549",-94.4923,29.5176632932119,0.391731573554193
"550",-94.4923,29.5882632932119,0.369300906894623
"551",-94.4923,29.6588632932119,0.345913320964623
"552",-94.4923,29.7294632932119,0.335461600568942
"553",-94.4923,29.8000632932119,0.340081374024171
"554",-94.4923,29.8706632932119,0.345992207459789
"555",-94.4923,29.9412632932119,0.353019626327933
"556",-94.4923,30.0118632932119,0.350168303826186
"557",-94.4923,30.0824632932119,0.303638116937621
"558",-94.4923,30.1530632932119,0.287770191828015
