"","x","y","SM_m3_m3"
"204",-95.5197,29.7294632932119,0.233574266643124
"205",-95.5197,29.8000632932119,0.151380226798552
"206",-95.5197,29.8706632932119,0.137524464092256
"207",-95.5197,29.9412632932119,0.135198153174561
"208",-95.5197,30.0118632932119,0.145720480833942
"209",-95.5197,30.0824632932119,0.127092437706359
"210",-95.5197,30.1530632932119,0.127831144739264
"211",-95.5197,30.2236632932119,0.178723972725135
"212",-95.5197,30.2942632932119,0.210667972363527
"213",-95.5197,30.3648632932119,0.155820135728323
"214",-95.5197,30.4354632932119,0.228532219495823
"215",-95.5197,30.5060632932119,0.184805587440816
"216",-95.5197,30.5766632932119,0.116308706218215
"217",-95.5197,30.6472632932119,0.0952069502701833
"218",-95.5197,30.7178632932119,0.115150250201493
"219",-95.5197,30.7884632932119,0.139409101642826
"220",-95.5197,30.8590632932119,0.170252090875866
"221",-95.5197,30.9296632932119,0.277060232260244
"222",-95.5197,31.0002632932119,0.226568179640726
"223",-95.5197,31.0708632932119,0.127712019861926
"224",-95.5197,31.1414632932119,0.109939621468808
"225",-95.5197,31.2120632932119,0.13675540388458
"226",-95.5197,31.2826632932119,0.171051618384435
"227",-95.4263,28.8116632932119,0.179745547473431
"228",-95.4263,28.8822632932119,0.306586150597849
"229",-95.4263,28.9528632932119,0.314832488690232
"230",-95.4263,29.0234632932119,0.299133327748886
"231",-95.4263,29.0940632932119,0.280209046333244
"232",-95.4263,29.1646632932119,0.268342628305368
"233",-95.4263,29.2352632932119,0.269252537272103
"234",-95.4263,29.3058632932119,0.275621640184614
"235",-95.4263,29.3764632932119,0.268997336903132
"236",-95.4263,29.4470632932119,0.268383100943274
"237",-95.4263,29.5176632932119,0.264335893018255
"238",-95.4263,29.5882632932119,0.265322697515512
"239",-95.4263,29.6588632932119,0.268318365876559
"240",-95.4263,29.7294632932119,0.247250384537016
"241",-95.4263,29.8000632932119,0.189157077495755
"242",-95.4263,29.8706632932119,0.137086619488252
"243",-95.4263,29.9412632932119,0.133700932212937
"244",-95.4263,30.0118632932119,0.14510483314589
"245",-95.4263,30.0824632932119,0.132327066465233
"246",-95.4263,30.1530632932119,0.133938186870413
"247",-95.4263,30.2236632932119,0.131500710788213
"248",-95.4263,30.2942632932119,0.120801767125554
"249",-95.4263,30.3648632932119,0.128901230102659
"250",-95.4263,30.4354632932119,0.138470791518445
"251",-95.4263,30.5060632932119,0.222689868120869
"252",-95.4263,30.5766632932119,0.145091654886681
"253",-95.4263,30.6472632932119,0.103471926808994
"254",-95.4263,30.7178632932119,0.11266950893182
"255",-95.4263,30.7884632932119,0.145958810829878
"256",-95.4263,30.8590632932119,0.196234015573332
"257",-95.4263,30.9296632932119,0.270657486144007
"258",-95.4263,31.0002632932119,0.126012445147231
"259",-95.4263,31.0708632932119,0.109319552178356
"260",-95.4263,31.1414632932119,0.110855001112186
"261",-95.4263,31.2120632932119,0.109049989125982
"262",-95.4263,31.2826632932119,0.1364901900111
"263",-95.3329,28.8822632932119,0.241913315231628
"264",-95.3329,28.9528632932119,0.29712211670884
"265",-95.3329,29.0234632932119,0.30629373866978
"266",-95.3329,29.0940632932119,0.2867606687973
"267",-95.3329,29.1646632932119,0.268704926556531
"268",-95.3329,29.2352632932119,0.257760579337792
"269",-95.3329,29.3058632932119,0.257655813137025
"270",-95.3329,29.3764632932119,0.256749466116455
"271",-95.3329,29.4470632932119,0.256975183126763
"272",-95.3329,29.5176632932119,0.259453817504231
"273",-95.3329,29.5882632932119,0.2619297809703
"274",-95.3329,29.6588632932119,0.267460131415661
"275",-95.3329,29.7294632932119,0.270860192333436
"276",-95.3329,29.8000632932119,0.239665243063398
"277",-95.3329,29.8706632932119,0.132640795923653
"278",-95.3329,29.9412632932119,0.129467431342098
"279",-95.3329,30.0118632932119,0.139044023019087
"280",-95.3329,30.0824632932119,0.137667788693115
"281",-95.3329,30.1530632932119,0.117306848639727
"282",-95.3329,30.2236632932119,0.0943995627191206
"283",-95.3329,30.2942632932119,0.0913611109504544
"284",-95.3329,30.3648632932119,0.11422161424873
"285",-95.3329,30.4354632932119,0.134897440769853
"286",-95.3329,30.5060632932119,0.13467711523871
"287",-95.3329,30.5766632932119,0.174562874496908
"288",-95.3329,30.6472632932119,0.167511502163053
"289",-95.3329,30.7178632932119,0.13602866257344
"290",-95.3329,30.7884632932119,0.116067835115462
"291",-95.3329,30.8590632932119,0.134455904950335
"292",-95.3329,30.9296632932119,0.201169812937661
"293",-95.3329,31.0002632932119,0.108825552857438
"294",-95.3329,31.0708632932119,0.103161325824539
"295",-95.3329,31.1414632932119,0.113236262197316
"296",-95.3329,31.2120632932119,0.109223886119814
"297",-95.3329,31.2826632932119,0.120102017611883
"298",-95.2395,28.8822632932119,0.132778994739056
"299",-95.2395,28.9528632932119,0.222241978231458
"300",-95.2395,29.0234632932119,0.285478311816143
"301",-95.2395,29.0940632932119,0.292189127959002
"302",-95.2395,29.1646632932119,0.270935361784131
"303",-95.2395,29.2352632932119,0.260722326323619
"304",-95.2395,29.3058632932119,0.262566279794052
"305",-95.2395,29.3764632932119,0.254891262229765
"306",-95.2395,29.4470632932119,0.256542572025752
"307",-95.2395,29.5176632932119,0.258708993289978
"308",-95.2395,29.5882632932119,0.260545018724245
"309",-95.2395,29.6588632932119,0.266912318413576
"310",-95.2395,29.7294632932119,0.270423603630219
"311",-95.2395,29.8000632932119,0.246324646110104
"312",-95.2395,29.8706632932119,0.172340981760415
"313",-95.2395,29.9412632932119,0.130644951997505
"314",-95.2395,30.0118632932119,0.140503595181229
"315",-95.2395,30.0824632932119,0.134026860419787
"316",-95.2395,30.1530632932119,0.128721959227788
"317",-95.2395,30.2236632932119,0.108159554473216
"318",-95.2395,30.2942632932119,0.0910925133927489
"319",-95.2395,30.3648632932119,0.118876342890512
"320",-95.2395,30.4354632932119,0.127474354640958
"321",-95.2395,30.5060632932119,0.135107765852485
"322",-95.2395,30.5766632932119,0.226449729870165
"323",-95.2395,30.6472632932119,0.249175896615578
"324",-95.2395,30.7178632932119,0.16205311235492
"325",-95.2395,30.7884632932119,0.0850425008715533
"326",-95.2395,30.8590632932119,0.109882688918128
"327",-95.2395,30.9296632932119,0.090250102958734
"328",-95.2395,31.0002632932119,0.099099256710238
"329",-95.2395,31.0708632932119,0.104021314531391
"330",-95.2395,31.1414632932119,0.108829121511051
"331",-95.2395,31.2120632932119,0.106704549788912
"332",-95.2395,31.2826632932119,0.0998408704893682
"333",-95.1461,28.9528632932119,0.146237246692181
"334",-95.1461,29.0234632932119,0.215476483160939
"335",-95.1461,29.0940632932119,0.248411508732454
"336",-95.1461,29.1646632932119,0.246313700404014
"337",-95.1461,29.2352632932119,0.267107918935774
"338",-95.1461,29.3058632932119,0.26340529103575
"339",-95.1461,29.3764632932119,0.225063033035399
"340",-95.1461,29.4470632932119,0.251960805875791
"341",-95.1461,29.5176632932119,0.259085211438701
"342",-95.1461,29.5882632932119,0.259597931465299
"343",-95.1461,29.6588632932119,0.259680669475488
"344",-95.1461,29.7294632932119,0.252041960058813
"345",-95.1461,29.8000632932119,0.239200972184619
"346",-95.1461,29.8706632932119,0.245007969978112
"347",-95.1461,29.9412632932119,0.18174295024853
"348",-95.1461,30.0118632932119,0.192092300898479
"349",-95.1461,30.0824632932119,0.145342872451353
"350",-95.1461,30.1530632932119,0.121900283013665
"351",-95.1461,30.2236632932119,0.110034926279961
"352",-95.1461,30.2942632932119,0.0945563638061692
"353",-95.1461,30.3648632932119,0.0994242205613218
"354",-95.1461,30.4354632932119,0.116065119343967
"355",-95.1461,30.5060632932119,0.129420611453797
"356",-95.1461,30.5766632932119,0.188381073836786
"357",-95.1461,30.6472632932119,0.217883850191632
"358",-95.1461,30.7178632932119,0.154113666426795
"359",-95.1461,30.7884632932119,0.106109207457879
"360",-95.1461,30.8590632932119,0.148912210829617
"361",-95.1461,30.9296632932119,0.0731261502302236
"362",-95.1461,31.0002632932119,0.0991465628725887
"363",-95.1461,31.0708632932119,0.10422995733478
"364",-95.1461,31.1414632932119,0.106778853722874
"365",-95.1461,31.2120632932119,0.106087951621919
"366",-95.1461,31.2826632932119,0.100951057084573
"367",-95.0527,29.0234632932119,0.156857363879681
"368",-95.0527,29.0940632932119,0.150223554897308
"369",-95.0527,29.1646632932119,0.187464646071798
"370",-95.0527,29.2352632932119,0.265107724052893
"371",-95.0527,29.3058632932119,0.254437554794107
"372",-95.0527,29.3764632932119,0.207009384795761
"373",-95.0527,29.4470632932119,0.248605513177066
"374",-95.0527,29.5176632932119,0.257776107447353
"375",-95.0527,29.5882632932119,0.257521461346444
"376",-95.0527,29.6588632932119,0.256099426353345
"377",-95.0527,29.7294632932119,0.245689456038952
"378",-95.0527,29.8000632932119,0.233360367734435
"379",-95.0527,29.8706632932119,0.25676740321222
"380",-95.0527,29.9412632932119,0.247066056399671
"381",-95.0527,30.0118632932119,0.25107252761618
"382",-95.0527,30.0824632932119,0.191675938673375
"383",-95.0527,30.1530632932119,0.135898548433161
"384",-95.0527,30.2236632932119,0.114835447795413
"385",-95.0527,30.2942632932119,0.117399807294157
"386",-95.0527,30.3648632932119,0.117845545683102
"387",-95.0527,30.4354632932119,0.114464052796609
"388",-95.0527,30.5060632932119,0.110455190523339
"389",-95.0527,30.5766632932119,0.137718962950289
"390",-95.0527,30.6472632932119,0.177120106578838
"391",-95.0527,30.7178632932119,0.167608637334075
"392",-95.0527,30.7884632932119,0.148258671782648
"393",-95.0527,30.8590632932119,0.154032719605354
"394",-95.0527,30.9296632932119,0.0728645825358241
"395",-95.0527,31.0002632932119,0.101006839017973
"396",-95.0527,31.0708632932119,0.10492882671216
"397",-95.0527,31.1414632932119,0.106548726365775
"398",-95.0527,31.2120632932119,0.102037533244884
"399",-95.0527,31.2826632932119,0.098514028203014
"400",-94.9593,29.1646632932119,0.166023585597977
"401",-94.9593,29.2352632932119,0.223575552395262
"402",-94.9593,29.3058632932119,0.263966606495186
"403",-94.9593,29.3764632932119,0.261478740768486
"404",-94.9593,29.4470632932119,0.230412804678426
"405",-94.9593,29.5176632932119,0.224408117466513
"406",-94.9593,29.5882632932119,0.250189767467919
"407",-94.9593,29.6588632932119,0.256691685295596
"408",-94.9593,29.7294632932119,0.268880765104347
"409",-94.9593,29.8000632932119,0.275704306166035
"410",-94.9593,29.8706632932119,0.263610756805882
"411",-94.9593,29.9412632932119,0.257974263078988
"412",-94.9593,30.0118632932119,0.251937709454963
"413",-94.9593,30.0824632932119,0.249552028376891
"414",-94.9593,30.1530632932119,0.174289968935666
"415",-94.9593,30.2236632932119,0.114815272745978
"416",-94.9593,30.2942632932119,0.114578590261453
"417",-94.9593,30.3648632932119,0.117712609722623
"418",-94.9593,30.4354632932119,0.168233256848389
"419",-94.9593,30.5060632932119,0.161769487719533
"420",-94.9593,30.5766632932119,0.15981497013098
"421",-94.9593,30.6472632932119,0.169924048210148
"422",-94.9593,30.7178632932119,0.176709517639544
"423",-94.9593,30.7884632932119,0.199111593869516
"424",-94.9593,30.8590632932119,0.210289089188061
"425",-94.9593,30.9296632932119,0.0735293392915311
"426",-94.9593,31.0002632932119,0.100629507504733
"427",-94.9593,31.0708632932119,0.104097471785691
"428",-94.9593,31.1414632932119,0.142037165738997
"429",-94.9593,31.2120632932119,0.13398141283703
"430",-94.9593,31.2826632932119,0.107216531267906
"431",-94.8659,29.1646632932119,0.126400254572497
"432",-94.8659,29.2352632932119,0.145848943574847
"433",-94.8659,29.3058632932119,0.216336614958086
"434",-94.8659,29.3764632932119,0.239249431655188
"435",-94.8659,29.4470632932119,0.191783746464985
"436",-94.8659,29.5176632932119,0.130624800807213
"437",-94.8659,29.5882632932119,0.172234560735579
"438",-94.8659,29.6588632932119,0.252796868745961
"439",-94.8659,29.7294632932119,0.265535603135314
"440",-94.8659,29.8000632932119,0.260461183802897
"441",-94.8659,29.8706632932119,0.248808547956648
"442",-94.8659,29.9412632932119,0.258438394847555
"443",-94.8659,30.0118632932119,0.255032951020862
"444",-94.8659,30.0824632932119,0.254350625224162
"445",-94.8659,30.1530632932119,0.206355154122495
"446",-94.8659,30.2236632932119,0.16815366581814
"447",-94.8659,30.2942632932119,0.165843314541281
"448",-94.8659,30.3648632932119,0.171598401048507
"449",-94.8659,30.4354632932119,0.256568643086406
"450",-94.8659,30.5060632932119,0.218092266153789
"451",-94.8659,30.5766632932119,0.160942857123276
"452",-94.8659,30.6472632932119,0.138886176128444
"453",-94.8659,30.7178632932119,0.167524266394386
"454",-94.8659,30.7884632932119,0.202718826136557
"455",-94.8659,30.8590632932119,0.177432169277633
"456",-94.8659,30.9296632932119,0.0745832080447309
"457",-94.8659,31.0002632932119,0.0907413032978341
"458",-94.8659,31.0708632932119,0.100704848013003
"459",-94.8659,31.1414632932119,0.166572559464871
"460",-94.8659,31.2120632932119,0.155998637789428
"461",-94.8659,31.2826632932119,0.107706885634453
"462",-94.7725,29.2352632932119,0.130323750764288
"463",-94.7725,29.3058632932119,0.137823201673398
"464",-94.7725,29.3764632932119,0.169380255234135
"465",-94.7725,29.4470632932119,0.215412924951469
"466",-94.7725,29.5176632932119,0.0930401689088389
"467",-94.7725,29.5882632932119,0.110237003426438
"468",-94.7725,29.6588632932119,0.247661130008096
"469",-94.7725,29.7294632932119,0.247223363201731
"470",-94.7725,29.8000632932119,0.243585064120761
"471",-94.7725,29.8706632932119,0.247267468662948
"472",-94.7725,29.9412632932119,0.254120642545889
"473",-94.7725,30.0118632932119,0.253383205599121
"474",-94.7725,30.0824632932119,0.264151296813985
"475",-94.7725,30.1530632932119,0.261599486831965
"476",-94.7725,30.2236632932119,0.255026316919238
"477",-94.7725,30.2942632932119,0.247718890010253
"478",-94.7725,30.3648632932119,0.22804803553411
"479",-94.7725,30.4354632932119,0.213188930717184
"480",-94.7725,30.5060632932119,0.141100829114371
"481",-94.7725,30.5766632932119,0.132715360731655
"482",-94.7725,30.6472632932119,0.133789789501689
"483",-94.7725,30.7178632932119,0.133124588888396
"484",-94.7725,30.7884632932119,0.132613895415025
"485",-94.7725,30.8590632932119,0.126431688639352
"486",-94.7725,30.9296632932119,0.0945708916355167
"487",-94.7725,31.0002632932119,0.0764142487471353
"488",-94.7725,31.0708632932119,0.0959426452994714
"489",-94.7725,31.1414632932119,0.108554396451452
"490",-94.7725,31.2120632932119,0.103117033776652
"491",-94.7725,31.2826632932119,0.0963537484637636
"492",-94.6791,29.3058632932119,0.132742919131541
"493",-94.6791,29.3764632932119,0.128329027708928
"494",-94.6791,29.4470632932119,0.254761495157009
"495",-94.6791,29.5176632932119,0.19576772192566
"496",-94.6791,29.5882632932119,0.221509523802896
"497",-94.6791,29.6588632932119,0.248010147471653
"498",-94.6791,29.7294632932119,0.24279231274833
"499",-94.6791,29.8000632932119,0.255069568909329
"500",-94.6791,29.8706632932119,0.24890397053062
"501",-94.6791,29.9412632932119,0.273299356489559
"502",-94.6791,30.0118632932119,0.2586074518945
"503",-94.6791,30.0824632932119,0.276351232373564
"504",-94.6791,30.1530632932119,0.256875499227236
"505",-94.6791,30.2236632932119,0.232037621817515
"506",-94.6791,30.2942632932119,0.213994808237936
"507",-94.6791,30.3648632932119,0.165580725328838
"508",-94.6791,30.4354632932119,0.131693726347672
"509",-94.6791,30.5060632932119,0.124730959251563
"510",-94.6791,30.5766632932119,0.128654660020343
"511",-94.6791,30.6472632932119,0.132647691442051
"512",-94.6791,30.7178632932119,0.133358146746583
"513",-94.6791,30.7884632932119,0.132580306980177
"514",-94.6791,30.8590632932119,0.14125388567925
"515",-94.6791,30.9296632932119,0.171148885341225
"516",-94.6791,31.0002632932119,0.0929931810229508
"517",-94.6791,31.0708632932119,0.100913548747058
"518",-94.6791,31.1414632932119,0.10500308675115
"519",-94.6791,31.2120632932119,0.0987363646456914
"520",-94.6791,31.2826632932119,0.0981272656981836
"521",-94.5857,29.4470632932119,0.290984657571588
"522",-94.5857,29.5176632932119,0.28612828198578
"523",-94.5857,29.5882632932119,0.275673836254766
"524",-94.5857,29.6588632932119,0.245082304032052
"525",-94.5857,29.7294632932119,0.239188524830244
"526",-94.5857,29.8000632932119,0.280136766779864
"527",-94.5857,29.8706632932119,0.266145772147858
"528",-94.5857,29.9412632932119,0.285215951097946
"529",-94.5857,30.0118632932119,0.265577718244136
"530",-94.5857,30.0824632932119,0.267551616588841
"531",-94.5857,30.1530632932119,0.246184710817123
"532",-94.5857,30.2236632932119,0.200376403889111
"533",-94.5857,30.2942632932119,0.155345549499717
"534",-94.5857,30.3648632932119,0.130125888451754
"535",-94.5857,30.4354632932119,0.116167314949206
"536",-94.5857,30.5060632932119,0.114985706938173
"537",-94.5857,30.5766632932119,0.120515170166665
"538",-94.5857,30.6472632932119,0.129633282205675
"539",-94.5857,30.7178632932119,0.133546794220214
"540",-94.5857,30.7884632932119,0.132943767022633
"541",-94.5857,30.8590632932119,0.156851766900763
"542",-94.5857,30.9296632932119,0.245298893371061
"543",-94.5857,31.0002632932119,0.111051837980942
"544",-94.5857,31.0708632932119,0.151340891056172
"545",-94.5857,31.1414632932119,0.130916182763148
"546",-94.5857,31.2120632932119,0.104084906550938
"547",-94.5857,31.2826632932119,0.101794810537812
"548",-94.4923,29.4470632932119,0.323269724845886
"549",-94.4923,29.5176632932119,0.306941211011222
"550",-94.4923,29.5882632932119,0.289848527580632
"551",-94.4923,29.6588632932119,0.280771333631378
"552",-94.4923,29.7294632932119,0.284459692211921
"553",-94.4923,29.8000632932119,0.29281218355888
"554",-94.4923,29.8706632932119,0.293007761401884
"555",-94.4923,29.9412632932119,0.293906443421503
"556",-94.4923,30.0118632932119,0.286029030371794
"557",-94.4923,30.0824632932119,0.242731946650578
