"","x","y","SM_m3_m3"
"99",-95.7999,30.2236632932119,0.097479999230722
"100",-95.7999,30.2942632932119,0.152110326980522
"101",-95.7999,30.3648632932119,0.248154777230958
"102",-95.7999,30.4354632932119,0.0922556339011314
"103",-95.7999,30.5060632932119,0.185138246487401
"104",-95.7999,30.5766632932119,0.119519937829535
"105",-95.7999,30.6472632932119,0.139363257994442
"106",-95.7999,30.7178632932119,0.184092150146652
"107",-95.7999,30.7884632932119,0.187318753342609
"108",-95.7999,30.8590632932119,0.165245680998885
"109",-95.7999,30.9296632932119,0.180327124722325
"110",-95.7999,31.0002632932119,0.139354479819567
"111",-95.7999,31.0708632932119,0.148665310350128
"112",-95.7999,31.1414632932119,0.150209653789582
"113",-95.7999,31.2120632932119,0.137193902214478
"114",-95.7999,31.2826632932119,0.13427243993379
"115",-95.7065,28.6704632932119,0.241678022626906
"116",-95.7065,28.7410632932119,0.316582044944306
"117",-95.7065,28.8116632932119,0.311552426866315
"118",-95.7065,28.8822632932119,0.306089776865423
"119",-95.7065,28.9528632932119,0.293573487476132
"120",-95.7065,29.0234632932119,0.282201710851458
"121",-95.7065,29.0940632932119,0.275910746730199
"122",-95.7065,29.1646632932119,0.264570009565404
"123",-95.7065,29.2352632932119,0.24707133360541
"124",-95.7065,29.3058632932119,0.249192760563393
"125",-95.7065,29.3764632932119,0.255768436174536
"126",-95.7065,29.4470632932119,0.255087420646908
"127",-95.7065,29.5176632932119,0.256187958109266
"128",-95.7065,29.5882632932119,0.263160741486124
"129",-95.7065,29.6588632932119,0.227098564141759
"130",-95.7065,29.7294632932119,0.166885825820721
"131",-95.7065,29.8000632932119,0.139850821286147
"132",-95.7065,29.8706632932119,0.136474304449069
"133",-95.7065,29.9412632932119,0.125153715583487
"134",-95.7065,30.0118632932119,0.13178898172407
"135",-95.7065,30.0824632932119,0.121596738187927
"136",-95.7065,30.1530632932119,0.123634828486323
"137",-95.7065,30.2236632932119,0.128588005960938
"138",-95.7065,30.2942632932119,0.150617286347453
"139",-95.7065,30.3648632932119,0.19257369010502
"140",-95.7065,30.4354632932119,0.093065341525241
"141",-95.7065,30.5060632932119,0.0979867560516843
"142",-95.7065,30.5766632932119,0.096570458508819
"143",-95.7065,30.6472632932119,0.105229119541574
"144",-95.7065,30.7178632932119,0.154663896049259
"145",-95.7065,30.7884632932119,0.171199781446216
"146",-95.7065,30.8590632932119,0.128966198363953
"147",-95.7065,30.9296632932119,0.21878772616258
"148",-95.7065,31.0002632932119,0.193263983466911
"149",-95.7065,31.0708632932119,0.241408956488662
"150",-95.7065,31.1414632932119,0.224362701523605
"151",-95.7065,31.2120632932119,0.218377691540577
"152",-95.7065,31.2826632932119,0.243017391736731
"153",-95.6131,28.7410632932119,0.309975956891894
"154",-95.6131,28.8116632932119,0.310777622953391
"155",-95.6131,28.8822632932119,0.308833128409172
"156",-95.6131,28.9528632932119,0.296852468372973
"157",-95.6131,29.0234632932119,0.285303695866973
"158",-95.6131,29.0940632932119,0.282009530189302
"159",-95.6131,29.1646632932119,0.273557703022553
"160",-95.6131,29.2352632932119,0.254070980221046
"161",-95.6131,29.3058632932119,0.253562480554296
"162",-95.6131,29.3764632932119,0.264173386803493
"163",-95.6131,29.4470632932119,0.271023984062499
"164",-95.6131,29.5176632932119,0.26841776281032
"165",-95.6131,29.5882632932119,0.2691496320297
"166",-95.6131,29.6588632932119,0.265440316353466
"167",-95.6131,29.7294632932119,0.220194964379711
"168",-95.6131,29.8000632932119,0.141484535649947
"169",-95.6131,29.8706632932119,0.137983869818962
"170",-95.6131,29.9412632932119,0.138613759985679
"171",-95.6131,30.0118632932119,0.138900462180995
"172",-95.6131,30.0824632932119,0.124800798210106
"173",-95.6131,30.1530632932119,0.122117151000609
"174",-95.6131,30.2236632932119,0.151345110700797
"175",-95.6131,30.2942632932119,0.165921840241458
"176",-95.6131,30.3648632932119,0.118706798889304
"177",-95.6131,30.4354632932119,0.15947081832641
"178",-95.6131,30.5060632932119,0.109955911587744
"179",-95.6131,30.5766632932119,0.0910184311317213
"180",-95.6131,30.6472632932119,0.0876420955248615
"181",-95.6131,30.7178632932119,0.130172772980203
"182",-95.6131,30.7884632932119,0.152709508703266
"183",-95.6131,30.8590632932119,0.132414238193495
"184",-95.6131,30.9296632932119,0.253525473427561
"185",-95.6131,31.0002632932119,0.272163073403681
"186",-95.6131,31.0708632932119,0.215757502992447
"187",-95.6131,31.1414632932119,0.134443195273274
"188",-95.6131,31.2120632932119,0.130692723261277
"189",-95.6131,31.2826632932119,0.191101354373228
"190",-95.5197,28.7410632932119,0.251317457086711
"191",-95.5197,28.8116632932119,0.251317457086711
"192",-95.5197,28.8822632932119,0.301603274953003
"193",-95.5197,28.9528632932119,0.307367562940622
"194",-95.5197,29.0234632932119,0.292574112653749
"195",-95.5197,29.0940632932119,0.282229488076353
"196",-95.5197,29.1646632932119,0.274578264813297
"197",-95.5197,29.2352632932119,0.263474764692373
"198",-95.5197,29.3058632932119,0.26556007535028
"199",-95.5197,29.3764632932119,0.266478413720401
"200",-95.5197,29.4470632932119,0.278224805522097
"201",-95.5197,29.5176632932119,0.269489411347664
"202",-95.5197,29.5882632932119,0.265687600765063
"203",-95.5197,29.6588632932119,0.265626265250792
"204",-95.5197,29.7294632932119,0.225803149490165
"205",-95.5197,29.8000632932119,0.144780739332372
"206",-95.5197,29.8706632932119,0.133796530598709
"207",-95.5197,29.9412632932119,0.13244198271077
"208",-95.5197,30.0118632932119,0.142625056915893
"209",-95.5197,30.0824632932119,0.121630064546108
"210",-95.5197,30.1530632932119,0.126399023096719
"211",-95.5197,30.2236632932119,0.175496206917033
"212",-95.5197,30.2942632932119,0.200078741412171
"213",-95.5197,30.3648632932119,0.14670355475213
"214",-95.5197,30.4354632932119,0.214805941759358
"215",-95.5197,30.5060632932119,0.175929570853826
"216",-95.5197,30.5766632932119,0.107789892946158
"217",-95.5197,30.6472632932119,0.0863871747437219
"218",-95.5197,30.7178632932119,0.105769697751735
"219",-95.5197,30.7884632932119,0.129331389024925
"220",-95.5197,30.8590632932119,0.158215028504222
"221",-95.5197,30.9296632932119,0.258570204069721
"222",-95.5197,31.0002632932119,0.206897428006874
"223",-95.5197,31.0708632932119,0.109831336770581
"224",-95.5197,31.1414632932119,0.0932420408369842
"225",-95.5197,31.2120632932119,0.120055498117085
"226",-95.5197,31.2826632932119,0.154225801005711
"227",-95.4263,28.8116632932119,0.168692149221897
"228",-95.4263,28.8822632932119,0.296532204973584
"229",-95.4263,28.9528632932119,0.309624899776375
"230",-95.4263,29.0234632932119,0.296288814989483
"231",-95.4263,29.0940632932119,0.277800278592175
"232",-95.4263,29.1646632932119,0.266764098279724
"233",-95.4263,29.2352632932119,0.268593965798001
"234",-95.4263,29.3058632932119,0.274589389277986
"235",-95.4263,29.3764632932119,0.267546743614943
"236",-95.4263,29.4470632932119,0.266366550824308
"237",-95.4263,29.5176632932119,0.262451106529426
"238",-95.4263,29.5882632932119,0.263769907073418
"239",-95.4263,29.6588632932119,0.266713318329412
"240",-95.4263,29.7294632932119,0.245259379166426
"241",-95.4263,29.8000632932119,0.187322251859616
"242",-95.4263,29.8706632932119,0.136856843214592
"243",-95.4263,29.9412632932119,0.133291927205201
"244",-95.4263,30.0118632932119,0.143385284829559
"245",-95.4263,30.0824632932119,0.128482779788212
"246",-95.4263,30.1530632932119,0.131263073522535
"247",-95.4263,30.2236632932119,0.127755569923276
"248",-95.4263,30.2942632932119,0.113184237046496
"249",-95.4263,30.3648632932119,0.120592009298811
"250",-95.4263,30.4354632932119,0.127452379717753
"251",-95.4263,30.5060632932119,0.207132721174009
"252",-95.4263,30.5766632932119,0.132978094960501
"253",-95.4263,30.6472632932119,0.0953469808987044
"254",-95.4263,30.7178632932119,0.105576170399522
"255",-95.4263,30.7884632932119,0.13767917080876
"256",-95.4263,30.8590632932119,0.186211430253843
"257",-95.4263,30.9296632932119,0.257345429561797
"258",-95.4263,31.0002632932119,0.113249650261475
"259",-95.4263,31.0708632932119,0.0970091988620564
"260",-95.4263,31.1414632932119,0.0969823457428009
"261",-95.4263,31.2120632932119,0.093440485272153
"262",-95.4263,31.2826632932119,0.120580955960428
"263",-95.3329,28.8822632932119,0.2418865860534
"264",-95.3329,28.9528632932119,0.299664154973512
"265",-95.3329,29.0234632932119,0.310209380275947
"266",-95.3329,29.0940632932119,0.290695205286226
"267",-95.3329,29.1646632932119,0.272899281755248
"268",-95.3329,29.2352632932119,0.262806562322141
"269",-95.3329,29.3058632932119,0.262320281772217
"270",-95.3329,29.3764632932119,0.261603104665489
"271",-95.3329,29.4470632932119,0.261536152637383
"272",-95.3329,29.5176632932119,0.263764793167865
"273",-95.3329,29.5882632932119,0.265747500366968
"274",-95.3329,29.6588632932119,0.270673285536412
"275",-95.3329,29.7294632932119,0.273245853996173
"276",-95.3329,29.8000632932119,0.241237868900722
"277",-95.3329,29.8706632932119,0.134468578544779
"278",-95.3329,29.9412632932119,0.129708698438694
"279",-95.3329,30.0118632932119,0.137052668342663
"280",-95.3329,30.0824632932119,0.134570640510834
"281",-95.3329,30.1530632932119,0.112409641775152
"282",-95.3329,30.2236632932119,0.0877579566578824
"283",-95.3329,30.2942632932119,0.0833940657482096
"284",-95.3329,30.3648632932119,0.104339092506669
"285",-95.3329,30.4354632932119,0.122897333272534
"286",-95.3329,30.5060632932119,0.121753148358544
"287",-95.3329,30.5766632932119,0.162720558200619
"288",-95.3329,30.6472632932119,0.159654231409765
"289",-95.3329,30.7178632932119,0.130087241247135
"290",-95.3329,30.7884632932119,0.109194754698212
"291",-95.3329,30.8590632932119,0.126653709264869
"292",-95.3329,30.9296632932119,0.193682943861801
"293",-95.3329,31.0002632932119,0.101692448733504
"294",-95.3329,31.0708632932119,0.0943870471897782
"295",-95.3329,31.1414632932119,0.101343279945436
"296",-95.3329,31.2120632932119,0.0951716842494564
"297",-95.3329,31.2826632932119,0.106137691740718
"298",-95.2395,28.8822632932119,0.135672129690647
"299",-95.2395,28.9528632932119,0.220621246782617
"300",-95.2395,29.0234632932119,0.286827586560203
"301",-95.2395,29.0940632932119,0.297651289950246
"302",-95.2395,29.1646632932119,0.279983400190577
"303",-95.2395,29.2352632932119,0.271804166630075
"304",-95.2395,29.3058632932119,0.272117770467067
"305",-95.2395,29.3764632932119,0.264726300703061
"306",-95.2395,29.4470632932119,0.266217393020931
"307",-95.2395,29.5176632932119,0.268301573362548
"308",-95.2395,29.5882632932119,0.269349371114773
"309",-95.2395,29.6588632932119,0.274256636758594
"310",-95.2395,29.7294632932119,0.275807461276733
"311",-95.2395,29.8000632932119,0.249607965126803
"312",-95.2395,29.8706632932119,0.174079255455774
"313",-95.2395,29.9412632932119,0.129905859901907
"314",-95.2395,30.0118632932119,0.139969122440671
"315",-95.2395,30.0824632932119,0.12993308937199
"316",-95.2395,30.1530632932119,0.121250461691836
"317",-95.2395,30.2236632932119,0.0995210908098714
"318",-95.2395,30.2942632932119,0.0819511404718209
"319",-95.2395,30.3648632932119,0.107596604263074
"320",-95.2395,30.4354632932119,0.115388444542588
"321",-95.2395,30.5060632932119,0.12213062286802
"322",-95.2395,30.5766632932119,0.214525653790458
"323",-95.2395,30.6472632932119,0.238641373727732
"324",-95.2395,30.7178632932119,0.154235447885876
"325",-95.2395,30.7884632932119,0.0795766162631261
"326",-95.2395,30.8590632932119,0.10442875776522
"327",-95.2395,30.9296632932119,0.0846953787010767
"328",-95.2395,31.0002632932119,0.09308012055717
"329",-95.2395,31.0708632932119,0.0960273447882836
"330",-95.2395,31.1414632932119,0.0984446124817155
"331",-95.2395,31.2120632932119,0.0953896518093456
"332",-95.2395,31.2826632932119,0.0886500231930862
"333",-95.1461,28.9528632932119,0.137869395315647
"334",-95.1461,29.0234632932119,0.207943796607041
"335",-95.1461,29.0940632932119,0.247656557820659
"336",-95.1461,29.1646632932119,0.256515766619267
"337",-95.1461,29.2352632932119,0.284861601656559
"338",-95.1461,29.3058632932119,0.277945439376555
"339",-95.1461,29.3764632932119,0.239835346723804
"340",-95.1461,29.4470632932119,0.26705368373414
"341",-95.1461,29.5176632932119,0.274283869977631
"342",-95.1461,29.5882632932119,0.272994789492743
"343",-95.1461,29.6588632932119,0.270229902487211
"344",-95.1461,29.7294632932119,0.259371369926929
"345",-95.1461,29.8000632932119,0.242982107002944
"346",-95.1461,29.8706632932119,0.245430414517523
"347",-95.1461,29.9412632932119,0.179495527679171
"348",-95.1461,30.0118632932119,0.191621888219549
"349",-95.1461,30.0824632932119,0.140095792477
"350",-95.1461,30.1530632932119,0.113339982675156
"351",-95.1461,30.2236632932119,0.100632142073316
"352",-95.1461,30.2942632932119,0.0845774823584945
"353",-95.1461,30.3648632932119,0.0883770951679145
"354",-95.1461,30.4354632932119,0.104855990333351
"355",-95.1461,30.5060632932119,0.117254805860962
"356",-95.1461,30.5766632932119,0.175582136400818
"357",-95.1461,30.6472632932119,0.206946356316714
"358",-95.1461,30.7178632932119,0.1463567173345
"359",-95.1461,30.7884632932119,0.100285474368525
"360",-95.1461,30.8590632932119,0.142920329485866
"361",-95.1461,30.9296632932119,0.0677560700451576
"362",-95.1461,31.0002632932119,0.0927685580703702
"363",-95.1461,31.0708632932119,0.0963125012248822
"364",-95.1461,31.1414632932119,0.0973907875825729
"365",-95.1461,31.2120632932119,0.096888047808094
"366",-95.1461,31.2826632932119,0.0920343517360471
"367",-95.0527,29.0234632932119,0.146688975393772
"368",-95.0527,29.0940632932119,0.147845711547894
"369",-95.0527,29.1646632932119,0.196267630478658
"370",-95.0527,29.2352632932119,0.287280722192065
"371",-95.0527,29.3058632932119,0.277005441381623
"372",-95.0527,29.3764632932119,0.228449236570028
"373",-95.0527,29.4470632932119,0.269572492295865
"374",-95.0527,29.5176632932119,0.279682347439863
"375",-95.0527,29.5882632932119,0.276284729429969
"376",-95.0527,29.6588632932119,0.269837860003762
"377",-95.0527,29.7294632932119,0.254751592693674
"378",-95.0527,29.8000632932119,0.237876301500932
"379",-95.0527,29.8706632932119,0.256320499346709
"380",-95.0527,29.9412632932119,0.242342285278131
"381",-95.0527,30.0118632932119,0.242640186634644
"382",-95.0527,30.0824632932119,0.183586104232522
"383",-95.0527,30.1530632932119,0.127380860930623
"384",-95.0527,30.2236632932119,0.104832962127922
"385",-95.0527,30.2942632932119,0.106223958766994
"386",-95.0527,30.3648632932119,0.106377234679285
"387",-95.0527,30.4354632932119,0.103961120247667
"388",-95.0527,30.5060632932119,0.0993825136239811
"389",-95.0527,30.5766632932119,0.125399889152299
"390",-95.0527,30.6472632932119,0.166042720957507
"391",-95.0527,30.7178632932119,0.159307884483413
"392",-95.0527,30.7884632932119,0.141979320539139
"393",-95.0527,30.8590632932119,0.148048614245836
"394",-95.0527,30.9296632932119,0.0672495857615379
"395",-95.0527,31.0002632932119,0.0939375812478767
"396",-95.0527,31.0708632932119,0.0967184154481323
"397",-95.0527,31.1414632932119,0.097452991245918
"398",-95.0527,31.2120632932119,0.0919922229241592
"399",-95.0527,31.2826632932119,0.0887655024534332
"400",-94.9593,29.1646632932119,0.177027437019554
"401",-94.9593,29.2352632932119,0.246157474334733
"402",-94.9593,29.3058632932119,0.294415192812838
"403",-94.9593,29.3764632932119,0.289502265622824
"404",-94.9593,29.4470632932119,0.256945771107642
"405",-94.9593,29.5176632932119,0.25163505962159
"406",-94.9593,29.5882632932119,0.273677712918059
"407",-94.9593,29.6588632932119,0.274032749914322
"408",-94.9593,29.7294632932119,0.278336521937616
"409",-94.9593,29.8000632932119,0.278347159919936
"410",-94.9593,29.8706632932119,0.260272035634385
"411",-94.9593,29.9412632932119,0.250104685967921
"412",-94.9593,30.0118632932119,0.239736871956665
"413",-94.9593,30.0824632932119,0.237298981947433
"414",-94.9593,30.1530632932119,0.162990633354096
"415",-94.9593,30.2236632932119,0.103497014614608
"416",-94.9593,30.2942632932119,0.102676741847061
"417",-94.9593,30.3648632932119,0.105804217515535
"418",-94.9593,30.4354632932119,0.155314370325954
"419",-94.9593,30.5060632932119,0.148281208061334
"420",-94.9593,30.5766632932119,0.145205556125795
"421",-94.9593,30.6472632932119,0.158734744257497
"422",-94.9593,30.7178632932119,0.169525383303119
"423",-94.9593,30.7884632932119,0.193353431717572
"424",-94.9593,30.8590632932119,0.203989695063104
"425",-94.9593,30.9296632932119,0.0677015847108274
"426",-94.9593,31.0002632932119,0.0934241741705228
"427",-94.9593,31.0708632932119,0.0959468801286104
"428",-94.9593,31.1414632932119,0.133745768039001
"429",-94.9593,31.2120632932119,0.124892190631709
"430",-94.9593,31.2826632932119,0.0984602666276887
"431",-94.8659,29.1646632932119,0.139140555254881
"432",-94.8659,29.2352632932119,0.161476788559682
"433",-94.8659,29.3058632932119,0.242400287809828
"434",-94.8659,29.3764632932119,0.268450866156251
"435",-94.8659,29.4470632932119,0.219775338129069
"436",-94.8659,29.5176632932119,0.156416305507005
"437",-94.8659,29.5882632932119,0.195267193905773
"438",-94.8659,29.6588632932119,0.267127458351063
"439",-94.8659,29.7294632932119,0.272084641553421
"440",-94.8659,29.8000632932119,0.258200259307904
"441",-94.8659,29.8706632932119,0.239776450590996
"442",-94.8659,29.9412632932119,0.244905066396493
"443",-94.8659,30.0118632932119,0.237852450273335
"444",-94.8659,30.0824632932119,0.234809968224324
"445",-94.8659,30.1530632932119,0.188166997264188
"446",-94.8659,30.2236632932119,0.151625830800907
"447",-94.8659,30.2942632932119,0.149753511079465
"448",-94.8659,30.3648632932119,0.15632523103398
"449",-94.8659,30.4354632932119,0.238824681918893
"450",-94.8659,30.5060632932119,0.203207150959882
"451",-94.8659,30.5766632932119,0.150030714788732
"452",-94.8659,30.6472632932119,0.131779313329186
"453",-94.8659,30.7178632932119,0.16266317510616
"454",-94.8659,30.7884632932119,0.19812613802546
"455",-94.8659,30.8590632932119,0.172098336110611
"456",-94.8659,30.9296632932119,0.0693036356984836
"457",-94.8659,31.0002632932119,0.0840813558889935
"458",-94.8659,31.0708632932119,0.0929384671332743
"459",-94.8659,31.1414632932119,0.15831651456529
"460",-94.8659,31.2120632932119,0.146748575026595
"461",-94.8659,31.2826632932119,0.0988781503889986
"462",-94.7725,29.2352632932119,0.142056327857636
"463",-94.7725,29.3058632932119,0.154311115870963
"464",-94.7725,29.3764632932119,0.19296274833578
"465",-94.7725,29.4470632932119,0.243488379695567
"466",-94.7725,29.5176632932119,0.115005733323115
"467",-94.7725,29.5882632932119,0.130277424960478
"468",-94.7725,29.6588632932119,0.256959865940099
"469",-94.7725,29.7294632932119,0.250261695223094
"470",-94.7725,29.8000632932119,0.237407974161033
"471",-94.7725,29.8706632932119,0.234112254008263
"472",-94.7725,29.9412632932119,0.235891643673342
"473",-94.7725,30.0118632932119,0.232034952745205
"474",-94.7725,30.0824632932119,0.241037734937204
"475",-94.7725,30.1530632932119,0.238375250786256
"476",-94.7725,30.2236632932119,0.2328409908518
"477",-94.7725,30.2942632932119,0.227739015564703
"478",-94.7725,30.3648632932119,0.211458043798775
"479",-94.7725,30.4354632932119,0.198420432068157
"480",-94.7725,30.5060632932119,0.132287864131079
"481",-94.7725,30.5766632932119,0.126062815515295
"482",-94.7725,30.6472632932119,0.128797205279729
"483",-94.7725,30.7178632932119,0.129690402444005
"484",-94.7725,30.7884632932119,0.129711865061776
"485",-94.7725,30.8590632932119,0.122685408330882
"486",-94.7725,30.9296632932119,0.0901297698966871
"487",-94.7725,31.0002632932119,0.0706084049947673
"488",-94.7725,31.0708632932119,0.0891362778125489
"489",-94.7725,31.1414632932119,0.100081620947247
"490",-94.7725,31.2120632932119,0.0936895193246039
"491",-94.7725,31.2826632932119,0.0885514076851968
"492",-94.6791,29.3058632932119,0.148162464646987
"493",-94.6791,29.3764632932119,0.148640979978785
"494",-94.6791,29.4470632932119,0.288039379579115
"495",-94.6791,29.5176632932119,0.223098123521894
"496",-94.6791,29.5882632932119,0.243454568456088
"497",-94.6791,29.6588632932119,0.262672251336927
"498",-94.6791,29.7294632932119,0.247341052755641
"499",-94.6791,29.8000632932119,0.25087241864323
"500",-94.6791,29.8706632932119,0.239105675587462
"501",-94.6791,29.9412632932119,0.258024311646669
"502",-94.6791,30.0118632932119,0.240992267466395
"503",-94.6791,30.0824632932119,0.256541752501758
"504",-94.6791,30.1530632932119,0.238125681990719
"505",-94.6791,30.2236632932119,0.215488947535124
"506",-94.6791,30.2942632932119,0.199826569859135
"507",-94.6791,30.3648632932119,0.15537294066879
"508",-94.6791,30.4354632932119,0.123491907802116
"509",-94.6791,30.5060632932119,0.118226997485243
"510",-94.6791,30.5766632932119,0.123037838737004
"511",-94.6791,30.6472632932119,0.128522267517889
"512",-94.6791,30.7178632932119,0.130611179948568
"513",-94.6791,30.7884632932119,0.130217602732702
"514",-94.6791,30.8590632932119,0.137993931777045
"515",-94.6791,30.9296632932119,0.166201054393413
"516",-94.6791,31.0002632932119,0.08775271155659
"517",-94.6791,31.0708632932119,0.0946109741765458
"518",-94.6791,31.1414632932119,0.0976418644372138
"519",-94.6791,31.2120632932119,0.0906407126279079
"520",-94.6791,31.2826632932119,0.0913608893578136
"521",-94.5857,29.4470632932119,0.318493630486599
"522",-94.5857,29.5176632932119,0.312657270169109
"523",-94.5857,29.5882632932119,0.298229518864666
"524",-94.5857,29.6588632932119,0.26110002753747
"525",-94.5857,29.7294632932119,0.248121980011779
"526",-94.5857,29.8000632932119,0.283561306931337
"527",-94.5857,29.8706632932119,0.266169054729504
"528",-94.5857,29.9412632932119,0.280313692901626
"529",-94.5857,30.0118632932119,0.257717858125655
"530",-94.5857,30.0824632932119,0.256986403015327
"531",-94.5857,30.1530632932119,0.235181032214182
"532",-94.5857,30.2236632932119,0.190724693335826
"533",-94.5857,30.2942632932119,0.147674361899289
"534",-94.5857,30.3648632932119,0.124439160644577
"535",-94.5857,30.4354632932119,0.111640370366217
"536",-94.5857,30.5060632932119,0.11093820155433
"537",-94.5857,30.5766632932119,0.116919809155677
"538",-94.5857,30.6472632932119,0.126627334148765
"539",-94.5857,30.7178632932119,0.13092431511506
"540",-94.5857,30.7884632932119,0.130191131948727
"541",-94.5857,30.8590632932119,0.152720903614224
"542",-94.5857,30.9296632932119,0.237449480732336
"543",-94.5857,31.0002632932119,0.104315837793007
"544",-94.5857,31.0708632932119,0.142481620341971
"545",-94.5857,31.1414632932119,0.121791531671784
"546",-94.5857,31.2120632932119,0.0950106095526738
"547",-94.5857,31.2826632932119,0.0929669646419707
"548",-94.4923,29.4470632932119,0.341726809740067
"549",-94.4923,29.5176632932119,0.325055731306851
"550",-94.4923,29.5882632932119,0.308843577869458
"551",-94.4923,29.6588632932119,0.297748948002855
"552",-94.4923,29.7294632932119,0.298131080198347
"553",-94.4923,29.8000632932119,0.304450585828117
"554",-94.4923,29.8706632932119,0.302276286222267
"555",-94.4923,29.9412632932119,0.29928747311186
"556",-94.4923,30.0118632932119,0.285777973683778
